timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29680694977,-0.048909,-0.021217,-0.00084,-0.089673,-0.107729,-0.675776,0.723658,356
29680728300,-0.048031,-0.020618,0.001068,-0.090426,-0.102502,-0.678283,0.721975,357
29680794945,-0.048397,-0.020078,0.005602,-0.085191,-0.100439,-0.679899,0.721382,359
29680828269,-0.050136,-0.020956,0.006211,-0.084858,-0.101861,-0.678822,0.722236,360
29680861592,-0.050703,-0.021717,0.00613,-0.085456,-0.103217,-0.677894,0.722844,361
29680894915,-0.05008,-0.022397,0.005559,-0.08834,-0.102557,-0.678356,0.722157,362
29680961561,-0.049013,-0.023104,0.005167,-0.090625,-0.10307,-0.678671,0.721506,364
29680994884,-0.048722,-0.023242,0.005508,-0.091466,-0.103508,-0.678956,0.721068,365
29681028207,-0.049194,-0.024372,0.008651,-0.089135,-0.103383,-0.679554,0.720814,366
29681061530,-0.04932,-0.024484,0.010914,-0.086121,-0.103115,-0.680306,0.72051,367
29681094853,-0.049119,-0.023866,0.011991,-0.084396,-0.103088,-0.680907,0.72015,368
29681161499,-0.04898,-0.022247,0.014029,-0.082682,-0.100397,-0.681494,0.720174,370
29681194822,-0.048907,-0.021224,0.015019,-0.081417,-0.097591,-0.68219,0.720045,371
29681228145,-0.048747,-0.020347,0.017029,-0.079988,-0.09444,-0.683261,0.719609,372
29681261468,-0.04898,-0.020052,0.01838,-0.079187,-0.093763,-0.683239,0.719807,373
29681294791,-0.049299,-0.020202,0.018913,-0.079902,-0.095877,-0.681949,0.720673,374
29681361437,-0.048211,-0.021642,0.019915,-0.08296,-0.098314,-0.681047,0.720851,376
29681394760,-0.047431,-0.022422,0.020439,-0.083632,-0.096477,-0.683047,0.719128,377
29681428083,-0.046818,-0.023109,0.021812,-0.084082,-0.094823,-0.685548,0.716912,378
29681461406,-0.04686,-0.023533,0.022451,-0.084373,-0.09418,-0.68665,0.715908,379
29681494729,-0.047119,-0.023761,0.022307,-0.085527,-0.093876,-0.686972,0.715501,380
29681561375,-0.047708,-0.024245,0.021201,-0.08924,-0.092735,-0.686564,0.715588,382
29681594698,-0.048021,-0.024139,0.020933,-0.090245,-0.094774,-0.684214,0.717443,383
29681628021,-0.049018,-0.024176,0.02013,-0.090517,-0.097528,-0.682036,0.719112,384
29681661344,-0.048727,-0.024242,0.020411,-0.089784,-0.099071,-0.68111,0.719871,385
29681694667,-0.047976,-0.024549,0.020995,-0.088738,-0.098577,-0.682137,0.719094,386
29681761313,-0.046758,-0.025244,0.021455,-0.090979,-0.097058,-0.685324,0.715984,388
29681794636,-0.04677,-0.025687,0.02125,-0.092139,-0.098557,-0.685629,0.715339,389
29681827959,-0.046762,-0.025639,0.020633,-0.09283,-0.100405,-0.685352,0.715258,390
29681861282,-0.046206,-0.025722,0.020253,-0.094016,-0.102002,-0.685004,0.715211,391
29681894605,-0.045146,-0.025713,0.020374,-0.094193,-0.103325,-0.684803,0.71519,392
29681961251,-0.041402,-0.025937,0.024146,-0.090571,-0.105066,-0.688847,0.711511,394
29681994574,-0.039358,-0.0258,0.028824,-0.079746,-0.105213,-0.693035,0.708712,395
29682027897,-0.037671,-0.025213,0.033479,-0.069905,-0.103447,-0.697401,0.705722,396
29682061220,-0.036587,-0.024008,0.03786,-0.065612,-0.098443,-0.699502,0.70477,397
29682094543,-0.035954,-0.022421,0.042455,-0.060268,-0.095748,-0.701058,0.704072,398
29682161189,-0.036397,-0.020468,0.05056,-0.050106,-0.098218,-0.705551,0.700029,400
29682194512,-0.038083,-0.018299,0.053449,-0.047849,-0.10197,-0.705094,0.70011,401
29682227835,-0.039777,-0.016507,0.054729,-0.053821,-0.096312,-0.704937,0.700637,402
29682261158,-0.042197,-0.01431,0.05545,-0.063642,-0.085453,-0.706881,0.699262,403
29682294481,-0.045854,-0.012348,0.057117,-0.063725,-0.084462,-0.708964,0.697263,404
29682361127,-0.052719,-0.009881,0.059409,-0.06341,-0.082028,-0.711314,0.695186,406
29682394450,-0.054047,-0.010534,0.060692,-0.067968,-0.08478,-0.716,0.689592,407
29682427773,-0.057548,-0.010136,0.062621,-0.063742,-0.112375,-0.713804,0.688326,408
29682461096,-0.060526,-0.009383,0.06497,-0.056607,-0.144309,-0.709745,0.687192,409
29682494419,-0.063569,-0.007767,0.068052,-0.053576,-0.157266,-0.705748,0.688707,410
29682561065,-0.069006,-0.001859,0.075928,-0.055631,-0.135462,-0.705871,0.693038,412
29682594388,-0.070504,-0.00077,0.078585,-0.058496,-0.131988,-0.70947,0.689789,413
29682627711,-0.071522,-0.000186,0.081107,-0.062395,-0.133935,-0.712002,0.686456,414
29682661034,-0.072313,0.00053,0.083931,-0.064885,-0.129406,-0.715176,0.683789,415
29682694357,-0.07269,0.001509,0.087682,-0.062237,-0.122959,-0.718184,0.68207,416
29682761003,-0.072862,0.002472,0.091996,-0.05862,-0.120737,-0.720813,0.680011,418
29682794325,-0.072183,0.002995,0.093649,-0.056635,-0.118653,-0.723034,0.678186,419
29682827649,-0.071524,0.003007,0.094316,-0.054922,-0.115629,-0.726582,0.675049,420
29682860971,-0.070333,0.002884,0.095239,-0.051982,-0.118458,-0.730374,0.670686,421
29682894295,-0.069103,0.002704,0.09602,-0.050342,-0.118291,-0.734212,0.666638,422
29682960940,-0.068955,0.002471,0.094513,-0.056757,-0.107593,-0.736618,0.665279,424
29682994264,-0.069523,0.003329,0.093375,-0.063711,-0.115034,-0.730547,0.670081,425
29683027587,-0.071486,0.004323,0.091564,-0.075481,-0.127874,-0.718929,0.679038,426
29683060910,-0.072697,0.004244,0.089986,-0.084242,-0.135116,-0.711529,0.684378,427
29683127556,-0.072426,0.004611,0.094201,-0.069814,-0.132186,-0.711484,0.686617,429
29683160878,-0.071316,0.00455,0.097562,-0.05713,-0.130648,-0.713632,0.685854,430
29683194201,-0.070231,0.003808,0.100146,-0.044017,-0.133831,-0.71381,0.686023,431
29683227524,-0.069911,0.001602,0.102044,-0.029177,-0.145143,-0.711103,0.687324,432
29683260847,-0.069537,-0.001122,0.103384,-0.01431,-0.153057,-0.709532,0.687701,433
29683327493,-0.069186,-0.008461,0.105746,0.011977,-0.152583,-0.707522,0.689918,435
29683360816,-0.069545,-0.010918,0.105406,0.010702,-0.156081,-0.700716,0.696076,436
29683394139,-0.069588,-0.012099,0.10522,0.002626,-0.16073,-0.696388,0.699431,437
29683427462,-0.068403,-0.013261,0.105955,-0.006794,-0.157672,-0.693402,0.703056,438
29683460785,-0.068133,-0.013697,0.106049,-0.016767,-0.14669,-0.688603,0.709948,439
29683527431,-0.068555,-0.013935,0.106959,-0.023641,-0.143842,-0.678543,0.719952,441
29683560754,-0.068935,-0.013953,0.108922,-0.014194,-0.152865,-0.675268,0.721418,442
29683594077,-0.068043,-0.014758,0.110911,-0.00991,-0.159183,-0.677391,0.718126,443
29683627400,-0.065333,-0.016265,0.109693,-0.021242,-0.149217,-0.685906,0.71191,444
29683660723,-0.062857,-0.018662,0.10706,-0.046056,-0.129455,-0.690763,0.709906,445
29683727369,-0.063292,-0.021477,0.103086,-0.077084,-0.135578,-0.680977,0.715505,447
29683760692,-0.063623,-0.022213,0.103851,-0.071056,-0.136562,-0.681723,0.715231,448
29683794015,-0.062463,-0.023846,0.104849,-0.065556,-0.138962,-0.686749,0.71047,449
29683827338,-0.062719,-0.024268,0.105444,-0.067236,-0.136153,-0.691693,0.706048,450
29683860661,-0.061273,-0.026173,0.106426,-0.07041,-0.131096,-0.698491,0.699976,451
29683927305,-0.059366,-0.029802,0.109543,-0.057745,-0.127269,-0.708477,0.691758,453
29683960630,-0.059046,-0.031332,0.110481,-0.053317,-0.127143,-0.711553,0.688974,454
29683993953,-0.059073,-0.033025,0.109439,-0.05502,-0.13533,-0.711984,0.686831,455
29684027276,-0.059215,-0.035414,0.107637,-0.058562,-0.140654,-0.713839,0.683535,456
29684060599,-0.05903,-0.037425,0.108129,-0.054021,-0.140386,-0.71704,0.680608,457
29684127245,-0.058791,-0.038655,0.112058,-0.051943,-0.135754,-0.719066,0.679571,459
29684160568,-0.058054,-0.039683,0.112655,-0.053444,-0.140059,-0.721325,0.676179,460
29684193891,-0.058523,-0.040417,0.112527,-0.048133,-0.146389,-0.718944,0.677771,461
29684227214,-0.058956,-0.042564,0.114772,-0.03671,-0.15048,-0.714676,0.68209,462
29684260537,-0.060063,-0.043483,0.117432,-0.021876,-0.150108,-0.709591,0.688092,463
29684327183,-0.058635,-0.050319,0.120425,-0.018738,-0.142023,-0.706404,0.693161,465
29684360506,-0.057997,-0.05268,0.12118,-0.020641,-0.140936,-0.708279,0.691413,466
29684393829,-0.057166,-0.054539,0.121798,-0.023237,-0.141012,-0.711007,0.68851,467
29684427152,-0.054176,-0.056485,0.122456,-0.018847,-0.136772,-0.713744,0.686665,468
29684460475,-0.05256,-0.058394,0.125193,-0.007391,-0.129517,-0.715648,0.686308,469
29684527121,-0.052206,-0.066108,0.133793,0.010194,-0.116401,-0.719923,0.684148,471
29684560444,-0.052305,-0.070075,0.137114,0.016281,-0.115097,-0.720854,0.68327,472
29684593767,-0.051702,-0.073435,0.138428,0.0182,-0.11753,-0.723097,0.680431,473
29684627090,-0.051026,-0.076725,0.137262,0.015066,-0.117816,-0.726419,0.676911,474
29684660412,-0.050241,-0.080789,0.137297,0.010282,-0.116138,-0.729313,0.674172,475
29684727059,-0.050475,-0.088565,0.14049,0.014002,-0.11341,-0.726595,0.677496,477
29684760382,-0.051465,-0.091891,0.142122,0.017253,-0.106363,-0.721601,0.683872,478
29684793704,-0.053378,-0.093462,0.142649,0.019899,-0.102883,-0.712756,0.69354,479
29684827026,-0.055525,-0.09508,0.14152,0.016781,-0.104717,-0.703907,0.70233,480
29684860350,-0.057218,-0.097255,0.139971,0.00862,-0.111089,-0.696285,0.709065,481
29684926996,-0.056496,-0.104968,0.14073,0.003034,-0.111052,-0.702703,0.702756,483
29684960319,-0.055583,-0.108133,0.141486,0.002869,-0.112425,-0.706056,0.69917,484
29684993642,-0.055212,-0.109195,0.140277,-0.004012,-0.117764,-0.705268,0.69908,485
29685026965,-0.05708,-0.109027,0.140346,-0.002517,-0.120756,-0.704209,0.699644,486
29685060288,-0.057709,-0.109776,0.14019,-0.001754,-0.121076,-0.701832,0.701976,487
29685126934,-0.058485,-0.110558,0.139692,-0.007122,-0.122887,-0.695623,0.707783,489
29685160257,-0.058728,-0.111362,0.139669,-0.009334,-0.122327,-0.693275,0.710154,490
29685193580,-0.058472,-0.112202,0.140506,-0.007324,-0.121898,-0.694118,0.709428,491
29685226902,-0.057452,-0.113815,0.139574,-0.009191,-0.123389,-0.697824,0.705502,492
29685293549,-0.056747,-0.11678,0.13819,-0.016534,-0.127567,-0.700067,0.702396,494
29685326872,-0.056185,-0.117669,0.136739,-0.015676,-0.128394,-0.701104,0.701229,495
29685360195,-0.055828,-0.119319,0.13677,-0.013709,-0.127121,-0.701965,0.700641,496
29685393518,-0.055689,-0.120671,0.136924,-0.015917,-0.12605,-0.702421,0.70033,497
29685426841,-0.055069,-0.119529,0.137792,-0.017291,-0.126577,-0.702204,0.70042,498
29685493487,-0.054439,-0.118617,0.138415,-0.018606,-0.125245,-0.70238,0.700449,500
29685526810,-0.053709,-0.11848,0.139461,-0.01777,-0.124577,-0.702226,0.700745,501
29685560133,-0.052648,-0.118275,0.139798,-0.017129,-0.125556,-0.703029,0.699781,502
29685593454,-0.051818,-0.117964,0.139913,-0.015973,-0.126207,-0.703189,0.69953,503
29685626779,-0.049784,-0.117351,0.138374,-0.015069,-0.126624,-0.704405,0.69825,504
29685693425,-0.047903,-0.116535,0.138122,-0.013693,-0.12562,-0.705434,0.69742,506
29685726748,-0.046853,-0.116523,0.137472,-0.013602,-0.123785,-0.705802,0.697378,507
29685760071,-0.046221,-0.116487,0.137273,-0.013717,-0.121893,-0.705991,0.697517,508
29685793394,-0.046446,-0.116529,0.137065,-0.016713,-0.118847,-0.705493,0.698481,509
29685826717,-0.045959,-0.116073,0.137162,-0.015004,-0.115014,-0.706922,0.697717,510
29685893363,-0.045436,-0.115816,0.136081,-0.014064,-0.116076,-0.707273,0.697204,512
29685926686,-0.045058,-0.116595,0.13503,-0.016272,-0.115857,-0.706406,0.69807,513
29685960009,-0.044181,-0.116869,0.13511,-0.016619,-0.112415,-0.708773,0.696224,514
29685993332,-0.044228,-0.116726,0.135188,-0.0168,-0.109214,-0.709561,0.695926,515
29686026655,-0.044767,-0.117098,0.135588,-0.01801,-0.108223,-0.708824,0.696802,516
29686093301,-0.04529,-0.117978,0.134573,-0.020844,-0.107727,-0.707051,0.698598,518
29686126624,-0.045873,-0.117881,0.135724,-0.020368,-0.110393,-0.707123,0.698123,519
29686159947,-0.045649,-0.118032,0.135834,-0.020142,-0.111007,-0.708295,0.696843,520
29686193270,-0.045676,-0.118037,0.135421,-0.021541,-0.10908,-0.709215,0.696169,521
29686226593,-0.045665,-0.117245,0.133194,-0.02164,-0.105156,-0.708773,0.697219,522
29686293237,-0.046005,-0.117221,0.130232,-0.024792,-0.103762,-0.708193,0.697912,524
29686326562,-0.047546,-0.118528,0.130632,-0.028786,-0.10308,-0.706863,0.699208,525
29686359885,-0.047569,-0.1186,0.130609,-0.027543,-0.104457,-0.707601,0.698306,526
29686393208,-0.046772,-0.118344,0.130582,-0.02436,-0.104243,-0.710511,0.695496,527
29686426531,-0.047755,-0.117772,0.12878,-0.024595,-0.103483,-0.710179,0.69594,528
29686493177,-0.05018,-0.117675,0.126128,-0.028516,-0.09835,-0.709433,0.697294,530
29686526499,-0.050095,-0.117393,0.124509,-0.030014,-0.097776,-0.709608,0.697133,531
29686559823,-0.049952,-0.117109,0.123055,-0.030723,-0.096643,-0.710577,0.696273,532
29686593146,-0.049742,-0.117289,0.1214,-0.0286,-0.09777,-0.710364,0.696423,533
29686626469,-0.048149,-0.117743,0.117966,-0.032323,-0.100979,-0.711779,0.694355,534
29686693115,-0.049008,-0.116767,0.116104,-0.027779,-0.096105,-0.710168,0.696888,536
29686726438,-0.048383,-0.117331,0.115129,-0.029064,-0.096714,-0.70902,0.697919,537
29686759761,-0.048207,-0.117738,0.112615,-0.031532,-0.099086,-0.708292,0.698219,538
29686793084,-0.047684,-0.117779,0.110609,-0.032893,-0.099025,-0.708833,0.697616,539
29686826406,-0.047312,-0.116985,0.108678,-0.02855,-0.098347,-0.708895,0.69784,540
29686893053,-0.045421,-0.116929,0.103195,-0.031066,-0.101344,-0.709251,0.696942,542
29686926376,-0.045191,-0.115791,0.103185,-0.028683,-0.096291,-0.70809,0.698937,543
29686959699,-0.044655,-0.115451,0.101495,-0.029541,-0.094834,-0.708321,0.698867,544
29686993022,-0.044078,-0.115814,0.098561,-0.032213,-0.096857,-0.708072,0.698724,545
29687026345,-0.042627,-0.115671,0.095277,-0.034653,-0.098132,-0.707839,0.698665,546
29687092991,-0.040103,-0.115502,0.090875,-0.036309,-0.09651,-0.708829,0.697803,548
29687126314,-0.040633,-0.115691,0.088974,-0.033057,-0.095586,-0.707642,0.699295,549
29687159637,-0.040718,-0.1159,0.086745,-0.032328,-0.095275,-0.706419,0.700607,550
29687192960,-0.039323,-0.116254,0.083809,-0.033571,-0.097017,-0.707231,0.699489,551
29687226282,-0.039414,-0.11717,0.080338,-0.035293,-0.098173,-0.707453,0.699018,552
29687292927,-0.037892,-0.117764,0.074771,-0.038866,-0.093483,-0.707951,0.698968,554
29687326251,-0.037769,-0.11711,0.071383,-0.038154,-0.08991,-0.708159,0.699264,555
29687359574,-0.037284,-0.116931,0.06783,-0.03814,-0.088856,-0.707492,0.700075,556
29687392895,-0.036123,-0.117329,0.063963,-0.039461,-0.089327,-0.707112,0.700326,557
29687459544,-0.036124,-0.119909,0.057047,-0.042815,-0.093165,-0.706121,0.700629,559
29687492866,-0.03451,-0.120734,0.051596,-0.045536,-0.096724,-0.705476,0.700625,560
29687526189,-0.033095,-0.121523,0.04384,-0.049063,-0.100492,-0.705104,0.700231,561
29687559513,-0.031368,-0.122116,0.037274,-0.052488,-0.100936,-0.706161,0.698852,562
29687592835,-0.02924,-0.122451,0.032025,-0.05305,-0.098878,-0.709195,0.696026,563
29687659482,-0.027737,-0.124013,0.022038,-0.057481,-0.092858,-0.718812,0.686573,565
29687692803,-0.028516,-0.124921,0.014887,-0.060201,-0.094404,-0.719306,0.685611,566
29687726127,-0.03089,-0.12561,0.006643,-0.062614,-0.096162,-0.715775,0.688839,567
29687759450,-0.032552,-0.125136,-0.001026,-0.063281,-0.091604,-0.715363,0.689825,568
29687792773,-0.031782,-0.123654,-0.007838,-0.057322,-0.08467,-0.719185,0.687254,569
29687859419,-0.028879,-0.121548,-0.025268,-0.042395,-0.073123,-0.726833,0.681593,571
29687892742,-0.029971,-0.12228,-0.037524,-0.043533,-0.071619,-0.727731,0.680723,572
29687926066,-0.03277,-0.12513,-0.051091,-0.046408,-0.071181,-0.728841,0.67939,573
29687959388,-0.035422,-0.127296,-0.065378,-0.046647,-0.068668,-0.730516,0.677832,574
29687992712,-0.038113,-0.128662,-0.080336,-0.043759,-0.064127,-0.731947,0.676924,575
29688059356,-0.045626,-0.132544,-0.114289,-0.035213,-0.057423,-0.733018,0.676866,577
29688092680,-0.050619,-0.134028,-0.135623,-0.032277,-0.057233,-0.732301,0.677804,578
29688126002,-0.05724,-0.135126,-0.157076,-0.027286,-0.056882,-0.731511,0.678905,579
29688159326,-0.064171,-0.134097,-0.180514,-0.018912,-0.053139,-0.731443,0.679565,580
29688192649,-0.071815,-0.131243,-0.20553,-0.007973,-0.045832,-0.730723,0.681088,581
29688259295,-0.086451,-0.123179,-0.259489,0.006273,-0.033949,-0.729082,0.683555,583
29688292616,-0.094098,-0.118681,-0.287258,0.007354,-0.032379,-0.728095,0.684672,584
29688325941,-0.101008,-0.115011,-0.313455,0.009001,-0.031834,-0.726256,0.686628,585
29688359264,-0.107572,-0.113039,-0.338933,0.012663,-0.033613,-0.723905,0.688964,586
29688392587,-0.11233,-0.113069,-0.364867,0.013579,-0.039787,-0.722097,0.690514,587
29688459233,-0.117873,-0.112618,-0.419318,0.004992,-0.060847,-0.71762,0.693754,589
29688492555,-0.122151,-0.111394,-0.445458,0.004003,-0.063966,-0.715037,0.696142,590
29688525878,-0.126982,-0.110346,-0.472129,0.005888,-0.061987,-0.71217,0.699241,591
29688559202,-0.130787,-0.111637,-0.499972,0.006201,-0.063007,-0.710185,0.701162,592
29688592525,-0.133003,-0.115716,-0.530492,0.002144,-0.070908,-0.709308,0.70132,593
29688659171,-0.136432,-0.127587,-0.597452,-0.011522,-0.090509,-0.707396,0.700904,595
29688692494,-0.13725,-0.134202,-0.631665,-0.014277,-0.093611,-0.707026,0.700819,596
29688725817,-0.13684,-0.137598,-0.667909,-0.016175,-0.092413,-0.708583,0.699363,597
29688759139,-0.135482,-0.138089,-0.705121,-0.01775,-0.089301,-0.71042,0.697864,598
29688792463,-0.133692,-0.134083,-0.742964,-0.015214,-0.084013,-0.712055,0.696913,599
29688859109,-0.127469,-0.115813,-0.816236,0.009566,-0.071233,-0.718779,0.691514,601
29688892432,-0.12579,-0.108126,-0.852389,0.015501,-0.065854,-0.722734,0.687807,602
29688925755,-0.127288,-0.103798,-0.889692,0.010445,-0.061923,-0.722842,0.688154,603
29688959078,-0.13108,-0.102372,-0.925876,-0.002862,-0.05765,-0.721513,0.689991,604
29688992401,-0.135269,-0.102197,-0.960845,-0.019075,-0.053861,-0.722624,0.688876,605
29689059047,-0.144861,-0.098669,-1.028987,-0.041487,-0.04193,-0.724499,0.686747,607
29689092370,-0.149089,-0.096174,-1.061365,-0.044754,-0.030575,-0.725801,0.685766,608
29689125693,-0.153558,-0.095851,-1.094292,-0.045465,-0.021352,-0.727521,0.684245,609
29689159016,-0.157198,-0.098108,-1.129301,-0.047637,-0.019196,-0.72873,0.682872,610
29689192339,-0.160314,-0.103047,-1.166155,-0.051536,-0.024151,-0.729805,0.681283,611
29689258985,-0.169134,-0.114278,-1.241913,-0.053252,-0.035705,-0.730402,0.680002,613
29689292308,-0.174264,-0.117427,-1.280304,-0.049265,-0.037502,-0.730419,0.680187,614
29689325631,-0.180213,-0.115877,-1.320909,-0.04151,-0.036066,-0.731709,0.679395,615
29689358953,-0.18772,-0.110457,-1.360149,-0.027552,-0.027609,-0.732093,0.680087,616
29689392276,-0.195651,-0.103047,-1.398587,-0.013843,-0.018332,-0.731093,0.681892,617
29689458922,-0.208938,-0.097963,-1.474628,0.002158,-0.022766,-0.73,0.683064,619
29689492245,-0.212483,-0.09897,-1.5099,0.003992,-0.033738,-0.729412,0.683231,620
29689525568,-0.216604,-0.100983,-1.547396,0.003044,-0.04755,-0.727297,0.684667,621
29689558892,-0.219269,-0.099856,-1.581949,0.002716,-0.0607,-0.725978,0.685029,622
29689625538,-0.226104,-0.091385,-1.646383,0.019271,-0.061196,-0.720851,0.690115,624
29689658860,-0.230479,-0.088249,-1.678901,0.031286,-0.054636,-0.718045,0.693143,625
29689692182,-0.23435,-0.089119,-1.71335,0.037566,-0.053214,-0.717407,0.693603,626
29689725507,-0.238405,-0.093957,-1.753125,0.033623,-0.058859,-0.716631,0.694151,627
29689758830,-0.242361,-0.101049,-1.794151,0.022686,-0.066184,-0.714872,0.695747,628
29689825474,-0.248548,-0.114178,-1.873382,0.012818,-0.065212,-0.715666,0.695273,630
29689858799,-0.25144,-0.115303,-1.913735,0.010641,-0.055683,-0.717701,0.69404,631
29689892122,-0.253579,-0.111442,-1.955253,0.013123,-0.043986,-0.719208,0.693277,632
29689925445,-0.254748,-0.104646,-1.996353,0.018883,-0.035319,-0.724593,0.688012,633
29689958767,-0.254114,-0.096711,-2.036885,0.025717,-0.029388,-0.730422,0.681879,634
29690025414,-0.258309,-0.09268,-2.115072,0.022984,-0.018278,-0.73524,0.67717,636
29690058736,-0.264619,-0.093189,-2.153604,0.009428,-0.016009,-0.734226,0.678651,637
29690092059,-0.272035,-0.090542,-2.191533,-0.008323,-0.016975,-0.73108,0.68203,638
29690125382,-0.278116,-0.085765,-2.227595,-0.016544,-0.012142,-0.728626,0.684604,639
29690158705,-0.280989,-0.081355,-2.260117,-0.011994,-0.001226,-0.729904,0.683443,640
29690225351,-0.284285,-0.08276,-2.330949,-0.003316,0.005441,-0.732406,0.680838,642
29690258674,-0.285805,-0.087712,-2.369732,-0.00642,-0.005595,-0.732976,0.680201,643
29690291997,-0.287547,-0.093302,-2.409044,-0.009144,-0.017356,-0.73384,0.679039,644
29690325320,-0.290574,-0.097842,-2.44595,-0.005512,-0.021848,-0.734416,0.678325,645
29690358643,-0.29416,-0.101081,-2.482317,0.003672,-0.019797,-0.735033,0.677733,646
29690425289,-0.304254,-0.101152,-2.558905,0.02043,-0.016065,-0.737082,0.675303,648
29690458612,-0.311376,-0.097858,-2.598796,0.028414,-0.012206,-0.735286,0.677052,649
29690491935,-0.317966,-0.093217,-2.63855,0.03564,-0.008108,-0.73371,0.678479,650
29690525258,-0.325232,-0.089934,-2.677276,0.043671,-0.007865,-0.732274,0.679563,651
