timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9054041713,33.153019,0.487349,-25.60614,0.716967,-0.692218,0.045689,-0.068598,2177
9054108359,33.147961,0.481146,-25.543274,0.712929,-0.696375,0.033694,-0.075224,2179
9054141683,33.142574,0.478786,-25.512672,0.713646,-0.695731,0.03336,-0.074533,2180
9054175006,33.136189,0.478443,-25.48336,0.715897,-0.693728,0.03905,-0.068621,2181
9054241653,33.124569,0.483593,-25.420591,0.720753,-0.688955,0.049167,-0.058641,2183
9054274976,33.116837,0.488111,-25.389528,0.722188,-0.686737,0.052986,-0.063471,2184
9054308300,33.107441,0.492835,-25.3587,0.723566,-0.684364,0.058832,-0.068097,2185
9054374946,33.092674,0.493969,-25.304926,0.7225,-0.684767,0.06322,-0.071349,2187
9054408270,33.087368,0.490674,-25.274149,0.719624,-0.687334,0.056462,-0.080784,2188
9054441593,33.080189,0.488282,-25.245119,0.717798,-0.688061,0.047008,-0.095545,2189
9054508239,33.061707,0.488382,-25.193865,0.717925,-0.684621,0.056491,-0.112634,2191
9054541563,33.051678,0.488457,-25.171066,0.718308,-0.682345,0.069924,-0.116404,2192
9054574886,33.040386,0.487372,-25.14802,0.719145,-0.678707,0.078607,-0.126525,2193
9054641533,33.016068,0.482117,-25.091135,0.719946,-0.670434,0.089244,-0.155665,2195
9054674856,33.003838,0.479269,-25.066992,0.7186,-0.667925,0.099213,-0.166275,2196
9054708179,32.990044,0.476804,-25.038837,0.716949,-0.665371,0.111895,-0.175347,2197
9054774827,32.961342,0.476279,-24.988384,0.711443,-0.658912,0.146324,-0.195634,2199
9054808150,32.9482,0.477202,-24.961004,0.709031,-0.653532,0.165656,-0.206709,2200
9054841473,32.932621,0.479542,-24.93685,0.708769,-0.644685,0.180875,-0.222062,2201
9054908120,32.902691,0.484497,-24.893286,0.700532,-0.63257,0.209971,-0.254995,2203
9054941443,32.886143,0.484429,-24.876104,0.693464,-0.624994,0.228795,-0.275939,2204
9054974767,32.865582,0.483362,-24.863077,0.688666,-0.609857,0.247875,-0.303927,2205
9055041413,32.823425,0.483473,-24.844149,0.675126,-0.57473,0.288797,-0.361229,2207
9055074736,32.805592,0.485043,-24.837704,0.662321,-0.564881,0.313342,-0.379548,2208
9055108059,32.789253,0.48523,-24.834764,0.649727,-0.557237,0.33479,-0.394028,2209
9055174707,32.750515,0.481949,-24.821997,0.633708,-0.536619,0.357949,-0.426997,2211
9055208030,32.730598,0.478702,-24.816591,0.6288,-0.526468,0.364923,-0.440765,2212
9055241353,32.710442,0.475749,-24.810209,0.623292,-0.521209,0.371895,-0.448935,2213
9055308000,32.667152,0.471952,-24.796324,0.613603,-0.519421,0.383689,-0.454397,2215
9055341323,32.642509,0.471346,-24.789677,0.610372,-0.51887,0.389727,-0.454239,2216
9055407970,32.588844,0.472048,-24.771967,0.60626,-0.515712,0.40574,-0.449294,2218
9055441293,32.560673,0.474274,-24.763966,0.604425,-0.511687,0.41272,-0.45001,2219
9055474616,32.531918,0.477563,-24.759106,0.603224,-0.506965,0.418539,-0.451589,2220
9055541263,32.475651,0.47943,-24.740934,0.602623,-0.505086,0.422575,-0.450738,2222
9055574586,32.449085,0.477551,-24.733801,0.603924,-0.503967,0.418983,-0.453593,2223
9055607910,32.42009,0.474993,-24.721704,0.607869,-0.4993,0.412109,-0.45974,2224
9055674556,32.363792,0.475605,-24.712917,0.609206,-0.490981,0.412888,-0.466186,2226
9055707879,32.336643,0.476528,-24.708002,0.605086,-0.491048,0.421767,-0.463525,2227
9055741203,32.30788,0.476038,-24.703085,0.602198,-0.489863,0.42912,-0.461788,2228
9055807850,32.244686,0.470171,-24.688818,0.60304,-0.484459,0.428551,-0.46689,2230
9055841173,32.212135,0.465529,-24.680933,0.602692,-0.483573,0.428339,-0.468451,2231
9055874496,32.178661,0.460944,-24.673666,0.600602,-0.484073,0.43106,-0.468122,2232
9055941143,32.108974,0.457519,-24.66044,0.591123,-0.486446,0.44275,-0.466815,2234
9055974466,32.07127,0.460793,-24.651369,0.581258,-0.491976,0.452675,-0.46388,2235
9056007790,32.036694,0.464129,-24.644644,0.569837,-0.498462,0.461269,-0.462657,2236
9056074436,31.96324,0.468078,-24.630611,0.565009,-0.493984,0.464764,-0.46983,2238
9056107760,31.930105,0.470247,-24.624981,0.561917,-0.491702,0.46385,-0.476783,2239
9056141083,31.897621,0.472334,-24.62108,0.557233,-0.488002,0.467034,-0.482935,2240
9056207730,31.834076,0.478157,-24.61479,0.554321,-0.473677,0.473678,-0.493951,2242
9056241053,31.801039,0.480621,-24.608553,0.553098,-0.469986,0.474892,-0.497669,2243
9056274376,31.76647,0.480918,-24.600739,0.552654,-0.471275,0.474525,-0.497292,2244
9056341023,31.706255,0.477403,-24.585005,0.552295,-0.481702,0.46397,-0.49766,2246
9056374346,31.667931,0.472642,-24.578136,-0.55432,0.481977,-0.457786,0.500858,2247
9056407670,31.635649,0.467185,-24.574883,-0.555853,0.480757,-0.455213,0.502674,2248
9056474316,31.556196,0.46024,-24.568357,0.558797,-0.484973,0.454153,-0.49628,2250
9056507639,31.518101,0.461675,-24.563435,0.558181,-0.492468,0.455575,-0.488223,2251
9056540963,31.47702,0.465792,-24.559475,0.558801,-0.497396,0.459514,-0.478734,2252
9056607610,31.395723,0.475322,-24.553968,0.566716,-0.49257,0.461288,-0.472674,2254
9056640933,31.357658,0.478325,-24.549906,0.571957,-0.492582,0.455899,-0.471576,2255
9056674256,31.320623,0.479982,-24.543579,0.578637,-0.496372,0.446846,-0.468105,2256
9056740903,31.251436,0.482294,-24.52883,0.591454,-0.509081,0.421666,-0.461755,2258
9056774226,31.214815,0.484191,-24.523905,0.594727,-0.512359,0.414321,-0.460572,2259
9056807550,31.180822,0.484589,-24.521412,0.592573,-0.5132,0.416054,-0.460848,2260
9056874196,31.105421,0.480184,-24.523926,0.589527,-0.498454,0.432404,-0.465863,2262
9056907519,31.067118,0.476216,-24.522982,0.589084,-0.490524,0.436956,-0.470569,2263
9056940843,31.02775,0.471966,-24.519976,0.58537,-0.488832,0.440994,-0.473191,2264
9057007490,30.953653,0.465768,-24.51211,0.575069,-0.494157,0.451077,-0.47078,2266
9057040813,30.913637,0.465778,-24.506998,0.570544,-0.496,0.455896,-0.469705,2267
9057107460,30.834585,0.471489,-24.495438,0.552371,-0.505293,0.46986,-0.467758,2269
9057140783,30.79513,0.473966,-24.492426,0.548338,-0.5016,0.474923,-0.47135,2270
9057174106,30.754686,0.4752,-24.490412,0.54871,-0.492479,0.476399,-0.478985,2271
9057240753,30.695616,0.479778,-24.487366,0.543553,-0.483928,0.478809,-0.491025,2273
9057274076,30.661467,0.484226,-24.485844,0.540402,-0.480129,0.484021,-0.493119,2274
9057307400,30.635817,0.489615,-24.483534,0.538747,-0.478435,0.487758,-0.492893,2275
9057374046,30.569763,0.493295,-24.471714,0.538828,-0.482425,0.486707,-0.489945,2277
9057407369,30.53727,0.491033,-24.464457,0.542764,-0.486637,0.478213,-0.489801,2278
9057440693,30.501007,0.486505,-24.456917,0.548308,-0.489066,0.466229,-0.492751,2279
9057507339,30.429581,0.477466,-24.447657,0.556965,-0.492615,0.455128,-0.489876,2281
9057540663,30.392382,0.476054,-24.445076,0.559087,-0.496768,0.455924,-0.482468,2282
9057573986,30.352394,0.477071,-24.442291,0.558227,-0.50378,0.459005,-0.473184,2283
9057640632,30.275372,0.482754,-24.438093,0.562173,-0.509802,0.465126,-0.455765,2285
9057673956,30.235529,0.486219,-24.434113,0.56874,-0.508717,0.462132,-0.451859,2286
9057707279,30.200806,0.487882,-24.429609,0.57537,-0.509379,0.455135,-0.449816,2287
9057773926,30.132616,0.489856,-24.413885,0.589315,-0.516932,0.429138,-0.448697,2289
9057807249,30.098955,0.492498,-24.404858,0.594459,-0.523161,0.414276,-0.448661,2290
9057840572,30.06933,0.494582,-24.397738,0.595807,-0.529579,0.406299,-0.446633,2291
9057907219,30.002325,0.495308,-24.392889,0.591135,-0.530985,0.413391,-0.444659,2293
9057940543,29.965687,0.492497,-24.392578,0.588866,-0.523743,0.421043,-0.449058,2294
9057973866,29.926376,0.488866,-24.391943,0.588085,-0.513764,0.427772,-0.455207,2295
9058040512,29.854177,0.481119,-24.385199,0.576548,-0.507087,0.443809,-0.462048,2297
9058073836,29.815708,0.477473,-24.379627,0.569953,-0.507559,0.451985,-0.461787,2298
9058107159,29.779146,0.475381,-24.373491,0.566504,-0.505886,0.457664,-0.462273,2299
9058173805,29.699594,0.480627,-24.355141,0.556395,-0.507051,0.463283,-0.467646,2301
9058207129,29.664076,0.484389,-24.347225,0.552839,-0.50807,0.465632,-0.468424,2302
9058240452,29.62956,0.487208,-24.340601,0.550227,-0.506816,0.468276,-0.470218,2303
9058307099,29.565392,0.488156,-24.327435,0.546746,-0.496772,0.470487,-0.482627,2305
9058340423,29.533365,0.488885,-24.322235,0.547745,-0.488498,0.469151,-0.491164,2306
9058373746,29.50111,0.491704,-24.31735,0.546735,-0.483292,0.46981,-0.496778,2307
9058440393,29.443802,0.498301,-24.305592,0.538925,-0.484727,0.479819,-0.494342,2309
9058473716,29.411604,0.498078,-24.297516,0.538318,-0.487574,0.479171,-0.49283,2310
9058507039,29.379128,0.495318,-24.288242,0.54188,-0.488788,0.47174,-0.494888,2311
9058573686,29.307688,0.484657,-24.271917,0.5507,-0.490425,0.456882,-0.497465,2313
9058607009,29.274601,0.481541,-24.265732,0.55212,-0.49457,0.455826,-0.492734,2314
9058640332,29.238449,0.48058,-24.259827,0.554497,-0.500959,0.455404,-0.483922,2315
9058706979,29.165144,0.486357,-24.245682,0.554438,-0.51952,0.455791,-0.463629,2317
9058740303,29.128489,0.492229,-24.23979,0.557543,-0.520857,0.456906,-0.457265,2318
9058773625,29.09165,0.498094,-24.23452,0.56378,-0.518705,0.455236,-0.453715,2319
9058840272,29.027006,0.502746,-24.216434,0.577903,-0.529254,0.434903,-0.443596,2321
9058873596,28.996935,0.503235,-24.203154,0.58563,-0.539847,0.418242,-0.436664,2322
9058940243,28.943188,0.507113,-24.177547,0.599671,-0.558493,0.386162,-0.423509,2324
9058973565,28.915747,0.508424,-24.168438,0.601952,-0.565885,0.379335,-0.416574,2325
9059006889,28.887917,0.507887,-24.159218,0.603016,-0.56925,0.379056,-0.410662,2326
9059073536,28.826895,0.503201,-24.143291,0.610651,-0.56443,0.376956,-0.407956,2328
9059106859,28.793129,0.500581,-24.133102,0.613071,-0.56344,0.373336,-0.409023,2329
9059140182,28.761992,0.498107,-24.121714,0.612554,-0.56675,0.371964,-0.406466,2330
9059206829,28.701313,0.495484,-24.096773,0.607121,-0.576223,0.378693,-0.394921,2332
9059240153,28.670105,0.496375,-24.08317,0.604665,-0.580753,0.381818,-0.389001,2333
9059273476,28.638975,0.498989,-24.068846,0.6036,-0.584066,0.381169,-0.386321,2334
9059340122,28.57995,0.503778,-24.040586,0.607192,-0.58626,0.377508,-0.380928,2336
9059373446,28.554621,0.505013,-24.027491,0.609537,-0.587331,0.374808,-0.378187,2337
9059406769,28.53112,0.504727,-24.015755,0.613419,-0.589192,0.368276,-0.375423,2338
9059473416,28.487453,0.508455,-23.98839,0.624201,-0.594558,0.351971,-0.364677,2340
9059506739,28.46987,0.51214,-23.974409,0.629914,-0.599585,0.343517,-0.354544,2341
9059540062,28.452143,0.514058,-23.95853,0.635861,-0.60682,0.33193,-0.342452,2342
9059606709,28.414621,0.515136,-23.9235,0.650447,-0.619953,0.297333,-0.322756,2344
9059640032,28.396158,0.514178,-23.904783,0.658309,-0.626095,0.27612,-0.313675,2345
9059673355,28.378977,0.512137,-23.885885,0.664231,-0.633943,0.256694,-0.301699,2346
9059740002,28.350327,0.512563,-23.852381,0.669322,-0.653168,0.225947,-0.272631,2348
9059773325,28.332701,0.513719,-23.835474,0.670383,-0.661879,0.21509,-0.257368,2349
9059806649,28.317238,0.516527,-23.821007,0.672102,-0.668799,0.206273,-0.241739,2350
9059873295,28.28508,0.521946,-23.786572,0.679198,-0.677097,0.180678,-0.218138,2352
9059906619,28.271776,0.523746,-23.768263,0.684962,-0.680186,0.160077,-0.206273,2353
9059939942,28.261614,0.522936,-23.748243,0.689426,-0.684852,0.134699,-0.193714,2354
9060006589,28.246912,0.519575,-23.705412,-0.693569,0.695925,-0.079137,0.168484,2356
9060039912,28.239901,0.519749,-23.684143,-0.69722,0.697906,-0.054181,0.154515,2357
9060073236,28.234037,0.520632,-23.663462,0.700657,-0.69908,0.036416,-0.13799,2358
9060139882,28.222691,0.520658,-23.619091,0.705719,-0.700173,0.01115,-0.107672,2360
9060173205,28.217979,0.518783,-23.594057,0.707755,-0.69949,-0.000975,-0.098971,2361
9060206529,28.209595,0.5174,-23.567574,0.709301,-0.698629,-0.010362,-0.093283,2362
9060273175,28.198938,0.511293,-23.512136,0.712866,-0.696252,-0.016939,-0.082268,2364
9060306499,28.191038,0.505627,-23.481689,0.714434,-0.695234,-0.017509,-0.07699,2365
9060339822,28.187555,0.501368,-23.448782,0.714915,-0.695146,-0.019207,-0.072802,2366
9060406469,28.185291,0.499265,-23.378967,0.71324,-0.69822,-0.01714,-0.059034,2368
9060439792,28.185471,0.503075,-23.343073,0.712304,-0.700177,-0.00815,-0.048064,2369
9060473115,28.186893,0.508729,-23.306629,0.712437,-0.700634,-0.000396,-0.039318,2370
9060539762,28.187029,0.513043,-23.238295,0.710891,-0.702462,-0.001494,-0.034335,2372
9060573085,28.18885,0.514961,-23.206129,0.70909,-0.704262,0.000344,-0.034733,2373
9060606409,28.185947,0.514935,-23.175646,0.709423,-0.703759,0.003767,-0.037791,2374
9060673056,28.183661,0.514519,-23.111912,0.712362,-0.699806,-0.000638,-0.053024,2376
9060706378,28.184855,0.515122,-23.080322,0.711816,-0.700023,-0.00621,-0.056986,2377
9060773025,28.195047,0.515147,-23.016699,0.707913,-0.70463,-0.01837,-0.044915,2379
9060806349,28.199886,0.512665,-22.98385,-0.705558,0.707076,0.025224,0.039946,2380
9060839672,28.203575,0.508654,-22.947891,-0.704998,0.70723,0.033919,0.04066,2381
9060906319,28.206944,0.49939,-22.872353,0.706021,-0.705242,-0.04909,-0.041923,2383
9060939642,28.208975,0.496839,-22.834244,0.706199,-0.705276,-0.052293,-0.033676,2384
9060972965,28.211908,0.497446,-22.795122,-0.705669,0.706376,0.051855,0.019383,2385
9061039612,28.211922,0.506927,-22.714214,0.709452,-0.703461,-0.042661,0.000462,2387
9061072935,28.210602,0.512657,-22.672998,0.714211,-0.698889,-0.038164,0.000584,2388
9061106258,28.212307,0.516773,-22.634554,0.716565,-0.696341,-0.040547,0.000398,2389
9061172905,28.223042,0.51854,-22.56002,0.711877,-0.699566,-0.061687,0.005843,2391
9061206229,28.233946,0.520148,-22.52512,0.708183,-0.702031,-0.074032,0.012171,2392
9061239552,28.242329,0.522236,-22.489964,-0.703927,0.704937,0.084486,-0.020331,2393
9061306198,28.252817,0.525053,-22.420521,-0.700068,0.707957,0.088692,-0.028905,2395
9061339522,28.254202,0.523788,-22.383835,-0.703257,0.705457,0.084566,-0.024682,2396
9061372845,28.255159,0.520822,-22.345003,0.707748,-0.701545,-0.08139,0.017423,2397
9061439491,28.264174,0.510695,-22.269114,0.712959,-0.696932,-0.076992,0.006842,2399
9061472815,28.271088,0.506314,-22.229605,0.71365,-0.696699,-0.072495,0.007633,2400
9061506138,28.279911,0.503907,-22.192675,0.714355,-0.696503,-0.066758,0.011118,2401
9061572785,28.29813,0.505714,-22.112061,0.716898,-0.695324,-0.044182,0.025091,2403
9061606108,28.304888,0.506415,-22.073067,0.718405,-0.694233,-0.033732,0.028223,2404
9061639432,28.311083,0.50742,-22.032183,0.720962,-0.691867,-0.031608,0.023127,2405
9061706078,28.323469,0.506586,-21.956045,0.720628,-0.692223,-0.038601,0.005696,2407
9061739402,28.329163,0.507671,-21.921532,0.718969,-0.693949,-0.038946,0.001417,2408
9061772725,28.333847,0.510969,-21.886984,0.720196,-0.69284,-0.035789,-0.003183,2409
9061839371,28.342667,0.514752,-21.819916,0.723676,-0.689317,-0.031524,-0.011912,2411
9061872695,28.349918,0.514464,-21.783791,0.723552,-0.689318,-0.033662,-0.013469,2412
9061906018,28.356579,0.510844,-21.751122,0.722439,-0.690194,-0.039129,-0.013557,2413
9061972665,28.372019,0.500427,-21.676607,0.716912,-0.694537,-0.05784,-0.017615,2415
9062005988,28.378172,0.496096,-21.641542,0.715507,-0.695488,-0.063419,-0.017983,2416
9062039312,28.382523,0.492209,-21.603399,0.715573,-0.695356,-0.064871,-0.015087,2417
9062105958,28.388863,0.492144,-21.525721,0.715911,-0.695656,-0.059454,0.000652,2419
9062139282,28.390978,0.495439,-21.485729,0.717483,-0.694436,-0.053005,0.012927,2420
9062172605,28.393204,0.499352,-21.443415,0.719786,-0.692187,-0.048854,0.019972,2421
9062239251,28.40019,0.505892,-21.36289,0.723843,-0.687381,-0.055521,0.021837,2423
9062272575,28.406174,0.508046,-21.324545,0.723436,-0.68697,-0.063766,0.025428,2424
9062305898,28.414074,0.509993,-21.291349,0.720577,-0.688493,-0.075746,0.031739,2425
9062372545,28.431404,0.515531,-21.220671,0.711529,-0.694308,-0.097059,0.047349,2427
9062405868,28.433914,0.517153,-21.184217,0.709319,-0.695718,-0.100543,0.052287,2428
9062439191,28.435141,0.516846,-21.14712,0.70956,-0.695746,-0.09843,0.052664,2429
9062505838,28.435658,0.510514,-21.067965,0.716497,-0.690504,-0.091229,0.038899,2431
9062539162,28.437576,0.506209,-21.027161,0.71885,-0.688849,-0.087986,0.031627,2432
9062605808,28.445641,0.498123,-20.950985,0.719536,-0.689769,-0.074262,0.031155,2434
9062639131,28.450857,0.496205,-20.910971,0.720108,-0.689897,-0.067157,0.031243,2435
9062672455,28.456951,0.496998,-20.868601,0.720574,-0.6903,-0.05705,0.031679,2436
9062739102,28.464855,0.506322,-20.790932,0.721308,-0.690832,-0.038194,0.031734,2438
9062772424,28.469198,0.509565,-20.7507,0.721829,-0.690722,-0.03608,0.023772,2439
9062805748,28.471281,0.510883,-20.717522,0.721104,-0.691849,-0.034296,0.013315,2440
9062872395,28.47209,0.513303,-20.646673,0.720916,-0.692529,-0.024276,-0.009724,2442
9062905718,28.469503,0.515644,-20.612715,0.722983,-0.69025,-0.018498,-0.022544,2443
9062939041,28.469318,0.518162,-20.577148,0.723977,-0.689009,-0.012433,-0.031138,2444
9063005688,28.475155,0.518967,-20.511555,0.722964,-0.690094,-0.006479,-0.032424,2446
9063039011,28.479206,0.515974,-20.476149,0.720737,-0.692263,-0.012111,-0.034117,2447
9063072335,28.482414,0.511126,-20.436394,0.718223,-0.694423,-0.021214,-0.038507,2448
9063138981,28.482573,0.504758,-20.36838,0.716198,-0.696362,-0.027796,-0.036975,2450
9063172301,28.481665,0.503788,-20.328596,0.7161,-0.697033,-0.024943,-0.026894,2451
9063205628,28.481453,0.50599,-20.298777,0.716171,-0.69753,-0.01979,-0.012663,2452
9063272275,28.481228,0.511578,-20.220894,0.717156,-0.696652,-0.016858,0.008855,2454
9063305598,28.479988,0.514584,-20.186941,0.718936,-0.69466,-0.021917,0.009891,2455
9063338921,28.480282,0.517366,-20.150953,0.719307,-0.694011,-0.029653,0.008172,2456
9063405568,28.490976,0.52315,-20.081537,0.716118,-0.695763,-0.052259,0.018906,2458
9063438891,28.500608,0.526608,-20.048788,0.710613,-0.699644,-0.066911,0.032418,2459
9063472215,28.509241,0.529477,-20.015938,0.705572,-0.70257,-0.080556,0.045551,2460
9063538861,28.519636,0.52832,-19.961403,-0.701305,0.703659,0.09797,-0.05863,2462
9063572184,28.522316,0.525122,-19.927402,0.702729,-0.701854,-0.102037,0.056216,2463
9063605508,28.524126,0.521307,-19.900732,0.705527,-0.698855,-0.105617,0.051754,2464
9063672155,28.535364,0.516662,-19.837666,0.70504,-0.699008,-0.103409,0.060105,2466
9063705477,28.54397,0.517044,-19.814228,0.703908,-0.700099,-0.094754,0.073471,2467
9063738801,28.552624,0.518857,-19.784853,0.704975,-0.698721,-0.083889,0.088095,2468
9063805448,28.569742,0.523544,-19.716684,0.70765,-0.695169,-0.071677,0.104086,2470
9063838771,28.578751,0.526268,-19.692358,0.709635,-0.692484,-0.077593,0.104229,2471
9063872094,28.589382,0.529056,-19.66284,0.708437,-0.692569,-0.082385,0.10807,2472
9063938741,28.608948,0.529645,-19.619398,0.704746,-0.693263,-0.090056,0.120868,2474
9063972064,28.618227,0.530269,-19.590878,0.70623,-0.690566,-0.099917,0.119891,2475
9064005388,28.628504,0.531907,-19.572495,0.706196,-0.688488,-0.111116,0.122168,2476
9064072034,28.652554,0.534056,-19.528469,0.699988,-0.687114,-0.12785,0.146781,2478
9064105358,28.666309,0.532179,-19.513033,0.695446,-0.686666,-0.140281,0.158639,2479
9064138681,28.680662,0.53041,-19.490936,0.690417,-0.68591,-0.157765,0.167218,2480
9064205328,28.711004,0.528946,-19.451084,-0.679736,0.680909,0.192633,-0.192911,2482
9064238651,28.72718,0.52833,-19.432358,-0.674055,0.675211,0.210872,-0.212776,2483
9064271974,28.744764,0.527446,-19.411003,-0.665133,0.670045,0.229824,-0.236262,2484
9064338619,28.781902,0.526686,-19.376869,-0.642427,0.65846,0.275242,-0.279215,2486
9064371944,28.800098,0.528365,-19.359041,-0.63077,0.651637,0.301347,-0.294428,2487
9064438591,28.834082,0.529801,-19.337744,-0.60334,0.633275,0.353136,-0.332022,2489
9064471915,28.852499,0.528402,-19.329306,-0.583859,0.624627,0.379919,-0.353003,2490
9064505238,28.870987,0.528261,-19.321377,-0.563792,0.614627,0.406989,-0.372469,2491
9064571884,28.904938,0.530784,-19.30563,-0.539335,0.588363,0.447406,-0.403454,2493
9064605208,28.92227,0.532208,-19.295784,-0.532959,0.573501,0.460687,-0.418113,2494
9064638531,28.940729,0.532389,-19.287926,-0.525344,0.561326,0.473581,-0.429706,2495
