timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88142974099,23.403913,0.275322,-26.4293,0.469484,-0.49613,-0.529571,0.502985,1543
88143040746,23.491035,0.266546,-26.44573,0.475732,-0.497483,-0.523135,0.502513,1545
88143074070,23.532293,0.267239,-26.459255,0.469449,-0.493557,-0.522896,0.512444,1546
88143107393,23.57337,0.270619,-26.472752,0.459472,-0.494945,-0.523829,0.519152,1547
88143140717,23.61981,0.273152,-26.482321,0.453676,-0.501202,-0.528295,0.513692,1548
88143174038,23.657593,0.276057,-26.484146,0.457264,-0.507347,-0.530771,0.501788,1549
88143240680,23.726709,0.28672,-26.485916,-0.48292,0.512783,0.516872,-0.486503,1551
88143274010,23.759125,0.292332,-26.48867,-0.493112,0.516106,0.509208,-0.480814,1552
88143307334,23.792595,0.295571,-26.492872,-0.497942,0.520066,0.504973,-0.476013,1553
88143340657,23.832415,0.298107,-26.497143,-0.498726,0.523601,0.504157,-0.472166,1554
88143373981,23.869642,0.29558,-26.503126,-0.496313,0.525577,0.506129,-0.470399,1555
88143440628,23.948404,0.282465,-26.517986,-0.479712,0.524883,0.517469,-0.476026,1557
88143473948,23.990101,0.274788,-26.525372,-0.468981,0.521679,0.525995,-0.480872,1558
88143507275,24.032167,0.270094,-26.530735,-0.463013,0.519065,0.529786,-0.485302,1559
88143540598,24.077276,0.269155,-26.534128,-0.464259,0.515992,0.531132,-0.485917,1560
88143573922,24.119719,0.273031,-26.53208,-0.471188,0.512591,0.531254,-0.482703,1561
88143640569,24.198774,0.283161,-26.53186,-0.478902,0.510404,0.532201,-0.476343,1563
88143673892,24.232798,0.28766,-26.537781,-0.476063,0.507417,0.532954,-0.48151,1564
88143707215,24.264622,0.293134,-26.544855,-0.472891,0.502362,0.531881,-0.491028,1565
88143740539,24.292141,0.29814,-26.549484,-0.47063,0.496945,0.532531,-0.497959,1566
88143773863,24.324936,0.301964,-26.551565,0.469124,-0.493564,-0.53505,0.500039,1567
88143840510,24.393223,0.302943,-26.556345,0.463976,-0.491296,-0.539066,0.502754,1569
88143873833,24.429163,0.300142,-26.558798,0.46457,-0.490853,-0.53867,0.503062,1570
88143907157,24.466736,0.295363,-26.560772,0.467716,-0.491499,-0.537009,0.50129,1571
88143940480,24.506443,0.290227,-26.562777,-0.470376,0.493734,0.534991,-0.498757,1572
88143973803,24.547558,0.284447,-26.566257,-0.471568,0.495353,0.533759,-0.497343,1573
88144040450,24.628378,0.281342,-26.580294,0.466667,-0.490645,-0.530464,0.509997,1575
88144073774,24.668196,0.285046,-26.58877,0.461896,-0.490072,-0.526477,0.518945,1576
88144107097,24.707996,0.288511,-26.593193,0.460057,-0.494768,-0.523333,0.519303,1577
88144140421,24.746197,0.290095,-26.590719,0.462393,-0.50182,-0.522996,0.510731,1578
88144173744,24.782307,0.293781,-26.584654,-0.472273,0.510501,0.519287,-0.496677,1579
88144240391,24.845125,0.306986,-26.576815,-0.494022,0.524871,0.50149,-0.478499,1581
88144273715,24.87508,0.312314,-26.575768,-0.5045,0.52703,0.491614,-0.475431,1582
88144307038,24.907417,0.314283,-26.575174,-0.513644,0.528719,0.484731,-0.470809,1583
88144340362,24.943193,0.312639,-26.573801,-0.516611,0.531676,0.484284,-0.464653,1584
88144373685,24.981747,0.306732,-26.574472,-0.512839,0.535692,0.489032,-0.459215,1585
88144440332,25.061108,0.29083,-26.577682,-0.499532,0.533033,0.505084,-0.459602,1587
88144473655,25.101309,0.285958,-26.577766,-0.496867,0.52642,0.509449,-0.465261,1588
88144506979,25.142025,0.283974,-26.573965,-0.500188,0.520368,0.50981,-0.468106,1589
88144540303,25.188162,0.282548,-26.57021,-0.507537,0.517142,0.510418,-0.463082,1590
88144573626,25.230627,0.284685,-26.562876,-0.509077,0.517128,0.514263,-0.457113,1591
88144640273,25.304562,0.290644,-26.556484,-0.504399,0.519026,0.518867,-0.45494,1593
88144673597,25.335089,0.296849,-26.556448,-0.50629,0.513311,0.517212,-0.461167,1594
88144706920,25.364004,0.305373,-26.556952,-0.507563,0.507436,0.513047,-0.47082,1595
88144740244,25.391651,0.313603,-26.555964,-0.508753,0.501412,0.51005,-0.479171,1596
88144773567,25.42289,0.318985,-26.552456,0.511221,-0.498854,-0.508559,0.480798,1597
88144840214,25.49159,0.318559,-26.545662,0.511272,-0.50365,-0.506037,0.478398,1599
88144873537,25.52627,0.313922,-26.540945,0.51593,-0.507689,-0.500503,0.474937,1600
88144906861,25.561602,0.307478,-26.534708,0.524118,-0.512983,-0.493168,0.467905,1601
88144940184,25.599178,0.299804,-26.527832,0.532167,-0.519884,-0.485148,0.459511,1602
88144973508,25.639107,0.292764,-26.523548,0.536245,-0.523968,-0.480232,0.455277,1603
88145040155,25.722383,0.286169,-26.525921,0.528731,-0.525449,-0.476049,0.46661,1605
88145073478,25.765583,0.287527,-26.528337,-0.519639,0.530315,0.478538,-0.468768,1606
88145106802,25.808077,0.290098,-26.528465,-0.5107,0.541451,0.481896,-0.462377,1607
88145140125,25.843458,0.290692,-26.526096,-0.508143,0.550276,0.484276,-0.452176,1608
88145173449,25.875483,0.294345,-26.518122,-0.519572,0.552398,0.479646,-0.441409,1609
88145240096,25.930473,0.306405,-26.508884,-0.549364,0.549912,0.457544,-0.431797,1611
88145273419,25.961193,0.310199,-26.510635,-0.550747,0.552663,0.452588,-0.431747,1612
88145306743,25.995556,0.311287,-26.512957,-0.548147,0.556698,0.452408,-0.430057,1613
88145340066,26.029303,0.311105,-26.51383,-0.544601,0.557286,0.455992,-0.430016,1614
88145373389,26.065121,0.308647,-26.516743,-0.538974,0.556638,0.459367,-0.434332,1615
88145440036,26.140753,0.296305,-26.522926,-0.523055,0.555048,0.472102,-0.442104,1617
88145473360,26.183405,0.288482,-26.524986,-0.515254,0.555596,0.479734,-0.442358,1618
88145506683,26.227581,0.282795,-26.525166,-0.509072,0.556351,0.486525,-0.44115,1619
88145540007,26.271046,0.280925,-26.522989,-0.506757,0.55383,0.496224,-0.436155,1620
88145573330,26.314531,0.283107,-26.520662,-0.504864,0.550694,0.506395,-0.430597,1621
88145639977,26.39061,0.295855,-26.527357,-0.496268,0.545057,0.518979,-0.432773,1623
88145673300,26.421762,0.304636,-26.535318,-0.494174,0.533547,0.519255,-0.448881,1624
88145706624,26.450537,0.313101,-26.542797,-0.493852,0.519561,0.51566,-0.469321,1625
88145739948,26.478254,0.320588,-26.546934,-0.493741,0.509707,0.514812,-0.481028,1626
88145773271,26.512531,0.323239,-26.546701,-0.492674,0.509152,0.518904,-0.478305,1627
88145839918,26.591057,0.320791,-26.546064,-0.48486,0.51742,0.525658,-0.469969,1629
88145873242,26.629118,0.317069,-26.545965,-0.4878,0.519028,0.522536,-0.468633,1630
88145906565,26.667034,0.311729,-26.546021,-0.494324,0.519998,0.517457,-0.466352,1631
88145939888,26.715027,0.306309,-26.547398,-0.497456,0.523169,0.513501,-0.463842,1632
88145973212,26.759813,0.299419,-26.551481,-0.494367,0.527682,0.512777,-0.462832,1633
88146039859,26.85355,0.293792,-26.564503,-0.483116,0.534919,0.51074,-0.468621,1635
88146073182,26.898891,0.297149,-26.570589,-0.479439,0.540108,0.5087,-0.468665,1636
88146106505,26.93998,0.301679,-26.57383,-0.477195,0.545195,0.508888,-0.464844,1637
88146139829,26.980684,0.306389,-26.575079,-0.478028,0.546744,0.510544,-0.460331,1638
88146173152,27.015348,0.313348,-26.574621,-0.48603,0.546265,0.505054,-0.458573,1639
88146239800,27.078241,0.33016,-26.57662,-0.511638,0.542367,0.485311,-0.45666,1641
88146273123,27.112116,0.335336,-26.58037,-0.515906,0.543364,0.479956,-0.456333,1642
88146306447,27.148571,0.336768,-26.583961,-0.515437,0.545136,0.480498,-0.454174,1643
88146339770,27.189156,0.333999,-26.588419,-0.512331,0.546163,0.483832,-0.452914,1644
88146373094,27.229105,0.329752,-26.593464,-0.506652,0.544857,0.488802,-0.45553,1645
88146439740,27.312859,0.315019,-26.606339,-0.490347,0.539882,0.50351,-0.463212,1647
88146473064,27.356808,0.309007,-26.61013,-0.484554,0.538541,0.50799,-0.465968,1648
88146506388,27.400824,0.306301,-26.609961,-0.485362,0.536932,0.508616,-0.466302,1649
88146539711,27.446831,0.306131,-26.607624,-0.494838,0.533276,0.508015,-0.461166,1650
88146573034,27.490154,0.309518,-26.604092,-0.502639,0.530566,0.508027,-0.45581,1651
88146639681,27.565895,0.317184,-26.605316,-0.504634,0.527147,0.510589,-0.454708,1653
88146673005,27.599382,0.322517,-26.60918,-0.505233,0.521014,0.510534,-0.461128,1654
88146706328,27.631926,0.329053,-26.61261,-0.505611,0.514853,0.508772,-0.469505,1655
88146739652,27.661438,0.334167,-26.613665,-0.505759,0.510143,0.508845,-0.474383,1656
88146772975,27.694647,0.337424,-26.612083,-0.507156,0.50916,0.509495,-0.473248,1657
88146839622,27.763435,0.335988,-26.608345,-0.510107,0.512392,0.506857,-0.469406,1659
88146872946,27.799459,0.331659,-26.605886,-0.514038,0.51596,0.502644,-0.465724,1660
88146906269,27.838417,0.325276,-26.602921,-0.51987,0.521466,0.497342,-0.458759,1661
88146939593,27.873766,0.317919,-26.599289,-0.524168,0.52712,0.492459,-0.452633,1662
88146972916,27.914013,0.311003,-26.598749,-0.525163,0.529967,0.489413,-0.451458,1663
88147039563,27.999222,0.306171,-26.606752,-0.514644,0.533627,0.484947,-0.463908,1665
88147072887,28.042458,0.307808,-26.609922,-0.507469,0.542163,0.48359,-0.46333,1666
88147106210,28.084709,0.3093,-26.608513,-0.503529,0.553327,0.48402,-0.453886,1667
88147139533,28.120644,0.308883,-26.601816,-0.506482,0.561328,0.485002,-0.4395,1668
88147172857,28.154228,0.313084,-26.594675,-0.515841,0.565527,0.479723,-0.428898,1669
88147239504,28.213692,0.325703,-26.58984,-0.538074,0.569255,0.456942,-0.42146,1671
88147272827,28.245787,0.328897,-26.591253,-0.541292,0.571727,0.451037,-0.420353,1672
88147306151,28.281799,0.32861,-26.593239,-0.540129,0.574597,0.451618,-0.417301,1673
88147339474,28.319595,0.327131,-26.595127,-0.535408,0.576681,0.456078,-0.415658,1674
88147372798,28.359547,0.321798,-26.598677,-0.52824,0.57644,0.462783,-0.417746,1675
88147439445,28.442245,0.307398,-26.607048,-0.511054,0.571897,0.478568,-0.427471,1677
88147472768,28.486263,0.301327,-26.608238,-0.50469,0.571618,0.482751,-0.430687,1678
88147506092,28.530872,0.298184,-26.604593,-0.504984,0.571417,0.485004,-0.42807,1679
88147539415,28.575472,0.299335,-26.599176,-0.51091,0.57033,0.486835,-0.420341,1680
88147572739,28.618402,0.302574,-26.592705,-0.514454,0.571874,0.487876,-0.412643,1681
88147639386,28.692505,0.313001,-26.587387,-0.517936,0.572442,0.487134,-0.408355,1683
88147672709,28.723927,0.321045,-26.589878,-0.520188,0.563071,0.484731,-0.421178,1684
88147706032,28.754484,0.329854,-26.593731,-0.521514,0.553953,0.478707,-0.438177,1685
88147739356,28.783495,0.336226,-26.593811,-0.523684,0.545203,0.477579,-0.447691,1686
88147772679,28.81785,0.339309,-26.591084,-0.523889,0.542957,0.480905,-0.44662,1687
88147839326,28.892618,0.337188,-26.589128,-0.518836,0.547644,0.482503,-0.445069,1689
88147872649,28.930347,0.332234,-26.587086,-0.523173,0.549106,0.478129,-0.442906,1690
88147905973,28.97047,0.324755,-26.584694,-0.527442,0.551976,0.473906,-0.438794,1691
88147939297,29.011044,0.316592,-26.584291,-0.528406,0.555508,0.471355,-0.435916,1692
88147972620,29.056854,0.310453,-26.587132,-0.524708,0.554669,0.47371,-0.438888,1693
88148039267,29.153219,0.310993,-26.602795,-0.501956,0.546586,0.485195,-0.46246,1695
88148072590,29.197397,0.314747,-26.608765,-0.491744,0.551088,0.485175,-0.468075,1696
88148105914,29.236462,0.31838,-26.606569,-0.493472,0.551463,0.485617,-0.46535,1697
88148139238,29.272469,0.322534,-26.600782,-0.504528,0.550239,0.483586,-0.456983,1698
88148172561,29.306604,0.32819,-26.594303,-0.518022,0.552868,0.474653,-0.447989,1699
88148239208,29.37575,0.337968,-26.586237,-0.533118,0.563949,0.458824,-0.432699,1701
88148272531,29.41184,0.339195,-26.583401,-0.53623,0.569601,0.455178,-0.425235,1702
88148305853,29.449821,0.337626,-26.581617,-0.536266,0.573976,0.454951,-0.419511,1703
88148339178,29.489243,0.334232,-26.577074,-0.532399,0.578044,0.457629,-0.415924,1704
88148372502,29.531349,0.327318,-26.575344,-0.526038,0.581353,0.463255,-0.413169,1705
88148439149,29.620974,0.310886,-26.571241,-0.514172,0.582703,0.476149,-0.411541,1707
88148472472,29.666321,0.3069,-26.567205,-0.514458,0.583786,0.474476,-0.411581,1708
88148505796,29.710613,0.306608,-26.558069,-0.523714,0.581425,0.472262,-0.405754,1709
88148539119,29.755699,0.310466,-26.548279,-0.532914,0.580155,0.472552,-0.395118,1710
88148572443,29.798685,0.314406,-26.541988,-0.533819,0.583496,0.475514,-0.385301,1711
88148639090,29.876036,0.326884,-26.544367,-0.523098,0.581819,0.480953,-0.39565,1713
88148672413,29.909983,0.337069,-26.54937,-0.518961,0.573483,0.478259,-0.41601,1714
88148705737,29.941883,0.345674,-26.551058,-0.515691,0.562789,0.478437,-0.434085,1715
88148739060,29.972656,0.352323,-26.54928,-0.516759,0.555278,0.479648,-0.441094,1716
88148772383,30.007698,0.355313,-26.545,-0.516121,0.551394,0.483649,-0.442343,1717
88148839030,30.082516,0.352944,-26.53797,-0.514294,0.551263,0.485055,-0.443094,1719
88148872354,30.120817,0.347776,-26.532696,-0.518279,0.551903,0.483498,-0.439341,1720
88148905677,30.161343,0.340663,-26.527588,-0.520495,0.554268,0.481729,-0.435672,1721
88148939001,30.203857,0.333828,-26.525162,-0.52046,0.554881,0.480922,-0.435824,1722
88148972315,30.248877,0.331243,-26.525272,-0.517883,0.553512,0.480026,-0.441584,1723
88149038971,30.336432,0.337197,-26.529669,-0.503012,0.55684,0.47769,-0.456861,1725
88149072295,30.375454,0.341501,-26.526482,-0.502103,0.559213,0.477034,-0.455644,1726
88149105618,30.411547,0.345861,-26.517744,-0.508138,0.562385,0.474561,-0.447561,1727
88149138942,30.444365,0.349963,-26.507685,-0.518117,0.56715,0.468972,-0.435847,1728
88149172265,30.477013,0.355163,-26.49715,-0.528992,0.574224,0.460791,-0.422027,1729
88149238912,30.540173,0.363291,-26.481863,-0.546439,0.587175,0.441796,-0.401804,1731
88149272236,30.573603,0.363122,-26.475328,-0.552046,0.591832,0.435835,-0.393737,1732
88149305559,30.610573,0.359632,-26.469332,-0.553392,0.595917,0.435627,-0.385836,1733
88149338883,30.645994,0.354783,-26.464598,-0.548903,0.598357,0.441018,-0.382333,1734
88149372206,30.687311,0.348371,-26.461163,-0.541608,0.59717,0.449672,-0.384505,1735
88149438853,30.770725,0.340498,-26.453239,-0.533557,0.586983,0.460053,-0.398897,1737
88149472176,30.811401,0.340861,-26.443047,-0.540102,0.581494,0.457517,-0.401039,1738
88149505500,30.852345,0.343554,-26.42874,-0.549262,0.577436,0.454847,-0.397484,1739
88149538823,30.892679,0.347973,-26.415421,-0.550548,0.579227,0.455617,-0.392181,1740
88149572147,30.931919,0.350008,-26.405443,-0.546956,0.582812,0.458519,-0.388496,1741
88149638794,30.999344,0.357339,-26.393976,-0.545316,0.577627,0.456721,-0.400479,1743
88149672117,31.031391,0.363218,-26.39003,-0.544385,0.57371,0.454171,-0.410159,1744
88149705441,31.065241,0.367941,-26.384506,-0.542128,0.571995,0.455266,-0.41431,1745
88149738764,31.099276,0.370667,-26.378765,-0.53897,0.572939,0.457799,-0.414334,1746
88149772088,31.13518,0.370968,-26.372179,-0.535571,0.574139,0.459076,-0.415666,1747
88149838734,31.20826,0.364919,-26.354813,-0.541276,0.57672,0.448988,-0.415721,1749
88149872058,31.246477,0.358689,-26.343666,-0.547887,0.580433,0.441618,-0.409746,1750
88149905381,31.287329,0.352503,-26.333008,-0.552323,0.583014,0.437557,-0.404448,1751
88149938705,31.32976,0.348954,-26.325708,-0.551521,0.58313,0.438718,-0.404118,1752
88149972028,31.374369,0.349948,-26.322552,-0.544377,0.586416,0.439063,-0.408648,1753
88150038675,31.451664,0.357365,-26.312149,-0.538464,0.5949,0.43624,-0.40724,1755
88150071999,31.483091,0.360863,-26.301258,-0.548185,0.595319,0.427785,-0.402603,1756
88150105322,31.514231,0.365268,-26.288572,-0.560187,0.595292,0.419043,-0.395249,1757
88150138646,31.546799,0.369049,-26.278227,-0.568581,0.59985,0.41182,-0.383796,1758
88150171969,31.581736,0.371137,-26.271088,-0.569248,0.606678,0.408548,-0.375483,1759
88150238616,31.652134,0.369007,-26.261099,-0.56438,0.615188,0.408973,-0.368456,1761
88150271939,31.689762,0.364126,-26.255728,-0.559823,0.618671,0.412866,-0.365221,1762
88150305263,31.730822,0.356286,-26.249697,-0.552101,0.622349,0.421022,-0.361396,1763
88150338587,31.768909,0.349038,-26.246838,-0.543943,0.624062,0.430567,-0.359563,1764
88150371910,31.811623,0.342553,-26.240294,-0.540195,0.623093,0.435738,-0.360662,1765
88150438557,31.894625,0.342851,-26.219561,-0.554082,0.609251,0.434587,-0.364611,1767
88150471880,31.93648,0.3479,-26.207878,-0.559441,0.605297,0.437041,-0.360051,1768
88150505204,31.977854,0.352583,-26.199095,-0.55763,0.606311,0.442223,-0.354788,1769
88150538528,32.015995,0.357724,-26.19548,-0.552705,0.604786,0.449173,-0.356364,1770
88150571851,32.051327,0.365041,-26.195488,-0.546579,0.598867,0.452094,-0.371782,1771
88150638498,32.11216,0.381736,-26.193544,-0.54575,0.578964,0.449629,-0.405944,1773
88150671821,32.144485,0.386254,-26.186949,-0.547356,0.573589,0.451064,-0.409803,1774
88150705145,32.181297,0.38716,-26.17927,-0.543596,0.573696,0.455025,-0.410278,1775
88150738468,32.220993,0.384849,-26.173775,-0.539062,0.576432,0.456696,-0.410568,1776
88150771792,32.259476,0.380426,-26.165476,-0.540472,0.577993,0.455069,-0.408321,1777
88150838439,32.341103,0.366803,-26.147161,-0.548273,0.581311,0.447351,-0.401685,1779
88150871762,32.38533,0.36192,-26.140804,-0.549597,0.580247,0.44528,-0.403711,1780
88150905085,32.430431,0.361429,-26.137802,-0.547061,0.578971,0.443228,-0.411177,1781
88150938409,32.476376,0.364642,-26.137112,-0.539687,0.58115,0.441701,-0.419408,1782
88150971733,32.518963,0.368975,-26.132603,-0.534611,0.587015,0.440695,-0.418799,1783
88151038380,32.591717,0.376847,-26.109028,-0.544137,0.595599,0.434736,-0.400226,1785
88151071703,32.623859,0.382809,-26.096048,-0.556623,0.599145,0.424163,-0.38895,1786
88151105027,32.654892,0.38914,-26.085585,-0.56831,0.603455,0.411194,-0.379191,1787
88151138350,32.685875,0.395107,-26.077854,-0.575969,0.607351,0.400285,-0.373038,1788
88151171673,32.718628,0.397448,-26.070292,-0.581315,0.609351,0.393946,-0.3682,1789
88151238320,32.791721,0.393332,-26.057276,-0.580646,0.611478,0.396598,-0.362843,1791
88151271644,32.831947,0.387353,-26.052303,-0.573097,0.610574,0.405119,-0.366931,1792
88151304967,32.873257,0.379915,-26.046198,-0.565776,0.607121,0.415417,-0.372465,1793
88151338291,32.914177,0.374401,-26.039192,-0.561197,0.60298,0.422338,-0.37829,1794
88151371614,32.955082,0.371716,-26.028023,-0.562915,0.599908,0.423412,-0.379419,1795
88151438261,33.036888,0.375166,-25.997484,-0.573738,0.593887,0.427291,-0.368166,1797
88151471585,33.077316,0.378639,-25.984873,-0.571217,0.594828,0.43317,-0.36367,1798
88151504908,33.114365,0.382573,-25.976425,-0.567611,0.596816,0.43562,-0.36313,1799
88151538232,33.148426,0.388552,-25.970654,-0.567714,0.593729,0.433481,-0.370514,1800
88151571555,33.178745,0.396351,-25.96553,-0.570754,0.586605,0.428168,-0.383154,1801
88151638202,33.239319,0.408663,-25.950899,-0.569866,0.580443,0.423942,-0.39826,1803
88151671525,33.273075,0.41055,-25.940428,-0.567321,0.5825,0.42606,-0.396628,1804
88151704849,33.308212,0.409721,-25.929707,-0.564532,0.585612,0.426898,-0.395122,1805
88151738172,33.345764,0.406093,-25.918488,-0.565522,0.588148,0.423611,-0.393472,1806
88151771496,33.38224,0.400499,-25.906069,-0.570508,0.590221,0.418232,-0.388899,1807
88151838143,33.463917,0.386236,-25.882822,-0.573489,0.598496,0.410821,-0.379655,1809
88151871466,33.508335,0.381363,-25.873716,-0.571452,0.598599,0.411841,-0.381456,1810
88151904790,33.553589,0.38106,-25.868164,-0.566035,0.5963,0.413399,-0.391322,1811
88151938113,33.598156,0.384531,-25.866634,-0.556809,0.594314,0.414963,-0.40566,1812
88151971437,33.639671,0.38982,-25.864655,-0.550096,0.593995,0.412437,-0.417685,1813
88152038084,33.708767,0.397713,-25.845533,-0.561337,0.592009,0.403099,-0.414653,1815
88152071407,33.741234,0.401531,-25.831244,-0.571793,0.594021,0.399524,-0.400715,1816
88152104730,33.775394,0.406045,-25.819521,-0.576467,0.600246,0.394938,-0.38912,1817
88152138054,33.810688,0.410586,-25.809372,-0.57974,0.604166,0.391179,-0.381922,1818
88152171377,33.84544,0.412548,-25.799768,-0.583852,0.60588,0.387479,-0.376679,1819
88152238025,33.916775,0.409236,-25.78425,-0.580777,0.609571,0.391943,-0.370813,1821
