time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403919452020000,-0.6079660763012245,0.3656225336521864,-0.746625664852932,-0.5587582106158137,9.756911863362788,0.8129151963837444,-0.1668319404125213,1.161521553993225,0.6174665093421936,-0.3460697773093686,-0.352124984861221,0.5784123580757776,0.6493710656099099,0.1782596111297607,0.0983098521828651,-0.0331917256116867,-0.0073777437210083,0.0113372802734375,0.0050697475671768,-0.1068947911262512,0.062427282333374,-0.0133259300410747,0.0285198409110307,0.1806954437159001,0.1109321716599166,55
1733403919492020000,-0.2334453659223392,0.3105523883372545,-1.2462070985525846,-0.3561269390216097,9.76050842655003,0.8809414155140519,-0.3382474184036255,1.1476653814315796,0.6061669588088989,-0.3679577651235441,-0.3573633637300807,0.572167731916709,0.6399396345041461,0.1236461699008941,-0.004909323528409,-0.0123241282999515,0.0116124749183654,-0.0332309603691101,0.0379281193017959,-0.1070744022727012,0.068555824458599,-0.0529746343404054,0.0376031249761581,0.0924154680427163,0.1483519478633999,56
1733403919532020000,-0.3344411769142374,-0.2601081492573022,-1.090299328482151,-0.1665455204734578,9.746832952418924,1.0686019490022212,-0.5921735167503357,1.6213958263397217,0.6816898584365845,-0.3957170288741985,-0.3643172466758485,0.5592757867177619,0.6307865287449401,-0.1315190196037292,0.0534159839153289,-0.0605914592742919,-0.0089650154113769,-0.0431014895439147,0.0096477419137954,-0.0622961483895778,0.0660995170474052,-0.0444990669399499,0.0228315647691488,0.0886911137573421,0.1142342819452285,57
1733403919572020000,-0.4749842776576057,-0.1964274119853973,-0.9088608113139868,-0.0236082979850354,9.73238298678398,1.204395078739524,-0.2284607589244842,0.5877079367637634,0.25921431183815,-0.4171719116675136,-0.3700620344345143,0.5492240250816401,0.6223943643954977,-0.3199073076248169,0.0169394630938768,-0.0690115094184875,0.0173197984695434,-0.0298749804496765,-0.0095381736755371,0.0131243281066417,0.0466281324625015,0.0255032745689153,0.0110058272257447,0.1077638438221067,0.1628226640254259,58
1733403919612020000,-0.5073027486667037,-0.5720885245710611,-0.2551413206301629,0.0031735037677266,9.720333652549982,1.2982649103090167,-0.3121100664138794,0.9661403298377992,0.1488781422376632,-0.4277594581206597,-0.3742486900400527,0.5419823174020817,0.619043606311444,-0.3469583690166473,-0.0286230687052011,-0.1360974609851837,0.0036353468894958,-0.0102161765098571,-0.0261037200689315,0.0869352668523788,0.0199962388724088,0.0296153860628604,0.0086237797513604,0.1058872362952679,0.1652531060427427,59
1733403919652020000,-0.5220180872395634,-1.079579197025299,-0.2007676331467926,0.0355460981359588,9.70349357690811,1.4182188850753008,-0.2815679013729095,1.7306355237960815,0.4375524222850799,-0.4488332399208266,-0.3860716032057055,0.5278633116758631,0.6089809553707815,-0.2344920039176941,-0.0239685028791427,-0.0697866901755333,-0.0021620392799377,0.0212066173553466,-0.0311169475317001,0.1357694566249847,0.0168342906981706,0.0378320102661848,0.0164447873830795,0.0691803576014935,0.1123623505935072,60
1733403919692020000,-0.5463040949732065,-0.8741162456691265,0.1755925676189363,0.1380926114518661,9.685675596144796,1.529377851228416,-0.237391784787178,1.8300701379776,0.5893532037734985,-0.4753057980101894,-0.3988805643744049,0.5127550338309228,0.5933472265918059,-0.1747852712869644,-0.0213268585503101,-0.0321329869329929,-0.0047225952148437,0.0116527378559112,-0.0062512010335922,0.137124091386795,0.0115306973457336,-0.0545540124863386,0.034716498106718,0.0700118399895727,0.0621476824857294,61
1733403919732020000,-0.4012495081547647,-1.0871896720290184,0.9243032951176166,0.2731596280048601,9.674891751801969,1.578684902971983,0.0977044627070427,2.900169849395752,0.9287695288658142,-0.5082415036345667,-0.4182690323266821,0.4945305755923538,0.5676100307228108,-0.0807447880506515,-0.001123426714912,-0.0096951890736818,-0.0127956867218017,0.0222668945789337,-0.0061323642730712,0.1098924204707145,0.0283288341015577,-0.1172013150572776,0.0963870286941528,-0.0013323445823043,0.1059150741502642,62
1733403919772020000,-0.6096747433826327,-0.9737386494159698,0.1120855794787406,0.5061255215808749,9.672471831178663,1.535424145655334,0.2837434411048889,2.7868006229400635,1.194345235824585,-0.5463522213446311,-0.4423231842676956,0.4754633036604715,0.5289463018544306,-0.0590394958853721,0.0051883184351027,0.0118483863770961,-0.0033756494522094,0.0027537047863006,-0.0074864625930786,0.0815499573945999,0.0050470009446144,-0.0122632692456245,0.1407831758260727,0.0302492269869893,0.0860682179078459,63
1733403919812020000,0.0490087263841182,-0.86864512078166,-0.1338574124343693,0.847620014540106,9.650874916398523,1.520698724079877,0.141833022236824,2.3760645389556885,1.3490676879882812,-0.5811771976280486,-0.4585206638452063,0.4606785694599296,0.4896601298076076,-0.0973117798566818,-0.063937596976757,0.0003240227233618,0.0191617608070373,-0.0168249905109405,0.0137524604797363,0.0691151991486549,-0.0291788056492805,-0.0168289697259664,0.1443538963794708,-0.0108266605712473,0.1843283933907747,64
1733403919852020000,0.7018458812754601,-0.5507762719511985,0.1087830308020114,1.2202487736925482,9.604600071957709,1.5598258887231349,0.143705129623413,2.587729454040528,1.2375046014785769,-0.6143461202021154,-0.4708554824946986,0.4458319455579986,0.4495641671494765,-0.2475057989358902,-0.1017174646258354,-0.0712103471159935,0.0027923583984375,-0.0369997322559356,0.000988021492958,0.0999458283185958,-0.0772640407085418,0.1434977858304977,0.0917765349149704,0.0364732160683721,0.2241696976527571,65
1733403919892020000,0.1774722438856959,-0.9374579602450132,-1.8791069424390792,1.4953262362837791,9.511393380472065,1.8621980393446984,-1.1354916095733645,1.9978421926498413,1.0623159408569336,-0.6483306684268705,-0.4749123411681147,0.4236892600987841,0.4178672582995258,-0.3287743031978607,-0.1210970729589462,-0.0946581438183784,-0.0046843290328979,-0.017472892999649,-0.0133571773767471,0.1565338224172592,-0.1417363882064819,0.0923240634322166,-0.0546476244926452,-0.0243655757758766,0.2246348309464752,66
1733403919932020000,-0.4845880819030105,-0.6980763726741075,0.4182078764140605,1.7443867756955325,9.316454161217807,2.516185825575888,-1.3287256956100464,2.895096778869629,1.3590373992919922,-0.6893906757367987,-0.4658252271278127,0.3933409334003135,0.3911909225031992,-0.3949709236621856,-0.1097103059291839,-0.0812115147709846,-0.021077275276184,-0.0047037303447723,-0.000852808356285,0.2527793049812317,-0.1883312314748764,0.1301765319645405,-0.222233161330223,-0.0195971923302859,0.3109153764307499,67
1733403919972020000,-0.1623285968981683,-0.6433563559710979,0.4074781003460287,1.8792701701767744,9.08216843548119,3.186367936891317,-0.9973533749580384,3.379478931427002,1.3524067401885986,-0.7351455428364969,-0.463345744311426,0.3505013076295691,0.3493144429473165,-0.3825659155845642,-0.0099368393421173,-0.0170463789254426,-0.0346150398254394,0.0106583833694458,0.0076378509402275,0.3708444833755493,-0.2121218293905258,0.0128086281687021,-0.3349827826023102,-0.0234437847558408,0.3675356737971305,68
1733403920012020000,0.8787349915109575,-0.3221504716724157,-0.275879134362936,1.903776104271412,8.882318647831678,3.6946488829404114,-0.6977921724319458,2.217701911926269,0.8636812567710876,-0.7689469724123073,-0.4619417853572585,0.3134248181901225,0.3116009430219792,-0.3245593309402466,0.050479207187891,-0.0072275707498192,-0.0130242705345153,0.0384169816970825,-0.0064002126455307,0.4782043099403381,-0.2376565337181091,0.1028600704938173,-0.4177104234695434,-0.0188316147852689,0.256327315544337,69
1733403920052020000,0.0652110155791044,-0.3751432261914014,0.1344429572373628,1.8773842102997005,8.73270267138183,4.047927775587142,-0.5370118021965027,1.7267102003097534,0.6966322064399719,-0.7899605288037471,-0.4590356513539525,0.2879225327075834,0.2869656800522866,-0.0519451014697551,0.0277460366487503,0.0233805403113365,0.0008899569511413,0.073323369026184,-0.0207091644406318,0.5198953151702881,-0.2833903431892395,-0.0468225414514541,-0.4842151999473572,-0.0651803281798958,0.1571121774241328,70
1733403920092020000,0.4105399721346795,-0.5378320347040891,0.222360894665122,1.8289364057339728,8.579806358087062,4.383185273852944,-0.6720716953277588,1.7399157285690308,0.7092573046684265,-0.8091919948141125,-0.4554931215321872,0.2627656049935934,0.2620852341845545,0.0956624671816825,-0.0371880605816841,-0.005165884271264,0.0159414410591125,0.0354929864406585,-0.0073824003338813,0.5511659383773804,-0.2755850255489349,0.0105132107079029,-0.524246871471405,7.89469877257e-05,0.0853812585569918,71
1733403920132020000,0.1764032994799315,-0.1459381647199392,-0.4147743948340415,1.8200614637523889,8.405185704240202,4.712814995364845,-0.6979686617851257,0.5965985059738159,0.555341362953186,-0.8248281342327852,-0.4467942526236602,0.2451289462168773,0.2448373953395767,0.068211406469345,-0.0481785535812377,-0.0320070199668407,0.0008707642555236,0.0012488961219787,-0.0034328773617744,0.5518175363540649,-0.2976269125938415,-0.0940121626496315,-0.5754355192184448,0.0781699024060741,0.103430417727679,72
1733403920172020000,0.6102437754422426,0.2070861686438322,-0.0639157150715589,1.954993519680947,8.241153664425015,4.942849785658717,-0.6856058835983276,-0.1146915033459663,0.3618892729282379,-0.833265096946554,-0.4337451580622993,0.2446424650680508,0.2401758116170825,-0.122253879904747,-0.0556748732924461,-0.0809729695320129,-0.0034859180450439,-0.0302850008010864,-0.0041793435811996,0.5695476531982422,-0.3140733242034912,0.0909603738635778,-0.6577591300010681,0.2517866033747792,-0.0447625401817262,73
1733403920212020000,1.1567324332021176,-0.1367255152165889,0.0746668261885643,1.9768284810006616,8.051507290881872,5.237917020094394,-1.0057508945465088,0.7922770380973816,0.1705841571092605,-0.8432619840995534,-0.4202086139313761,0.2374137252798708,0.2365771656198987,-0.2223202884197235,-0.0858432129025459,-0.091024063527584,0.0058135986328125,-0.0258638858795166,-0.0007872432470321,0.495582640171051,-0.3013257384300232,-0.0572802225798368,-0.7805959582328796,0.2073374399911612,-0.1536854178458452,74
1733403920252020000,0.5289524165473878,0.0400543624907731,-0.3402560372054576,1.7504772015251218,7.779408259579538,5.7085056566089385,-1.43623149394989,1.4994964599609375,0.0804632827639579,-0.859208262721732,-0.4048846417262736,0.2121689214653717,0.2298130924286761,-0.1916926056146621,-0.089097648859024,-0.0841639637947082,0.0047763586044311,0.0140604972839355,-0.0132888704538345,0.4145973026752472,-0.2373846173286438,-0.1157248127639293,-0.8350406885147095,0.1278233564345166,-0.0723559188976883,75
1733403920292020000,0.1926826724991202,0.4131476704150438,0.2053437088906765,1.4385166999556125,7.395241768977046,6.277854527083039,-1.624616265296936,1.1285001039505005,-0.079455517232418,-0.8768044498514983,-0.3828764297600364,0.1825489754387496,0.2264851203857223,-0.1338721811771392,-0.0574743151664733,-0.0738333612680435,-0.0197306871414184,0.0033433139324188,0.0110043287277221,0.333104133605957,-0.1588347554206848,-0.3235229290693998,-0.7894535064697266,0.0048076925426721,-0.1260000043317209,76
1733403920332020000,0.264319264146313,0.0306996741682291,0.7250023735225201,1.1555919579301028,7.018578785872459,6.75089231031537,-1.3584355115890503,0.5258578062057495,-0.2448933273553848,-0.8902422946134094,-0.3615005811615957,0.158485349461465,0.2273068728270769,-0.0977962091565132,-0.0202541910111904,-0.0348922871053218,-0.0032036900520324,0.0124733746051788,0.0051305145025253,0.2669419944286346,-0.0791013911366462,-0.3203349466830492,-0.6625591516494751,-0.0011796747712418,-0.1100917387804016,77
1733403920372020000,-0.6209124689728022,0.1252162792086601,1.62356215557456,1.039298989889398,6.662794340145587,7.1202119449198245,-1.2441421747207642,0.0553684458136558,-0.1280318945646286,-0.8991650271268088,-0.3395935029654253,0.1471273609225602,0.2335211767726141,-0.0435731895267963,0.0066876248456537,-0.0050275330431759,-0.0198338627815246,0.0227958858013153,0.0037158876657485,0.2327997684478759,-0.0411698184907436,-0.217304780319333,-0.4605865478515625,0.013242160747759,-0.0504169126816093,78
1733403920412020000,-0.3876723798315972,0.2509299865454435,2.429254268836975,0.9696130208533256,6.368588690975308,7.394005505180359,-0.8138556480407715,0.3831149339675903,-0.0300879888236522,-0.906177123360938,-0.3221946996100306,0.1385684281784171,0.2362889114807029,-0.0458081141114234,0.0474085286259651,0.0212972816079854,-0.0159721970558166,0.0358316302299499,-0.0021711438894271,0.2423476427793502,-0.0165378674864768,-0.1808037263959646,-0.2480658739805221,0.0655829541640356,-0.0882210120275616,79
1733403920452020000,-0.1061209719859063,0.3139391081660986,1.6815794602572918,0.8393450842782855,6.167463476562499,7.578144513478874,-0.5725228190422058,0.4258661270141601,-0.0143170962110161,-0.9115774904210172,-0.3120286946833896,0.1275156646991956,0.2353813046508446,0.1322045028209686,0.0219588298350572,0.0047986656427383,-0.0210281014442443,0.0736002326011657,-0.0201743990182876,0.2342052906751632,0.0229232907295227,-0.1557517027258873,-0.023896500468254,0.0657945876207202,0.1023922337863594,80
1733403920492020000,-0.0877278216831386,0.0999742859244346,0.9283072700619696,0.688223525571078,6.009729075586796,7.718800938403606,-0.4904675781726837,0.4967449307441711,-0.0080232471227645,-0.9158021231276732,-0.3048441710464701,0.1162785492459653,0.2342131308599182,0.3157327771186828,-0.0013534172903746,-0.0358228608965873,-0.0195561647415161,0.0601508617401123,-0.0141333416104316,0.2587355673313141,0.0255392789840698,0.0131990887910127,0.2047798633575439,0.1788796264655888,0.4223649960935116,81
1733403920532020000,-0.1098793746713548,-0.0985357775539159,-0.2609942844420671,0.5116564138315618,5.8227726717799895,7.874256288531422,-0.5350301265716553,0.4104865491390228,0.0477108545601367,-0.9209554799062268,-0.2966121454109815,0.1026932441808262,0.2309031833856424,0.4973742067813873,-0.0555532202124595,-0.0594992972910404,-0.0140859484672546,-0.0037278532981872,0.0127602964639663,0.3137480020523071,-0.0449167490005493,0.2273620639532804,0.3098102211952209,0.2655854846898466,0.1647494673695415,82
1733403920572020000,-0.0797888179779518,-0.4794067337423562,4.659594569569826,0.1077711229462642,5.690386647072434,7.986129686564206,-0.2288367599248886,2.3451478481292725,0.309833288192749,-0.9266486703737072,-0.2950216611537516,0.0760456011023036,0.2202304626569105,0.4474508464336395,-0.0970752015709877,-0.0521945804357528,0.0176419615745544,-0.0766075849533081,0.0251888036727905,0.3750551044940948,-0.1938407272100448,0.2345966913819313,0.29507777094841,0.2039117033261805,0.2908268021206371,83
1733403920612020000,-0.475975919043459,0.4828974984675646,-0.2574655257940292,-0.3908747560694813,5.644613322412967,8.009740279254316,0.2212994843721389,-0.2063207328319549,0.4255591630935669,-0.9302042240536786,-0.2992634088290031,0.0453684582633212,0.2076130814783986,0.1142428144812583,-0.118560679256916,-0.06331267952919,0.0260491967201232,-0.1383538544178009,0.0283187553286552,0.4359118044376373,-0.25401172041893,0.1593809991389513,0.1719190776348114,0.1906795890484005,0.2976567394722253,84
1733403920652020000,0.7257585256520658,0.8760843308717012,-3.3151223270982504,-0.1327447567510418,5.737747533184289,7.951793117198347,-0.2061474174261093,-0.4332035481929779,0.311253547668457,-0.9296676795741916,-0.3018916023584509,0.058590378576354,0.2028465845935999,-0.3190084993839264,-0.0975107923150062,-0.071139171719551,0.0097554922103881,-0.1402045488357544,-0.0057315826416015,0.5519453883171082,-0.2596609592437744,0.1479185248821973,0.0658275261521339,0.1437855167306959,0.3797374951791018,85
1733403920692020000,0.8150545464999973,1.044077091011405,0.1692401298522949,-0.0103035294629982,5.623774532523751,8.033893308258056,-0.4289725720882416,-0.0723387449979782,0.0843609571456909,-0.9323295384188977,-0.2940090310362989,0.0628022796203251,0.2009385697383442,-0.5513549447059631,-0.118824653327465,-0.0558769963681697,0.0156202912330627,-0.0908068418502807,-0.0069266557693481,0.6345561146736145,-0.2280186712741851,-0.1037310081094503,-0.0072662085294723,-0.0898783142479136,0.3245189909020438,86
1733403920732020000,0.8797769017793238,1.484972600051761,-0.9224474381178616,0.0173006035424186,5.44234945935905,8.157873908191918,-0.709867000579834,-0.1993920356035232,-0.0075848647393286,-0.935493713750471,-0.2832132190259867,0.0620841963398948,0.2019584054641494,-0.9159376621246338,-0.0551973693072795,-0.0543235763907432,-0.0164717435836792,-0.0549497604370117,0.0103467553853988,0.688536524772644,-0.262416273355484,0.1304220311582088,0.1086735501885414,0.0770972682058811,0.6634647126939147,87
1733403920772020000,-0.4990413354735821,2.330032262584567,-1.4969722499251366,0.158765406257566,5.151099737384915,8.343341534745692,-0.9483140110969543,-0.2808569073677063,0.6507921814918518,-0.940998356593385,-0.2653146156476003,0.0649317349872019,0.1997849716338473,-0.7496078014373779,-0.0293748788535594,0.0058580711483955,-0.003987967967987,0.0644219517707824,-0.0149331167340278,0.7546960711479187,-0.3854633867740631,0.1442348679333925,0.2206222265958786,-0.0057370092820376,0.4442128899600356,88
