frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.05355,0.070539,0.102845,-0.087937,0.033304,-0.70043,0.707499,-0.5888641932072117,-2.695347337722778,0.7772608954828232,-0.1003668380391318,9.789816938620806,-0.5655236861627548,0.1506985574960708,0.3959133923053741,-0.1480039209127426,-0.4578648208814323,-0.4906045813482395,0.5367875069095868,0.5113963662932376,0.0396308898925781,-0.301290363073349,0.0406214594841003,-2.580093649601936,1.6784937692016362,-1.56778006259799,0.084233172237873,0.0347719155251979,-1.807405541927368,-0.0544453971087932,-0.1046290346614085,0.3522153185358271
51,-0.055166,0.06927,0.10172,-0.093331,0.03227,-0.699973,0.707308,0.1677725049851462,-1.228846213907003,-0.0627402415513992,-0.1364982823319733,9.783179108041525,-0.6641987260568887,0.3357298076152801,-0.0121012767776846,-0.0964958146214485,-0.456203228145931,-0.4957589842864071,0.5367380554339548,0.5079506716845016,0.0173804461956024,-0.279987633228302,0.0573640204966068,-0.6961462813943624,1.3720745351463557,-0.6062099898815154,0.0164655353873968,0.1069593727588653,-1.039262165010348,-0.2413348257541656,-0.09070069088093,0.178653745287843
52,-0.05518,0.06855,0.099801,-0.100475,0.043774,-0.699756,0.705925,0.3650669821286574,0.2514449503302574,-0.5145791694104671,-0.140311328680953,9.769037185442446,-0.8465242551926523,0.4628148376941681,0.0075337206944823,0.0676799044013023,-0.4509275243888943,-0.499521306816242,0.5418848494411919,0.5034913965919225,-0.2836153507232666,-0.1354227364063263,-0.1090818122029304,0.1191325753808021,0.0059667994499206,-0.5596212571859359,-0.0948461443185806,0.2127797454595565,-0.3236049447970465,-0.3526198267936706,-0.2586834502164274,-0.1466798225332517
53,-0.057807,0.069115,0.098988,-0.104199,0.040123,-0.693058,0.712182,-0.2539206197287887,-0.0221013571709394,-1.5649918931841849,-0.1319947055687196,9.768746678063271,-0.8512070792466402,-0.2874742448329925,0.4593048393726349,-0.0073592970147728,-0.4551077957923251,-0.5038009786785503,0.5381301477097609,0.4994771608735464,0.859433650970459,-0.263809472322464,-0.2485001683235168,0.2783119144678115,-1.1047674142956734,0.5320867690503597,-0.1724634617567062,0.3276478946208954,0.0207950512121897,-0.3749588131904602,-0.1589150073287077,-0.2620850022882223
54,-0.059909,0.069381,0.097693,-0.109714,0.03663,-0.687866,0.716562,1.1968063041109591,0.9916519072473048,0.608281608523801,-0.0797613819817546,9.772827225375176,-0.8098434607882052,0.1573291420936584,0.0822417065501213,-0.087115928530693,-0.4612082638472279,-0.5053870826543957,0.5346722569799461,0.4959801521349074,0.3348348140716553,-0.236814334988594,-0.1859036237001419,0.3708399760395288,-0.2638397370010614,-0.2024018102198839,-0.2409920543432235,0.3314265310764313,0.0404270819604163,-0.2523283064365387,-0.1966930589179508,-0.1105907378111034
55,-0.059081,0.071985,0.093518,-0.116123,0.032544,-0.684239,0.719217,0.1959008125617168,0.2793289825558662,0.6214497176546603,-0.2503689185965806,9.758510530731082,-0.9376339013338088,0.4120981395244598,-0.0892237201333046,-0.4762488901615143,-0.4531604575828632,-0.5126343627160596,0.5338651844261822,0.4968294600646658,-0.3459170758724212,-0.0492042303085327,-0.2431864887475967,0.6197095229238271,0.8867699755370616,-0.5579350576646626,-0.259847491979599,0.3681802451610565,-0.0546519975346745,-0.1672229766845703,-0.0931256712718401,-0.117242843510909
56,-0.059399,0.071814,0.092548,-0.122198,0.029082,-0.680935,0.721491,-0.5606211184108629,-0.0682417615771293,-0.104384868908301,-0.3732668013276532,9.730190445175769,-1.1637937498904765,0.1529555171728134,0.1713792383670807,-0.1147165074944496,-0.4425158237979403,-0.5195577640134142,0.5379560372365905,0.4948157603428438,-0.1649749726057052,-0.0349367707967758,-0.1463066190481186,0.1243003334075212,0.5268307482182979,-0.3644336161285638,-0.1763877123594284,0.3358649313449859,0.7215991409502923,-0.2172959595918655,-0.150938786018826,-0.3103506186874583
57,-0.057974,0.077226,0.091596,-0.125675,0.021424,-0.67779,0.724119,0.7694953029826282,0.1864917089045047,0.2830233070291578,-0.420241026209481,9.71368120892346,-1.2799093155376613,0.40872323513031,0.0960300862789154,-0.189787209033966,-0.4400435841722471,-0.5254988071106598,0.5376878436226314,0.4910237875588785,-0.0173527672886848,-0.0171423815190792,-0.0214042924344539,0.3927490255087614,-0.7969272075265645,-0.9018617462068796,-0.1567900329828262,0.3581923544406891,0.1885356906211935,-0.2141247689723968,-0.1499797134620137,-0.0939189862071536
58,-0.057085,0.077673,0.094876,-0.122678,0.015075,-0.680505,0.722244,-0.2278251879530027,-0.6225690040081739,-1.5989713196754454,-0.528742463591136,9.662027009531856,-1.5924994933128356,0.1129165664315223,-0.2955223321914673,0.1630050837993621,-0.4255007136219148,-0.5318887624856079,0.5461586068276073,0.4876005255753085,-0.3903226256370544,-0.0593335628509521,-0.0275476723909378,-0.4053881423294544,-0.7379255679816007,0.7398105049453675,-0.1310306191444397,0.1483858525753021,-0.4973678493034094,-0.1988954991102218,-0.0386509117339039,-0.0832168835973367
59,-0.053294,0.079293,0.098653,-0.119268,0.017885,-0.682068,0.721276,0.6125105513304472,-0.0310948109656572,-1.107873563617468,-0.4684094293119386,9.672095983603596,-1.5496902791559697,-0.2347930818796157,-0.0601919703185558,0.1614143699407577,-0.4271694844481152,-0.5280860760512366,0.5478478922273645,0.4883789725886605,-0.0582043267786502,0.1093878149986267,-0.0034088480751961,-0.1410328570216894,-0.5768178911805153,-0.2273760924786329,-0.1155566349625587,0.1110811904072761,-0.0821437836062628,-0.1473529040813446,-0.1600025651033967,-0.103719482068438
60,-0.053347,0.080283,0.102459,-0.116222,0.022814,-0.681647,0.722031,0.9218656927071512,0.4322264648944139,-0.2054546219192445,-0.4579890845192596,9.688512280875443,-1.4468442371875048,-0.3458430171012878,0.1271790713071823,-0.1244207695126533,-0.4302864465455454,-0.5255756242296082,0.545471165119386,0.4910041133702675,-0.264610230922699,-0.0255604181438684,0.0557606630027294,-0.7082727725178003,-0.5124322205096483,-0.2361867370523512,-0.0743500292301178,0.0873388722538948,-0.1414673942477442,-0.1265804767608642,-0.0525510888658231,-0.1473337655304931
61,-0.05166,0.085586,0.112313,-0.111,0.027645,-0.683882,0.72057,0.2563470431581139,0.1258686056375503,0.1011480058789253,-0.4808034853303805,9.703526310133933,-1.3344614283278584,-0.2245527952909469,-0.142689049243927,0.0048011541366577,-0.4326187796734275,-0.5235739562096756,0.542133661337583,0.4947751042374516,-0.700445294380188,0.0644358322024345,-0.0598731897771358,0.3176683578222989,0.033838556715846,0.4454275995120406,-0.0681613311171531,-0.0329210013151168,-0.2637827095841988,-0.1481285095214843,0.0826438055502716,-0.1546774976231157
62,-0.050886,0.086725,0.115851,-0.111093,0.029708,-0.683942,0.720416,-0.3555657614748925,-0.1346294197201728,0.0645265404462814,-0.4657951186276972,9.715177000439166,-1.2524991844341158,-0.1952920109033584,0.1236073821783065,0.0522803328931331,-0.4351279852684067,-0.5212381217662067,0.5405279920943599,0.4967936659200556,-0.6903082728385925,0.0224566422402858,0.0071825431659817,-0.0048854339540004,-0.4922545248776674,-0.1055446334026753,-0.0822736471891403,-0.0541752874851226,0.0140497530868859,-0.1530579328536987,-0.0546974760776385,-0.0045633110187889
63,-0.050376,0.087363,0.118408,-0.113152,0.028511,-0.683637,0.720434,0.4486351633816957,0.092647888559103,0.4660077384650707,-0.5078916179379448,9.71804232674241,-1.21329793164134,0.0120699349790811,0.0389818027615547,-0.2043377310037613,-0.4359854646367365,-0.5224831015150777,0.5374684998770489,0.4980519358053944,-0.6102842688560486,0.3012453913688659,0.085250049829483,0.3499941718876361,0.7406091079771518,-0.5928763149254024,-0.0967218056321144,-0.0456908829510211,-0.0733091371024493,-0.1126793548464775,0.0175074557927087,0.1070981099223718
64,-0.043988,0.087264,0.115237,-0.112908,0.031184,-0.687626,0.716554,-0.4925557728465646,-0.4338508512258529,-0.0382172101914882,-0.5423380043538287,9.710035545897483,-1.2615348699353637,0.0698512196540832,0.0928621664643287,0.0407012514770031,-0.4342231625717153,-0.5249700969191786,0.5373330212654798,0.4971216238312941,-0.6607314348220825,0.1209938153624534,0.0750804990530014,-0.1174526594698429,-0.0740121616721153,0.1639782638013363,-0.0964644029736518,-0.0561139732599258,0.054580325104529,-0.0553191974759101,-0.0371336276223068,0.1307801330140326
65,-0.042414,0.086949,0.116173,-0.111749,0.026396,-0.690417,0.714241,0.1404306533448398,-0.0779699593871831,0.3098981622122227,-0.5083897767184302,9.716727737012503,-1.223585736095533,-0.1709410399198532,0.0945921838283538,0.0680408105254173,-0.4372738514342289,-0.5244316546050658,0.5360568525619817,0.4963932044035577,-0.3930182754993438,0.0558413341641426,0.0026369935367256,0.105462361946702,0.0441799179881811,0.70491644782722,-0.0807792618870735,-0.0392252467572689,-0.0620205855073407,-0.0438081324100494,-0.0239026938047492,0.1558491900173015
66,-0.039065,0.089223,0.11813,-0.108681,0.013635,-0.690873,0.71463,-0.2079694908170029,-0.2306938387244939,0.6157881116963922,-0.4529798049898818,9.722205876162649,-1.2016196957420555,0.1356436163187027,-0.2164255678653717,0.2354463636875152,-0.4385516015721145,-0.5216188557945732,0.5377539617383162,0.4963938735129901,-0.4391591548919678,0.0482422746717929,0.032174177467823,0.2656348037242889,0.4914923083335161,-0.0362327583760023,-0.0713699087500572,-0.0314021185040473,0.0744161530628567,-0.0704270973801612,-0.0835357585544697,0.1450923341460991
67,-0.038341,0.090016,0.11957,-0.108711,0.013658,-0.690739,0.714756,0.6078240374820306,0.2578682613760232,0.1001565106235444,-0.4150912056982517,9.713234634199738,-1.2849874955847858,0.2775757312774658,-0.3630771040916443,0.0309586431831121,-0.434168020414866,-0.5190354691744326,0.5441675366176935,0.4959659193271789,-0.9540557265281676,0.1276745051145553,0.0879758596420288,-0.0713338823735714,0.707118926307559,-0.3497287989497185,-0.0868578851222992,-0.0001365926582366,0.2172423460749909,-0.0541020631790161,-0.1230097547408659,0.2741449857803992
68,-0.036899,0.090091,0.121181,-0.114535,0.017806,-0.69198,0.71255,0.6444513116009533,0.3634200551718473,-0.1967370624564588,-0.4382506936199963,9.703299515640737,-1.3506653980232777,0.108799435198307,-0.260631114244461,-0.0708346739411354,-0.4285915930910992,-0.5175926102624725,0.5486006378691679,0.4974379141597418,-0.6006371974945068,0.1750916689634323,-0.0120198465883731,0.306869900432229,-0.0670697951883077,0.3069219228804111,-0.1020655632019043,0.0233284700661897,0.0751753419662825,-0.0134585620835423,-0.0629233932656934,0.262133755067084
69,-0.032609,0.090453,0.125091,-0.131482,0.025067,-0.697104,0.704365,0.1265959700640291,0.0975648866951465,0.8642096225522458,-0.4038746690265834,9.699210200500488,-1.3901855075068772,0.2121422886848449,0.5136759877204895,0.0701515078544616,-0.4325626394452136,-0.5220955784156924,0.546164756131437,0.4919450683590943,0.0010257088579237,0.0681990385055542,-0.0785937458276748,-0.116195352885127,-0.3242652718693017,-0.2092874415477737,-0.1026229634881019,0.0348572358489036,0.0657411038678139,-0.0190091263502836,-0.127795966104092,0.1866386978934519
70,-0.03148,0.090867,0.127625,-0.130844,0.025699,-0.698303,0.703273,0.1998794156027957,0.1623100383281707,0.2077320653319358,-0.2717056115379557,9.689680155611038,-1.485487856097519,0.134883850812912,0.5800278186798096,0.397155225276947,-0.4393762990611203,-0.527337725829972,0.5455765042144082,0.4808427376346432,-0.2586194574832916,-0.0317628160119056,-0.1080099642276763,0.2052612913042306,0.046515082937479,0.3358651453027501,-0.1215849295258522,0.0577142424881458,0.0068612680673686,-0.0555377528071403,-0.1417305843617301,0.0115944803057005
71,-0.031546,0.091439,0.128536,-0.129462,0.023063,-0.697318,0.704596,0.5467712010283022,-0.001518003347516,0.074990797445923,-0.1753706136976368,9.693843705031275,-1.472755800296366,0.0566697753965854,-0.1799937933683395,-0.083897590637207,-0.4434783416275396,-0.5258996798060763,0.5463690833478388,0.4777418154382901,-0.4214091598987579,0.0017754908185452,0.0631492063403129,-0.6458510953962803,0.7020990523189305,-0.3207738860895857,-0.0883255824446678,-0.0253361258655786,-0.0705198899764101,-0.0588740706443786,-0.0362834245507372,0.0569986108931712
72,-0.032532,0.088839,0.129986,-0.128331,0.017714,-0.69527,0.706977,-0.0680969462789595,-0.1663011537909507,-0.0763211692668497,-0.2298315593393519,9.681907183521986,-1.5421595913901924,0.2260511219501495,-0.1802649199962616,-0.0899296179413795,-0.4382795708066846,-0.5267635815783157,0.5487698819733626,0.4788348802983194,-0.3270866572856903,0.0524552315473556,0.087690033018589,0.1726186663746833,-0.4847819970399141,-0.2995177841037512,-0.081709124147892,-0.0215865708887577,0.0190567105117253,-0.0359434783458709,-0.0901453311536461,0.033775136090815
73,-0.032538,0.088783,0.130667,-0.125148,0.015566,-0.695515,0.707357,0.0631743769186548,0.0618897622019052,-0.0567079756498336,-0.2461810567189939,9.678770054540038,-1.5592279228299857,-0.0864229947328567,-0.0968171507120132,0.0543506182730197,-0.4363719078966628,-0.5264224727804042,0.5498889737037247,0.4796676702184251,-0.2825082838535309,0.0075839515775442,-0.0005892264889553,0.0876391204863786,-0.0169692549794912,0.2286731100192293,-0.0770509019494056,0.0238940957933664,0.0077962108299223,-0.0457226186990737,-0.0892387377027422,-0.0117610507779521
74,-0.03297,0.08901,0.131196,-0.120206,0.010314,-0.694502,0.709303,0.3573385433010757,-0.0343693025916814,0.2007784468017518,-0.2253582315838895,9.68225497404635,-1.5406341353885828,-0.0227721948176622,-0.4221386611461639,0.0839767232537269,-0.4351337855693898,-0.5228211114107636,0.5524568457540266,0.4817760899413814,-0.2852353453636169,-0.0070295054465532,0.0124403554946184,0.0358370370566844,-0.0505354244947433,0.3048784343540668,-0.076892003417015,0.0199247617274522,-0.0141494757178705,-0.036801490932703,-0.0350582712365314,0.0148856970209511
75,-0.034734,0.090229,0.131889,-0.112791,0.001132,-0.69024,0.714734,0.2690557728826068,-0.1192506488025188,0.0730674281679093,-0.2349385818884707,9.678101946020126,-1.5651036829955876,0.1004611551761627,-0.458528071641922,0.0255584046244621,-0.4299187620527722,-0.5186863347446447,0.5574608232097861,0.4851513998877758,-0.455953299999237,-0.0058456240221858,-0.0193833541125059,-0.3132628163397312,0.1572697060734033,0.2526502344667911,-0.0782423764467239,0.018733249977231,-0.0418531875070882,-0.0308935455977916,-0.0296767014957731,0.0258718430198263
76,-0.035063,0.091077,0.13417,-0.109875,0.008292,-0.688323,0.716987,0.1599753665692173,-0.1188373918265104,-0.4352640790246427,-0.2994374306102283,9.672000122013689,-1.591577410031855,0.0465577989816665,-0.3207761645317077,-0.1642210483551025,-0.4233195288582111,-0.5162382802993495,0.5609330618248314,0.489543277874685,-0.4367609620094299,0.0428437255322933,-0.0144913932308554,0.0865799668222665,0.0174351189255714,-0.7736965540647506,-0.0746330022811889,0.0293497685343027,0.0124634691344865,-0.0305101834237575,-0.1016803226573392,0.0311476736640557
77,-0.035562,0.089629,0.139045,-0.099926,0.01838,-0.689011,0.717594,-0.06114420453161,-0.173301972463727,-1.88114297831133,-0.3722059306304902,9.67902841321528,-1.5323891618736087,-0.5366337895393372,0.2475715577602386,-0.2385256737470626,-0.4230221889789783,-0.5170123668918616,0.5575197896482366,0.492871116852927,0.0779007822275161,0.1337048113346099,-0.1061329618096351,0.129312024089694,-0.5265408253610134,-0.4070142822265625,-0.0980935245752334,0.0550185665488243,-0.0015582346077935,-0.0229473654180765,-0.0874864050095435,0.0389258790506515
78,-0.03671,0.090168,0.143934,-0.086799,0.014486,-0.688698,0.719688,0.3171294286400079,-0.1614116281837224,0.5695135595165193,-0.4280111122217029,9.72056161608696,-1.223879312214628,-0.6522720456123352,-0.1043016910552978,-0.0033196047879755,-0.4305201395760351,-0.5126391560793483,0.5473587250336345,0.5022469411998981,0.1016774848103523,0.0709528028964996,-0.1162532418966293,0.3365858242601156,-0.0961006593614816,0.3727764970600605,-0.1194286495447158,0.0403703935444355,-0.073388933473546,-0.0333608947694301,-0.0491174520221771,-0.019083877079864
79,-0.035768,0.082923,0.143234,-0.088516,0.018664,-0.689081,0.719016,-0.3562467294763773,0.2436567806720733,0.7074925088603049,-0.4256097867010161,9.732382402262092,-1.1269265660684555,-0.0566018782556057,-0.4088130891323089,0.0291531942784786,-0.4298740684891427,-0.5069029959506817,0.5481848370421221,0.5076918229484426,-0.2525160312652588,0.2605597674846649,-0.1088364049792289,0.0658621729642152,0.0590899023503065,-0.1643500197231769,-0.1164149492979049,0.0103920930996537,-0.1532713936848566,-0.0574430711567401,-0.0200141482338774,-0.0511176082968711
80,-0.035776,0.081557,0.143329,-0.094371,0.028606,-0.690442,0.716635,0.0178012853568419,-0.89156597764194,0.6158325353600085,-0.4201768018668517,9.74098305734694,-1.0521753495320678,-0.1610376834869384,0.2647708356380462,-0.0281670708209276,-0.4324680325993383,-0.5056425820627407,0.545867742468732,0.5092399490758439,0.3433414995670318,0.0328339673578739,0.0131257204338908,-0.6808037508338689,-0.6594236936748027,-0.2752303150653838,-0.0993338152766227,-0.0273441709578037,-0.1149865798835642,-0.0488813929259777,0.0197102288172813,-0.0074270127621712
81,-0.035033,0.078843,0.144184,-0.094987,0.024875,-0.691225,0.715938,-0.0587085383499041,-0.1991986302644014,0.4176899900197982,-0.4157923031723126,9.7439834082067,-1.0258171386342496,-0.1131389513611793,0.3910751342773437,-0.0028336166869848,-0.4358914210277847,-0.5077411760034389,0.5426794788364812,0.5076382413178817,0.1572794914245605,0.1035567671060562,-0.024928854778409,-0.075070146292448,0.3808183492183685,-0.3429500985950231,-0.0800816416740417,-0.0241233669221401,0.0242394195124041,-0.0606193169951438,-0.0937137185591738,-0.0682833813623059
