timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
45223227931,-11.748815,-0.064605,-8.195182,0.716693,-0.696095,-0.012359,-0.040624,1349
45223261254,-11.748596,-0.073454,-8.134529,0.716015,-0.696317,-0.016473,-0.046837,1350
45223327901,-11.74757,-0.08282,-8.018839,0.71602,-0.696377,-0.018473,-0.045095,1352
45223361224,-11.746329,-0.082103,-7.959529,0.715926,-0.696829,-0.01841,-0.039246,1353
45223394547,-11.746471,-0.07744,-7.899029,0.716302,-0.696613,-0.016458,-0.037032,1354
45223461193,-11.751794,-0.064853,-7.792635,0.721218,-0.69175,-0.004076,-0.036194,1356
45223494516,-11.75234,-0.060057,-7.738811,0.722362,-0.690733,-0.0014,-0.03284,1357
45223527839,-11.748716,-0.060332,-7.705171,0.720257,-0.693128,-0.008258,-0.027106,1358
45223594486,-11.733756,-0.060128,-7.605035,0.712241,-0.70038,-0.043156,-0.017821,1360
45223627809,-11.727462,-0.058555,-7.55195,0.710159,-0.7019,-0.053946,-0.010052,1361
45223661132,-11.724108,-0.055488,-7.516471,0.710505,-0.701635,-0.05376,-6.9e-05,1362
45223727778,-11.719948,-0.058734,-7.412203,0.715595,-0.697049,-0.044912,0.005399,1364
45223761101,-11.716493,-0.064493,-7.355319,0.715998,-0.69655,-0.04653,0.000295,1365
45223827748,-11.708138,-0.077235,-7.243441,0.714917,-0.69751,-0.047642,-0.010156,1367
45223861071,-11.704166,-0.080665,-7.185598,0.715859,-0.696766,-0.04386,-0.011804,1368
45223894394,-11.699784,-0.080762,-7.125044,0.717336,-0.69563,-0.037152,-0.012132,1369
45223961040,-11.686865,-0.069843,-7.006159,0.717377,-0.695912,-0.032151,-0.006607,1371
45223994364,-11.679589,-0.064496,-6.949898,0.716922,-0.696237,-0.035676,-0.001932,1372
45224027687,-11.67186,-0.060879,-6.9002,0.715854,-0.697363,-0.035167,0.001169,1373
45224094333,-11.66869,-0.055663,-6.79364,0.720491,-0.692717,-0.027768,-0.016258,1375
45224127656,-11.667795,-0.053296,-6.738773,0.722476,-0.690409,-0.025076,-0.027114,1376
45224160979,-11.665176,-0.051776,-6.703821,0.72282,-0.690115,-0.02016,-0.029445,1377
45224227626,-11.653772,-0.05477,-6.618173,0.720762,-0.692645,-0.019132,-0.019503,1379
45224260949,-11.648141,-0.059537,-6.569168,0.718017,-0.695251,-0.025956,-0.02008,1380
45224294271,-11.645061,-0.065422,-6.510794,0.7168,-0.696073,-0.033153,-0.024108,1381
45224360918,-11.644012,-0.073816,-6.416856,0.718586,-0.694438,-0.030741,-0.021111,1383
45224394241,-11.642754,-0.074069,-6.356282,0.719475,-0.693797,-0.027633,-0.015391,1384
45224460887,-11.642206,-0.064007,-6.25053,0.723408,-0.68986,-0.018444,-0.020813,1386
45224494211,-11.643935,-0.057451,-6.192303,0.726577,-0.686589,-0.010757,-0.023802,1387
45224527533,-11.643621,-0.053016,-6.136792,0.727774,-0.685458,-0.006533,-0.021217,1388
45224594180,-11.633742,-0.051655,-6.047198,0.72085,-0.692531,-0.025218,-0.011855,1390
45224627503,-11.626344,-0.051958,-6.019803,0.717198,-0.695639,-0.040518,-0.00851,1391
45224660826,-11.620089,-0.051166,-5.977514,0.715247,-0.697111,-0.049478,-0.003051,1392
45224727472,-11.614009,-0.052083,-5.894077,0.716526,-0.696225,-0.042519,0.007329,1394
45224760796,-11.611916,-0.055593,-5.847435,0.718927,-0.693929,-0.039821,0.00459,1395
45224794119,-11.607695,-0.060284,-5.790445,0.720051,-0.692608,-0.042621,-0.001894,1396
45224860765,-11.595443,-0.06646,-5.68803,0.717518,-0.695271,-0.041743,-0.004899,1398
45224894088,-11.590255,-0.066223,-5.630424,0.718153,-0.695189,-0.031128,-0.000224,1399
45224927411,-11.585438,-0.063734,-5.572368,0.719223,-0.694497,-0.019394,0.003957,1400
45224994058,-11.574623,-0.054687,-5.474637,0.719093,-0.6948,-0.011948,0.003945,1402
45225027381,-11.56984,-0.053064,-5.41785,0.718053,-0.695869,-0.012908,0.000819,1403
45225094027,-11.565545,-0.050738,-5.310169,0.719904,-0.693888,-0.009738,-0.012762,1405
45225127350,-11.563684,-0.050762,-5.267052,0.721393,-0.692107,-0.005984,-0.023333,1406
45225160673,-11.562056,-0.049746,-5.218893,0.722101,-0.69115,0.000299,-0.029694,1407
45225227319,-11.557165,-0.05321,-5.125716,0.720964,-0.69231,0.007943,-0.029247,1409
45225260643,-11.554217,-0.058854,-5.075088,0.718023,-0.695303,0.003435,-0.031384,1410
45225293966,-11.552777,-0.065431,-5.017919,0.715266,-0.697841,-0.003487,-0.037434,1411
45225360612,-11.557076,-0.075747,-4.921697,0.715936,-0.697022,-0.004408,-0.039702,1413
45225393935,-11.558691,-0.076251,-4.865389,0.717306,-0.696175,0.001342,-0.028468,1414
45225427258,-11.561864,-0.073557,-4.834723,0.717618,-0.696279,0.006814,-0.013136,1415
45225493905,-11.564319,-0.06522,-4.728951,0.718718,-0.695253,0.005258,-0.006323,1417
45225527228,-11.565835,-0.062204,-4.6727,0.720331,-0.693592,0.002241,-0.006899,1418
45225560551,-11.568203,-0.063189,-4.660518,0.722058,-0.691813,-0.001189,-0.005004,1419
45225627197,-11.559465,-0.059527,-4.557048,0.717976,-0.695545,-0.026955,0.001354,1421
45225660520,-11.553782,-0.056898,-4.557746,0.714888,-0.698306,-0.034332,0.011202,1422
45225727166,-11.551548,-0.05498,-4.489229,0.715748,-0.697322,-0.024395,0.029164,1424
45225760490,-11.553242,-0.059187,-4.44667,0.718944,-0.69429,-0.021889,0.024516,1425
45225793813,-11.55372,-0.06556,-4.39169,0.720991,-0.692359,-0.024205,0.015006,1426
45225860459,-11.547831,-0.076439,-4.289139,0.71838,-0.695237,-0.022193,0.009126,1428
45225893782,-11.54302,-0.077656,-4.23385,0.717662,-0.696015,-0.017054,0.01531,1429
45225927105,-11.538529,-0.07497,-4.192314,0.718593,-0.695018,-0.006425,0.023089,1430
45225993752,-11.528455,-0.067641,-4.086849,0.719543,-0.69363,0.007192,0.03292,1432
45226027075,-11.52412,-0.064271,-4.03181,0.719188,-0.694057,0.009324,0.031075,1433
45226060398,-11.518691,-0.063675,-3.983495,0.71892,-0.694553,0.011724,0.02477,1434
45226127044,-11.515147,-0.064438,-3.87729,0.721056,-0.69275,0.013136,-0.001608,1436
45226160367,-11.514115,-0.064178,-3.823929,0.721759,-0.691837,0.012652,-0.016268,1437
45226193690,-11.513309,-0.063587,-3.772841,0.722652,-0.690647,0.016541,-0.022516,1438
45226260337,-11.510544,-0.065104,-3.71885,0.72453,-0.688511,0.021681,-0.023194,1440
45226293660,-11.506961,-0.069587,-3.669858,0.723328,-0.6898,0.016069,-0.026715,1441
45226360306,-11.501665,-0.079645,-3.593819,0.722429,-0.690585,0.004966,-0.034127,1443
45226393629,-11.501579,-0.083729,-3.541374,0.724041,-0.689,0.004343,-0.032019,1444
45226426952,-11.500908,-0.084663,-3.484815,0.724788,-0.688471,0.002575,-0.02614,1445
45226493598,-11.501835,-0.07214,-3.41946,0.72614,-0.687442,0.005525,-0.010714,1447
45226526922,-11.503031,-0.06592,-3.366211,0.728265,-0.685165,0.011368,-0.007088,1448
45226560245,-11.506665,-0.059882,-3.34586,0.729589,-0.683723,0.014067,-0.005044,1449
45226626891,-11.4993,-0.057638,-3.260051,0.724208,-0.689563,-0.003274,-0.003745,1451
45226660214,-11.492498,-0.057165,-3.214117,0.719968,-0.693687,-0.020874,-0.00293,1452
45226693537,-11.485952,-0.055327,-3.165327,0.716627,-0.696642,-0.033587,0.002751,1453
45226760184,-11.477162,-0.051689,-3.080165,0.713171,-0.699634,-0.03504,0.025909,1455
45226793507,-11.474334,-0.054556,-3.031974,0.714107,-0.698565,-0.034386,0.029606,1456
45226826830,-11.471556,-0.060489,-2.980416,0.715512,-0.697113,-0.038248,0.02477,1457
45226893476,-11.46135,-0.075014,-2.85751,0.715832,-0.696938,-0.04139,0.012219,1459
45226926799,-11.456609,-0.078965,-2.802849,0.715903,-0.697126,-0.037247,0.010532,1460
45226993445,-11.445511,-0.072481,-2.669866,0.719208,-0.694407,-0.019293,0.012899,1462
45227026769,-11.437346,-0.067303,-2.615631,0.718397,-0.695229,-0.014048,0.019127,1463
45227060092,-11.429228,-0.060503,-2.513859,0.717078,-0.696579,-0.011917,0.020877,1464
45227126738,-11.418326,-0.059022,-2.384804,0.717094,-0.696904,-0.008115,0.005887,1466
45227160061,-11.416259,-0.05696,-2.32368,0.717683,-0.696238,-0.00911,-0.010025,1467
45227193384,-11.414241,-0.052457,-2.273056,0.716564,-0.69722,-0.004186,-0.020047,1468
45227260030,-11.405314,-0.042539,-2.170227,0.716337,-0.69741,0.019909,-0.009186,1470
45227293354,-11.399328,-0.043016,-2.120301,0.716705,-0.697004,0.022114,-0.005546,1471
45227326677,-11.391818,-0.048543,-2.076726,0.71619,-0.697688,0.0136,-0.0109,1472
45227393323,-11.380921,-0.065282,-1.970681,0.7139,-0.69956,-0.010285,-0.029292,1474
45227426646,-11.377153,-0.071422,-1.935963,0.713866,-0.699515,-0.013868,-0.029695,1475
45227459969,-11.374002,-0.073451,-1.890461,0.714615,-0.699066,-0.011816,-0.02222,1476
45227526615,-11.370461,-0.067759,-1.78331,0.717559,-0.69647,0.004853,0.003922,1478
45227559938,-11.369098,-0.060344,-1.737911,0.721336,-0.692459,0.009596,0.009173,1479
45227626585,-11.361019,-0.052234,-1.630118,0.723818,-0.68984,-0.002273,0.014273,1481
45227659908,-11.35535,-0.054605,-1.584924,0.720886,-0.692714,-0.011795,0.01819,1482
45227693231,-11.347696,-0.055575,-1.533764,0.718064,-0.695193,-0.027552,0.018237,1483
45227759877,-11.332753,-0.053902,-1.424569,0.709444,-0.701978,-0.058391,0.022536,1485
45227793201,-11.328139,-0.05157,-1.376026,0.707579,-0.703703,-0.055832,0.031871,1486
45227826524,-11.326594,-0.051027,-1.328053,0.709467,-0.702204,-0.044838,0.039445,1487
45227893170,-11.325936,-0.057208,-1.22797,0.715427,-0.697165,-0.032418,0.032783,1489
45227926493,-11.322083,-0.064152,-1.172087,0.716186,-0.696671,-0.032977,0.0253,1490
45227959816,-11.317926,-0.069154,-1.123287,0.715092,-0.697922,-0.03214,0.022717,1491
45228026463,-11.306196,-0.070894,-1.011328,0.716885,-0.69656,-0.017815,0.023731,1493
45228059786,-11.303222,-0.067373,-0.965527,0.71784,-0.695581,-0.006108,0.028896,1494
45228093109,-11.29721,-0.062773,-0.911795,0.718024,-0.695268,0.00137,0.032278,1495
45228159755,-11.287479,-0.062954,-0.822427,0.720025,-0.693742,0.004015,0.016462,1497
45228193078,-11.284423,-0.064074,-0.77208,0.721218,-0.692707,7.3e-05,0.001456,1498
45228276386,-11.276957,-0.059373,-0.641097,0.721634,-0.691781,-0.003996,-0.025821,1500
45228309709,-11.271399,-0.056912,-0.593583,0.721494,-0.692089,0.00159,-0.021379,1501
45228343032,-11.263815,-0.054798,-0.558342,0.719796,-0.694029,0.002901,-0.014501,1502
45228409678,-11.249623,-0.0622,-0.459642,0.714691,-0.699137,-0.013599,-0.015458,1504
45228443002,-11.2469,-0.067863,-0.422058,0.712929,-0.700628,-0.021045,-0.020232,1505
45228476324,-11.245942,-0.072307,-0.374983,0.712945,-0.700582,-0.020443,-0.02182,1506
45228542971,-11.246321,-0.069796,-0.300183,0.715317,-0.698749,-0.005436,-0.006501,1508
45228576294,-11.245431,-0.065001,-0.259784,0.717247,-0.69677,0.004636,0.006833,1509
45228609617,-11.242358,-0.060614,-0.207217,0.718838,-0.694928,0.007136,0.017171,1510
45228676264,-11.235327,-0.057179,-0.13776,0.717373,-0.696286,-0.011556,0.020699,1512
45228709587,-11.229561,-0.059002,-0.089267,0.715457,-0.697931,-0.024467,0.020377,1513
45228742910,-11.225286,-0.061807,-0.072421,0.712676,-0.700114,-0.039744,0.018803,1514
45228809556,-11.213159,-0.060226,0.007057,-0.704407,0.706682,0.0622,-0.023272,1516
45228842879,-11.211996,-0.056138,0.028763,-0.704841,0.70644,0.055662,-0.032297,1517
45228909525,-11.211128,-0.055408,0.108362,0.710323,-0.701886,-0.032794,0.041492,1519
45228942849,-11.208708,-0.058171,0.157009,0.712743,-0.699921,-0.030253,0.03453,1520
45228976172,-11.205042,-0.063705,0.207844,0.713582,-0.699389,-0.030323,0.027148,1521
45229042818,-11.194884,-0.071322,0.294755,0.713135,-0.700075,-0.023199,0.028185,1523
45229076141,-11.188787,-0.070538,0.344304,0.715211,-0.698028,-0.013692,0.032302,1524
45229109464,-11.181582,-0.067482,0.394708,0.715121,-0.697852,-0.003055,0.039942,1525
45229176110,-11.169225,-0.061959,0.476289,0.714289,-0.698725,0.008025,0.038861,1527
45229209433,-11.166018,-0.062892,0.524915,0.715841,-0.697719,0.007456,0.026537,1528
45229242757,-11.161781,-0.068145,0.570066,0.716913,-0.697011,0.003757,0.014018,1529
45229309403,-11.155599,-0.068283,0.660643,0.717212,-0.696784,-0.001293,-0.009861,1531
45229342726,-11.151126,-0.066309,0.702103,0.717986,-0.695987,0.000824,-0.009857,1532
45229376050,-11.144651,-0.065136,0.743652,0.717307,-0.696739,0.003102,-0.004021,1533
45229442696,-11.130836,-0.072692,0.818244,0.713467,-0.700614,-0.009998,-0.002124,1535
45229476019,-11.126233,-0.079097,0.865183,0.710753,-0.70309,-0.019976,-0.009774,1536
45229542665,-11.124504,-0.088012,0.93541,0.711798,-0.701833,-0.021516,-0.017617,1538
45229575988,-11.124356,-0.088539,0.971465,0.71374,-0.700123,-0.014917,-0.013419,1539
45229609311,-11.123271,-0.086604,1.01755,0.714953,-0.699143,-0.005558,-0.003245,1540
45229675958,-11.123988,-0.075693,1.06894,0.721134,-0.692639,0.007119,0.012873,1542
45229709280,-11.121445,-0.073676,1.113988,0.722671,-0.690978,0.00589,0.016148,1543
45229742604,-11.118644,-0.074045,1.128674,0.721993,-0.691666,-0.000687,0.017997,1544
45229809250,-11.106293,-0.077084,1.20422,0.715565,-0.697627,-0.034807,0.008474,1546
45229842573,-11.101708,-0.076793,1.200987,0.712786,-0.699457,-0.051753,0.004205,1547
45229875896,-11.097803,-0.07503,1.222024,0.711052,-0.700838,-0.056208,0.008425,1548
45229942543,-11.095116,-0.069821,1.279846,0.71482,-0.698003,-0.03661,0.021991,1550
45229975866,-11.094471,-0.069486,1.314411,0.717815,-0.695313,-0.030121,0.019334,1551
45230009188,-11.092539,-0.071741,1.357281,0.719127,-0.69419,-0.028204,0.012696,1552
45230075835,-11.085333,-0.077095,1.445018,0.717892,-0.695857,-0.016628,0.011759,1554
45230109158,-11.082356,-0.078532,1.48756,0.71963,-0.694207,-0.004528,0.013774,1555
45230142481,-11.07989,-0.077072,1.520906,0.721689,-0.691985,0.009635,0.015114,1556
45230209128,-11.075274,-0.07686,1.602681,0.722467,-0.690528,0.033818,0.008311,1558
45230242451,-11.075848,-0.082076,1.637842,0.724613,-0.688069,0.037492,-0.009593,1559
45230309097,-11.081979,-0.085615,1.71837,0.726714,-0.683459,0.033984,-0.060131,1561
45230342420,-11.085325,-0.085644,1.758688,0.725419,-0.682663,0.044348,-0.075969,1562
45230375743,-11.090182,-0.0831,1.793576,0.726008,-0.679335,0.06421,-0.085397,1563
45230442390,-11.103514,-0.080968,1.838089,0.725814,-0.67222,0.098294,-0.107944,1565
45230475713,-11.109567,-0.084156,1.86539,0.724445,-0.670437,0.10274,-0.123038,1566
45230509036,-11.114812,-0.088884,1.902532,0.723344,-0.668554,0.102528,-0.138912,1567
45230575682,-11.12958,-0.09722,1.942264,0.721557,-0.665622,0.108033,-0.156945,1569
45230609005,-11.136424,-0.097973,1.975006,0.719884,-0.665903,0.119757,-0.154913,1570
45230642328,-11.149677,-0.096272,1.956413,0.718188,-0.666052,0.134589,-0.149889,1571
45230708975,-11.172753,-0.094744,2.003095,0.717024,-0.664046,0.153721,-0.145908,1573
45230742298,-11.186347,-0.092918,1.977545,0.718039,-0.661985,0.153715,-0.150228,1574
45230775621,-11.195386,-0.091531,1.984108,0.715311,-0.663592,0.153967,-0.155788,1575
45230842267,-11.213355,-0.089985,2.036549,0.711872,-0.662422,0.166006,-0.163947,1577
45230875590,-11.231096,-0.089501,2.012067,0.708244,-0.663399,0.170531,-0.170914,1578
45230942237,-11.259265,-0.086086,2.036172,0.699599,-0.661579,0.190737,-0.191032,1580
45230975560,-11.275158,-0.085808,2.048197,0.694612,-0.657754,0.21089,-0.200997,1581
45231008883,-11.292099,-0.087172,2.066882,0.690122,-0.65167,0.228721,-0.216206,1582
45231075529,-11.329782,-0.093221,2.095083,0.681404,-0.636286,0.251403,-0.260049,1584
45231108852,-11.348113,-0.096818,2.11452,0.675252,-0.629557,0.2654,-0.277948,1585
45231142175,-11.367452,-0.099173,2.123863,0.668972,-0.622351,0.283131,-0.291535,1586
45231208821,-11.40436,-0.100621,2.157645,0.654388,-0.609648,0.320959,-0.311594,1588
45231242145,-11.424642,-0.100391,2.163796,0.645943,-0.603607,0.340863,-0.319733,1589
45231275468,-11.445534,-0.100639,2.176517,0.640436,-0.593972,0.353742,-0.334523,1590
45231342114,-11.490485,-0.102738,2.193281,0.627019,-0.565834,0.376496,-0.380696,1592
45231375437,-11.512993,-0.10566,2.196544,0.617335,-0.548522,0.393941,-0.403525,1593
45231408760,-11.536216,-0.109427,2.201222,0.609606,-0.5261,0.411625,-0.426806,1594
45231475406,-11.585277,-0.11131,2.198604,0.597079,-0.48823,0.429047,-0.470156,1596
45231508730,-11.607049,-0.111258,2.206854,0.585522,-0.482948,0.439462,-0.480415,1597
45231575376,-11.654062,-0.115303,2.21522,0.560908,-0.474174,0.464929,-0.494351,1599
45231608697,-11.682685,-0.120969,2.220057,-0.556164,0.460881,-0.470056,0.507265,1600
45231642022,-11.714537,-0.126812,2.209616,-0.555568,0.446447,-0.47014,0.520575,1601
45231708668,-11.77848,-0.135455,2.214132,-0.552673,0.437874,-0.471105,0.52998,1603
45231741992,-11.813031,-0.134434,2.21808,-0.548375,0.442729,-0.474919,0.526999,1604
45231775315,-11.848987,-0.131035,2.221786,-0.541768,0.448336,-0.482193,0.522468,1605
45231841961,-11.927804,-0.120083,2.225475,-0.530748,0.451157,-0.496265,0.518155,1607
45231875284,-11.967939,-0.113755,2.227453,-0.52871,0.446692,-0.497433,0.522966,1608
45231908607,-12.005283,-0.108044,2.229881,-0.528903,0.444721,-0.497746,0.52415,1609
45231975254,-12.077683,-0.100055,2.236567,-0.529866,0.46169,-0.493839,0.512063,1611
45232008576,-12.112801,-0.099015,2.24631,-0.535997,0.471456,-0.483287,0.506824,1612
45232041900,-12.154156,-0.098948,2.244941,-0.544416,0.476911,-0.47107,0.504241,1613
45232108546,-12.228487,-0.102545,2.253286,0.551566,-0.484788,0.460294,-0.498884,1615
45232141869,-12.269412,-0.10356,2.233285,0.552277,-0.484108,0.461686,-0.49747,1616
45232208515,-12.350307,-0.108141,2.231867,0.554075,-0.480259,0.46294,-0.498035,1618
45232241838,-12.39427,-0.108159,2.206707,0.552433,-0.482333,0.464225,-0.496657,1619
45232275161,-12.438054,-0.108355,2.20082,0.549117,-0.484436,0.467562,-0.495155,1620
45232341808,-12.529305,-0.103934,2.172485,0.531353,-0.481442,0.488155,-0.497577,1622
45232375131,-12.573211,-0.100574,2.161171,0.519626,-0.480417,0.503162,-0.496,1623
45232408454,-12.61485,-0.098728,2.163558,0.512378,-0.477578,0.515282,-0.493835,1624
45232475100,-12.69846,-0.098905,2.143916,-0.513018,0.46949,-0.509226,0.507031,1626
45232508423,-12.739129,-0.098575,2.148147,-0.516322,0.464559,-0.499975,0.517321,1627
45232541746,-12.779316,-0.096036,2.135474,-0.516327,0.459101,-0.498788,0.5233,1628
45232608393,-12.85537,-0.088631,2.134104,-0.507748,0.456554,-0.511261,0.521883,1630
45232641716,-12.895709,-0.089857,2.125546,-0.506297,0.458853,-0.513795,0.518779,1631
45232675039,-12.937628,-0.093712,2.125318,-0.509684,0.460303,-0.508823,0.519078,1632
45232741685,-13.024489,-0.105453,2.119249,-0.523241,0.460542,-0.487288,0.525994,1634
45232775008,-13.068463,-0.110392,2.115709,-0.526917,0.46309,-0.483182,0.523872,1635
45232841655,-13.15492,-0.111762,2.098339,-0.525715,0.478232,-0.489798,0.50499,1637
45232874978,-13.199785,-0.108703,2.091324,0.525415,-0.484579,0.493192,-0.495866,1638
45232908301,-13.245102,-0.104676,2.091045,0.52536,-0.48704,0.496046,-0.49064,1639
45232974947,-13.328046,-0.095897,2.068968,0.528949,-0.486115,0.499164,-0.4845,1641
45233008270,-13.367534,-0.09432,2.071398,0.533207,-0.48665,0.494643,-0.483933,1642
45233041593,-13.406289,-0.091074,2.058542,0.538949,-0.490707,0.484799,-0.483435,1643
45233108239,-13.481364,-0.082963,2.058579,0.540969,-0.505775,0.477366,-0.472933,1645
45233141563,-13.517729,-0.081115,2.03987,0.537258,-0.510441,0.482388,-0.467018,1646
45233174886,-13.556515,-0.083257,2.031938,0.535383,-0.50926,0.487251,-0.465409,1647
45233241532,-13.643042,-0.094928,2.032825,0.539885,-0.494297,0.487703,-0.475752,1649
45233274855,-13.688183,-0.099265,2.015308,0.538404,-0.491184,0.489391,-0.47891,1650
45233308178,-13.73141,-0.102656,2.016974,0.532432,-0.493633,0.495521,-0.476761,1651
45233374825,-13.82025,-0.101706,2.008267,0.518801,-0.501313,0.514132,-0.463895,1653
45233408148,-13.86564,-0.099457,2.015406,0.512723,-0.5074,0.518701,-0.458922,1654
45233474794,-13.952837,-0.094733,2.006213,0.511646,-0.507392,0.518523,-0.460332,1656
45233508117,-13.995544,-0.094963,2.008935,0.514067,-0.500565,0.516226,-0.467632,1657
45233541440,-14.037189,-0.095074,2.003467,0.515578,-0.492052,0.514144,-0.477202,1658
45233608086,-14.118546,-0.089922,2.002287,0.51378,-0.476063,0.519453,-0.489452,1660
45233641410,-14.157884,-0.086689,2.001335,0.511722,-0.47391,0.523606,-0.489272,1661
45233674733,-14.19741,-0.085761,2.005,0.510646,-0.477512,0.523505,-0.486997,1662
45233741379,-14.278005,-0.094301,2.01233,0.514046,-0.485928,0.509295,-0.490153,1664
45233774702,-14.321605,-0.100962,2.013455,0.517777,-0.484697,0.502063,-0.494883,1665
45233808025,-14.366884,-0.1062,2.013714,0.518789,-0.483439,0.501148,-0.495979,1666
45233874672,-14.452128,-0.109997,2.008702,0.510734,-0.492365,0.510208,-0.486225,1668
45233907995,-14.498301,-0.107943,2.009432,0.50884,-0.49579,0.513136,-0.481628,1669
