frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.005145,0.082896,0.309067,-0.105622,0.051041,-0.68228,0.721618,-0.8755933324843644,14.18743347340822,-1.0269172088306395,-0.5212734794173389,9.75368471800983,-0.87422840080671,-0.8046104311943054,0.5605936050415039,-0.01143679022789,-0.2942031119412893,-0.2858094614325969,-0.6803574015343642,-0.6073476799126231,0.9862236976623536,-0.2753337025642395,0.2515520751476288,11.761814930725096,-11.47888763141632,3.533893672838807,0.5614503622055054,1.6383529901504517,16.462230170983077,0.2999123334884643,-3.9799665845170615,-1.2175786777004598
50,-0.004551,0.084842,0.309682,-0.104581,0.041985,-0.687554,0.717335,0.31406923735179,10.85098135803342,1.9340099144935607,-0.5283505051314831,9.75845733923912,-0.8147212959576398,0.4902446866035461,0.6006342172622681,-0.1839315891265869,-0.2857518726074592,-0.2740425292516834,-0.6829640673997456,-0.6138458990949636,-0.493107408285141,0.0367619097232818,0.5022939443588257,7.565091555160284,-3.293412015071511,3.0103476453796025,0.0929341092705726,0.1544724404811859,8.5440757040143,0.0414189957082271,-1.996198075120151,0.3086698259936645
51,-0.002045,0.083606,0.310084,-0.104554,0.032621,-0.694439,0.711167,-0.1213775047633796,3.0195635097533464,1.8024059800744057,-0.5530391388492658,9.724472652050853,-1.139811182082817,0.9511603116989136,0.1062722876667976,-0.0096617443487048,-0.2788618801323514,-0.2743868812613416,-0.6948568449596407,-0.6034251203820341,0.5219766497612,0.1613053828477859,0.5369079113006592,2.2991373581051824,-0.9465291554510592,2.347535186049342,0.1331723779439926,0.3853933215141296,1.4815310812957585,0.173379585146904,-0.3054243230001069,-0.0381006688564433
52,-0.001869,0.078312,0.305307,-0.121828,0.027317,-0.688964,0.713961,-1.181879149418324,-2.695752411392331,-2.723779651480913,-0.5359603590806946,9.707171973159909,-1.2860589242085814,-0.4233255088329315,0.5293266177177429,0.1480582505464553,-0.2742257274517622,-0.2747138428780267,-0.7000736129386321,-0.5993575717107259,0.6813567280769348,0.3113773167133331,0.2987342476844787,-1.309071843266487,1.7058149068474768,-1.5724842947661877,0.0360088273882865,0.3467444181442261,-2.033951174931228,0.078807421028614,0.4657966895302757,-0.047681295438949
53,-0.002521,0.076171,0.302314,-0.125375,0.006135,-0.685175,0.717481,0.4489592807695269,-2.8179654171317816,-0.3568075051642954,-0.5261724304400384,9.736011698675156,-1.0505340120658275,-0.5786206126213074,0.8052108883857727,-0.2065373957157135,-0.2676994700927769,-0.2608699963723418,-0.6967848833697122,-0.6121885139013803,0.3740167617797851,0.5777403116226196,0.0219800136983394,-2.0039900441706178,1.593753877288103,-2.010023479115963,-0.0358348488807678,0.3381451964378357,-2.993235474798083,0.1575053930282592,0.6238840321294963,0.2692210281806066
54,-0.001509,0.076813,0.30223,-0.126817,0.030156,-0.683398,0.718314,-0.1621447647638619,-4.021836764258146,-0.6211281575500964,-0.505837571484968,9.745175832861662,-0.972662252356112,0.2059537023305893,-0.0518781021237373,0.3104060888290405,-0.261681514973067,-0.2532855802265317,-0.6967340874093093,-0.6180055463283682,-0.3667380213737488,0.1678028553724289,-0.0797506123781204,-2.938348869356513,1.896402360633016,-1.1590659907162189,-0.1771603673696518,0.2811118066310882,-2.097961874809861,0.2415469586849212,0.5366604701740667,0.6744995361231267
55,3e-05,0.077456,0.302406,-0.122455,0.026629,-0.683009,0.719579,-0.2742902942689135,-3.4488632735461,-1.252086804240942,-0.3184242907561361,9.740376323625444,-1.0927345197398215,0.3892063498497009,-0.6351626515388489,0.7342761754989624,-0.2607347740002165,-0.2690319531394494,-0.695223536200715,-0.6134357978987941,-0.931430459022522,0.1499496102333068,0.0567749440670013,-1.9927643012791871,0.8436579790413379,-2.7464287056624888,-0.2506647109985351,0.0952908545732498,-1.0553027608375996,0.2285940498113632,0.3972984324414282,0.4501431202592328
56,0.001394,0.077556,0.303141,-0.121002,0.019195,-0.682947,0.720121,1.5705537650950252,0.0595768090844154,3.067370093806088,-0.1702447585838847,9.73674644269049,-1.1563473794072865,-0.0318258926272392,0.8423179388046265,-0.1555857211351394,-0.2537432868003152,-0.273533957543462,-0.6957991670505547,-0.6137238026649503,-1.24761700630188,-0.1755735725164413,0.0572158321738243,-0.3107218996852636,1.0788748481482269,0.6663955785140395,-0.271460086107254,0.1370086520910263,-0.0725300242224242,0.0850372537970542,0.0612506605807691,0.0876351749636232
57,0.008353,0.079224,0.306019,-0.110911,0.01138,-0.689753,0.715409,0.4525522637601941,0.845194687089324,-1.8708150610424576,-0.3057579936675727,9.638566638967394,-1.781838846733421,0.6887480020523071,-0.5006576180458069,-0.1506378054618835,-0.2541016271526289,-0.2828342129982153,-0.7147400244239318,-0.587012731267391,-1.2580994367599487,-0.3537812829017639,-0.0018023488810285,0.0132201315790414,-1.2362357396364212,1.09650198251456,-0.1444365531206131,0.077755182981491,-0.3826860427863895,-0.1167682111263275,0.5116791005874053,0.1451027916080318
58,0.010667,0.07988,0.309107,-0.102072,0.006645,-0.692578,0.714054,-0.7946540018975734,-0.0756067373871803,-1.9968869341671465,-0.3683295641211793,9.647026424276827,-1.723253825165331,-0.8992283940315247,0.9151204824447632,-0.2086087316274643,-0.2531546855759095,-0.275242062045239,-0.7156139318870272,-0.5899586581892697,-0.4397049248218536,0.0322531759738922,-0.2597164511680603,1.5143845724970102,-1.561101315486431,0.0921989757478237,-0.2023535072803497,0.1046290546655654,-0.0131627890683477,-0.1465397179126739,0.1245620256841648,0.1144972619966603
59,0.011956,0.080709,0.312622,-0.094517,0.008662,-0.692964,0.714697,0.3825602609822526,0.5183551808178425,0.5714145708322524,-0.3848047519734129,9.684086281126737,-1.496922857825458,-0.1048585176467895,-0.2560410797595978,-0.1054163053631782,-0.2507915276934724,-0.2644555573862001,-0.7116073923368522,-0.6006511054556046,-2.0158181190490723,0.0486502051353454,-0.0046582561917603,0.4671738596349954,2.085539031088352,-0.1608573553018271,-0.2108182311058044,0.137468159198761,-0.2723542664387263,-0.1702618598937988,0.2526405167903751,0.1328030719426926
60,0.015144,0.081315,0.31125,-0.111914,0.021669,-0.691806,0.713029,-0.464026866846159,5.78676670789e-05,0.0684101038813591,-0.440083608135581,9.674911041024329,-1.540395065935701,0.2817284166812897,-0.4065090417861938,-0.0310979504138231,-0.2577493837971439,-0.2699508013829671,-0.711101156654997,-0.595841410523174,-0.7514761090278625,0.2659302949905395,-0.1622756421566009,0.1467196704864501,-1.1326643060028552,-1.2215244927167892,-0.1977483034133911,0.0396852195262908,-0.0936884562537539,-0.1327573806047439,0.0955399293393362,0.2345382574592716
61,0.017183,0.080947,0.309707,-0.116706,0.020372,-0.6923,0.711819,0.7061279425088316,-0.4082388555854558,-0.0618354016661643,-0.3226067275399342,9.679335871729254,-1.5416808679625391,-0.2525961697101593,-0.6026250123977661,0.3482334017753601,-0.2619264285496898,-0.2835651716743357,-0.7058290472024121,-0.5939619252408089,-0.8887999057769775,0.1904951184988021,-0.2539766132831573,-0.3571440436422824,-0.895282952338457,1.2328221318006516,-0.1908702403306961,0.0662342980504036,-0.2572137429900467,-0.1167912110686302,0.2591835269593633,0.1009916554065886
62,0.021524,0.080189,0.30728,-0.117175,0.014055,-0.690132,0.713996,1.3883129916332662,0.0605611439466476,-0.9300852395199238,-0.2774032569239847,9.693265612882374,-1.4608243933536111,-0.3238250017166137,-0.4745209217071533,0.0025334781967103,-0.2685205737637839,-0.2921135949193396,-0.6993932829109429,-0.594487413910904,-1.4602115154266355,0.092478223145008,-0.1099733561277389,-0.7319651982724666,1.7220692915558815,0.3801642326911911,-0.1700110584497451,0.0079617295414209,-0.2154521564562805,-0.1024680808186531,0.1354700900617055,0.2251614669027738
63,0.022549,0.080082,0.307169,-0.114907,0.013601,-0.686958,0.717426,-0.3943254079800098,0.0385632471501827,1.3252455639541147,-0.299993237862084,9.706735335308313,-1.3637022819899025,0.2098979204893112,0.6770002245903015,0.1061428859829902,-0.2627102006894149,-0.2806720173563413,-0.7005374245164617,-0.6012103769850644,0.0194245874881744,0.0932185277342796,-0.0185331925749778,0.4136684794187545,0.3824368903309106,1.2317156318634748,-0.1586271822452545,-0.0002122843870893,-0.1423225406392011,-0.082789622247219,-0.0384180254266364,0.0022037542678619
64,0.023744,0.079387,0.308011,-0.114606,0.014539,-0.687454,0.716981,0.5303376603607088,-0.8934954843997954,0.7786651362575591,-0.2457268284117802,9.69443056500852,-1.458768483737111,0.2267794758081436,0.0391584150493145,-0.0862724110484123,-0.2545570820208688,-0.2779365588816859,-0.7050728783886819,-0.6006864082020017,-0.3701796233654022,-0.062615230679512,0.0822817683219909,0.3000964607745409,0.9276140271008014,0.3701227676808833,-0.1519291251897812,-0.0198504887521266,0.0095582486414496,-0.1194408312439918,-0.0103764074695412,-0.1878690068733878
65,0.025264,0.07957,0.309064,-0.113924,0.0191,-0.687937,0.716519,0.5431167701739817,-0.1350391695648431,-0.2616564016126096,-0.3101309480547904,9.677427992281316,-1.5561412088610231,0.1433129906654358,-0.1051009818911552,-0.2578763663768768,-0.2562641577409931,-0.2781888610192572,-0.7084857634024162,-0.5958082873423663,-0.2080005705356598,0.0622729174792766,0.0832062810659408,0.4801385551482439,-0.5002081142306327,-0.9829320096969604,-0.0959393978118896,-0.0580489076673984,0.0730174241468775,-0.1459859907627105,-0.0118738931854139,-0.2358173192180693
66,0.026425,0.080479,0.311211,-0.109978,0.018172,-0.688322,0.71679,0.9089430827699602,-0.0478226584047079,-1.05294969490543,-0.4275591306705028,9.669072836390136,-1.580072996329516,-0.0400281250476837,-0.2211142480373382,-0.3488111495971679,-0.2613489738274615,-0.2763779397708449,-0.7100538969198232,-0.592566864410558,-0.4642722904682159,0.0232437029480934,0.1553367972373962,-0.7981091107875108,0.339307942700386,-1.0723591826438903,-0.0119158625602722,-0.1100373268127441,-0.145567459110869,-0.1043357029557228,0.0758921621658606,-0.2122426380915567
67,0.027698,0.081281,0.31136,-0.116134,0.022442,-0.687599,0.716391,-0.5984072071760893,-0.0277536838442087,-0.188996823593229,-0.542878760167025,9.66695862071514,-1.557423503756523,-0.074644424021244,-0.0712427273392677,-0.0618959963321685,-0.2666708413546936,-0.2735969847577708,-0.7103176683169241,-0.5911684156360856,0.2132502496242523,0.200288251042366,-0.2458932399749755,0.4326292004764079,-2.747702378860116,-0.89801909930408,0.0455528646707534,-0.1827866584062576,-0.2280272498637437,-0.0735877379775047,0.0865278804420027,-0.1916396662522107
68,0.029437,0.081512,0.313119,-0.121222,0.028003,-0.686102,0.716788,-0.0770442959096282,-0.0006967500925064,-0.0756732267521321,-0.4730235720438882,9.671775081086158,-1.5502886834405365,0.0159985069185495,0.1030880659818649,0.2454398572444915,-0.2633965373962598,-0.2745806404337226,-0.7096817575163324,-0.5929413917493273,0.7796774506568909,0.300415962934494,-0.1778940260410308,0.1991951231330633,-0.4655068032056093,-0.2297275875082239,0.0533192306756973,-0.1458989083766937,0.0691654477267293,-0.063727393746376,-0.0598270529518602,-0.1552548043207265
69,0.029789,0.082284,0.313044,-0.126448,0.03257,-0.683628,0.718055,0.0375459598664194,-0.2136199543267488,-1.021132707145065,-0.4538377004608511,9.678646720421314,-1.5126806911885735,-0.2833693623542785,0.0806234180927276,-0.1172290667891502,-0.2615567740806215,-0.2726457535783767,-0.70907654560842,-0.59536775901838,-0.1503428667783737,-0.0789949968457222,-0.0439276993274688,-0.8235778985649347,0.9309639220505952,0.6177630650311708,0.0461078621447086,-0.1379814743995666,-0.1036064318817108,-0.0857323557138443,0.1316902244631201,-0.1087175917498301
70,0.030379,0.083375,0.312245,-0.134077,0.037423,-0.682237,0.717757,0.3808745729176327,0.0348866044640541,0.9836286136589945,-0.4541970352925359,9.69125894923508,-1.4295491112545131,-0.037608552724123,0.0315159000456333,0.0690889209508895,-0.2629884686582438,-0.2718061334931617,-0.7064050845256785,-0.598289616205044,0.6601510643959045,0.1656053811311721,-0.1856631338596344,0.7414321147978306,-0.6627022769540548,-0.5841296754986047,0.0312131382524967,-0.1468777507543563,0.0534253326833946,-0.0573551431298255,0.046267387220147,0.0118791710070858
71,0.030914,0.083739,0.312485,-0.129164,0.034921,-0.68352,0.717564,0.0867763661772012,-0.0929103388875722,-0.1934780606605112,-0.4334869498169049,9.68872212423384,-1.4529846396386623,-0.0022783358581364,0.3164811730384826,-0.0165545456111431,-0.2600369575769127,-0.2705337162029513,-0.7077380200473428,-0.598581059924432,0.0891272351145744,0.1823359429836273,-0.1148876249790191,-0.1934311527788638,0.6773322753310204,-0.6324632060348987,-0.0223415195941925,-0.1012566685676574,0.1045332461367361,-0.0403788238763809,-0.0155639890081598,-0.054357215839182
72,0.031326,0.083506,0.311719,-0.125256,0.02693,-0.685758,0.716465,0.3832037830501794,-0.029123803153634,0.2323474511504173,-0.3974194284725934,9.690026777091624,-1.4545878370516,0.0034690967295318,0.4621856808662414,0.0683548822999,-0.254481685638499,-0.2666559029665084,-0.7092657971761679,-0.6008957656811423,0.5330860614776611,0.3150753974914551,-0.0899381339550018,0.4861743281811475,0.1085772790968418,-0.0302203662186861,-0.0607918426394462,-0.0970695614814758,-0.1395975087226368,-0.1425935924053192,0.0524325953189982,-0.1940448276977986
73,0.030281,0.083622,0.310304,-0.122514,0.013722,-0.687808,0.715348,0.2870317389529198,0.3025549598425626,0.2819603539727628,-0.3726246674992144,9.691292851504684,-1.452725988702476,0.0265439786016941,0.4252378642559051,-0.0185149647295475,-0.2484038898228275,-0.2612509282814464,-0.7112076789485229,-0.603512429741604,0.2920105755329132,0.1186869218945503,-0.1319738626480102,-0.2282265718281269,-0.2026771200299263,0.1251001054830849,-0.1061170548200607,-0.123503677546978,-0.0691972722036764,-0.2176881581544876,-0.0241705669437185,-0.1042166727345436
74,0.029325,0.084325,0.310204,-0.12183,0.011098,-0.686857,0.716423,0.2231120783586055,-0.000628361031413,-0.0416729036033153,-0.3374352076310664,9.685323713967204,-1.5003426031410694,0.1424660682678222,0.4538385570049286,0.0614571794867515,-0.2417666832427777,-0.2573600405538916,-0.7143262499449348,-0.6041958949009658,0.4180635809898376,0.0872186347842216,-0.1607378721237182,-0.030278233885765,-0.4755716856241226,0.2019862151563167,-0.0964900776743888,-0.1456602662801742,-0.1460268019846174,-0.2619261145591736,-0.013988147676317,-0.0608455960443709
75,0.026778,0.085005,0.309289,-0.120805,-0.003932,-0.6833,0.720063,0.5031939981736242,0.0274795430779457,-1.1161024627804756,-0.2790369225404225,9.682504564893245,-1.530238851971924,-0.0688319578766822,0.833062469959259,0.0318607501685619,-0.2320897045230528,-0.2510642771891659,-0.7176260829029221,-0.6067239176559696,0.1309897303581237,0.1238678321242332,-0.0612604804337024,0.0182417591333389,0.3593833470016718,-0.3705916273016482,-0.0944030657410621,-0.1620720326900482,-0.0348641437537851,-0.2350572794675827,-0.1221550924065988,0.0303588316911715
76,0.025374,0.085086,0.307719,-0.121243,-0.021988,-0.679926,0.722853,0.2763044471029192,-0.1155658228099346,-0.4967617731690406,-0.1114038990912027,9.687135147303342,-1.5222985604919492,0.0895812287926673,3.200031280517578,0.3860376179218292,-0.2062456224439032,-0.2328811084266237,-0.7234514624182359,-0.6163173987993632,0.4700959026813507,0.1300364732742309,0.018823567777872,-0.0481634346663951,-0.1054033252358436,0.1169073005467653,-0.0810608267784118,-0.1509153991937637,-0.1062554302868433,-0.2517110407352447,-0.0170366645097616,-0.0425435946237761
77,0.025687,0.085016,0.305022,-0.122483,-0.04003,-0.678159,0.72353,1.1184615200620145,-0.1203437047362327,0.5868133616246283,0.6738976977724581,9.638940732976794,-1.6754275134988128,0.3070180714130401,2.727644205093384,0.3043127954006195,-0.1123718635910085,-0.1857523399173554,-0.7422392436573048,-0.6339948489131744,0.0885703638195991,0.0590235404670238,-0.1273243874311447,0.4367009799599647,-0.318626973721385,-0.7235268941424786,-0.0844958052039146,-0.1920290887355804,-0.0680784562076209,-0.254976749420166,-0.0034336379852902,-0.1282498838840518
78,0.024424,0.085472,0.30341,-0.12249,-0.0414,-0.680625,0.721133,-0.7834943099796772,-0.2882429413735866,-0.3680724110223353,0.9573732055485248,9.617400516819954,-1.6611634258247912,0.150949016213417,2.381497621536255,0.3206691145896911,-0.0689391371633567,-0.1567058169477701,-0.7484243774540816,-0.6407431600641192,0.0382134541869163,-0.088828720152378,-0.1364748179912567,-0.3705278413504362,0.1564519599497318,0.6674253599531949,-0.0638223215937614,-0.1600540578365326,-0.0859041499199345,-0.2902924120426178,-0.0545655887597007,-0.1731986399534158
79,0.023798,0.087016,0.303444,-0.122275,-0.042277,-0.680415,0.721317,-0.3109884416669607,0.0340150823265314,-1.1521686324179172,1.3213415422528982,9.587233926615118,-1.5841054667159915,-0.075987659394741,2.967060804367065,0.6426026225090027,-0.0233926652087469,-0.1312558908328053,-0.7506922069667504,-0.6470594222310001,0.0259056556969881,-0.0441996268928051,-0.0413755886256694,0.1259919397562742,0.084266429182887,-0.3463601992994546,-0.0912783965468406,-0.1598980128765106,-0.0970568093088455,-0.3346322178840637,-0.0275376390738878,-0.0893379328940529
80,0.022689,0.087803,0.303264,-0.122338,-0.043208,-0.678993,0.722589,-0.0212812729597091,0.0221866973668336,-1.2076337683998049,1.7615666046857832,9.563148702150585,-1.270215312258154,-0.4800942838191986,3.2463419437408447,0.6295178532600403,0.0333236118413841,-0.0986345420646229,-0.7450061615945572,-0.6588827888836367,-0.1361002922058105,-0.1146705970168113,-0.0356002561748027,-0.086232176297903,0.1336591133832931,0.2177139456421136,-0.1207303404808044,-0.1789344102144241,-0.0128748378307966,-0.336163580417633,-0.0055727026904642,-0.0130401068285282
81,0.02253,0.088681,0.305235,-0.118749,-0.046253,-0.680597,0.721489,-0.8791391883976757,-0.4300841921687126,-0.7918634943962096,2.174701415619254,9.52805050076246,-0.8107552418708801,-0.6831591129302979,2.866853713989258,0.9220175743103028,0.0859876932986857,-0.0713208311210294,-0.7322911662259696,-0.6717657099860008,-0.3518078029155731,-0.1264425069093704,-0.0360025949776172,0.1387654966115951,0.0345282925456762,-0.0940209304779768,-0.0985346361994743,-0.180992841720581,-0.0019060556711425,-0.3289227485656738,-0.0008457398131169,-0.0962231258305255
