frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.01023,0.182489,0.089889,-0.085083,0.01277,-0.701176,0.707778,-0.0373613605471327,-2.219590358659625,-0.3045357583962381,0.290697841978725,9.64700187435746,-1.738168047311157,-0.4925256073474884,-0.2190552949905395,0.1075834557414054,-0.0344784491927212,-0.0642988497612703,-0.7645178652391514,-0.6404602180949017,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3347987234592438,1.882336974143982,-6.404782870906591,0.0609707906842231,0.8151081763833761,0.9394169853582978
50,0.01165,0.101221,0.089972,-0.078592,0.014239,-0.696002,0.713584,-0.1869041621629148,-12.04139408864975,-0.7455483179450034,0.2689056238221936,9.687743634590506,-1.4985665333792566,-1.2404729127883911,-0.4282760322093963,-0.1619028598070144,-0.0416779579537284,-0.0696214749154343,-0.7560148686139037,-0.6495054429934788,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0345100499689579,-1.776579976081848,-13.309668642103672,0.9022260904312134,4.76156558226943,-1.2584472791835666
51,0.010215,0.059392,0.088454,-0.073418,0.015553,-0.692255,0.71774,0.0926616065572015,-13.208577919369937,4.572893606716394,0.1319446102161426,9.776936998781562,-0.7512994288176298,-1.861882925033569,-0.153968945145607,-0.3962495625019073,-0.0515353267716936,-0.0655141292396789,-0.7307622797945842,-0.6775237055041653,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.4028489887714386,0.9069674611091614,-5.360264465868473,-0.2584798336029053,0.12048799031144,-1.145413532134518
52,0.008816,0.024419,0.080279,-0.094378,-0.015577,-0.68556,0.721705,-0.481610819657892,-11.99859188875556,6.089773503160476,0.0365885792264831,9.791437233299016,-0.5448027139669284,0.690278947353363,-0.0987138599157333,-0.1244259178638458,-0.0590853765601567,-0.0651685023783028,-0.7235539195639556,-0.6846398568554588,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.276119589805603,0.0692002698779106,-10.987226396256684,0.3350294530391693,3.155949710012972,-0.9100321931809188
53,0.005979,0.001036,0.076885,-0.106092,-0.016226,-0.678604,0.726621,0.3037612120934762,-12.085816583222153,-0.9564438888091592,-0.0193003511084476,9.770026196479796,-0.8465401834141463,0.453618437051773,0.0332594662904739,-0.1922357976436615,-0.0593902751000844,-0.0633083461281231,-0.7342707876734619,-0.6732840553354128,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.197576493024826,-0.2697208523750305,-9.42549671973884,-0.0737293139100074,2.7025810883685946,-2.384820376087725
54,0.004428,-0.011114,0.073157,-0.115138,-0.03185,-0.678328,0.724983,-0.2619034899751655,-9.851176539468764,0.350382294422388,-0.0875003513365052,9.76528455491066,-0.8955123041149228,0.0978725329041481,-0.2629123330116272,-0.1062889993190765,-0.0627527144989276,-0.0621777818088582,-0.7360654476136524,-0.6711212123621342,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1719369888305664,0.0189649146050214,-9.101215665778517,-0.3989978432655334,2.452215457707643,-2.2041323850259182
55,0.006412,-0.004967,0.073558,-0.130003,-0.039837,-0.690439,0.710498,-0.1903597642431966,-8.97819543530941,0.6865455093562602,-0.1174447958237957,9.754066410803794,-1.0073684587519616,0.3167369067668915,-0.1691677421331405,-0.0592491850256919,-0.066588362381822,-0.06491800903963,-0.7396939576780434,-0.6664867223043855,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.133378118276596,-0.0338264666497707,-9.439570837798714,-0.3846891522407532,2.8963848738521336,-1.4550162915967404
56,0.007309,0.005491,0.077027,-0.128207,-0.032537,-0.697522,0.70425,0.3469487397771328,-7.154054008767008,-0.1851809916321188,-0.1824968305820599,9.751012868452072,-1.0270326519038528,-0.1743832230567932,-0.1342969387769699,-0.2333888262510299,-0.0705009441459911,-0.0644714886309557,-0.7404103724679876,-0.665331027934527,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2447600960731506,0.0356312096118927,-9.443374321734904,-0.3838712871074676,2.805160588355362,-0.8355435731034725
57,0.007223,0.015845,0.081174,-0.120357,-0.025395,-0.702027,0.701446,1.6798881461694837,-0.5151905793070792,-0.7362555889427661,-0.3054667921686544,9.75875427635908,-0.9185865979712456,-0.6155475378036499,-0.0188135057687759,-0.4500541388988495,-0.0766000833335873,-0.0611183961763247,-0.736952796543368,-0.6688031174065743,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3514158427715301,-3.2711668014526367,7.343973938554525,-1.5090663433074951,-0.0614891135457204,-0.8102346520628779
58,0.007802,0.024422,0.087362,-0.111121,-0.019262,-0.704293,0.700894,0.0138178417438641,9.22547742074132,7.870487875908613,-0.4613837319262325,9.744978264462947,-0.9964355613272636,2.106150388717652,-0.623935341835022,-0.2396581321954727,-0.0857287518491461,-0.0600139914057728,-0.7397313002653061,-0.6647152720040709,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2684860229492187,-0.4799518287181854,2.8684587560504675,-0.7592472434043884,1.5074487818844615,1.19380880279541
59,0.006634,0.02923,0.090053,-0.103005,-0.013202,-0.705571,0.700989,0.2434936990648508,8.103497590360044,-9.25516645656228,-0.6165400260422378,9.63514192521572,-1.7188067826285958,0.2141898870468139,0.606399416923523,-0.580138087272644,-0.088879348928401,-0.0574022494668267,-0.764421180780986,-0.6359761577592477,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3154984712600708,1.1889441013336182,21.12399916198253,-0.4018255770206451,-5.206296723949909,3.9174548910245295
60,0.004366,0.029957,0.091394,-0.10634,-0.011651,-0.704413,0.701683,-3.189153183695674,9.782471252033114,-0.7558449632927775,-0.7074096528824418,9.586319734379648,-1.942270085577667,1.2993594408035278,-0.4320814609527588,0.3238857388496399,-0.0893241998246203,-0.0524925481317345,-0.7721869907611806,-0.6268914651835447,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-1.0256916284561155,-0.2690815329551697,7.928951755315065,-0.712926983833313,-1.886419895800948,-1.2127780724857002
61,0.003009,0.029761,0.09072,-0.112224,-0.013719,-0.702891,0.702255,-1.118893847064674,8.164680665597318,-3.5675521968126294,-0.5190392175592482,9.529066984328628,-2.257840302076936,0.567466676235199,0.2160462439060211,0.5594806671142578,-0.0827837064218959,-0.0622250702087044,-0.78182213890565,-0.6148406060169267,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2558247745037079,1.4878209829330444,3.9537645140290256,-1.8969346284866333,-1.7484950877971943,-2.6641020123705266
62,0.002496,0.029647,0.091703,-0.119781,-0.012374,-0.702232,0.701691,0.1553001047671772,3.0400293746769425,-3.31903920828104,-0.2558567388905212,9.520102172106505,-2.3393574325516817,-0.2168920040130615,0.401138961315155,0.605400562286377,-0.0695797661225518,-0.0677008510181998,-0.7840220836268879,-0.6130943622588874,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.6918413639068604,0.6535980701446533,-0.4432710060000419,-0.7701501846313477,-0.0524569945413153,1.7964010405711828
63,0.001561,0.029876,0.092471,-0.12462,-0.009637,-0.700581,0.702541,1.1355907879088074,-0.3307254077941179,-0.3145218764901161,-0.059546852337569,9.566059036639333,-2.1580894496448337,-0.6485078930854797,0.050142653286457,0.2969651222229004,-0.060901590707413,-0.0713310701142029,-0.7777813449198128,-0.6214974292542408,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.523148238658905,0.1076229289174079,-3.5389269908308982,-0.1843921840190887,1.1199443790309132,0.0192727347324485
64,0.00042,0.030427,0.093131,-0.125663,-0.005562,-0.697269,0.705687,0.7155946398384868,-2.4834938085466622,1.2219897721409796,0.0096987411034177,9.618514031019808,-1.9116691956087943,-0.6302187442779541,-0.1409013718366623,0.0877021625638008,-0.0606981829676072,-0.0747248798130655,-0.7693401053883681,-0.6315439354628396,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2369897365570068,-0.269428938627243,-2.725629663261771,0.0703493878245353,0.9682321609541772,0.040715479580895
65,0.001163,0.031464,0.095614,-0.122548,0.01072,-0.693468,0.709908,0.0174146423931233,-2.5089894843310114,1.7407446198008951,0.0092206866793334,9.663463764336704,-1.669666904145479,-0.582490086555481,-0.0651685297489166,0.0225584991276264,-0.0634647725902387,-0.0760969484230692,-0.7611429382044099,-0.6409703499251427,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0613050274550914,-0.0876562371850013,-1.038707453737035,0.1587876081466674,0.2770709379633888,0.133471591454558
66,0.004278,0.031368,0.096689,-0.119733,0.012902,-0.694537,0.709307,-0.099204689791426,-1.396699273315072,1.844795653644949,0.0206450140329194,9.680635848411915,-1.5669186234630643,0.0709514021873474,0.0954028517007827,-0.0239069294184446,-0.0630886194806538,-0.0757373911017342,-0.7577298101241283,-0.6450807159562423,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0802251473069191,-0.0293469261378049,-0.8185288715470582,0.0175837706774473,0.5111885405914858,-0.0855004188240971
67,0.007791,0.031113,0.097617,-0.118465,0.010043,-0.695075,0.709039,0.1352547576774377,-0.621429186323285,-0.0121311672985553,-0.009259971231062,9.667471246412395,-1.646302102909982,0.2884197831153869,0.1206335425376892,-0.127260148525238,-0.0621593965750555,-0.0729109774102824,-0.7606720941270121,-0.6420266587059208,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1025811731815338,0.0480148047208786,0.305215721750725,-0.2755092680454254,0.241949465297535,-0.2922116988740861
68,0.009493,0.030537,0.098285,-0.122317,0.008898,-0.691849,0.71155,0.0536286960686556,0.0115197574019432,-0.2967348753869533,-0.0205588107539224,9.644295538008212,-1.776943183646351,0.3260601162910461,0.3243859410285949,-0.0167406294494867,-0.0596342182197481,-0.0699941923937771,-0.7653102008424087,-0.6370595384433327,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0427631996572017,0.1231763586401939,-0.1019521527355071,-0.4205947518348694,0.1585327482791617,0.2579770920453593
69,0.009923,0.031494,0.096385,-0.130379,0.009076,-0.688539,0.713326,0.1956421068266034,-0.1687631599903106,-0.3196422882437705,-0.0026097209886807,9.629600657701491,-1.855041007196903,0.1065743789076805,0.3621408939361572,-0.0597966313362121,-0.0537205593924424,-0.0648487272166793,-0.7683589096110368,-0.6344551923140336,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1473070979118347,0.1851866692304611,-0.4132337412633001,-0.3682386577129364,-0.0252116963273729,0.7985698601670562
70,0.010445,0.032218,0.094598,-0.130057,0.006316,-0.689312,0.712667,-0.2399095021688379,-0.0810620801836252,-0.0469713022723793,-0.0554751641855575,9.62854091951549,-1.859711483225972,-0.1613385081291198,0.1636031866073608,-0.2108447253704071,-0.052672914738873,-0.0593904491598886,-0.76895492427962,-0.6343553788121736,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3047839999198913,0.2242796570062637,-0.3904011472083628,-0.2368632704019546,-0.0095276171828125,0.8818571421194821
71,0.014545,0.031735,0.090765,-0.129612,-0.003464,-0.69189,0.710266,-1.532211467219144,-0.5302993011116981,-0.1911643768906593,-0.0635239347084192,9.650561612665651,-1.741555059400946,-0.395356148481369,0.2577329277992248,0.0785966739058494,-0.0502577440739962,-0.0551023658389505,-0.7653484971766457,-0.6392805308438767,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.4473514556884765,0.1934792697429657,0.0940644408261403,-0.1710597276687622,-0.2485826014353893,0.5760251333676278
72,0.017892,0.031724,0.089632,-0.128686,-0.007616,-0.694814,0.707542,-0.6995232104815542,0.0388268665224313,-0.3176771256506442,-0.0293615848317276,9.678190208825468,-1.5818221780844033,-0.3677926659584045,0.1432419270277023,0.0238874517381191,-0.0463496912387653,-0.0522340585401927,-0.7602118714958784,-0.6459111596798469,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.41516774892807,0.29893359541893,0.4730455281473696,-0.210232987999916,-0.3972966423431411,0.068467345927353
73,0.020923,0.031688,0.089434,-0.127043,-0.004831,-0.698293,0.704432,-0.8649994577556848,-0.543511249384284,-0.3402314872860908,0.0147585920510522,9.68891267836988,-1.5149756702579558,0.0010154088959097,-0.2156616151332855,0.1728444099426269,-0.0459335874636021,-0.0548283110543527,-0.7577836889479049,-0.6485737289982868,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3256032764911651,0.226080060005188,-0.1337752597094047,-0.239967405796051,-0.0434100067613413,-0.0322351378239109
74,0.023709,0.03128,0.088702,-0.127493,-0.000707,-0.702571,0.700099,1.9055913369998327,1.3490081323355436,0.8206067737996577,-0.0249459877460263,9.68167746641934,-1.5604145022660494,0.1934742778539657,0.0393477827310562,-0.3185528218746185,-0.0487545966844501,-0.0552854317324806,-0.7592776286810594,-0.6465787103692733,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2126150578260421,0.0428672097623348,-0.4032642455106601,-0.2401154339313507,0.0975633614583406,-0.0796061457542702
75,0.025876,0.030764,0.087494,-0.126207,-0.001308,-0.706393,0.696476,0.1065889548238366,0.1640478219062089,1.7275730035386978,-0.1688383075857535,9.659213121154904,-1.6856756435297429,0.3598604500293731,0.380262553691864,-0.3059552311897278,-0.0492649396904832,-0.0452577276415938,-0.7641317137112819,-0.6415820331479744,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1782735586166381,-0.0386798344552516,-0.0120034446990815,-0.1957658678293228,-0.1469745494298171,0.116860931521235
76,0.028617,0.030104,0.08545,-0.119954,-0.006548,-0.711367,0.692477,0.0197958019086159,-0.5402537088930607,-0.3002370382890105,-0.1604549667797051,9.647046882542968,-1.7547360280133784,0.0090138781815767,-0.1949270367622375,0.1769156157970428,-0.0487598800654474,-0.0456883898461792,-0.7664066854921513,-0.6388706493075501,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1720515489578247,-0.0552099905908107,-0.2054700752167031,-0.1647473275661468,-0.0194232536856201,0.0423668954831548
77,0.03026,0.029626,0.084096,-0.117,-0.015866,-0.712,0.692182,-0.9385079076893628,-0.4173462911486625,0.3876465878032147,-0.1195796341617125,9.642206456774472,-1.7843644196882842,0.2492434233427047,-0.2481413930654525,0.1380812525749206,-0.0495819671371274,-0.0500895467239617,-0.7671168781769245,-0.6376240441220725,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2499386370182037,-0.0445536226034164,0.0464768241531681,-0.184274822473526,-0.1535277430661022,0.033789068718045
78,0.030996,0.028144,0.08316,-0.115178,-0.020476,-0.712118,0.692245,-0.6273843684006482,-0.6321370428204536,-0.9561799041107296,-0.0654378877041163,9.621916532939672,-1.8933694226779043,0.2291196882724762,-0.2590808272361755,0.2569020986557007,-0.0505891491518039,-0.0562764168665703,-0.7703037970381819,-0.6331712632368908,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3124795854091644,0.0168023239821195,-0.0835224972140975,-0.1900696009397506,-0.0911083218337502,0.0510659968406427
79,0.032642,0.028165,0.08293,-0.115695,-0.017106,-0.712961,0.691381,0.5157237728683277,-0.0377957699090242,-0.7990238875448703,0.023570004951395,9.62313175394833,-1.8881682007730003,-0.2198749482631683,0.0418668650090694,0.229715347290039,-0.0492078876782862,-0.0616867295107952,-0.769717176912736,-0.6334894471608462,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2885456681251526,0.0593264624476432,-0.1236896724295802,-0.1501952409744262,0.0159535739892802,0.0309044714587507
80,0.03562,0.027962,0.083344,-0.118913,-0.007672,-0.714266,0.689656,0.4287301472112536,0.1016442649632692,0.734602707169205,0.14108992097117,9.638415832319856,-1.8031654201395808,-0.1765586882829666,0.2516123652458191,0.2994335889816284,-0.0431876381511644,-0.0632452467356139,-0.7667697769105106,-0.6373373793078274,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2108265310525894,-0.0050058430060744,-0.1153624457249417,-0.1053728461265564,0.1468544484477955,-0.1457909108695108
