timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
29172531123,34.178368,0.302817,-32.432007,0.719768,-0.692769,-0.00282,-0.044684,2002
29172564447,34.177528,0.296098,-32.389435,0.71945,-0.692691,-0.012871,-0.049053,2003
29172597770,34.179817,0.286368,-32.340576,0.716898,-0.694475,-0.029507,-0.053764,2004
29172631093,34.18494,0.276908,-32.289169,0.711884,-0.698627,-0.043926,-0.056664,2005
29172664416,34.190125,0.269739,-32.246117,0.706364,-0.704156,-0.050994,-0.051122,2006
29172731063,34.19767,0.262559,-32.149532,-0.702758,0.709721,0.0394,0.029578,2008
29172764386,34.197773,0.262845,-32.104252,-0.70518,0.707859,0.032245,0.024863,2009
29172797709,34.200691,0.265055,-32.049946,-0.704854,0.707816,0.037479,0.027785,2010
29172831033,34.204781,0.268208,-31.995287,-0.701499,0.710466,0.045947,0.032025,2011
29172864356,34.207996,0.271589,-31.949028,-0.700056,0.711395,0.048467,0.038598,2012
29172931003,34.202473,0.283387,-31.859608,0.715283,-0.696112,-0.035306,-0.050508,2014
29172964326,34.20105,0.293118,-31.820192,0.723393,-0.688252,-0.024385,-0.049161,2015
29172997649,34.202515,0.30151,-31.78117,0.729339,-0.683026,-0.014113,-0.03661,2016
29173030972,34.2066,0.304917,-31.739944,0.732944,-0.679863,-0.008529,-0.022517,2017
29173064295,34.212013,0.30174,-31.698343,0.734308,-0.678349,-0.014548,-0.020576,2018
29173130942,34.21693,0.279713,-31.593605,0.733156,-0.676953,-0.047755,-0.043995,2020
29173164265,34.21756,0.268265,-31.546492,0.733227,-0.675366,-0.057198,-0.054656,2021
29173197589,34.215992,0.259908,-31.49716,0.734911,-0.673544,-0.05483,-0.056905,2022
29173230912,34.213875,0.255584,-31.448929,0.737433,-0.671984,-0.044557,-0.051429,2023
29173264235,34.211464,0.25476,-31.400953,0.739082,-0.671551,-0.030751,-0.042797,2024
29173330882,34.20454,0.261367,-31.293221,0.746596,-0.664129,-0.016109,-0.03561,2026
29173364205,34.203239,0.263497,-31.237148,0.749088,-0.660776,-0.02326,-0.041253,2027
29173397528,34.205929,0.264788,-31.182327,0.744895,-0.664279,-0.035462,-0.051059,2028
29173430851,34.211491,0.267016,-31.130352,0.734856,-0.673937,-0.04996,-0.057448,2029
29173464175,34.215405,0.273393,-31.084358,0.725218,-0.682998,-0.064036,-0.058922,2030
29173497498,34.219086,0.283484,-31.040815,0.719337,-0.689645,-0.06447,-0.052803,2031
29173564144,34.224323,0.30296,-30.970619,0.712934,-0.700645,-0.025605,-0.012877,2033
29173597467,34.227451,0.303322,-30.929779,0.710777,-0.703275,-0.014012,-0.002086,2034
29173630790,34.231907,0.295147,-30.879339,0.708429,-0.705211,-0.025699,-0.012058,2035
29173664114,34.23716,0.282392,-30.830671,-0.704135,0.70754,0.051081,0.031185,2036
29173697437,34.244957,0.269001,-30.775152,-0.698699,0.709834,0.074405,0.049183,2037
29173764083,34.264111,0.254896,-30.677546,-0.689984,0.717225,0.085833,0.046297,2039
29173797407,34.274208,0.25612,-30.632303,-0.690144,0.719148,0.075696,0.028267,2040
29173830730,34.285194,0.261403,-30.584696,-0.691084,0.720159,0.060811,0.008689,2041
29173864053,34.297203,0.267822,-30.539846,-0.692021,0.719823,0.054302,-0.00364,2042
29173897377,34.308361,0.272332,-30.488977,-0.691625,0.719971,0.057383,-0.001965,2043
29173964023,34.323341,0.275217,-30.391075,-0.695516,0.714004,0.076842,0.023498,2045
29173997346,34.328236,0.280276,-30.344437,-0.700749,0.708061,0.079766,0.035183,2046
29174030669,34.333973,0.289194,-30.301828,0.705989,-0.70319,-0.076132,-0.036149,2047
29174063993,34.339863,0.299498,-30.268322,0.710655,-0.700404,-0.062039,-0.023577,2048
29174097316,34.34621,0.307027,-30.233,0.715298,-0.697427,-0.043949,-0.003505,2049
29174163962,34.357777,0.301646,-30.147396,0.723105,-0.689687,-0.038081,-0.000687,2051
29174197286,34.363232,0.289329,-30.09548,0.724046,-0.687348,-0.054677,-0.017873,2052
29174230609,34.368439,0.275785,-30.041674,0.723801,-0.685494,-0.071047,-0.034098,2053
29174263932,34.374516,0.265675,-29.988819,0.723946,-0.683604,-0.082044,-0.043082,2054
29174297255,34.379704,0.258358,-29.939066,0.724804,-0.682618,-0.08362,-0.041225,2055
29174330579,34.384106,0.255799,-29.890722,0.725643,-0.683009,-0.077255,-0.031181,2056
29174397225,34.387634,0.262046,-29.785931,0.732187,-0.678514,-0.056456,-0.018237,2058
29174430548,34.38839,0.264151,-29.729853,0.737861,-0.671244,-0.063991,-0.029973,2059
29174463872,34.391502,0.264677,-29.674068,0.735736,-0.671052,-0.079827,-0.044832,2060
29174497195,34.399776,0.267,-29.622488,0.725913,-0.67909,-0.095285,-0.052992,2061
29174530518,34.410351,0.273142,-29.575653,0.715939,-0.688099,-0.107717,-0.048454,2062
29174597165,34.423809,0.295383,-29.500805,0.704933,-0.702759,-0.095146,-0.012129,2064
29174630488,34.427765,0.303531,-29.465139,-0.704277,0.706134,0.073053,-0.005592,2065
29174663811,34.430073,0.305638,-29.422581,0.706644,-0.704876,-0.060592,0.011556,2066
29174697134,34.433792,0.30115,-29.374931,0.708325,-0.702825,-0.065652,0.001761,2067
29174730457,34.440102,0.29265,-29.323988,0.706299,-0.703115,-0.081038,-0.014273,2068
29174797104,34.455727,0.277879,-29.22677,-0.695897,0.710448,0.099524,0.032958,2070
29174830427,34.462704,0.274311,-29.180906,-0.694978,0.71247,0.092471,0.028987,2071
29174863751,34.467419,0.274565,-29.137903,-0.697871,0.712014,0.074948,0.019888,2072
29174897074,34.473248,0.277861,-29.092857,-0.700604,0.711117,0.057951,0.010461,2073
29174930397,34.481026,0.282441,-29.044172,-0.700449,0.711408,0.056382,0.009557,2074
29174997044,34.495777,0.289256,-28.944983,-0.693943,0.716608,0.066139,0.023265,2076
29175030367,34.498463,0.29233,-28.898848,-0.697663,0.712849,0.063855,0.032162,2077
29175063690,34.495663,0.296579,-28.857908,0.705862,-0.705032,-0.054411,-0.04157,2078
29175097013,34.49472,0.302581,-28.816366,0.713361,-0.697703,-0.04461,-0.048344,2079
29175130336,34.496651,0.308113,-28.776323,0.71816,-0.693477,-0.035896,-0.045241,2080
29175163660,34.498394,0.313763,-28.742773,0.720565,-0.691879,-0.029434,-0.034969,2081
29175230306,34.507652,0.305476,-28.65683,0.722623,-0.689866,-0.031728,-0.029892,2083
29175263630,34.508865,0.296973,-28.61191,0.723293,-0.688201,-0.041368,-0.038928,2084
29175296953,34.508873,0.287772,-28.562164,0.723745,-0.686573,-0.05007,-0.048006,2085
29175330276,34.50771,0.28065,-28.512842,0.725023,-0.684779,-0.05207,-0.052044,2086
29175363599,34.503487,0.278104,-28.468235,0.728225,-0.682097,-0.045248,-0.048841,2087
29175430246,34.497456,0.279821,-28.373774,0.733221,-0.678979,-0.020687,-0.030776,2089
29175463569,34.492805,0.282425,-28.32539,0.735579,-0.676481,-0.018284,-0.031023,2090
29175496892,34.490387,0.284597,-28.27277,0.737208,-0.673901,-0.029192,-0.039122,2091
29175530216,34.491051,0.286359,-28.221516,0.732887,-0.676922,-0.044382,-0.051808,2092
29175563539,34.493156,0.290601,-28.176868,0.725135,-0.683887,-0.05541,-0.058382,2093
29175630185,34.497761,0.306714,-28.096571,0.714963,-0.69555,-0.056302,-0.04323,2095
29175663508,34.497818,0.315763,-28.065582,0.711984,-0.700574,-0.038998,-0.027468,2096
29175696831,34.497055,0.319845,-28.030439,0.711451,-0.702057,-0.025054,-0.018072,2097
29175730155,34.496616,0.317347,-27.987373,0.711769,-0.701539,-0.026357,-0.023085,2098
29175763478,34.497726,0.310433,-27.942608,0.710528,-0.70142,-0.041116,-0.038331,2099
29175830125,34.505741,0.293344,-27.847109,-0.704082,0.70462,0.066383,0.058069,2101
29175863448,34.511406,0.287998,-27.805262,-0.700931,0.708235,0.065519,0.05298,2102
29175896771,34.5172,0.284103,-27.763031,-0.699134,0.711242,0.059487,0.042523,2103
29175930094,34.522675,0.282871,-27.717443,-0.699397,0.711965,0.052687,0.034256,2104
29175963418,34.528069,0.285199,-27.669409,-0.698428,0.713304,0.049002,0.031532,2105
29175996741,34.534733,0.289431,-27.61919,-0.696002,0.71533,0.053359,0.0322,2106
29176063387,34.545269,0.296859,-27.525757,-0.692883,0.717596,0.057899,0.040212,2108
29176096711,34.544815,0.30117,-27.483919,-0.699023,0.711644,0.052675,0.04643,2109
29176130034,34.5429,0.307966,-27.443821,0.706686,-0.704173,-0.044939,-0.05211,2110
29176163357,34.543789,0.315723,-27.405457,0.712141,-0.698985,-0.038862,-0.052586,2111
29176196680,34.546791,0.322152,-27.367733,0.715641,-0.696204,-0.032953,-0.045516,2112
29176263327,34.556095,0.321658,-27.291424,0.718824,-0.693587,-0.031701,-0.034998,2114
29176296650,34.559132,0.313548,-27.24831,0.720103,-0.691479,-0.040431,-0.04092,2115
29176329973,34.560204,0.302806,-27.201893,0.721065,-0.68908,-0.051126,-0.051195,2116
29176363297,34.560978,0.292114,-27.153488,0.721368,-0.687323,-0.060002,-0.060128,2117
29176396620,34.560581,0.284626,-27.106573,0.722422,-0.685741,-0.062891,-0.062538,2118
29176463266,34.558189,0.280895,-27.01622,0.72628,-0.684051,-0.052897,-0.042342,2120
29176496590,34.557964,0.283943,-26.969389,0.724984,-0.686524,-0.047689,-0.028444,2121
29176529913,34.557133,0.288061,-26.919716,0.723594,-0.687859,-0.049437,-0.028598,2122
29176563236,34.553917,0.289914,-26.866222,0.723449,-0.687039,-0.057092,-0.036593,2123
29176596559,34.551315,0.291248,-26.815863,0.721767,-0.687393,-0.064874,-0.048326,2124
29176663206,34.554352,0.299685,-26.725044,0.716159,-0.691826,-0.074375,-0.05442,2126
29176696529,34.559498,0.308794,-26.684734,0.70956,-0.699138,-0.075923,-0.044341,2127
29176729852,34.563004,0.317349,-26.649294,-0.702516,0.708044,0.065732,0.028707,2128
29176763176,34.561935,0.321777,-26.613813,-0.701419,0.710779,0.049739,0.018173,2129
29176796499,34.558216,0.320629,-26.573248,-0.705795,0.706863,0.041857,0.021138,2130
29176829822,34.556187,0.314307,-26.527275,0.709152,-0.702589,-0.047616,-0.034704,2131
29176896469,34.564121,0.298937,-26.433317,-0.702952,0.705165,0.072511,0.057821,2133
29176929792,34.571613,0.293289,-26.38829,-0.698984,0.708861,0.077018,0.054825,2134
29176963115,34.579697,0.291162,-26.346214,-0.696511,0.712702,0.071422,0.042748,2135
29176996439,34.586926,0.291441,-26.302885,-0.695944,0.714756,0.062193,0.030289,2136
29177029762,34.594078,0.293652,-26.256695,-0.695285,0.716435,0.053241,0.021587,2137
29177096408,34.611012,0.301361,-26.160984,-0.69264,0.71841,0.060169,0.022732,2139
29177129731,34.61797,0.304012,-26.114243,-0.690945,0.719414,0.065057,0.028399,2140
29177163055,34.621483,0.307377,-26.075701,-0.692401,0.717705,0.066063,0.033416,2141
29177196378,34.623089,0.312351,-26.034666,-0.697918,0.71224,0.064031,0.039064,2142
29177229701,34.624874,0.319855,-25.994671,-0.703717,0.706614,0.059846,0.043568,2143
29177296348,34.629616,0.334562,-25.923559,0.713341,-0.69859,-0.045907,-0.031768,2145
29177329671,34.63361,0.335354,-25.88521,0.716735,-0.695713,-0.040509,-0.025173,2146
29177362994,34.636471,0.331482,-25.842537,0.719633,-0.692488,-0.042881,-0.027382,2147
29177396317,34.639095,0.322511,-25.796791,0.721397,-0.689539,-0.052362,-0.037151,2148
29177429640,34.641636,0.311752,-25.749289,0.720703,-0.688538,-0.064442,-0.04847,2149
29177462964,34.645081,0.30284,-25.702166,0.719435,-0.688417,-0.07366,-0.055405,2150
29177529610,34.64624,0.296103,-25.611208,0.722934,-0.686168,-0.06395,-0.049494,2152
29177562934,34.64423,0.298138,-25.568811,0.727427,-0.683557,-0.046464,-0.037976,2153
29177596257,34.640755,0.30246,-25.524818,0.732727,-0.679454,-0.028052,-0.025821,2154
29177629580,34.63731,0.306596,-25.47802,0.737457,-0.674696,-0.01958,-0.023644,2155
29177662903,34.634087,0.307016,-25.429575,0.740106,-0.67132,-0.02511,-0.030701,2156
29177729550,34.643173,0.311988,-25.334311,0.725503,-0.684251,-0.056745,-0.047179,2158
29177762873,34.648632,0.319187,-25.291931,0.716986,-0.692102,-0.07046,-0.044291,2159
29177796196,34.653587,0.328,-25.254538,0.711124,-0.698908,-0.068972,-0.032755,2160
29177829519,34.657562,0.336148,-25.221081,0.708862,-0.703099,-0.054533,-0.013876,2161
29177862843,34.659996,0.340699,-25.18976,0.708417,-0.704717,-0.038592,0.005412,2162
29177929489,34.669647,0.331784,-25.103937,-0.705623,0.706657,0.052259,-0.001194,2164
29177962813,34.67717,0.321847,-25.054615,-0.701639,0.708078,0.077899,0.016156,2165
29177996136,34.686432,0.311785,-25.005896,-0.695591,0.711209,0.097564,0.02855,2166
29178029459,34.695965,0.304251,-24.960251,-0.69124,0.714267,0.105863,0.028348,2167
29178062782,34.704151,0.302443,-24.914541,-0.689883,0.71635,0.102154,0.021678,2168
29178129429,34.717129,0.312415,-24.827108,-0.694749,0.715002,0.077785,0.00676,2170
29178162752,34.727715,0.318433,-24.777809,-0.695246,0.71504,0.072992,0.004893,2171
29178196075,34.735703,0.323464,-24.73344,-0.694066,0.71657,0.068902,0.00721,2172
29178229399,34.740002,0.32566,-24.69017,-0.696837,0.71406,0.065784,0.014443,2173
29178262718,34.741589,0.326424,-24.644274,-0.704037,0.70673,0.063898,0.027976,2174
29178296045,34.742077,0.330585,-24.600807,0.710656,-0.699205,-0.063877,-0.044725,2175
29178362692,34.750977,0.341187,-24.519714,0.71743,-0.69322,-0.05516,-0.041196,2177
29178396015,34.757969,0.343527,-24.484406,0.718141,-0.694006,-0.044497,-0.025468,2178
29178429338,34.763519,0.3413,-24.445763,0.720035,-0.692539,-0.039976,-0.018489,2179
29178462661,34.768452,0.331274,-24.397364,0.722922,-0.688839,-0.047374,-0.025299,2180
29178495985,34.771923,0.319865,-24.347578,0.724596,-0.685399,-0.060968,-0.03837,2181
29178562631,34.779633,0.302948,-24.250526,0.723829,-0.683243,-0.082263,-0.049835,2183
29178595954,34.783115,0.299882,-24.204115,0.722493,-0.684799,-0.083735,-0.045191,2184
29178629277,34.784206,0.300727,-24.158922,0.723152,-0.685664,-0.07583,-0.034138,2185
29178662601,34.782696,0.30613,-24.111012,0.728191,-0.681728,-0.065355,-0.026706,2186
29178695924,34.780464,0.310052,-24.063486,0.734668,-0.674968,-0.062461,-0.027907,2187
29178762571,34.786472,0.312188,-23.969126,0.728657,-0.678945,-0.079997,-0.041149,2189
29178795894,34.793388,0.315339,-23.925844,0.719857,-0.686696,-0.092164,-0.041971,2190
29178829217,34.798817,0.320842,-23.885538,0.714064,-0.691983,-0.099379,-0.037364,2191
29178862540,34.801434,0.33057,-23.849075,0.711408,-0.695889,-0.093607,-0.029583,2192
29178895864,34.802288,0.336989,-23.814602,0.711951,-0.697569,-0.078023,-0.020854,2193
29178962510,34.804405,0.33604,-23.737486,0.714816,-0.696475,-0.061205,-0.014651,2195
29178995833,34.809116,0.329127,-23.69219,0.711547,-0.69852,-0.071851,-0.024659,2196
29179029156,34.816105,0.321134,-23.645552,0.706115,-0.701868,-0.086246,-0.036654,2197
29179062480,34.824448,0.312171,-23.599724,-0.701311,0.704994,0.09618,0.043536,2198
29179095803,34.832138,0.306863,-23.556446,-0.698471,0.707879,0.096515,0.041593,2199
29179129126,34.839317,0.304952,-23.514177,-0.697694,0.709868,0.089723,0.035513,2200
29179195773,34.855999,0.310636,-23.427111,-0.697267,0.712902,0.071847,0.02067,2202
29179229096,34.865063,0.317041,-23.380831,-0.694912,0.715335,0.071185,0.01806,2203
29179262419,34.873554,0.322002,-23.337929,-0.692922,0.717289,0.07084,0.01838,2204
29179295742,34.878666,0.325865,-23.295952,-0.693671,0.716984,0.065822,0.020543,2205
29179329066,34.880074,0.329132,-23.255383,-0.699402,0.711757,0.059627,0.026137,2206
29179395712,34.883476,0.33808,-23.176815,0.708722,-0.701943,-0.055089,-0.044219,2208
29179429035,34.8876,0.342327,-23.138891,0.71151,-0.699538,-0.050788,-0.042666,2209
29179462359,34.890484,0.344924,-23.103481,0.715066,-0.696954,-0.041133,-0.035285,2210
29179495682,34.89423,0.342605,-23.065401,0.719204,-0.693307,-0.033844,-0.030447,2211
29179529005,34.897163,0.336279,-23.023153,0.721298,-0.690886,-0.0343,-0.035046,2212
29179595652,34.897598,0.31896,-22.934113,0.724673,-0.684917,-0.047433,-0.059055,2214
29179628974,34.896473,0.312046,-22.887999,0.727692,-0.681154,-0.046936,-0.065509,2215
29179662298,34.894222,0.309748,-22.847467,0.730263,-0.678916,-0.040757,-0.064252,2216
29179695621,34.8927,0.310518,-22.804737,0.731914,-0.678348,-0.031088,-0.056387,2217
29179728944,34.891567,0.31427,-22.759079,0.73267,-0.678746,-0.019846,-0.045891,2218
29179795591,34.886879,0.323781,-22.667303,0.735969,-0.675243,-0.013984,-0.046921,2220
29179828914,34.886902,0.325534,-22.620827,0.734341,-0.676351,-0.020988,-0.053411,2221
29179862237,34.890026,0.327121,-22.581259,0.729137,-0.681214,-0.031384,-0.05764,2222
29179895561,34.895592,0.331635,-22.540998,0.721775,-0.68848,-0.043072,-0.056405,2223
29179928884,34.901077,0.339006,-22.50215,0.713878,-0.696983,-0.046685,-0.049121,2224
29179962208,34.902935,0.346903,-22.468498,0.708425,-0.70366,-0.039171,-0.038254,2225
29180028854,34.904499,0.35089,-22.397999,0.707699,-0.706064,-0.017732,-0.017936,2227
29180062177,34.906826,0.345871,-22.35253,0.707853,-0.705658,-0.023804,-0.020602,2228
29180095501,34.912273,0.33798,-22.304127,-0.705842,0.706654,0.039604,0.029324,2229
29180128824,34.920212,0.32953,-22.256371,-0.701938,0.709174,0.055104,0.036314,2230
29180162147,34.927906,0.322679,-22.210709,-0.698263,0.712332,0.062176,0.033853,2231
29180228793,34.944466,0.318545,-22.123648,-0.695161,0.716839,0.052355,0.012311,2233
29180262117,34.952179,0.322478,-22.081547,-0.695466,0.717202,0.044073,0.002523,2234
29180295440,34.960907,0.328283,-22.035234,-0.695485,0.71711,0.045219,-0.002955,2235
29180328763,34.970486,0.333482,-21.9877,-0.692716,0.719387,0.051189,-0.002704,2236
29180362085,34.979069,0.336768,-21.941502,-0.691172,0.720611,0.054776,0.000916,2237
29180428733,34.981384,0.344057,-21.856003,-0.702399,0.709848,0.048887,0.019017,2239
29180462056,34.982773,0.348297,-21.814812,0.708961,-0.703376,-0.044529,-0.025571,2240
29180495379,34.986206,0.35159,-21.775564,0.713106,-0.6996,-0.038697,-0.023288,2241
29180528703,34.991165,0.351553,-21.736055,0.715645,-0.697375,-0.034429,-0.018292,2242
29180562026,34.995632,0.345731,-21.694607,0.718002,-0.694871,-0.035134,-0.019808,2243
29180628672,35.000114,0.326323,-21.599743,0.722047,-0.688517,-0.052725,-0.042572,2245
29180661994,35.000683,0.315669,-21.550613,0.724012,-0.68534,-0.058432,-0.051974,2246
29180695319,35.00005,0.308699,-21.503527,0.727177,-0.68205,-0.056221,-0.053488,2247
29180728642,34.999142,0.305036,-21.457264,0.730397,-0.679523,-0.048914,-0.048757,2248
29180761966,34.998558,0.307124,-21.411547,0.73178,-0.67914,-0.040654,-0.040177,2249
29180795289,34.997574,0.311356,-21.362598,0.731975,-0.679503,-0.036249,-0.034276,2250
29180861935,34.995689,0.318493,-21.262646,0.73548,-0.674498,-0.045213,-0.045583,2252
29180895259,34.998886,0.320844,-21.216316,0.731303,-0.67811,-0.053499,-0.050005,2253
29180928582,35.005363,0.324989,-21.172737,0.723836,-0.685449,-0.063032,-0.047416,2254
29180961905,35.011871,0.332761,-21.133308,0.715801,-0.693501,-0.071701,-0.039284,2255
29180995228,35.01833,0.341499,-21.095411,0.708901,-0.700954,-0.073522,-0.026803,2256
29181061875,35.026184,0.353413,-21.02253,-0.704484,0.707089,0.061006,0.002305,2258
29181095198,35.030491,0.35019,-20.980267,-0.703926,0.707318,0.064717,0.000723,2259
29181128521,35.036827,0.342447,-20.934025,-0.701573,0.708298,0.077893,0.006422,2260
29181161845,35.043865,0.332207,-20.885496,-0.696807,0.711015,0.093197,0.015204,2261
29181195168,35.051998,0.323642,-20.838814,-0.691719,0.714588,0.10228,0.020674,2262
29181261814,35.068184,0.318166,-20.751417,-0.690284,0.717519,0.092486,0.010937,2264
29181295137,35.076569,0.321441,-20.707079,-0.691834,0.717544,0.080599,-0.000521,2265
29181328461,35.086452,0.327352,-20.661032,-0.692014,0.71805,0.073881,-0.007913,2266
29181361784,35.096474,0.333664,-20.61548,-0.691752,0.718185,0.074769,-0.009969,2267
29181395107,35.104904,0.337408,-20.570694,-0.691177,0.71861,0.076454,-0.005394,2268
29181461754,35.112289,0.343455,-20.486412,-0.70088,0.708871,0.077898,0.014186,2270
29181495077,35.1147,0.349092,-20.445719,0.706268,-0.703141,-0.078346,-0.025285,2271
29181528400,35.118858,0.355383,-20.407791,0.709671,-0.699906,-0.076204,-0.026312,2272
29181561724,35.123787,0.360425,-20.373003,0.712071,-0.698483,-0.069017,-0.017692,2273
29181595047,35.12923,0.361006,-20.336449,0.714461,-0.696722,-0.063122,-0.011842,2274
29181628370,35.133766,0.35604,-20.295153,0.717626,-0.6932,-0.065049,-0.016008,2275
29181695016,35.139095,0.33845,-20.209263,0.719091,-0.688404,-0.085673,-0.040851,2277
