frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.003605,0.015321,0.372661,-0.082425,0.05122,-0.699748,0.707768,-0.0142371996670961,2.149696738222241,0.2485316932320594,-0.6176824740756303,9.741105806943771,-0.9485365497507154,-0.2695494592189789,-0.1091272830963134,-0.0529485046863555,-0.1600110963987354,-0.221475408614238,0.7066190968755066,0.652713267968126,0.1381286084651947,0.133111760020256,-0.1784252375364303,-0.1157225966453552,0.1759629845619201,-0.056514024734497,0.0166466534137725,0.0322151482105255,-0.0994452936142682,-0.2213443517684936,-0.0583781738843768,-0.3212656516619026
50,-0.002085,0.013927,0.373128,-0.099184,0.077584,-0.700545,0.702411,0.3578272766660899,-0.481658312061429,0.2491477793037891,-0.632861192376539,9.749463300922512,-0.8472483316835016,-0.3318212330341339,0.063073955476284,-0.0868009030818939,-0.1599201300456235,-0.2204078530543768,0.7032908512077246,0.6566794453052561,0.2270126640796661,0.0676848664879798,-0.1452934443950653,0.0380982756614685,-0.026646077632904,0.0001830607652664,0.0312249697744846,-0.0023088119924068,-0.1083453609039541,-0.148077443242073,-0.0138725082402816,-0.1380890221221372
51,0.000225,0.012742,0.372299,-0.107073,0.081578,-0.699217,0.702123,-0.1805691869877278,-1.6563403895825146,0.9939163450479508,-0.6681753746028989,9.756972069117426,-0.7248677873574196,-0.193688228726387,0.1734612733125686,-0.0641428232192993,-0.1619064614623575,-0.2225701604404584,0.6981550657719408,0.660929921202217,0.0125933215022087,-0.0685613825917244,-0.0470837280154228,0.1146193146705627,-0.1598661541938781,0.0508860796689987,0.0351984128355979,-0.0068840119056403,-0.1153583175390958,-0.0921885296702385,-0.0050637131303548,-0.1345024323396384
52,0.00115,0.011659,0.371586,-0.113996,0.085859,-0.697608,0.702122,-0.1114430437915027,-1.2353431747108696,1.1137434054989368,-0.6686176384776831,9.757054486703872,-0.723338458898291,0.1268468648195266,0.1908938884735107,0.0006526185316033,-0.164292724329357,-0.2250906124116194,0.6972906236905938,0.6603997719637912,-0.1521152108907699,-0.1521325558423996,0.0851739048957824,0.0795443058013916,-0.1145663857460022,0.0316286236047744,0.0228083506226539,-0.0030922249425202,-0.0948959597468376,-0.0867109298706054,-0.0358572030618786,-0.1359070384405553
53,0.002917,0.009552,0.368331,-0.130136,0.088186,-0.69591,0.700712,-0.0013099135547876,-0.1890782182663679,0.726129404791072,-0.6636793783579021,9.7509205139935,-0.8058864667907357,0.2676509916782379,0.241872176527977,0.0278993062674999,-0.1661390479989285,-0.2284111202844035,0.6992260961213934,0.6567411862523972,-0.257711112499237,-0.1938167810440063,0.1019567474722862,-0.0017910003662109,-0.0305332541465759,0.0034512877464294,0.008597508072853,-0.0093383407220244,-0.0355845236003398,-0.0978333204984664,-0.0240805482894182,-0.0881182823054492
54,0.004469,0.008034,0.366252,-0.130191,0.074784,-0.699927,0.698255,-0.2669432559743523,0.4416904588103294,-0.1239325960736721,-0.6189113582834601,9.744290282198786,-0.9144021518934518,0.1587386280298233,0.6598218083381653,0.0875759348273277,-0.1717080509843494,-0.2334762966190576,0.7015057749918405,0.6510720278561253,-0.1149449273943901,-0.1245520561933517,0.103101909160614,-0.0379467010498046,0.0823132395744323,-0.0161812454462051,0.0060588382184505,-0.004339366685599,-0.0305295782983303,-0.1046912148594856,-0.0356543009009212,-0.0621776392325758
55,0.005705,0.006187,0.365012,-0.127998,0.061456,-0.705399,0.694444,-0.1841671749470755,0.4247907619357108,-1.0097744239151478,-0.5094030819468199,9.75041665612459,-0.916660525279492,-0.2132200747728347,0.9689032435417176,0.2510101199150085,-0.1873721695100213,-0.2425606610161922,0.6984991103200009,0.64664905826946,0.0488195046782493,-0.0225222520530223,0.0536396875977516,-0.0853264331817627,0.1116562485694885,-0.0438028126955032,0.0085739009082317,-0.0207731798291206,0.0333703546822071,-0.1094024553894996,0.0352623789738863,-0.0270895208470523
56,0.006756,0.005415,0.363377,-0.130648,0.054264,-0.706906,0.693016,0.8135117009721696,0.4433785580277443,-0.9917032721083612,-0.3858474659593776,9.767890938016771,-0.7809045857474207,-0.6147492527961731,1.322475790977478,0.231744647026062,-0.2076334182419597,-0.2523144051741735,0.6900380371009472,0.6458121249186846,0.0853237211704254,0.0431839488446712,-0.0633371993899345,-0.0030118227005004,0.0773931741714477,-0.0229184031486511,0.0126315597444772,-0.0408637449145317,0.0351151525229215,-0.0921258479356765,0.0785644912142306,0.0302910933673381
57,0.006617,0.00421,0.362253,-0.13253,0.053659,-0.705086,0.694557,-0.7238911974102258,0.3221358586251736,0.3939047348825261,-0.2484536047608591,9.787079622611405,-0.5671854088298977,-0.4352503716945648,1.2706046104431152,0.2040626853704452,-0.2328722302947242,-0.2640360261287413,0.6776454715531501,0.6456407611551181,0.1373999565839767,0.0460508987307548,-0.0549925863742828,0.0065749287605285,0.0692335367202758,-0.0176131725311279,0.0313903093338012,-0.0602558851242065,-0.0285071325600147,-0.0878779739141464,0.0757671886458992,0.0252878782525658
58,0.006259,0.004684,0.361414,-0.131863,0.051372,-0.703693,0.696268,0.6205524034887552,-0.3571329377263784,0.3162029249122366,-0.1785230315802618,9.794927413502334,-0.4448908622868359,-0.2065402418375015,0.7891056537628174,0.0400005020201206,-0.2507699964491733,-0.2746492483102342,0.6687682054125945,0.6437634293758155,0.1431523859500885,0.0510207265615463,0.1414281278848648,0.0024858713150024,-0.093104064464569,0.0162466168403625,0.048961516469717,-0.0538871474564075,-0.0583668487727642,-0.0949026718735694,0.0693889588508755,-0.0022331658795475
59,0.006397,0.004251,0.360612,-0.133466,0.051565,-0.703362,0.696283,0.5320346004717051,0.1411784029722213,0.6254676480591297,-0.1646742284425534,9.794458626946806,-0.4602680623019113,0.1626258492469787,0.5189247131347656,-0.0510803759098053,-0.2586151973376661,-0.2822903958212057,0.666167601314881,0.6400398937453655,-0.234614610671997,-0.0066516231745481,0.115885280072689,-0.0114784836769104,-0.0721414685249328,0.0124011635780334,0.0476135127246379,-0.0374773256480693,-0.0875561183780431,-0.0900827050209045,0.0397608594369143,-0.0052574821367859
60,0.007475,0.002479,0.360332,-0.134573,0.058966,-0.702511,0.696341,-0.0432902117399964,-0.3145370740592479,-0.3228068897545337,-0.0300322963006794,9.763852476280928,-0.9146963125344364,0.4143922328948974,-0.7840749025344849,0.5462527275085449,-0.2648807049241115,-0.2929442824387953,0.678837373012861,0.6190328800118433,-0.1899888217449188,-0.0949085131287574,0.051200233399868,0.0249417424201965,0.0347959399223327,-0.0667808800935745,-0.02676354162395,0.0058022961020469,0.0509041071100858,-0.0415425673127174,0.0532073014519643,0.070945682207006
61,0.00773,0.001675,0.360116,-0.133732,0.061599,-0.701073,0.697723,0.1560744684068486,0.2567640995264053,-0.2278278548341244,0.0897800871709827,9.747706228122114,-1.0698299564272165,0.4006476700305938,-0.2425547093153,0.206538587808609,-0.2602411975388011,-0.2840365867448055,0.6883817007415637,0.6145960626699488,-0.2421771883964538,0.0300177615135908,-0.0325706340372562,0.0181008577346801,-0.0053015947341918,0.109559416770935,-0.0127791101112961,-0.0220297463238239,0.0204672485965071,-0.0139439115300774,0.0750419568110024,0.1384611251038499
62,0.007739,0.000791,0.35951,-0.134842,0.064289,-0.700324,0.69802,0.0538579930461943,0.085370591032505,-0.2960194205939769,0.1423167684855405,9.733848967683317,-1.184195828862861,0.1041801497340202,0.2089352011680603,0.0464818887412548,-0.2605868923153629,-0.2841122312604794,0.6925730463397343,0.6096862543708496,-0.0817012190818786,0.035636443644762,-0.0521800890564918,-0.0106270909309387,0.0040143728256225,-0.0364906191825866,0.0132739366963505,-0.0164751466363668,-0.008043605723977,-0.0353111028671264,0.072820540734753,0.0948924526154994
63,0.009686,-0.00118,0.356289,-0.135037,0.060658,-0.701001,0.697627,0.1651204195737838,0.0728594845056533,0.0478980617284774,0.1557024750229902,9.732743052268027,-1.191578559525311,-0.0130894687026739,0.0899376571178436,0.0946371927857399,-0.2622291908364756,-0.2852486363711961,0.6923776541823804,0.6086725500049716,-0.2817085981369018,-0.0001470124116167,-0.1161739900708198,-0.0129907727241516,0.0045850872993469,-0.0004488080739974,0.0200731642544269,-0.0021444009616971,-0.0275491011828184,-0.0501374714076519,0.0491790414497256,0.0403805257052183
64,0.009629,-0.002203,0.355521,-0.129746,0.054766,-0.702619,0.697491,0.1294906685922295,0.0821738408178091,-0.2089676715414971,0.2112340455709025,9.729862528395651,-1.2064536917697637,0.1085967570543289,0.1357501000165939,0.0078783296048641,-0.2642317238988086,-0.2840262066414432,0.6934270937597279,0.6071816374162481,-0.2140976190567016,0.0281065702438354,-0.0492239780724048,0.005805492401123,-0.0357089042663574,0.015914499759674,0.0164943076670169,0.0028243716806173,-0.0321738383740186,-0.0718209147453308,0.0616053192373365,-0.0169832835048437
65,0.009662,-0.003468,0.354476,-0.115517,0.038946,-0.706881,0.696748,0.1041304374895058,0.0106745387494564,0.0201753575444221,0.2156451948103495,9.72744202325046,-1.2250578544747084,0.0034250142052769,0.1422536671161651,-0.0052630957216024,-0.2651350994500718,-0.2853088073485999,0.693584495679951,0.6060056501114793,-0.1276484876871109,0.0712495669722557,-0.0554340071976184,0.0157209038734436,-0.0008437037467956,0.0211235433816909,0.008377619087696,0.0190742500126361,-0.0485655857264995,-0.0888104438781738,0.0444696947149932,-0.041449616241455
66,0.010642,-0.003494,0.351601,-0.105922,0.018321,-0.709294,0.696668,-0.4669312465181574,-0.0960024596840143,-0.124311366258189,0.2355914563066325,9.732065006875992,-1.1839699842177331,-0.2086243331432342,0.2635355591773987,0.0597961284220218,-0.2688842163014492,-0.2869190414583265,0.6914066347338328,0.6060821513759321,-0.1480062156915664,0.0400644280016422,-0.1182202249765396,-0.0004639029502868,0.0136716365814208,-0.0037190318107604,0.0061123985797166,0.0207539722323417,-0.0612678309112787,-0.0943462327122688,0.0468346702806651,-0.0300420870423316
67,0.008198,-0.003807,0.348586,-0.097321,0.001325,-0.708636,0.698829,0.368053267930448,0.3641244040489196,0.325454773914814,0.2466580813799053,9.741202253055572,-1.1038694425426423,-0.0745926201343536,0.1610028743743896,-0.0396248437464237,-0.2731996006273305,-0.2885793574375111,0.6877525963764396,0.6075197949581266,-0.4016914665699005,0.0085559850558638,-0.1192161068320274,0.019549012184143,-0.0391026735305786,0.030192494392395,0.0021694996394217,0.0370692536234855,-0.0803530551314353,-0.0810781419277191,0.0358200128566473,-0.0457040588155388
68,0.006764,-0.003821,0.348006,-0.092886,-0.003532,-0.707888,0.700181,0.2067794590485282,-0.1241214697092771,-0.2292028695143759,0.2584437414427287,9.74312708363831,-1.0840173256032168,-0.0889239609241485,0.385562539100647,0.0228243470191955,-0.2774171201089712,-0.2919048449975778,0.685609994872087,0.6064407289552783,-0.141389861702919,0.0594615638256073,-0.0614128001034259,-0.0042821764945983,0.0289248824119567,-0.0192599296569824,-0.0089515056461095,0.0447780042886734,-0.0619867928355932,-0.0724079608917236,0.0302910203021019,-0.0519932220876216
69,0.005066,-0.004147,0.347266,-0.088858,-0.009455,-0.707936,0.700601,0.3415012880261987,0.2644073077559471,0.3137142133690416,0.2974512617616914,9.74170844901204,-1.0867422205224633,0.1328092962503433,0.2818076312541961,0.0446804277598857,-0.282434774019701,-0.2949269239025213,0.6844169365505945,0.6040050407764664,-0.1548974066972732,0.0225667171180248,-0.0523340180516243,0.0178999900817871,-0.0027303099632263,0.0002413392066955,-0.0157049391418695,0.0467024482786655,-0.051858197531104,-0.0651714578270912,0.0181629217434674,-0.0096165541291236
70,0.001365,-0.004909,0.342279,-0.086951,-0.034513,-0.703731,0.70428,0.3821976747475564,0.0144599025070667,-0.2279635369777679,1.356291859602928,9.639709379261731,-1.1861121838781985,0.0718855410814285,1.4883414506912231,0.7517588138580322,-0.3688212355496802,-0.3257501907168658,0.6740635771825461,0.5509047332345803,-0.1619848757982254,-0.1335781514644622,-0.1733535230159759,0.0040170550346374,0.0376968383789062,0.0240724012255668,-0.0142452744767069,0.057294312864542,-0.0835867215567268,-0.0599542446434497,-0.0535331769720418,-0.0950830798167735
71,-0.001749,-0.005096,0.339343,-0.088368,-0.049657,-0.698586,0.70831,0.2485825466364622,-0.4147521830022335,-0.4436624895356595,1.6682753036566078,9.604893501946329,-1.0645350648894905,-0.1758906990289688,1.151092529296875,0.5675048232078552,-0.3945337865944149,-0.3306932739132531,0.6670218442762471,0.5385785028273357,-0.2178185880184173,-0.1211343705654144,-0.1673696488142013,-0.0058225989341735,-0.0423212647438049,-0.0033778548240661,-0.0017281472682952,0.042464155703783,-0.0835597422182559,-0.072491630911827,-0.0259080559775233,-0.0267485984548926
72,-0.00522,-0.005317,0.337181,-0.08917,-0.064481,-0.692613,0.712866,0.6989940720409155,-0.0167342771798372,-0.2545486884992569,1.8942254549853503,9.57857598838508,-0.9127742584306746,-0.2187032550573349,1.237549066543579,0.416963666677475,-0.4162920715397888,-0.3356090825478038,0.6587147164997097,0.529303597786556,-0.0760582461953163,-0.0982772037386894,-0.1604981124401092,0.0021383762359619,0.058623731136322,-0.0310600996017456,0.0226408299058675,0.0355171784758567,-0.0888870747208595,-0.0764591172337532,0.0106086339063942,-0.0202674197420477
73,-0.008133,-0.005808,0.335869,-0.087367,-0.081482,-0.687841,0.715963,-0.3098163291476666,0.152115392050147,-0.4072048363626003,2.124022637131065,9.54844154688418,-0.697270097792521,-0.287752240896225,1.490260362625122,0.5750445127487183,-0.4409432225234873,-0.3410340156234009,0.6474926111968206,0.519632813310797,-0.1163627952337265,-0.1170944049954414,-0.1274633854627609,0.0045579671859741,0.0251615643501281,0.0406612753868103,0.0408758148550987,0.0345056802034378,-0.0964209773570299,-0.0891462638974189,0.0250017547875642,-0.0565291119515895
74,-0.012182,-0.006879,0.335399,-0.091297,-0.092431,-0.688638,0.713372,-0.3843536837376654,0.3875584711283445,-0.4560486545085906,2.4014682901583613,9.49854968098998,-0.4253173065604642,-0.4112059772014618,1.6665412187576294,0.6789101958274841,-0.4701169859470195,-0.3461426129455308,0.6339325200156272,0.5072522954355743,-0.230228379368782,-0.179269254207611,-0.1486490219831466,-0.0048311948776245,0.0191723704338073,0.0069248676300048,0.0531393885612487,0.0391322001814842,-0.0978144775420427,-0.0998262614011764,0.0178739487342536,-0.054331309646368
75,-0.0142,-0.007656,0.335914,-0.095546,-0.093474,-0.689821,0.711534,-0.7985647456005215,0.1743640487372875,-0.7063350824534893,2.7161709300428627,9.42279447504282,-0.0614561839570756,-0.5727264881134033,1.845727562904358,0.9146552681922911,-0.5033578171856684,-0.3491698986177182,0.6174251170879252,0.4934548487055039,-0.198904812335968,-0.2030282765626907,-0.1211044341325759,0.0050281286239624,-0.0126479268074035,0.0243093371391296,0.0610366836190223,0.0471570640802383,-0.0834942757666111,-0.1010894477367401,0.0299568199116736,-0.0757230572432279
76,-0.01639,-0.009056,0.336793,-0.10079,-0.094578,-0.690748,0.709763,-0.8319877072528005,-0.0645855771571397,-0.1074158341020345,3.100493780250847,9.2952804402858,0.3938220981003716,-0.5448889136314392,2.108496904373169,1.2691798210144043,-0.5416594147098778,-0.3488747644309123,0.5985040185926164,0.4761139496190723,-0.1945574730634689,-0.127942681312561,-0.1200056746602058,0.0092461705207824,-0.0037723183631896,0.0072716474533081,0.0582812801003456,0.0569135583937168,-0.1016664767950773,-0.1000445634126663,-0.0241460878062993,-0.0726464262768626
77,-0.022103,-0.010471,0.344239,-0.104791,-0.097801,-0.689982,0.709492,-0.9005538784787058,-0.5690624547481536,0.1660387034624814,3.579515898589789,9.092270727300644,0.829500201286003,-0.1825974285602569,2.410374164581299,1.5768451690673828,-0.5839511368208692,-0.3481958825154496,0.580057657038187,0.4486578276456299,-0.1916487663984298,-0.0693369507789611,-0.1099662259221077,-0.0020630359649658,0.0286697745323181,0.0370109677314758,0.0575041249394416,0.0648231282830238,-0.0661708005219697,-0.0943378284573555,-0.004662804179266,-0.0520756396740674
78,-0.025184,-0.012397,0.347473,-0.104435,-0.104338,-0.688087,0.710452,-1.1374939181163906,-0.9013152182400226,-0.1241436815410852,4.063956534846127,8.835400244790316,1.2610901949077844,-0.1686338931322097,2.492614507675171,1.6731853485107422,-0.6272633166671092,-0.3489766488081953,0.5602834903066768,0.4133261124921905,-0.029466513544321,0.0509851463139057,-0.0826562345027923,0.0243800282478332,0.0040200352668762,0.0339422821998596,0.0576539449393749,0.0686933845281601,-0.0481476525753736,-0.0930657908320427,-0.0071918112002313,-0.0413294969931244
79,-0.02821,-0.01375,0.353185,-0.101978,-0.114664,-0.685664,0.71156,-1.020643316192925,-0.4243576312154531,-0.1014788452684879,4.476374137420952,8.551624804219603,1.7326785099841653,-0.1384088844060897,2.354377031326294,1.6467524766921997,-0.6682329351865898,-0.3491362740981851,0.5382953140903712,0.3765724263845935,-0.0130433309823274,0.1120368912816047,-0.0934125483036041,0.0228364467620849,0.0634878277778625,0.0317692197859287,0.0578037649393081,0.0725636407732963,-0.0299047243982553,-0.0917937457561492,-0.0096600644772872,-0.0307020122557878
80,-0.033796,-0.019891,0.361142,-0.099518,-0.137807,-0.680614,0.71265,-1.193245323693752,-0.7617612015992402,-0.0173785664327442,4.913535428369045,8.19964734956026,2.189367946614325,-0.2419821321964264,1.9530458450317385,1.9797292947769165,-0.7048699543872795,-0.3430290818842438,0.5202925642833367,0.3387993209080652,-0.077657476067543,0.128736987709999,-0.0683145150542259,0.0422781109809875,-0.0223951935768127,-0.0019695162773132,0.0604100041091442,0.0522377640008926,-0.026246201890707,-0.0956244319677352,0.0198421070020645,-0.0581949993371963
