frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.004385,0.021144,0.414838,-0.000526,-0.036069,-0.706429,0.706864,0.6297904796943068,3.858071266424656,0.1145148524522781,-0.2334003394705243,9.79456384088695,-0.427108318163082,-0.1585986316204071,-0.0950036123394966,0.0592101700603961,0.5593176146420981,0.5941858767774036,-0.4107549236239404,-0.4066784131006306,-0.0291984025388956,-0.0128066763281822,0.0273721721023321,-0.0175713896751403,-0.0115617960691452,0.0167096927762031,-0.3430501520633697,-0.008812615647912,0.0510223312288522,0.2225963920354843,0.6895503902606666,0.0518090976923704
50,0.005176,0.019697,0.414,-0.002925,-0.03628,-0.707212,0.706064,-0.0319886910654604,1.8849866481274364,0.567321748560667,-0.1996504839514382,9.797072024315597,-0.3846140517069026,-0.0176038481295108,-0.0045299069024622,0.0744188427925109,0.5611605595118502,0.5921170033340116,-0.4111049916287486,-0.406803465930208,-0.0375202521681785,0.0324761196970939,0.0585122518241405,-0.0165300965309143,-0.0018485933542251,0.0203385800123214,-0.2223141640424728,-0.0123926009982824,0.0034223756641149,0.2185656428337097,0.7407983469389379,0.2120668796658515
51,0.006094,0.018387,0.41255,-0.007531,-0.03714,-0.707466,0.70573,-0.0872983076920732,0.6133072546660899,0.2089490399062633,-0.1760639479903504,9.797280698630214,-0.3907585092786699,-0.0047235186211764,-0.0583083629608154,0.0797086432576179,0.5610386442675465,0.5913659394278723,-0.4125644985137147,-0.4065864701538024,0.0008638906292617,0.0685675367712974,0.0410389825701713,0.0027871131896972,0.0187026262283325,0.0159793347120285,-0.0888912379741668,0.0098139122128486,-0.0036462475478649,0.1384163349866867,0.7177367664337158,0.3759972126722335
52,0.007056,0.016864,0.412065,-0.009057,-0.036902,-0.708726,0.70446,0.3861669437047094,-0.0143038351625204,0.4628303140053525,-0.1383670992780011,9.797609784454108,-0.3975886110270396,0.0827915146946907,0.0403322838246822,0.0716507881879806,0.5616279002941076,0.5907812995144452,-0.4138222247477554,-0.4053426641617275,0.0355755314230918,0.0651063397526741,0.0220814701169729,-0.0024660229682922,0.0141424685716629,-0.0047375708818435,0.0383577495813369,0.0430388450622558,0.0172749599277973,0.070545494556427,0.7138489652149379,0.3200117060780525
53,0.008169,0.015879,0.412011,-0.00787,-0.028478,-0.709332,0.704255,0.3338327626923099,-0.6125105513304472,-0.1562099678874015,-0.135263699035719,9.794872468444703,-0.461045293752104,0.1570443212985992,-0.0007435120060108,-0.0296078156679868,0.5596503208082481,0.5924027180292748,-0.4154103853849983,-0.4040850548879936,-0.0160013753920793,-0.0146104879677295,0.0062804026529192,-0.0029345750808715,-0.0011470317840576,-0.0137253999710083,0.0930140614509582,0.0533472336828708,0.0765665223300457,0.0266782790422439,0.7324548084203153,0.1517483123034238
54,0.007632,0.015749,0.412158,-0.005711,-0.022069,-0.707644,0.706201,0.1558851198472082,-0.323977687099576,0.0079272858679294,-0.1469068818879313,9.792147427394983,-0.5125048473544419,0.1274912655353546,0.1081112399697303,-0.0466978885233402,0.5583325662756482,0.5946138786522678,-0.4154092089522371,-0.4026590442504624,-0.0681338161230087,-0.0460666269063949,-0.0077189691364765,-0.0099515318870544,-0.0055719017982482,-0.0064550042152404,0.1042010784149169,0.0121261477470397,0.1388572665482759,0.010165249928832,0.7390208889376372,0.1009866778373718
55,0.007319,0.016219,0.412498,-0.001793,-0.016759,-0.706446,0.707566,0.00839468418397,-0.2436333997964858,0.4285761622259393,-0.1465100554569158,9.790063022336364,-0.5509800143623724,0.0804539322853088,0.3172318935394287,0.022220205515623,0.5590384721917969,0.5976351150357907,-0.4134300812870802,-0.3992289758686957,-0.0305731277912855,-0.0271131228655576,-0.0094937663525342,0.0026050806045532,0.0064010322093963,-0.0031419396400451,0.092105895280838,-0.0307585373520851,0.1021843631893396,-0.0189542714506387,0.6634614978235215,0.0069452890932559
56,0.007283,0.01699,0.412575,0.004017,-0.018513,-0.706386,0.707574,0.5411773265440016,0.1642851377934217,0.2486685444194823,-0.1441886541714891,9.785717102086544,-0.6239594354532658,0.2422623932361602,0.3854120671749115,-0.0588803701102733,0.5596784304507041,0.602613449436916,-0.4106946658020651,-0.3936329688243537,-0.0011867431458085,-0.0056461812928318,-0.0067507103085517,-0.0071074366569519,0.0024434179067611,0.0070621371269226,0.0825949609279632,-0.0364809557795524,0.0787421128034591,-0.0376054234802722,0.650290246887505,0.0061772273302078
57,0.007179,0.016217,0.410758,0.007281,-0.023824,-0.706073,0.7077,0.1522924473837949,0.0993535236775875,-0.5421861382603645,-0.1539384062262251,9.782564191013574,-0.6694296855129301,-0.0427907928824424,0.3578755259513855,-0.0528065338730812,0.5608758675547858,0.6070422651495577,-0.4069780148995471,-0.3889561482557783,-0.0580873116850853,-0.0020344024524092,0.0161695182323455,-0.0113716125488281,-0.0159215629100799,0.0142513513565063,0.0524647012352943,-0.0444296859204769,0.0414712435513734,-0.0269669890403747,0.6521541410632431,-0.0382394220232963
58,0.006366,0.016343,0.408877,0.011859,-0.031958,-0.705042,0.708346,0.7493186302639544,0.2771937240928411,-0.6805120013456791,-0.1727649612438865,9.785335993814469,-0.622681670602411,-0.2085433900356292,0.5177915096282959,-0.137489378452301,0.5652924779296924,0.6095619121823229,-0.4002276919799024,-0.3856117983761954,-0.0351582951843738,0.0227942485362291,0.04480442404747,-0.0091840624809265,-0.0021551847457885,0.0046910643577575,0.0134413316845893,-0.0365368425846099,-0.0224222596883773,-0.0475737378001213,0.635201252696663,-0.131963999903202
59,0.005378,0.016832,0.408018,0.014398,-0.03122,-0.704296,0.709073,0.7714524283997715,0.398285032325983,-0.2871241299441084,-0.2483192560577765,9.79009049486518,-0.5126893736084923,-0.3433129787445068,0.6797999739646912,-0.3292264938354492,0.5713660318237394,0.612124616364258,-0.389157215281027,-0.3839283153045494,-0.0228342469781637,0.0212802421301603,0.0389509983360767,-0.0047011375427246,0.00302055478096,-0.0017935037612915,-0.016173655167222,-0.004462219774723,-0.0726578244537115,-0.06912162899971,0.6113016139321029,-0.1422527542054653
60,0.005224,0.016624,0.407113,0.017092,-0.032203,-0.703598,0.709662,0.1639616414600983,0.363441097959876,-0.4842798927366733,-0.3501108205372467,9.793360894837974,-0.3713475237028673,-0.4245531260967254,1.1792296171188354,-0.2295059412717819,0.5808326387685662,0.6169407155372748,-0.3719107520651237,-0.3790778952709659,-0.0262380335479974,0.0070125153288245,0.0179074965417385,-0.0022332668304443,0.0059899091720581,0.0023740530014038,-0.0370324179530143,0.0153011120855808,-0.0642132367134094,-0.0669267252087593,0.6253337194811552,-0.1535842955589294
61,0.006273,0.015683,0.405303,0.015425,-0.03641,-0.703931,0.709167,-0.0035397914987057,0.2902384991049766,0.0106838910996913,-0.3603790069755166,9.796084182322025,-0.2779368523440323,-0.1158371865749359,1.5163521766662598,0.0630387365818023,0.5933779437757645,0.6238584730199601,-0.3535130002514398,-0.3656935702088469,0.0044434452429413,0.0221303738653659,0.0176262017339468,-0.0121175646781921,0.0124915540218353,-0.0095326900482177,-0.0749360620975494,0.0321726351976394,-0.0308487272500991,-0.049435555934906,0.6284951061215251,-0.1746487108975648
62,0.007747,0.014866,0.403101,0.010612,-0.043401,-0.705341,0.707458,-0.0957707150210626,0.0195610250383615,-0.2753308162977919,-0.2922394453975372,9.79816098859608,-0.2846133344332687,-0.038605511188507,1.5340731143951416,0.2248482257127761,0.6053455081529993,0.6334889663452323,-0.3364564925944049,-0.3450296745302847,0.0160753335803747,0.0204986557364463,0.0113205686211586,-0.0195515751838684,0.010935366153717,-0.0134112685918807,-0.1264673024415969,0.0403682067990303,0.0040758711367845,-0.0259997155517339,0.6401068526558578,-0.2065805572092533
63,0.010812,0.011721,0.399258,0.001758,-0.056502,-0.710351,0.701574,0.3298178644951433,-0.0128501292228698,-0.4940004917621612,-0.1789832512368448,9.802741302123666,-0.2112419366164132,-0.4102543890476227,1.841477632522583,0.2321732193231582,0.620849841608383,0.6402737379472144,-0.3175214670469588,-0.3221415257213242,0.0111530134454369,0.0034575150348246,0.0103130284696817,-0.0065306425094604,0.0099193006753921,-0.0118963122367858,-0.2103297412395477,0.0496893599629402,0.0061398179292678,0.0133208986371755,0.6549382918890565,-0.2182610581308603
64,0.011132,0.011199,0.399624,0.000292,-0.052328,-0.711886,0.700343,0.0342129155867267,-0.4139198238313198,-0.2478384502708912,-0.0562096890051849,9.806372936624289,-0.0476954929276602,-0.3702637851238251,2.3411953449249268,0.1718265414237976,0.643999252482876,0.6487861201906997,-0.285496696532999,-0.287807568650449,0.0492588505148887,0.0028767860494554,-0.013649895787239,-0.0069093704223632,0.0167619287967681,-0.0114752203226089,-0.3355865478515625,0.0908639132976532,-0.0612017799377441,0.0162558574229478,0.6438675203636288,-0.2984235591262579
65,0.01071,0.010239,0.399821,-0.001076,-0.045164,-0.711922,0.700804,-0.592652662237361,-0.4737117369711399,-0.928098011225462,0.0286684354853932,9.805711257845164,0.1326243361086118,-0.5911946892738342,2.2093961238861084,0.2777855992317199,0.6638472214658299,0.6541851084564653,-0.2554992849033822,-0.257038573239299,0.0769373551011085,-0.0085154706612229,-0.044738907366991,-0.0006828308105468,0.0095721185207366,-0.0099733620882034,-0.4809434711933136,0.1692504286766052,-0.1250251405507326,-0.0261188875883817,0.6049447191860526,-0.2736339857846498
66,0.010312,0.009075,0.39898,-0.002292,-0.042796,-0.711893,0.700979,-0.8432782590087503,-0.3495446745544672,-0.4915437827924266,0.1320507740043569,9.79691478792727,0.4164254499766975,-0.783321738243103,1.863634467124939,0.3831455111503601,0.6844117520076709,0.6529128295148628,-0.2290699635510292,-0.2298093290869445,0.0603607706725597,-0.019333180040121,-0.0311475973576307,-0.0053366422653198,-0.0077438503503799,-0.0029481202363967,-0.6091102957725525,0.2392028868198394,-0.0754378105610609,-0.0423973314464092,0.5819987278845161,-0.1844599108159542
67,0.010212,0.009382,0.398087,-0.005718,-0.045126,-0.712277,0.700423,-0.2715647965614683,-0.4530722690463066,-0.1710199259411543,0.2386443593375384,9.777291219046711,0.7197408727977425,-0.6954687833786011,2.141113042831421,0.4064521789550781,0.7043674842793467,0.6496757675281145,-0.2030389773815407,-0.201402890068537,0.0406288802623748,-0.0198911633342504,-0.0104414522647857,-0.0101423263549804,-0.0121109038591384,-0.0036529898643493,-0.6983251571655273,0.2808883190155029,0.0009071779727935,-0.0499507933855056,0.6090328652825207,-0.1111556051522493
68,0.011458,0.008151,0.393407,-0.01412,-0.053493,-0.713697,0.698266,-0.4735593228884041,-0.8204390160173177,0.0040222412534058,0.3548964839112013,9.745874336519837,1.0307221540715543,-0.6754528284072876,2.11164927482605,0.5904356241226196,0.7233300572603419,0.6448690827701531,-0.1777404279305336,-0.1713065673909774,0.0377907492220401,-0.0133148608729243,-0.0116432039067149,-0.0041526556015014,-0.0052310973405838,0.0016508698463439,-0.7282567024230957,0.2771365642547607,0.1234901860684156,-0.0556099638342857,0.6385408454481512,0.0789478645086288
69,0.012299,0.007445,0.390644,-0.016381,-0.05592,-0.714842,0.696854,0.2076826001670211,-1.029285764592886,-1.1767052539117633,0.5162640537574887,9.706320324766637,1.3004552599601449,-0.6095336079597473,2.4467811584472656,0.7764728665351868,0.7410870299293002,0.6415469489033548,-0.1487035570411835,-0.1307466838283238,0.0734310373663902,-0.0025742785073816,-0.0194241609424352,-0.0015356540679931,0.0042089968919754,-0.0019102692604064,-0.6798892617225647,0.2557280361652374,0.1392699390023946,-0.0437591709196567,0.6136465696230531,0.2519254273235797
70,0.013038,0.006539,0.389523,-0.016755,-0.056394,-0.716217,0.695394,-0.372517115471512,-0.6784300074398517,-1.9369317932896315,0.6482991461355239,9.64875602454841,1.6283790543369947,-0.822853684425354,1.386756181716919,0.5512489080429077,0.7571278712508418,0.6332491168311946,-0.1263777322460771,-0.0989026981170516,0.0972402319312095,-0.0032996702939271,-0.0238776318728923,-0.0016941428184509,0.0004388839006423,0.0056722164154052,-0.5933293104171753,0.218525692820549,0.1670879202544689,-0.044659461826086,0.633796208204329,0.363000952976942
71,0.013533,0.005575,0.389556,-0.015957,-0.055639,-0.717226,0.694432,-0.3861057150367647,-0.8004974672287702,-0.6064721479490399,0.7907257225379347,9.568663666179775,1.9964558492735027,-0.9259390830993652,2.2332446575164795,0.8117395639419556,0.7727605301413611,0.6219097408763532,-0.1069455605481131,-0.0680605449730557,0.1058267951011657,-0.0052299825474619,-0.0175710674375295,0.0049034357070922,-0.0063978731632232,0.0031888633966445,-0.5024135112762451,0.2042186558246612,0.1536807416707277,-0.0395930223166942,0.6385442064490169,0.4222685499817132
72,0.012539,0.006365,0.391545,-0.014578,-0.055063,-0.718087,0.693618,-1.96299343239367,-0.7507622532010078,-1.6709510987371206,0.9070007895957678,9.42555341836214,2.5508202088445424,-1.5873929262161257,2.2237441539764404,1.06974458694458,0.793229044517366,0.6028969996953265,-0.0803714830495832,-0.0290411534207598,0.0951645597815513,0.0110725574195384,-0.0097253955900669,-0.0097405314445495,-0.0120108276605606,0.0049701407551765,-0.4006854295730591,0.1982253342866897,0.123256377312541,-0.0446230061352252,0.6274139598213135,0.414120899361372
73,0.013193,0.005682,0.39416,-0.012392,-0.055061,-0.719847,0.691835,-1.5134338476434348,-1.1114099210500716,0.0428705889552831,1.1812383672967552,9.152485834288596,3.317690716281533,-1.9739488363265991,2.760357141494751,1.8427505493164065,0.8177593331520059,0.5721337938513515,-0.0592264584002032,0.0206130249374019,0.0613024644553661,0.0014640323352068,-0.0037747612223029,-0.0056390762329101,-0.0140688717365264,0.0081676840782165,-0.2992942333221435,0.1846938878297805,0.1294464641243219,-0.051652617752552,0.6309180224195122,0.3786328218728303
74,0.014652,0.004569,0.393792,-0.010998,-0.056432,-0.720715,0.690843,-1.301931762253493,-1.3252835578769444,-0.979247183704376,1.5033439769141377,8.745812328323721,4.173860678632557,-1.9506778717041016,2.290937900543213,2.1729159355163574,0.8401901727274911,0.5345237836948794,-0.0384273164327579,0.0829952856657479,0.0678804740309715,0.0056124380789697,0.0022424515336751,-0.0076720714569091,-0.0064804702997207,0.0105018019676208,-0.2258183062076568,0.1634829640388488,0.1495271291226148,-0.0453241653740406,0.6313160818263888,0.3139776866108179
75,0.01583,0.003576,0.394591,-0.00895,-0.057187,-0.72163,0.689855,2.147211351147294,-0.0292699336260557,2.5638176375836133,1.7851150919251142,8.324580135652422,4.866736560054124,-1.3374606370925903,0.7664302587509155,0.9350785613059998,0.8564758759778762,0.5005917845919088,-0.0356841262147887,0.1207629670505769,0.0938542857766151,0.0276498310267925,0.0025485819205641,-0.0038623213768005,0.0006032735109329,0.0131859183311462,-0.1844960749149322,0.1444959938526153,0.1513724647283554,-0.0569500476121902,0.6314215880274773,0.2066927854120731
76,0.01694,0.002626,0.396093,-0.0069,-0.057956,-0.722736,0.688656,-0.1328809686176478,-0.835022837164998,1.3901111270964144,1.8550600041583176,8.078380684760212,5.241078698995709,-0.6732513904571533,2.1453194618225098,1.374136209487915,0.8621208097318772,0.48191559031,-0.0231669952908093,0.1548175465710695,0.1185146272182464,0.03992860019207,0.0037398138083517,-0.003566563129425,0.001763492822647,0.0096700266003608,-0.1716668605804443,0.1302060633897781,0.1156032322108745,-0.0668371319770813,0.6153718590456992,0.1409510239571333
77,0.018444,0.00101,0.395958,-0.005292,-0.059896,-0.724027,0.687146,0.6871154181987047,0.3539151447236537,0.6644201867878436,1.8885968014486127,7.797294044882059,5.639662422007322,-0.8784970045089722,0.5974448919296265,0.6841973662376404,0.8680929447866529,0.4607441307787375,-0.0131182911380824,0.1842752537164418,0.1025092974305152,0.0372871682047843,0.0090938322246074,-0.0031589269638061,-0.0053978860378265,0.0068369656801223,-0.1783415973186493,0.13039630651474,0.1276496438354253,-0.0436965003609657,0.5927671554625034,0.1470750597953796
78,0.021787,-0.002117,0.396927,-0.005879,-0.067675,-0.728732,0.681422,-0.7368634917080402,-1.1296879205405712,1.7559546100229024,1.869919135116041,7.616478043526411,5.887533605504036,-0.4050268232822418,1.9718451499938965,1.1808147430419922,0.8692874548276465,0.4470099919086937,-0.0011748020573108,0.2109977560693817,0.0643515214323997,0.028353864327073,0.0092663392424583,-0.0079680681228637,-0.0077845454216003,-0.000458613038063,-0.1841562986373901,0.1256901174783706,0.154081139165163,-0.0324312150478363,0.5847714805334806,0.1065653547525405
79,0.023644,-0.003801,0.397987,-0.007442,-0.070555,-0.731306,0.678349,0.4956828918911516,0.4873632457047701,-0.6328162572562694,1.7904804183505474,7.3831257992476225,6.2011301838427775,-0.8451769351959229,0.7233476042747498,0.6208612322807312,0.8705911229432156,0.4285280293106161,0.0139308641496754,0.2413311906474949,0.0270507540553808,0.007358300499618,-0.0037806867621839,-0.0012284517288208,-0.0057984888553619,-0.000939130783081,-0.1879389733076095,0.1165730431675911,0.1600409243524074,-0.0278734154999256,0.5692145765699446,0.1283130761802196
80,0.025278,-0.005162,0.399202,-0.007592,-0.070943,-0.733497,0.675938,-0.8474640933260321,-1.0426549492537975,2.1511849309533835,1.8094842478975648,7.145624618595838,6.468090683212876,-0.6437206268310547,1.1749417781829834,0.9842038154602052,0.8730312659786815,0.4122222568778168,0.0170870938515594,0.2599946653291743,-0.023498173803091,-0.0174325332045555,-0.0130735207349061,0.004902958869934,-0.006497249007225,-0.0031955689191818,-0.17813640832901,0.0855011418461799,0.200137372419238,-0.010037999600172,0.617186434186995,0.2266489472478628
81,0.026541,-0.006177,0.400519,-0.007183,-0.070338,-0.735155,0.674202,0.0179248021386563,-0.1075491050928831,0.6226666191637515,1.7548317434728145,6.9027423294276,6.741150083979964,-0.5850421786308289,1.2817305326461792,1.0854873657226562,0.8711861150960031,0.3942759833020907,0.0290422987625441,0.2910975427027301,-0.003104485804215,-0.0170958563685417,-0.0202273707836866,-0.0031056404113769,-0.0009258240461349,-0.0007096379995346,-0.1483981013298034,0.0569002851843833,0.1669149017751216,-0.0346244648098945,0.6393927861023694,0.2263508410841226
