timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
73791087173,31.146454,-0.133556,-14.340464,-0.419765,0.628475,0.536387,-0.37564,1474
73791153820,31.218788,-0.140713,-14.336078,-0.421606,0.628987,0.535263,-0.374323,1476
73791187144,31.258568,-0.146306,-14.333093,-0.419861,0.631382,0.537066,-0.369641,1477
73791220467,31.29834,-0.151037,-14.331318,-0.418263,0.632742,0.539682,-0.365291,1478
73791253791,31.33787,-0.152884,-14.330581,-0.417869,0.63343,0.541598,-0.361695,1479
73791287114,31.378365,-0.149186,-14.331379,-0.420223,0.631653,0.540769,-0.363313,1480
73791353761,31.452942,-0.134563,-14.336367,-0.430214,0.623462,0.530012,-0.381179,1482
73791387084,31.487467,-0.12987,-14.33602,-0.437832,0.619757,0.523632,-0.387316,1483
73791420408,31.522085,-0.126844,-14.333895,-0.441634,0.620151,0.520469,-0.386632,1484
73791453731,31.557838,-0.126026,-14.330037,-0.43911,0.625966,0.522372,-0.377461,1485
73791487055,31.596647,-0.128401,-14.325325,-0.433884,0.633739,0.528247,-0.362043,1486
73791553702,31.665661,-0.130113,-14.317247,-0.435453,0.639809,0.533178,-0.341681,1488
73791587025,31.696442,-0.131194,-14.315705,-0.4393,0.637603,0.532467,-0.341991,1489
73791620349,31.729164,-0.133848,-14.315065,-0.439474,0.635906,0.532603,-0.344703,1490
73791653672,31.764744,-0.138399,-14.314225,-0.434875,0.636376,0.53513,-0.345753,1491
73791686994,31.799671,-0.143419,-14.312735,-0.429582,0.637594,0.538216,-0.345335,1492
73791753642,31.873131,-0.152243,-14.303899,-0.43015,0.635586,0.539319,-0.346608,1494
73791786966,31.908758,-0.154675,-14.296734,-0.431559,0.635929,0.537822,-0.346554,1495
73791820289,31.945562,-0.154284,-14.288301,-0.434012,0.636489,0.536775,-0.344075,1496
73791853612,31.982836,-0.150334,-14.279202,-0.437342,0.636073,0.536294,-0.341368,1497
73791886936,32.017113,-0.144049,-14.270009,-0.441874,0.633558,0.534232,-0.343434,1498
73791953583,32.080761,-0.133283,-14.26063,-0.454585,0.622266,0.524362,-0.362191,1500
73791986906,32.113258,-0.132394,-14.258043,-0.450616,0.621424,0.527339,-0.364267,1501
73792020230,32.148472,-0.133986,-14.256845,-0.436947,0.626646,0.535783,-0.359622,1502
73792053553,32.183392,-0.135113,-14.256396,-0.423844,0.63113,0.542893,-0.356789,1503
73792086877,32.213432,-0.133409,-14.256186,-0.419185,0.630679,0.54426,-0.360983,1504
73792153523,32.272694,-0.131249,-14.255904,-0.426134,0.620925,0.537016,-0.3801,1506
73792186847,32.306511,-0.134502,-14.255078,-0.427436,0.619328,0.536079,-0.382558,1507
73792220170,32.343349,-0.140289,-14.254,-0.424519,0.622015,0.537801,-0.379013,1508
73792253494,32.381382,-0.147376,-14.253719,-0.420143,0.625743,0.540271,-0.374209,1509
73792286817,32.417675,-0.153141,-14.252977,-0.416858,0.627659,0.543571,-0.369871,1510
73792353464,32.492466,-0.157211,-14.258098,-0.411023,0.626149,0.550521,-0.368679,1512
73792386787,32.529041,-0.151828,-14.262474,-0.408675,0.623851,0.550683,-0.37489,1513
73792420111,32.564655,-0.143299,-14.267737,-0.410322,0.619691,0.548018,-0.383791,1514
73792453434,32.598202,-0.134707,-14.271879,-0.417815,0.613847,0.542909,-0.392265,1515
73792486757,32.627827,-0.129803,-14.275644,-0.425608,0.609464,0.53757,-0.398033,1516
73792553405,32.696167,-0.130377,-14.27549,-0.416985,0.620125,0.543695,-0.382052,1518
73792586728,32.730495,-0.133093,-14.274877,-0.407075,0.629827,0.551742,-0.364951,1519
73792620052,32.762993,-0.133631,-14.275057,-0.40393,0.634601,0.554545,-0.355812,1520
73792653375,32.79277,-0.132037,-14.27547,-0.409517,0.632459,0.551563,-0.35787,1521
73792686698,32.817791,-0.128396,-14.276542,-0.418508,0.627362,0.546124,-0.364715,1522
73792753345,32.882263,-0.134026,-14.275838,-0.422884,0.624629,0.543639,-0.368055,1524
73792786669,32.917061,-0.140626,-14.274464,-0.418261,0.626908,0.547073,-0.364356,1525
73792819992,32.954472,-0.147416,-14.273178,-0.415021,0.627768,0.54996,-0.362228,1526
73792853316,32.991589,-0.15294,-14.271584,-0.413008,0.627937,0.550979,-0.362686,1527
73792886639,33.028572,-0.155616,-14.269026,-0.41287,0.627749,0.5503,-0.364198,1528
73792953286,33.104721,-0.149015,-14.258813,-0.420738,0.624017,0.548926,-0.363679,1530
73792986609,33.142323,-0.140668,-14.254881,-0.424476,0.62048,0.54876,-0.365632,1531
73793019933,33.175354,-0.133289,-14.253449,-0.428343,0.614131,0.545499,-0.376558,1532
73793053257,33.205929,-0.129435,-14.254025,-0.430167,0.60763,0.542865,-0.388639,1533
73793086580,33.24099,-0.13023,-14.256725,-0.422352,0.607128,0.546943,-0.392261,1534
73793153227,33.311199,-0.132807,-14.261123,-0.389063,0.620587,0.562056,-0.38418,1536
73793186550,33.344299,-0.130036,-14.262051,-0.384914,0.621339,0.56147,-0.387982,1537
73793219873,33.373264,-0.126863,-14.261665,-0.392077,0.616262,0.556165,-0.396456,1538
73793253197,33.401257,-0.126108,-14.261143,-0.400642,0.609777,0.551315,-0.404611,1539
73793286520,33.436802,-0.13147,-14.259892,-0.402534,0.606915,0.550602,-0.407993,1540
73793353167,33.509888,-0.145783,-14.264407,-0.391074,0.613538,0.556997,-0.400483,1542
73793386491,33.548832,-0.153842,-14.265615,-0.386732,0.615687,0.560392,-0.396647,1543
73793419814,33.586582,-0.159029,-14.268275,-0.383954,0.615717,0.564138,-0.39398,1544
73793453137,33.623402,-0.159938,-14.273223,-0.382486,0.61411,0.566698,-0.394242,1545
73793486461,33.665241,-0.155458,-14.279656,-0.381234,0.610968,0.567147,-0.399654,1546
73793553108,33.736881,-0.138146,-14.294068,-0.386824,0.602101,0.559438,-0.418175,1548
73793586431,33.775475,-0.133156,-14.297798,-0.394256,0.598108,0.553845,-0.424364,1549
73793619755,33.811317,-0.131182,-14.299133,-0.396295,0.598985,0.55247,-0.423018,1550
73793653078,33.84734,-0.13206,-14.298066,-0.390941,0.60837,0.556584,-0.408982,1551
73793686402,33.895596,-0.13554,-14.297099,-0.382637,0.619755,0.564329,-0.38862,1552
73793753048,33.962345,-0.136087,-14.297313,-0.38313,0.626481,0.566863,-0.373363,1554
73793786372,33.999569,-0.136061,-14.298242,-0.391007,0.621965,0.564043,-0.376998,1555
73793819695,34.034336,-0.138864,-14.299823,-0.39466,0.618701,0.563011,-0.380095,1556
73793853019,34.07024,-0.144927,-14.302296,-0.389649,0.619539,0.565788,-0.379774,1557
73793886342,34.114799,-0.152162,-14.30363,-0.381468,0.622543,0.569687,-0.377331,1558
73793952989,34.195435,-0.163932,-14.301282,-0.380212,0.624272,0.571185,-0.373458,1560
73793986310,34.235126,-0.165943,-14.295155,-0.387013,0.62481,0.567083,-0.37182,1561
73794019636,34.273792,-0.164142,-14.287372,-0.397254,0.624675,0.562065,-0.368854,1562
73794052959,34.312847,-0.157838,-14.279306,-0.407614,0.624559,0.557565,-0.364553,1563
73794086283,34.356224,-0.150352,-14.273031,-0.416686,0.623281,0.553187,-0.363149,1564
73794152930,34.423111,-0.134729,-14.266021,-0.435877,0.610862,0.541846,-0.3785,1566
73794186253,34.461502,-0.132658,-14.267509,-0.435748,0.60717,0.54223,-0.383998,1567
73794219576,34.500244,-0.132519,-14.270941,-0.422202,0.611395,0.548394,-0.383673,1568
73794252899,34.536865,-0.132496,-14.274346,-0.406888,0.617168,0.5535,-0.383646,1569
73794286224,34.577812,-0.130108,-14.275822,-0.402447,0.618002,0.553144,-0.387481,1570
73794352870,34.640675,-0.129136,-14.275024,-0.414991,0.609901,0.544673,-0.398917,1572
73794386194,34.677738,-0.133023,-14.27604,-0.414773,0.609745,0.544285,-0.399909,1573
73794419517,34.716484,-0.139722,-14.277649,-0.40845,0.61441,0.54734,-0.39508,1574
73794452841,34.755432,-0.147616,-14.279371,-0.40317,0.619605,0.550424,-0.388043,1575
73794486164,34.795456,-0.153659,-14.280671,-0.400583,0.622321,0.552847,-0.382898,1576
73794552811,34.871887,-0.15619,-14.287028,-0.401727,0.621793,0.554481,-0.380183,1578
73794586134,34.909775,-0.149204,-14.295211,-0.405253,0.617762,0.551779,-0.386885,1579
73794619458,34.945873,-0.140087,-14.302982,-0.409775,0.611628,0.548215,-0.396807,1580
73794652781,34.979919,-0.132163,-14.309098,-0.415789,0.60511,0.544045,-0.406173,1581
73794686105,35.016636,-0.129931,-14.312732,-0.418278,0.602308,0.541302,-0.411413,1582
73794752752,35.089233,-0.130876,-14.315443,-0.406062,0.615769,0.549732,-0.392092,1584
73794786075,35.128136,-0.13275,-14.315444,-0.398432,0.624249,0.557316,-0.375452,1585
73794819398,35.163445,-0.13239,-14.317527,-0.395135,0.627784,0.559517,-0.369724,1586
73794852722,35.19524,-0.130223,-14.320734,-0.39835,0.625072,0.556226,-0.375787,1587
73794886045,35.229908,-0.129161,-14.322734,-0.405135,0.619905,0.550835,-0.384921,1588
73794952692,35.300865,-0.1365,-14.322243,-0.40829,0.619657,0.550432,-0.382556,1590
73794986016,35.344074,-0.143955,-14.320857,-0.402359,0.624808,0.554973,-0.373801,1591
73795019339,35.385387,-0.1513,-14.319962,-0.397071,0.628893,0.558481,-0.367325,1592
73795052662,35.424759,-0.156425,-14.318723,-0.394773,0.631679,0.559663,-0.363198,1593
73795085986,35.465092,-0.15768,-14.315942,-0.396713,0.63262,0.558053,-0.361923,1594
73795152633,35.540211,-0.149126,-14.306662,-0.41125,0.627976,0.551852,-0.363289,1596
73795185955,35.579872,-0.143449,-14.303875,-0.416764,0.624401,0.548529,-0.368167,1597
73795219280,35.615059,-0.137941,-14.303601,-0.421201,0.618727,0.543588,-0.37984,1598
73795252603,35.648159,-0.134498,-14.304628,-0.422242,0.61425,0.540436,-0.390304,1599
73795285926,35.68866,-0.132807,-14.307054,-0.416312,0.614878,0.543357,-0.391628,1600
73795352573,35.760796,-0.132838,-14.311212,-0.395865,0.620919,0.555203,-0.386652,1602
73795385897,35.796459,-0.131382,-14.313061,-0.392892,0.618828,0.554333,-0.394212,1603
73795419220,35.828159,-0.1295,-14.314524,-0.396573,0.613482,0.550599,-0.403994,1604
73795452543,35.858978,-0.129444,-14.31519,-0.401868,0.608851,0.547602,-0.409798,1605
73795485867,35.896652,-0.13261,-14.314468,-0.40417,0.607739,0.547077,-0.409888,1606
73795552514,35.97044,-0.142762,-14.316425,-0.402624,0.612093,0.548543,-0.40291,1608
73795585837,36.009556,-0.146686,-14.318391,-0.40302,0.612842,0.549719,-0.399762,1609
73795619161,36.047939,-0.149468,-14.32116,-0.403167,0.612871,0.551999,-0.396413,1610
73795652484,36.085815,-0.149711,-14.325793,-0.402675,0.611713,0.553961,-0.395963,1611
73795685807,36.1269,-0.145413,-14.333711,-0.401608,0.609418,0.554502,-0.39981,1612
73795752454,36.200863,-0.131071,-14.347573,-0.407976,0.600462,0.54999,-0.412931,1614
73795785778,36.239609,-0.126984,-14.352467,-0.414298,0.596043,0.547202,-0.416725,1615
73795819101,36.276314,-0.124788,-14.356108,-0.414245,0.596487,0.547186,-0.416163,1616
73795852425,36.312607,-0.124848,-14.357957,-0.407249,0.603621,0.550403,-0.408469,1617
73795885749,36.354637,-0.125976,-14.358368,-0.400263,0.612468,0.554997,-0.39579,1618
73795952395,36.425488,-0.124874,-14.359413,-0.402094,0.618312,0.555767,-0.383581,1620
73795985718,36.462326,-0.124485,-14.360625,-0.406892,0.615174,0.553622,-0.386657,1621
73796019042,36.497543,-0.126605,-14.362402,-0.407915,0.613424,0.552746,-0.3896,1622
73796052365,36.533733,-0.131616,-14.363901,-0.404006,0.615073,0.555027,-0.387825,1623
73796085689,36.579117,-0.139224,-14.36331,-0.398167,0.618921,0.558775,-0.382322,1624
73796152336,36.657734,-0.151113,-14.359661,-0.396004,0.622544,0.561106,-0.375207,1626
73796185659,36.701584,-0.153609,-14.355594,-0.399457,0.622998,0.558867,-0.374133,1627
73796218983,36.742405,-0.154037,-14.350629,-0.403429,0.623388,0.555983,-0.373518,1628
73796252305,36.782658,-0.151317,-14.345071,-0.406919,0.623382,0.554719,-0.371616,1629
73796285630,36.829376,-0.144451,-14.339405,-0.408935,0.624295,0.554697,-0.367884,1630
73796352277,36.903442,-0.130605,-14.334642,-0.418246,0.613648,0.549412,-0.382952,1632
73796385600,36.940456,-0.1297,-14.335406,-0.419225,0.60708,0.548649,-0.393306,1633
73796418923,36.978317,-0.131948,-14.336948,-0.407705,0.60911,0.555637,-0.392465,1634
73796452247,37.01643,-0.135344,-14.338215,-0.388323,0.618163,0.565582,-0.383663,1635
73796485570,37.058353,-0.137728,-14.336835,-0.375669,0.624299,0.570789,-0.378581,1636
73796552217,37.121899,-0.132513,-14.332714,-0.389563,0.617242,0.56106,-0.390468,1638
73796585540,37.157948,-0.131841,-14.330274,-0.401208,0.611498,0.554986,-0.39635,1639
73796618864,37.195244,-0.13466,-14.328703,-0.404505,0.611156,0.553386,-0.395763,1640
73796652187,37.234886,-0.140172,-14.328616,-0.400442,0.615847,0.554723,-0.390719,1641
73796685511,37.277382,-0.147321,-14.331231,-0.395883,0.620069,0.556447,-0.386211,1642
73796752158,37.357704,-0.15723,-14.33467,-0.395087,0.619164,0.56106,-0.381777,1644
73796785481,37.400631,-0.156398,-14.341206,-0.393839,0.616791,0.563305,-0.383598,1645
73796818805,37.441586,-0.150789,-14.349451,-0.390044,0.615389,0.563431,-0.389497,1646
73796852128,37.478611,-0.141726,-14.356773,-0.391838,0.610124,0.559795,-0.401049,1647
73796885452,37.516346,-0.132645,-14.361835,-0.402552,0.602869,0.551403,-0.412862,1648
73796952098,37.584385,-0.124683,-14.362336,-0.416806,0.600075,0.541371,-0.416053,1650
73796985422,37.628262,-0.128392,-14.360311,-0.408538,0.61369,0.546932,-0.396669,1651
73797018745,37.669838,-0.13177,-14.357804,-0.398701,0.627178,0.554294,-0.374758,1652
73797052069,37.706913,-0.131887,-14.356451,-0.396559,0.633578,0.556287,-0.363132,1653
73797085392,37.744808,-0.127871,-14.354886,-0.404417,0.630188,0.552445,-0.366218,1654
73797152039,37.80975,-0.126021,-14.35691,-0.421594,0.615043,0.543499,-0.385474,1656
73797185362,37.849209,-0.1301,-14.357767,-0.419403,0.614142,0.546165,-0.385532,1657
73797218686,37.892025,-0.137603,-14.357881,-0.411838,0.617723,0.552069,-0.379509,1658
73797252009,37.935074,-0.145932,-14.356625,-0.405483,0.621149,0.557451,-0.372835,1659
73797285333,37.979698,-0.151563,-14.354977,-0.403136,0.624431,0.558956,-0.367609,1660
73797351979,38.060425,-0.152032,-14.343469,-0.414603,0.624671,0.55384,-0.362149,1662
73797385303,38.104256,-0.145193,-14.339063,-0.422548,0.623218,0.550463,-0.360615,1663
73797418626,38.1446,-0.136979,-14.336068,-0.426997,0.62061,0.547958,-0.363674,1664
73797451950,38.181263,-0.130344,-14.335336,-0.430187,0.615897,0.544081,-0.373612,1665
73797485273,38.220154,-0.127444,-14.336789,-0.430849,0.611562,0.542523,-0.38214,1666
73797551920,38.299416,-0.12977,-14.342434,-0.4039,0.619516,0.556804,-0.378199,1668
73797585244,38.337044,-0.132262,-14.344276,-0.389497,0.625228,0.56266,-0.375227,1669
73797618567,38.372513,-0.131946,-14.345079,-0.387187,0.625902,0.562003,-0.377473,1670
73797651890,38.408512,-0.131992,-14.345153,-0.393346,0.622538,0.557652,-0.38308,1671
73797685214,38.444145,-0.134542,-14.344948,-0.397438,0.620246,0.554921,-0.386524,1672
73797751861,38.523602,-0.146698,-14.345129,-0.391271,0.627747,0.556955,-0.377679,1674
73797785184,38.567062,-0.152689,-14.346573,-0.390056,0.630955,0.556839,-0.373741,1675
73797818508,38.60862,-0.157281,-14.349034,-0.390489,0.630527,0.55709,-0.373637,1676
73797851831,38.649643,-0.159177,-14.352812,-0.391522,0.628567,0.557026,-0.375948,1677
73797885155,38.689213,-0.156977,-14.359477,-0.392205,0.626192,0.556999,-0.379224,1678
73797951801,38.77002,-0.142763,-14.374272,-0.391989,0.62199,0.554385,-0.390038,1680
73797985125,38.805737,-0.137081,-14.379824,-0.398442,0.61748,0.549093,-0.398069,1681
73798018448,38.840824,-0.13172,-14.383509,-0.406805,0.612745,0.542934,-0.40531,1682
73798051772,38.877567,-0.129148,-14.384725,-0.410237,0.612412,0.542264,-0.403246,1683
73798085095,38.918186,-0.13088,-14.384367,-0.405025,0.619437,0.54884,-0.388621,1684
73798151742,38.999077,-0.135011,-14.38569,-0.390257,0.635737,0.560453,-0.359764,1686
73798185065,39.035484,-0.134987,-14.386971,-0.393944,0.634736,0.558531,-0.3605,1687
73798218389,39.070152,-0.134954,-14.388332,-0.403142,0.629426,0.55352,-0.367307,1688
73798251712,39.10622,-0.137232,-14.390065,-0.408857,0.625257,0.550254,-0.372975,1689
73798285036,39.143349,-0.141312,-14.392156,-0.406422,0.62505,0.551213,-0.374564,1690
73798351683,39.229042,-0.155038,-14.392826,-0.397247,0.629996,0.556572,-0.368141,1692
73798385005,39.269867,-0.158495,-14.390406,-0.398576,0.632506,0.556228,-0.362881,1693
73798418330,39.310612,-0.159305,-14.386039,-0.404572,0.633486,0.55331,-0.358979,1694
73798451653,39.352322,-0.156235,-14.38049,-0.411888,0.633509,0.550985,-0.354161,1695
73798484977,39.391739,-0.149677,-14.376369,-0.419263,0.632939,0.54766,-0.351674,1696
73798551623,39.465889,-0.135827,-14.374238,-0.437112,0.622197,0.536547,-0.365953,1698
73798584945,39.505962,-0.135486,-14.377178,-0.435526,0.619199,0.537051,-0.372138,1699
73798618270,39.547348,-0.139096,-14.381675,-0.419081,0.624352,0.545851,-0.369597,1700
73798651593,39.588913,-0.143782,-14.386401,-0.397824,0.632623,0.556621,-0.362901,1701
73798684917,39.630211,-0.145955,-14.390856,-0.384371,0.638173,0.562012,-0.359357,1702
73798751564,39.700703,-0.141049,-14.393984,-0.396653,0.629397,0.55368,-0.374118,1704
73798784887,39.735199,-0.138063,-14.395878,-0.408261,0.622675,0.54603,-0.383993,1705
73798818211,39.77327,-0.137858,-14.397883,-0.414814,0.620784,0.539906,-0.388663,1706
73798851534,39.814568,-0.141357,-14.400238,-0.416632,0.621629,0.537672,-0.388464,1707
73798884858,39.853207,-0.147358,-14.402719,-0.41461,0.624163,0.539421,-0.384115,1708
73798951505,39.943176,-0.158913,-14.411571,-0.400465,0.631399,0.553053,-0.367553,1710
73798984828,39.988548,-0.158953,-14.419248,-0.39023,0.635178,0.56088,-0.360115,1711
73799018151,40.031082,-0.153193,-14.428813,-0.385979,0.633912,0.563728,-0.362472,1712
73799051475,40.069027,-0.143059,-14.437981,-0.391165,0.626682,0.560192,-0.374758,1713
73799084798,40.103577,-0.131971,-14.443451,-0.404353,0.617484,0.550776,-0.38969,1714
73799151445,40.174339,-0.122118,-14.445805,-0.41793,0.615207,0.541023,-0.392618,1716
73799184769,40.216576,-0.123444,-14.445977,-0.409256,0.626333,0.547016,-0.375487,1717
73799218092,40.258766,-0.126533,-14.447113,-0.39864,0.637387,0.553417,-0.358543,1718
73799251414,40.298115,-0.128835,-14.448618,-0.394183,0.642326,0.555897,-0.350737,1719
73799284739,40.341755,-0.128686,-14.449325,-0.398085,0.640485,0.553901,-0.352848,1720
73799351386,40.415337,-0.132514,-14.451814,-0.407957,0.633227,0.547864,-0.363922,1722
73799384709,40.46328,-0.136855,-14.452577,-0.404909,0.632848,0.549859,-0.364975,1723
73799418033,40.509689,-0.143105,-14.453034,-0.400055,0.633888,0.553496,-0.36302,1724
73799451356,40.554104,-0.148446,-14.452466,-0.396397,0.636091,0.555115,-0.360702,1725
73799484680,40.603176,-0.149779,-14.449312,-0.396727,0.637878,0.554228,-0.358539,1726
73799551326,40.690365,-0.139512,-14.433658,-0.416813,0.636027,0.547046,-0.349968,1728
73799584650,40.731159,-0.131714,-14.426938,-0.429125,0.631275,0.542457,-0.350833,1729
73799617973,40.76939,-0.124957,-14.424319,-0.438317,0.625713,0.536849,-0.357987,1730
73799651296,40.807617,-0.120995,-14.425007,-0.438642,0.622502,0.535212,-0.365558,1731
73799684620,40.850513,-0.122037,-14.424455,-0.429397,0.625218,0.539576,-0.365485,1732
73799751267,40.930019,-0.123757,-14.423931,-0.414075,0.631706,0.548436,-0.358758,1734
73799784591,40.96693,-0.123518,-14.423108,-0.415396,0.630419,0.547182,-0.361399,1735
73799817914,41.003521,-0.124251,-14.42257,-0.417838,0.627998,0.545014,-0.366046,1736
73799851237,41.041767,-0.126874,-14.422319,-0.417432,0.627415,0.544175,-0.368747,1737
73799884561,41.082535,-0.131379,-14.422899,-0.414174,0.629055,0.545265,-0.368017,1738
73799951208,41.167057,-0.141374,-14.424457,-0.40993,0.630138,0.546693,-0.368795,1740
73799984531,41.211815,-0.145172,-14.426547,-0.409394,0.62888,0.547566,-0.370241,1741
73800017855,41.256168,-0.147272,-14.428928,-0.409214,0.62746,0.549015,-0.370703,1742
73800051178,41.300491,-0.146652,-14.43222,-0.408882,0.625416,0.550762,-0.371929,1743
73800084501,41.342224,-0.140919,-14.43543,-0.408597,0.624415,0.550594,-0.374166,1744
73800151149,41.424095,-0.125459,-14.439515,-0.420077,0.617057,0.542959,-0.384671,1746
73800184471,41.456734,-0.123156,-14.441306,-0.428427,0.614162,0.536092,-0.389693,1747
73800217795,41.495911,-0.121869,-14.438552,-0.431672,0.617156,0.53421,-0.383924,1748
73800251118,41.537971,-0.123045,-14.433273,-0.429477,0.62526,0.539446,-0.36551,1749
73800284442,41.577686,-0.124618,-14.426846,-0.424631,0.634361,0.545621,-0.345793,1750
73800351089,41.654293,-0.124448,-14.426297,-0.425455,0.634468,0.546217,-0.343636,1752
