timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65424968424,-0.052341,-0.211902,-0.105528,-0.100387,-0.090576,-0.68477,0.716106,364
65425001747,-0.054291,-0.214806,-0.130657,-0.112346,-0.091817,-0.682685,0.716163,365
65425035069,-0.053724,-0.21839,-0.155061,-0.115363,-0.092655,-0.683123,0.715157,366
65425101717,-0.054582,-0.225349,-0.207498,-0.118284,-0.097567,-0.687764,0.709556,368
65425135041,-0.059125,-0.230166,-0.237506,-0.126018,-0.100649,-0.687992,0.70757,369
65425168364,-0.066807,-0.235188,-0.268879,-0.135336,-0.100927,-0.685696,0.708039,370
65425201687,-0.076167,-0.239522,-0.300328,-0.143303,-0.096383,-0.682658,0.710037,371
65425235011,-0.085068,-0.242509,-0.332923,-0.146905,-0.090079,-0.679606,0.71305,372
65425301656,-0.097774,-0.24111,-0.400921,-0.134275,-0.087345,-0.679385,0.716084,374
65425334981,-0.100904,-0.234807,-0.43819,-0.121572,-0.090239,-0.68197,0.715538,375
65425368304,-0.105704,-0.228568,-0.475122,-0.111771,-0.094363,-0.682195,0.716389,376
65425401627,-0.111157,-0.222248,-0.510349,-0.105482,-0.097758,-0.682005,0.717068,377
65425434951,-0.115995,-0.217783,-0.54246,-0.09966,-0.098772,-0.682529,0.717263,378
65425501598,-0.122357,-0.212908,-0.600567,-0.086589,-0.105014,-0.685015,0.715701,380
65425534921,-0.124724,-0.213519,-0.631336,-0.084209,-0.116246,-0.685311,0.713964,381
65425568244,-0.127019,-0.212909,-0.661269,-0.081614,-0.126862,-0.685322,0.712447,382
65425601568,-0.130566,-0.212045,-0.690474,-0.077501,-0.130504,-0.684959,0.712596,383
65425634891,-0.135049,-0.211999,-0.719654,-0.073557,-0.127368,-0.683135,0.715327,384
65425701537,-0.146349,-0.216603,-0.780774,-0.074975,-0.118273,-0.67693,0.722604,386
65425734861,-0.15043,-0.22105,-0.815468,-0.078807,-0.11944,-0.673371,0.725324,387
65425768184,-0.151508,-0.226612,-0.852442,-0.080787,-0.124688,-0.672061,0.725438,388
65425801508,-0.15028,-0.231084,-0.891509,-0.080327,-0.129943,-0.674209,0.722568,389
65425834831,-0.149652,-0.231288,-0.932982,-0.079912,-0.132602,-0.676951,0.719561,390
65425901478,-0.150674,-0.222842,-1.016113,-0.078469,-0.115183,-0.678868,0.720912,392
65425934801,-0.151025,-0.215058,-1.055483,-0.072665,-0.099894,-0.681308,0.721498,393
65425968124,-0.150951,-0.208542,-1.092554,-0.06582,-0.086297,-0.685263,0.720163,394
65426001448,-0.15162,-0.205286,-1.12895,-0.064359,-0.078515,-0.687721,0.718841,395
65426034771,-0.152894,-0.205597,-1.167168,-0.074228,-0.077721,-0.686392,0.719247,396
65426101418,-0.167095,-0.21115,-1.244872,-0.122647,-0.085023,-0.673278,0.724173,398
65426134742,-0.175142,-0.213629,-1.280214,-0.142434,-0.078636,-0.667171,0.726919,399
65426168064,-0.182833,-0.214078,-1.314373,-0.149985,-0.065042,-0.663806,0.729819,400
65426201388,-0.188149,-0.213491,-1.347668,-0.146582,-0.049815,-0.664669,0.730922,401
65426234712,-0.19079,-0.213032,-1.382927,-0.136111,-0.039715,-0.669567,0.729093,402
65426268035,-0.191819,-0.213797,-1.418969,-0.124493,-0.036034,-0.676496,0.724953,403
65426334682,-0.199307,-0.217855,-1.498686,-0.110688,-0.035538,-0.682293,0.721777,405
65426368004,-0.206227,-0.220578,-1.541315,-0.110423,-0.035606,-0.680593,0.723417,406
65426401329,-0.213554,-0.222792,-1.585061,-0.110086,-0.037755,-0.679192,0.724675,407
65426434652,-0.221169,-0.221647,-1.629561,-0.107722,-0.040657,-0.677649,0.726316,408
65426467975,-0.228656,-0.21734,-1.673514,-0.104442,-0.043778,-0.674859,0.729206,409
65426534622,-0.236156,-0.208547,-1.751096,-0.087874,-0.047028,-0.679125,0.727225,411
65426567945,-0.238979,-0.205863,-1.785084,-0.077464,-0.048013,-0.682525,0.725158,412
65426601269,-0.240915,-0.204684,-1.820682,-0.073101,-0.054187,-0.684629,0.723189,413
65426634592,-0.244014,-0.204222,-1.857296,-0.072783,-0.065794,-0.685431,0.721497,414
65426667915,-0.24848,-0.204232,-1.89361,-0.071844,-0.075479,-0.686518,0.719607,415
65426734562,-0.261619,-0.205509,-1.965847,-0.07117,-0.074896,-0.687723,0.718583,417
65426767885,-0.271593,-0.208203,-2.002137,-0.075969,-0.06773,-0.685081,0.721322,418
65426801209,-0.280895,-0.21178,-2.040205,-0.084861,-0.061869,-0.679918,0.725729,419
65426834532,-0.288077,-0.217014,-2.081338,-0.094095,-0.062997,-0.676137,0.728022,420
65426867855,-0.291922,-0.222104,-2.125413,-0.098573,-0.071516,-0.676531,0.726274,421
65426934502,-0.297285,-0.223982,-2.216199,-0.098228,-0.083795,-0.684811,0.717192,423
65426967825,-0.303673,-0.220153,-2.260978,-0.097709,-0.076663,-0.686791,0.716166,424
65427001149,-0.312124,-0.211811,-2.306095,-0.098449,-0.065949,-0.688328,0.715656,425
65427034472,-0.321492,-0.204879,-2.346862,-0.099666,-0.053068,-0.689933,0.715013,426
65427067796,-0.332188,-0.201065,-2.384612,-0.104102,-0.040589,-0.68907,0.716029,427
65427134442,-0.360036,-0.201884,-2.463718,-0.13606,-0.028062,-0.677728,0.72207,429
65427167766,-0.376639,-0.204509,-2.501874,-0.159255,-0.023995,-0.668816,0.725774,430
65427201089,-0.392594,-0.204754,-2.539699,-0.179355,-0.014036,-0.660816,0.728668,431
65427234412,-0.408277,-0.205685,-2.574998,-0.193028,9.4e-05,-0.654207,0.731269,432
65427267736,-0.421861,-0.207353,-2.609396,-0.19863,0.012874,-0.65124,0.732303,433
65427334383,-0.443879,-0.208929,-2.68684,-0.19233,0.019326,-0.65913,0.726763,435
65427367706,-0.45485,-0.211141,-2.727196,-0.185307,0.017595,-0.664057,0.72414,436
65427401029,-0.469721,-0.213611,-2.770335,-0.179706,0.017482,-0.66523,0.724479,437
65427434352,-0.48597,-0.215798,-2.814152,-0.177017,0.016275,-0.66346,0.726788,438
65427467676,-0.50195,-0.216498,-2.858963,-0.174787,0.012606,-0.664091,0.726825,439
65427534323,-0.538121,-0.208934,-2.949244,-0.167103,0.003717,-0.666579,0.726454,441
65427567646,-0.552879,-0.203318,-2.989469,-0.161149,0.00412,-0.668954,0.725613,442
65427600970,-0.567509,-0.198788,-3.026025,-0.151786,0.009715,-0.673328,0.72353,443
65427634293,-0.580437,-0.19669,-3.060862,-0.142971,0.013989,-0.67754,0.721321,444
65427667616,-0.592475,-0.196262,-3.097707,-0.140901,0.0068,-0.680693,0.718858,445
65427734263,-0.6179,-0.196189,-3.17837,-0.14238,-0.017653,-0.683829,0.715398,447
65427767586,-0.632054,-0.196328,-3.214258,-0.14008,-0.017413,-0.684552,0.715167,448
65427800910,-0.647823,-0.196212,-3.251492,-0.139507,-0.009973,-0.68307,0.716835,449
65427834233,-0.664055,-0.198079,-3.288232,-0.142138,-0.001547,-0.679996,0.719305,450
65427867556,-0.679844,-0.201463,-3.326698,-0.14594,0.002959,-0.675891,0.722401,451
65427934203,-0.702825,-0.208325,-3.414485,-0.146587,-0.003232,-0.676341,0.721848,453
65427967526,-0.715387,-0.209211,-3.460519,-0.142655,-0.006812,-0.680328,0.718858,454
65428000850,-0.727855,-0.207703,-3.505697,-0.139172,-0.001207,-0.683833,0.716242,455
65428034173,-0.744223,-0.2044,-3.549081,-0.140055,0.006543,-0.684098,0.715788,456
65428067496,-0.762636,-0.201289,-3.589462,-0.147621,0.015078,-0.682333,0.715823,457
65428134143,-0.796135,-0.199596,-3.662833,-0.167191,0.029815,-0.674374,0.718595,459
65428167467,-0.816821,-0.199846,-3.69891,-0.184829,0.034768,-0.667058,0.720877,460
65428200790,-0.839658,-0.200377,-3.73128,-0.206745,0.042851,-0.656092,0.724544,461
65428234113,-0.864183,-0.20098,-3.762743,-0.227004,0.0568,-0.646187,0.72642,462
65428267437,-0.888463,-0.202016,-3.793509,-0.241388,0.074091,-0.636891,0.728432,463
65428334084,-0.928918,-0.207435,-3.8596,-0.254278,0.092617,-0.630053,0.727872,465
65428367406,-0.945795,-0.211809,-3.897682,-0.250957,0.083451,-0.63514,0.725709,466
65428400727,-0.961758,-0.216051,-3.938675,-0.243985,0.070286,-0.641779,0.723638,467
65428434053,-0.98155,-0.219815,-3.979675,-0.238292,0.062281,-0.645809,0.722682,468
65428467377,-1.005953,-0.222151,-4.02008,-0.235707,0.058962,-0.64535,0.724216,469
65428534024,-1.062281,-0.218953,-4.100217,-0.238182,0.063571,-0.641308,0.726603,471
65428567347,-1.091815,-0.213202,-4.136129,-0.237523,0.072496,-0.638663,0.728311,472
65428600670,-1.117936,-0.20641,-4.170064,-0.234165,0.082599,-0.63921,0.727843,473
65428633993,-1.140927,-0.202196,-4.201088,-0.230069,0.091061,-0.641739,0.725911,474
65428667317,-1.163266,-0.200626,-4.231657,-0.227803,0.093672,-0.643303,0.724908,475
65428733964,-1.213173,-0.198564,-4.299037,-0.232564,0.075278,-0.64688,0.722353,477
65428767287,-1.239358,-0.19919,-4.329297,-0.235125,0.073423,-0.646587,0.721977,478
65428800610,-1.266607,-0.198921,-4.357531,-0.238648,0.081856,-0.644607,0.721685,479
65428833934,-1.296385,-0.200323,-4.385023,-0.245078,0.095435,-0.641427,0.720694,480
65428867257,-1.328809,-0.203275,-4.412478,-0.253432,0.111536,-0.635791,0.720487,481
65428933904,-1.398363,-0.209677,-4.475433,-0.274066,0.133973,-0.624279,0.719177,483
65428967227,-1.432412,-0.211686,-4.511275,-0.283396,0.134604,-0.621245,0.718069,484
65429000551,-1.465656,-0.210692,-4.547617,-0.289371,0.136947,-0.621179,0.715295,485
65429033874,-1.49831,-0.206648,-4.583193,-0.290462,0.142852,-0.624291,0.710976,486
65429067197,-1.53063,-0.201265,-4.616534,-0.29238,0.148024,-0.628521,0.705383,487
65429100521,-1.563847,-0.196184,-4.647406,-0.297245,0.157924,-0.628564,0.701151,488
65429167167,-1.63532,-0.193509,-4.697083,-0.324969,0.1805,-0.609843,0.699933,490
65429200491,-1.673657,-0.193579,-4.720068,-0.346767,0.188565,-0.593984,0.700984,491
65429233814,-1.711188,-0.193552,-4.741446,-0.364485,0.200279,-0.580398,0.700127,492
65429267138,-1.746937,-0.193299,-4.761515,-0.374354,0.218374,-0.570197,0.697888,493
65429300461,-1.781822,-0.193674,-4.783557,-0.377406,0.236293,-0.565535,0.694191,494
65429367107,-1.848783,-0.200681,-4.83404,-0.376173,0.244302,-0.569946,0.688456,496
65429400431,-1.884573,-0.206582,-4.863581,-0.373928,0.234223,-0.574717,0.689216,497
65429433754,-1.923934,-0.211109,-4.89813,-0.371004,0.223709,-0.578306,0.691283,498
65429467078,-1.966353,-0.214025,-4.927721,-0.367429,0.216474,-0.579388,0.694582,499
65429500401,-2.010718,-0.213364,-4.955367,-0.36422,0.213586,-0.580898,0.695904,500
65429567048,-2.101528,-0.198115,-5.003658,-0.349506,0.230112,-0.587695,0.692466,502
65429600371,-2.143229,-0.188008,-5.022839,-0.342134,0.244755,-0.59079,0.688482,503
65429633694,-2.181021,-0.182621,-5.039363,-0.333977,0.261522,-0.593327,0.684126,504
65429667018,-2.218145,-0.179654,-5.056612,-0.329463,0.274905,-0.594774,0.679798,505
65429700341,-2.256828,-0.181282,-5.075935,-0.333483,0.272258,-0.5954,0.678354,506
65429766988,-2.348116,-0.196172,-5.124444,-0.368832,0.233716,-0.58145,0.686481,508
65429800312,-2.395461,-0.201659,-5.140919,-0.386197,0.230522,-0.566862,0.690203,509
65429833635,-2.445244,-0.205096,-5.159189,-0.395852,0.243733,-0.555128,0.689731,510
65429866958,-2.489582,-0.20632,-5.172509,-0.397602,0.26344,-0.551183,0.684623,511
65429900281,-2.535633,-0.20812,-5.190639,-0.397849,0.281047,-0.552889,0.676049,512
65429966928,-2.633498,-0.215805,-5.22878,-0.41324,0.294308,-0.541157,0.670645,514
65430000252,-2.688684,-0.217267,-5.250459,-0.421321,0.296263,-0.53012,0.673564,515
65430033575,-2.740967,-0.215231,-5.273179,-0.425278,0.297828,-0.5272,0.672679,516
65430066898,-2.789236,-0.210518,-5.295598,-0.426474,0.292924,-0.532276,0.670073,517
65430100221,-2.833886,-0.205024,-5.314182,-0.426792,0.29298,-0.538421,0.664917,518
65430166868,-2.924651,-0.1965,-5.337152,-0.436549,0.326006,-0.527861,0.651543,520
65430200191,-2.97049,-0.194318,-5.343667,-0.448484,0.34307,-0.512127,0.647218,521
65430233514,-3.01837,-0.193816,-5.351193,-0.460971,0.356481,-0.496509,0.643356,522
65430266838,-3.063763,-0.194145,-5.359303,-0.471111,0.366487,-0.484809,0.639299,523
65430300161,-3.109888,-0.195286,-5.37119,-0.476309,0.37204,-0.480077,0.6358,524
65430366808,-3.198889,-0.202078,-5.400264,-0.47508,0.363696,-0.487354,0.636012,526
65430400132,-3.245313,-0.207206,-5.416354,-0.471711,0.352743,-0.495715,0.638223,527
65430433455,-3.294718,-0.212513,-5.432184,-0.466361,0.345341,-0.50249,0.640898,528
65430466779,-3.346705,-0.216318,-5.445046,-0.460831,0.34108,-0.505663,0.644674,529
65430500102,-3.400971,-0.217312,-5.456832,-0.458254,0.337181,-0.508549,0.646289,530
65430566748,-3.511512,-0.207435,-5.474679,-0.450183,0.343072,-0.514556,0.644104,532
65430600072,-3.562029,-0.200918,-5.480754,-0.447213,0.352146,-0.517178,0.639156,533
65430633395,-3.607665,-0.195104,-5.488235,-0.442671,0.359146,-0.522105,0.6344,534
65430666719,-3.653045,-0.192871,-5.495826,-0.442429,0.360592,-0.523882,0.63228,535
65430700042,-3.699973,-0.192523,-5.504743,-0.445148,0.352146,-0.521459,0.637116,536
65430766688,-3.791779,-0.191747,-5.523841,-0.447706,0.330876,-0.522794,0.645574,538
65430800012,-3.83824,-0.1917,-5.53119,-0.445221,0.3307,-0.527169,0.643824,539
65430833335,-3.885537,-0.190355,-5.535741,-0.44644,0.337026,-0.527966,0.639029,540
65430866659,-3.934856,-0.193107,-5.537631,-0.451752,0.349639,-0.520098,0.634958,541
65430899982,-3.986402,-0.197975,-5.538611,-0.459118,0.364104,-0.50678,0.632308,542
65430966629,-4.089668,-0.204014,-5.549731,-0.46992,0.375799,-0.492568,0.628751,544
65430999952,-4.144712,-0.205275,-5.561694,-0.472725,0.371897,-0.494932,0.627109,545
65431033275,-4.195549,-0.201864,-5.572993,-0.471684,0.370977,-0.501392,0.623294,546
65431066599,-4.248539,-0.196453,-5.585308,-0.471807,0.370614,-0.510228,0.616207,547
65431099922,-4.299772,-0.190456,-5.594881,-0.473152,0.372592,-0.516361,0.60883,548
65431166569,-4.38739,-0.182216,-5.600168,-0.479288,0.394138,-0.507654,0.597685,550
65431199892,-4.436004,-0.180181,-5.602493,-0.485446,0.402805,-0.494488,0.597973,551
65431233216,-4.476355,-0.177014,-5.602764,-0.493456,0.406067,-0.483909,0.597865,552
65431266539,-4.522433,-0.174837,-5.607081,-0.495207,0.411001,-0.479441,0.596644,553
65431299862,-4.561654,-0.173833,-5.612159,-0.492985,0.419041,-0.479961,0.59246,554
65431366509,-4.651162,-0.17945,-5.629964,-0.485455,0.417711,-0.49063,0.590875,556
65431399832,-4.701715,-0.185372,-5.640962,-0.482629,0.404651,-0.497665,0.596369,557
65431433156,-4.748259,-0.192305,-5.648963,-0.479244,0.393444,-0.502909,0.602171,558
65431466479,-4.80242,-0.19783,-5.656276,-0.475228,0.387983,-0.50598,0.606311,559
65431499803,-4.858693,-0.200675,-5.662042,-0.473835,0.384789,-0.506865,0.608692,560
65431566449,-4.963494,-0.194836,-5.665315,-0.464593,0.393796,-0.511644,0.606051,562
65431599773,-5.016124,-0.18894,-5.66772,-0.458724,0.402025,-0.511361,0.605358,563
65431633096,-5.056098,-0.185472,-5.671058,-0.452041,0.4048,-0.515592,0.604948,564
65431666419,-5.101366,-0.183956,-5.679845,-0.446859,0.397089,-0.524696,0.606078,565
65431699743,-5.14212,-0.182155,-5.690586,-0.444763,0.378785,-0.533207,0.61188,566
65431766389,-5.234644,-0.177889,-5.707961,-0.447036,0.346588,-0.541599,0.621857,568
65431799713,-5.280779,-0.175703,-5.70978,-0.443627,0.35467,-0.542522,0.61893,569
65431833036,-5.312835,-0.172272,-5.708456,-0.442827,0.371752,-0.540778,0.610953,570
65431866359,-5.359027,-0.17476,-5.707684,-0.446443,0.388246,-0.533963,0.604018,571
65431899683,-5.409542,-0.180497,-5.708613,-0.453162,0.399243,-0.521734,0.602531,572
65431966329,-5.502054,-0.19301,-5.720307,-0.468464,0.391835,-0.504392,0.610406,574
65431999653,-5.551122,-0.196074,-5.730513,-0.472641,0.379918,-0.505097,0.614125,575
65432032976,-5.603691,-0.195829,-5.742801,-0.472307,0.372948,-0.510074,0.614541,576
65432066300,-5.657682,-0.192238,-5.755048,-0.469136,0.373064,-0.516994,0.611107,577
65432099623,-5.700396,-0.185872,-5.764044,-0.466811,0.373462,-0.522874,0.607632,578
65432132946,-5.745956,-0.180804,-5.771767,-0.466661,0.376891,-0.524814,0.603946,579
65432199593,-5.842614,-0.176986,-5.783831,-0.474214,0.382962,-0.516371,0.601516,581
65432232916,-5.877555,-0.174733,-5.786409,-0.48512,0.381769,-0.503063,0.604846,582
65432266240,-5.925113,-0.173656,-5.789495,-0.493873,0.384013,-0.490432,0.606713,583
65432299562,-5.972211,-0.172633,-5.792978,-0.498318,0.390112,-0.485188,0.603394,584
65432332886,-6.007864,-0.172071,-5.798357,-0.496917,0.399186,-0.483384,0.600053,585
65432399533,-6.094088,-0.177712,-5.81268,-0.492494,0.398108,-0.486983,0.601505,587
65432432857,-6.141852,-0.183587,-5.823598,-0.491111,0.382801,-0.493355,0.60735,588
65432466180,-6.194722,-0.189773,-5.834445,-0.489125,0.366512,-0.500105,0.61345,589
65432499503,-6.245733,-0.192649,-5.842378,-0.488059,0.356164,-0.503861,0.617308,590
65432532827,-6.301061,-0.192197,-5.846409,-0.486948,0.354163,-0.503822,0.619366,591
65432599473,-6.413244,-0.18002,-5.844486,-0.475087,0.381897,-0.509096,0.607674,593
65432632797,-6.460817,-0.17169,-5.844388,-0.469694,0.397783,-0.512877,0.598426,594
65432666120,-6.50925,-0.165964,-5.845571,-0.464906,0.40662,-0.51699,0.592659,595
65432699443,-6.556371,-0.163657,-5.848202,-0.464091,0.409073,-0.5188,0.590021,596
65432732767,-6.604921,-0.164139,-5.852725,-0.467845,0.40248,-0.516896,0.593253,597
65432799413,-6.702705,-0.160385,-5.858897,-0.476052,0.385658,-0.514096,0.60029,599
65432832737,-6.758358,-0.158118,-5.861566,-0.474284,0.392069,-0.515299,0.596493,600
65432866060,-6.805792,-0.156127,-5.860118,-0.47254,0.405165,-0.516699,0.587852,601
65432899383,-6.853477,-0.156599,-5.857131,-0.474438,0.421325,-0.512968,0.578151,602
65432932707,-6.905919,-0.159569,-5.85413,-0.478898,0.43662,-0.502319,0.572447,603
65432999354,-7.015402,-0.172424,-5.856926,-0.494709,0.440348,-0.48062,0.574771,605
65433032677,-7.071116,-0.177766,-5.861207,-0.50061,0.431814,-0.478611,0.577805,606
65433066000,-7.128442,-0.178696,-5.867878,-0.501819,0.428567,-0.480379,0.577706,607
65433099323,-7.18437,-0.175824,-5.874622,-0.498795,0.431135,-0.485658,0.573988,608
65433132647,-7.236591,-0.17122,-5.879668,-0.495975,0.4289,-0.492674,0.572124,609
65433199294,-7.336388,-0.16385,-5.888662,-0.495077,0.429418,-0.496845,0.568897,611
65433232617,-7.386091,-0.162338,-5.888254,-0.499421,0.433135,-0.488429,0.569569,612
65433265941,-7.436604,-0.161308,-5.88653,-0.508115,0.437949,-0.472808,0.571378,613
65433299264,-7.486558,-0.160069,-5.883447,-0.516286,0.44591,-0.457905,0.570032,614
65433332587,-7.531015,-0.158136,-5.879287,-0.519628,0.458203,-0.449837,0.563635,615
65433399234,-7.621892,-0.158844,-5.879765,-0.512496,0.478411,-0.450823,0.552476,617
65433432557,-7.670183,-0.164115,-5.885759,-0.508633,0.469376,-0.45866,0.557324,618
65433465881,-7.723619,-0.17255,-5.893825,-0.507511,0.447592,-0.466725,0.569439,619
65433499204,-7.781023,-0.181197,-5.900416,-0.5075,0.425056,-0.470772,0.583219,620
65433532527,-7.840359,-0.18729,-5.903873,-0.509433,0.40718,-0.469792,0.59496,621
65433599174,-7.959601,-0.186113,-5.897967,-0.508275,0.409437,-0.466388,0.597076,623
65433632497,-8.007419,-0.178056,-5.88974,-0.4984,0.4296,-0.467628,0.590225,624
65433665821,-8.05838,-0.171698,-5.885184,-0.489492,0.444392,-0.473028,0.582372,625
65433699144,-8.107658,-0.167999,-5.885138,-0.483334,0.444903,-0.479314,0.581986,626
65433732467,-8.152837,-0.166981,-5.887415,-0.484267,0.432588,-0.481824,0.588386,627
65433799114,-8.252137,-0.168322,-5.892055,-0.494156,0.393011,-0.477331,0.611152,629
65433832437,-8.300224,-0.16842,-5.890704,-0.496888,0.385033,-0.475642,0.615319,630
65433865761,-8.347898,-0.167806,-5.885863,-0.497107,0.391494,-0.473967,0.61235,631
65433899084,-8.395248,-0.167428,-5.8791,-0.497213,0.405959,-0.470362,0.605587,632
65433932408,-8.443835,-0.169735,-5.871755,-0.500899,0.42025,-0.463266,0.598226,633
65433999054,-8.549076,-0.181801,-5.861675,-0.513939,0.431783,-0.443972,0.593564,635
65434032378,-8.60533,-0.187949,-5.859171,-0.520196,0.428876,-0.438699,0.594142,636
65434065701,-8.664451,-0.192274,-5.859433,-0.524197,0.424396,-0.437254,0.594908,637
65434099024,-8.720647,-0.194488,-5.859972,-0.52394,0.4247,-0.439743,0.59308,638
65434132348,-8.777987,-0.191659,-5.861948,-0.520382,0.427302,-0.448635,0.587659,639
65434198994,-8.881653,-0.184755,-5.864432,-0.514531,0.424646,-0.466918,0.580449,641
65434232318,-8.930059,-0.18355,-5.86068,-0.516418,0.432959,-0.460992,0.577361,642
65434265641,-8.980157,-0.182614,-5.853975,-0.522323,0.444716,-0.446672,0.574361,643
65434298964,-9.02675,-0.179919,-5.846115,-0.530343,0.456343,-0.428894,0.571434,644
65434332288,-9.074833,-0.176233,-5.838373,-0.534978,0.467228,-0.416332,0.567595,645
65434415596,-9.186315,-0.165899,-5.834928,-0.522573,0.490073,-0.43145,0.548267,647
65434448920,-9.233487,-0.166022,-5.839513,-0.512692,0.486367,-0.449268,0.546583,648
65434482243,-9.2847,-0.169952,-5.844538,-0.507431,0.47363,-0.46281,0.551358,649
65434515566,-9.337774,-0.176994,-5.847195,-0.5066,0.458654,-0.467848,0.560455,650
65434548890,-9.396042,-0.183733,-5.845929,-0.507206,0.449931,-0.465034,0.569251,651
65434615536,-9.513641,-0.190709,-5.838755,-0.511245,0.448614,-0.456256,0.573764,653
