frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.035253,0.024901,0.351519,-0.006211,-0.045093,-0.715782,0.696839,-0.1549637489522807,3.2742262530863284,-3.25893048427701,0.2089829421758651,9.723744922298192,-1.2551868160828947,-0.1605553328990936,0.2306988090276718,0.2115662842988968,0.3636677067237344,0.4269900632867622,0.617799487213067,0.5511343411921382,-0.3231334090232849,-0.2150369882583618,0.3237639963626861,-0.3401995897293091,0.3999501466751098,-0.2749419212341308,-0.0725468769669532,0.036704983562231,-0.0481472644163062,-0.0347276255488395,-0.2280555443764664,-0.0077227916839736
51,0.034688,0.024199,0.35114,-0.006564,-0.046973,-0.715639,0.696859,0.5624195826675743,1.865349635243416,-1.1415653322737664,0.2825838926985859,9.729020232352614,-1.198616860664263,-0.1000862419605255,0.1153343692421913,0.07847261428833,0.3607044803205129,0.4259193345874881,0.6162022167744645,0.5556795618119614,0.0068258475512266,0.118821308016777,-0.0222519915550947,-0.1740537285804748,0.2157896757125854,0.0051758885383605,-0.0543081909418106,0.0371828489005565,-0.0711468353688716,0.0051533728837966,-0.1060992716107517,-0.0814326670616865
52,0.034062,0.021571,0.349177,-0.010688,-0.04898,-0.714832,0.697497,0.8526599814686924,0.160332600775361,-0.7479355053424834,0.2688736760476604,9.742085465630888,-1.0908121003098783,-0.4346179664134979,-0.0152057548984885,-0.1778587251901626,0.3629539690277699,0.4229391336921865,0.6137902145386361,0.5591498120806518,-0.204829141497612,0.1983410567045211,-0.0888354778289794,-0.0545157194137573,-0.0450679659843444,0.0059636831283569,-0.0416811779141426,0.020805787295103,-0.0646492900431156,0.0044730654917657,-0.0107469463985413,-0.0644236645936966
53,0.033608,0.019883,0.347275,-0.014222,-0.052014,-0.71408,0.697984,0.1899885745769366,-0.5458902534753084,0.5609048672556877,0.1742292799090966,9.759975342586635,-0.9396380807630718,-0.3313829004764557,0.072317287325859,-0.2153000831604004,0.3687410638710729,0.4169232279260531,0.61162343948114,0.5622471548794454,-0.4063872992992401,0.0766683146357536,-0.1657399088144302,0.070293128490448,-0.0454813241958618,0.0547074675559997,-0.0364011824131011,0.0063447374850511,-0.1000976200431585,0.0209773574024438,0.0022079583730548,-0.0395975586339831
54,0.032116,0.016454,0.343809,-0.012536,-0.05232,-0.708752,0.703403,0.0040557873299811,-0.715268915015459,0.8401238866310566,0.1469285548636224,9.770440037977696,-0.8290509962137788,-0.1807666718959808,0.0419379845261573,0.0377583280205726,0.3708202979978457,0.4128298390100048,0.6097879653884496,0.5658821251920175,-0.7807369232177734,-0.1324681788682937,-0.1690560132265091,0.0706963539123535,-0.0434222221374511,0.0120028257369995,-0.0334058329463005,0.005026844330132,-0.0715448947757482,0.0233128201216459,0.0165539521768689,-0.055183542561531
55,0.031521,0.015217,0.343059,-0.007386,-0.052201,-0.708158,0.704083,0.1133685593608301,-0.264347686523199,1.0292121148347857,0.1513404712880496,9.770375740569827,-0.8289975855261087,0.1761991530656814,-0.0524635203182697,-0.0279821269214153,0.3711937236859318,0.4135052505563429,0.6093279251497131,0.565639535656937,-0.8162134289741516,-0.0740623995661735,-0.0498774275183677,0.039146602153778,-0.0231344699859619,0.0225567370653152,-0.0372850485146045,-0.0012947684153914,-0.0679956778615713,0.0192880444228649,0.0061585226297378,-0.0599266454353928
56,0.030631,0.014973,0.343433,0.001265,-0.053223,-0.706159,0.706049,0.1774274548958987,-0.0040846389651298,0.3329624461311847,0.1296289354186039,9.762101833221315,-0.9246289468754082,0.2517231702804565,0.0824324861168861,-0.0758884698152542,0.3689978158370783,0.4137734347960879,0.6131349765691407,0.5627589499668053,-0.5479926466941833,-0.095358207821846,0.0163788218051195,0.0128702521324157,0.0015301704406738,-0.0229093432426452,-0.0365910157561302,0.0137725574895739,-0.1076087263256311,0.0179766919463872,0.0012277882292866,-0.0643614130124449
57,0.031086,0.014564,0.341064,0.000783,-0.056553,-0.706324,0.705626,0.0932151122541166,0.1384159525215625,0.0286881882153451,0.1116387490266933,9.751732999420163,-1.030362161652744,0.2404345273971557,0.0413543507456779,-0.0754859298467636,0.3670064819282395,0.4149115844278047,0.6167513504380883,0.5592606817418704,-0.4963675141334533,-0.0853959619998931,0.0304464399814605,-0.0250375270843505,0.0160022377967834,-0.0324245542287826,-0.044195219874382,0.0383071862161159,-0.1056160912036895,0.0150339473038911,-0.0208341137140989,-0.0817588302761316
58,0.031873,0.014323,0.337734,-0.012934,-0.058344,-0.705485,0.706201,0.6488295266851782,-0.2079676276534795,-0.2261680318631231,-0.015563216114958,9.75185516449511,-1.035126891836524,-0.1187567859888076,-0.1459012180566787,-0.4003592133522033,0.3707539405499903,0.4112029176208207,0.6194263035334039,0.5565652137299987,-1.0024675130844116,-0.1233948990702629,-0.1178293749690055,-0.0359897017478942,0.0016283988952636,-0.0978122353553772,-0.0522247962653636,0.0378162786364555,-0.016563012266159,0.0190848633646965,0.0177454269837588,-0.0408002124220132
59,0.032912,0.013643,0.33248,-0.036657,-0.047207,-0.698877,0.71274,0.3854461916821077,0.2361345684736966,-0.4022377154745161,-0.0810834243657533,9.759059981307386,-0.9615602819748222,-0.2009162604808807,-0.2177765816450119,-0.0440340712666511,0.375851394042741,0.4095866361787147,0.6174663691206719,0.5565159393104537,-0.5432207584381104,-0.0778613463044166,-0.0859807059168815,-0.0175246596336364,-0.0858739614486694,0.0203816890716552,-0.054776232689619,0.0249012261629104,-0.016074351966381,0.0256303828209638,0.0254730986263602,0.0025169512569904
60,0.03401,0.013496,0.334086,-0.037127,-0.015544,-0.698424,0.714552,0.2266717436015606,0.0979927567183971,-0.1053950688641518,-0.1428745576319284,9.769110835200548,-0.8452531392782926,-0.3208199143409729,-0.4834495782852173,-0.1493814140558242,0.3840669807188577,0.409815677219331,0.6124924697708171,0.5562343539669217,-0.75970458984375,-0.0237486269325017,-0.0352209210395813,-0.0362770557403564,-0.006637692451477,0.0429514050483703,-0.0545027889311313,0.0158854089677333,-0.0249561620801687,0.0190393924713134,0.0302072875414043,-0.0031944121271371
61,0.035007,0.012871,0.336082,-0.033352,0.010865,-0.698561,0.71469,-0.7881571872241795,0.3139852853953838,1.36033558203578,-0.1517166111240629,9.767100079900024,-0.8666806157756596,0.4600343704223633,0.1391904205083847,0.0549741312861442,0.3860575996209651,0.4123763177130797,0.6116650938581639,0.5538692544065859,-0.0201549045741558,0.0587256364524364,-0.1018963530659675,-0.0158438086509704,0.1376738548278808,0.0420915484428405,-0.0531695261597633,0.0155544923618435,-0.0568979452639818,0.0107404952868819,0.0354887350756675,-0.0137681208506226
62,0.036892,0.011443,0.337489,-0.029887,0.015685,-0.700774,0.712585,0.3635193508278578,0.0119277536809444,0.6695746469415724,-0.1764721817313693,9.74085153992176,-1.120282598009333,0.7463675141334534,0.7784388661384583,-0.3355382978916168,0.375574335808034,0.4100060451927787,0.6237095149490283,0.5493863135672643,-0.1979478001594543,0.224132165312767,0.0061867064796388,-0.0162870287895202,-0.1036514043807983,0.0400869846343994,-0.0514477863907814,0.0062085092067718,-0.0415513230502605,-0.0157688595354557,0.0562310057878494,-0.070717211779952
63,0.037716,0.01021,0.337206,-0.030849,0.006628,-0.701948,0.711529,-0.2618303882063366,-0.8954851969122886,-1.089649194010347,-0.2943723657730035,9.709438749048113,-1.345552585054189,-0.0103987585753202,0.5771902203559875,-0.3319145441055298,0.3665973847190957,0.401724322278595,0.6381392136159754,0.5449790847100298,-0.2980203330516815,0.2128443121910095,0.0432146303355693,-0.0094345808029174,-0.0735015273094177,-0.0121699050068855,-0.0614312477409839,-0.0107218492776155,-0.0249690215617418,-0.0198934078216552,0.0652688832461833,-0.0711655400693416
64,0.036266,0.010283,0.334544,-0.042777,-0.005683,-0.695039,0.717676,-0.2015464354995638,-0.5991875438988209,-1.725031648492813,-0.3411891898697242,9.743690562739967,-1.0556842344358564,-1.4054369926452637,1.4052013158798218,-0.174657329916954,0.3627947466017869,0.3820838804721305,0.6386210340191275,0.5608521038663166,0.8128930926322937,0.0100708557292819,0.0630483925342559,0.0334523916244506,0.0502960681915283,-0.1196712180972099,-0.0903300493955612,0.0048301927745342,-0.041968087157607,0.0094191785901784,0.0352548532545566,-0.0687000267386436
65,0.035197,0.011103,0.334636,-0.043192,-0.0022,-0.694212,0.71847,0.2995465352742001,-0.0791010092437267,-0.776582923156023,-0.350572885091044,9.786391640347242,-0.5234678476564586,-1.1296615600585938,0.6794771552085876,-0.0015339474193751,0.3593627722679703,0.3566878369172517,0.6320310269635425,0.5866591364586822,0.3805062174797058,0.0224859286099672,0.0424797311425209,0.0014955401420593,0.0291094183921813,0.0363609194755554,-0.1105067878961563,0.0093055106699466,-0.017599954098463,0.0370136797428131,0.065622957380861,-0.0070706690385937
66,0.033934,0.011265,0.334152,-0.043433,0.002788,-0.692083,0.720504,0.906836246683821,0.1918091045349836,1.510863997155428,-0.2958659653316252,9.79694985924065,-0.3203474408384412,0.1068424731492996,-0.1946540474891662,0.1625013202428817,0.3594424010125053,0.3526441200713116,0.6260793071681282,0.5953721374481642,0.0718732848763465,0.1514094918966293,0.0391536429524421,0.0141701698303222,0.0361647009849548,0.012285754084587,-0.1001294329762458,0.002402332611382,0.0130208096146583,0.0613403618335723,0.0765000329650938,0.0684665102437138
67,0.033778,0.010625,0.333297,-0.047415,0.00875,-0.692772,0.719543,0.6383300522416829,0.952154594117403,0.7845663231253623,-0.2682762946764007,9.791226805418727,-0.4799048194576054,0.5622301697731018,-0.287451297044754,-0.0612482726573944,0.3595465899806324,0.3605263990471942,0.6280836343433503,0.5884369217964838,-0.3387477993965149,0.0340778157114982,0.0989107862114906,0.0340387821197509,-0.0339681506156921,0.0460968017578125,-0.0710044503211975,0.0073234420269727,-0.0243272165268659,0.0529096610844135,0.0662165393598377,0.0754442403018474
68,0.033924,0.010282,0.332914,-0.053387,0.015603,-0.692898,0.718887,0.3142957395840436,0.3981874171704053,0.4767618452567607,-0.375347881918028,9.773726804563402,-0.7097478865716605,0.5262182354927063,0.15083809196949,-0.3904972374439239,0.3592812434146171,0.3621405060973302,0.6364285709152089,0.5785584012194358,-0.4720169007778168,0.0678899511694908,0.0103195328265428,-0.0517067909240722,-0.0039129257202148,-0.0090835839509963,-0.0457276925444603,0.0260530263185501,-0.1074631803750991,0.0181756243109703,0.0332563729137182,0.02763005746454
69,0.033733,0.009064,0.33243,-0.063551,0.031074,-0.690959,0.719425,0.007591331911832,-0.8368804477304219,-0.6542283900540322,-0.4678764549463987,9.763361477893593,-0.7926170892424881,-0.1746120005846023,0.2047575265169143,-0.0412922725081443,0.3584624816970836,0.3583945231851898,0.6418454568583211,0.5754062687247377,-0.1793789118528366,-0.0407026298344135,-0.0755219981074333,0.0032296180725097,0.00092613697052,-0.054828718304634,-0.0442293770611286,0.0252071805298328,-0.0024520693272352,-0.0099739450961351,0.0650621086277067,0.0532674798071384
70,0.034404,0.009441,0.332869,-0.07071,0.037908,-0.688357,0.720921,0.0406638361586257,-0.0198123694509267,0.8055939866501838,-0.5214492013104259,9.76765362212956,-0.7009973016221076,-0.1321613937616348,0.2786178886890411,-0.2313426285982132,0.3598163270141409,0.3528407622162939,0.6412833328581485,0.5786114461251827,0.123803861439228,-0.242193192243576,-0.0085457013919949,0.0958485603332519,0.052697479724884,-0.0885800123214721,-0.0548431947827339,0.0031600184738636,-0.0303828633040189,-0.0184010360389947,0.0417434115562588,0.036348785971105
71,0.034876,0.008924,0.331995,-0.078287,0.038887,-0.686256,0.722089,-0.341155872122012,-0.9680471597760916,-0.3591980535626411,-0.5129755701387301,9.770329563340544,-0.6692617085348814,-0.1196958720684051,0.4761620163917541,0.1237978637218475,0.3556265788064425,0.3475540141547029,0.6429067258067012,0.5825864086391029,-0.2727051377296448,-0.0480629652738571,0.0072826640680432,-0.0180753469467163,-0.037817358970642,0.0547424629330635,-0.048511367291212,-0.0020557376556098,-0.0041372459352016,-0.0517213493585586,0.0889463306274265,0.0366980378001928
72,0.035327,0.008335,0.331043,-0.083363,0.036785,-0.684846,0.722968,-0.2384493482220917,0.0707213034331798,-0.2587970666587352,-0.5398157923998311,9.769746795016529,-0.6565355710178613,-0.0192711055278778,0.4903229176998138,-0.1519879847764969,0.3504208194827022,0.3395625173162684,0.6466616549512476,0.5862860318320658,-0.4288167059421539,-0.1798104494810104,0.0396017208695411,0.0313090085983276,0.0260891914367675,-0.0232598185539245,-0.0219096448272466,-0.0200495366007089,-0.0190729492604732,-0.0634803399443626,0.1044604914277791,0.0759045512899756
73,0.037026,0.008557,0.332144,-0.086093,0.030212,-0.684883,0.722918,-0.1790385798869654,-0.0444967288523912,-0.2368726734898984,-0.5541855324054137,9.770939219671488,-0.626086729805544,-0.1851469129323959,0.5417593121528625,-0.060710322111845,0.3453506929277334,0.3319075337802957,0.6494296937174214,0.5906024297554372,-0.8229560256004333,-0.1298674494028091,0.0081708943471312,-0.0177142620086669,-0.0111315250396728,0.01111501455307,0.0045222379267215,-0.0118996072560548,-0.052540919098258,-0.0624346919357776,0.1108260078717023,0.044946518446505
74,0.038458,0.008238,0.332173,-0.079867,0.012918,-0.685592,0.723476,-0.0362314797343686,-0.0702554394870996,0.3839198954302817,-0.5920968184528872,9.771260122188924,-0.5850328348834067,0.0051509831100702,0.6029092669487,-0.206411525607109,0.3400283898136851,0.3220635215229616,0.6527660080082982,0.5954429043464954,-0.3626392781734466,-0.0183466710150241,0.0739573612809181,0.0032595992088317,0.013645589351654,0.0376972518861293,0.017387107014656,-0.0037556709721684,-0.0549883122503757,-0.0650093182921409,0.1065479652263224,-0.0157744922369718
75,0.039459,0.008184,0.333235,-0.067472,-0.001271,-0.687785,0.722771,0.1577167922537773,0.1148550441920757,0.2332370934665203,-0.6402979913137853,9.762573542386292,-0.672723101035133,0.294904351234436,0.309471845626831,-0.1023292019963264,0.3342372530015426,0.3155334556971054,0.6593466232423724,0.5949673125555452,-0.7318508625030518,0.0080994246527552,0.0711455270648002,-0.0130263566970825,-0.0514280200004577,0.0410026907920837,0.01264891307801,0.0074086273089051,-0.0720499216884374,-0.0593493580818176,0.0927921924006193,-0.0182765381857752
76,0.040602,0.007687,0.335057,-0.059414,-0.007449,-0.689907,0.721417,-0.1933121295090764,-0.2232639809846878,0.0483235936641693,-0.6663559771560132,9.751887313199044,-0.7918727006159723,0.3295131921768188,0.0861729905009269,-0.0089419949799776,0.3309724550167084,0.3142992172634796,0.6645225905962194,0.5916781366089789,-0.3165524899959564,-0.0515836663544178,0.0438480675220489,-0.0021780133247375,0.0302833318710327,-0.0269781332463026,0.0008365763351321,0.0121335024014115,-0.0561193621069192,-0.0474780686199665,0.0870040374532341,-0.057878480733931
77,0.04208,0.006794,0.336291,-0.056512,-0.012493,-0.693632,0.718,0.8387011603515595,0.3889110547810793,-0.2119615926604718,-0.6582381371520459,9.739308986654876,-0.9396494058746844,0.4059798121452331,-0.3849748969078064,-0.0089943278580904,0.3299764433389069,0.3189491237409927,0.6679672472967326,0.5858384203429361,-0.5637018084526062,-0.0024280508514493,0.0556912086904048,-0.0188965797424316,-0.0802066326141357,0.0302267670631408,-0.0150717599317431,0.0145757943391799,-0.0620651187688112,-0.0365098863840103,0.0697716014929115,-0.0313067001506686
78,0.043527,0.005439,0.336067,-0.055833,-0.017226,-0.69666,0.715019,-0.3630799364972859,-0.1852981152057647,-0.4367958186365663,-0.6926136502888053,9.727091310116649,-1.0365363202430309,0.169809490442276,-0.4124858975410461,0.01328613050282,0.334160601201973,0.3248804351178465,0.6688059104422611,0.579213452233992,-0.5869384407997131,-0.0784586891531944,-0.0694282874464988,0.0107752084732055,0.0798166394233703,-0.0020902156829833,-0.0236485209316015,0.0268133245408535,-0.0403173973411321,-0.0155764352530241,0.0465233393091708,0.0035553543940186
79,0.044937,0.00479,0.337836,-0.050581,-0.007424,-0.696477,0.715756,0.6522051405981183,-0.2106441533863544,-0.5930231760501862,-0.7072719979774207,9.720562785130738,-1.0866587069574742,0.1280434131622314,-1.242315411567688,-0.0061895274557173,0.3429619733017531,0.3359354040711457,0.6652455027856603,0.5718155083334125,-0.7370413541793823,-0.0171414818614721,-0.0731794238090515,-0.0097362995147705,-0.019891083240509,0.0254327021539211,-0.0271274782717227,0.0384862348437309,-0.0052075055152177,-0.0016654478386044,0.0579687893658876,0.0348091553136706
80,0.046034,0.005079,0.337813,-0.049985,0.000546,-0.696419,0.715892,-0.4679040736056864,-0.5738543651998043,-0.1980629042327404,-0.7253062518399208,9.722248546260596,-1.0593423185519872,-0.0743002742528915,-0.4536039233207702,0.1744468063116073,0.3539175873068261,0.3464049880483955,0.6587981562237827,0.5663311286071818,-0.4679585099220276,0.1038747429847717,0.0379976332187652,0.0296045541763305,0.0231238007545471,0.0403252840042114,-0.0176847036927938,0.0339723788201808,-0.0192068047732114,0.0034729950129985,0.0525841737180948,0.0589776741474866
81,0.046081,0.00492,0.337264,-0.050957,0.003325,-0.696677,0.715565,0.1284942049007862,0.2065413942426443,0.5862837847925723,-0.6008999007746577,9.727898534846306,-1.0850250413410365,0.2248976528644561,-0.2196314036846161,0.3442139029502868,0.3543850153035414,0.3563539139752469,0.6544713676680479,0.5648807783515247,-0.0063552018254995,0.1472644507884979,0.006832655519247,-0.0063772201538085,0.0530841350555419,0.0251852236688137,-0.0148217342793941,0.0286673679947853,-0.0756570062696933,-0.0161198005080223,0.0259455384436994,0.0322694077029824
