frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
46,0.211803,-0.2338106666666666,-0.1326146666666666,-0.0765716666666665,0.1380639999999997,-0.703328,0.6913786666666667,-0.4443972335509956,-0.9965309114605188,0.8239473163992166,-0.0850204532874282,9.801804898056387,0.2962396574822254,0.0437500961124897,0.0959051921963691,-0.0413418523967266,0.024244677847753,0.0295585372249971,-0.6957170932953952,-0.7172977970346046,0.0409176163375377,-0.0169574227184057,-0.2564172744750976,-0.171435009548068,1.5164415050268172,-0.9193237531393764,-0.1819534748792648,0.0663985311985015,-1.3778930121667683,-0.0434739850461483,-0.283630223413743,-0.2659097664744593
47,0.211968,-0.232063,-0.136688,-0.086906,0.170569,-0.70256,0.685392,-0.593234188452363,-0.3039268327176571,2.005449010807276,-0.0796861247884575,9.804567933028936,0.1856943114491179,0.5248512625694275,0.4506829977035522,0.03323844820261,0.0284279763688542,0.0335813552391976,-0.6995745261485676,-0.7132037838819367,0.4831568300724029,0.0017731204861775,-0.5353454351425171,0.6930757879078387,0.0983791256874799,-0.3010626754581928,-0.2476886212825775,0.1814072281122207,-1.2259516615092754,0.1543311029672622,-0.0166306969327095,0.1061094824775122
48,0.2142233333333333,-0.2342679999999999,-0.1386806666666666,-0.0983976666666666,0.1835949999999999,-0.7029426666666666,0.6795663333333334,-0.1972558621661737,-0.7488789236724376,-0.0310030410289764,-0.1256620045490097,9.80584394431412,0.0027217345623692,0.020169373601675,0.8920674324035645,-0.2211315333843231,0.0335407648672852,0.0425780915027069,-0.7057253972219141,-0.706409038754188,0.120145060122013,0.0667247921228408,-0.5588943362236023,0.4645370813906193,1.316485334393382,-0.7973249746724963,-0.3782946467399597,0.4578746557235718,-0.8111795316975563,0.3518343269824981,-0.0802995165796019,0.0773175507599022
49,0.218734,-0.238678,-0.142666,-0.121381,0.209647,-0.703708,0.667915,-1.1492963649172334,-1.7360843729048967,-0.5263210085978731,-0.1770915374724194,9.800654558977484,0.2936345347514376,-1.4324439764022827,2.406219244003296,0.1433067470788955,0.0578332027197545,0.0686587816626006,-0.6930474565876587,-0.7152808205577547,1.8371456861495967,0.1396719217300415,-0.5171082615852356,-0.2399392214536666,-0.638309593975544,-0.794694041647017,-0.4733066856861114,0.7887309193611145,0.0802664545602165,0.4701836109161377,0.2198819007983431,0.310116919529438
50,0.221117,-0.2412353333333333,-0.142543,-0.1338753333333333,0.2181346666666666,-0.697867,0.668544,-0.7145568942885846,-1.145007070225477,-0.6667424922555685,-0.0696938600815832,9.765330147618055,0.8965862900219858,-1.4326726198196411,2.197050809860229,0.5918315649032593,0.0971162387023111,0.0933745329850992,-0.6675088143121074,-0.7323125599181769,2.286384105682373,-0.1958234161138534,-0.3656370937824249,-0.8259095563828944,0.202720374649763,-0.668252312296629,-0.5123967528343201,0.7755727171897888,0.308174041833356,0.5437583327293396,0.4192963657705113,0.648583369904384
51,0.2234999999999999,-0.2437926666666666,-0.14242,-0.1463696666666665,0.2266223333333332,-0.692026,0.669173,0.3262845027372241,-0.6734165631920099,-1.4044272372186184,0.1527054942972492,9.729633980336784,1.2170808842461556,0.4373970925807953,0.2761408984661102,0.1059052422642707,0.1486422226482302,0.1210137932338134,-0.6506164812261434,-0.7348192646730195,0.0797816589474678,0.1499432474374771,-0.2153758853673935,-0.1877747344523668,0.3652046005010604,-0.8805646911561489,-0.4540654122829437,0.1935505867004394,0.4236560588173568,-0.0792390182614326,0.4273657635228708,-0.0246520143347093
52,0.2291796666666666,-0.2476876666666666,-0.141629,-0.1668976666666666,0.2364613333333333,-0.6829343333333333,0.6705793333333333,1.0847735507979988,0.4259223963141441,0.2864951478581875,0.0904803626611363,9.75467139095962,1.004278310716897,0.501218855381012,0.8700783848762512,-0.3426511585712433,0.1496485268944947,0.1289413522665421,-0.6573965207678941,-0.7271926700036656,-0.193103939294815,0.2597635388374328,-0.1617358922958374,-0.6972919442981481,0.2792167543530464,-0.6957552362501621,-0.3169014155864715,0.0290389414876699,0.1553014564740471,-0.6172083616256714,0.0543890905484789,-0.1160233299196232
53,0.2324763333333333,-0.2490253333333333,-0.140961,-0.1749313333333332,0.2378126666666666,-0.6796836666666667,0.6713566666666667,-0.2089737176897935,-0.1673030243098735,-0.8954320054203271,-0.0539394790508784,9.76550784227252,0.8957312075626105,0.1407389491796493,0.9293352961540222,-0.1031269654631614,0.1589239278121258,0.1486477234342638,-0.6574452624369337,-0.7213963921885551,0.2742627263069153,0.1351014077663421,-0.183956041932106,-0.0309060103952884,-1.062471410357952,-0.3687605394169688,-0.1877339482307434,-0.065030388534069,0.5686438274772837,-0.9215488433837892,0.3674896426983177,0.1864087981277145
54,0.2357729999999999,-0.250363,-0.140293,-0.1829649999999998,0.2391639999999999,-0.676433,0.672134,0.7026912460584193,0.1385696817785501,-0.6038754825193434,-0.1059363726666197,9.768037068489193,0.8628983938232063,0.0460289791226387,0.8542649149894714,-0.1531566232442855,0.1702574499826233,0.1629971189451619,-0.6553139428390746,-0.7176404923673703,0.1093297004699707,0.0840862095355987,-0.1567827612161636,-0.2279518465399742,-0.2314981408447027,-0.5018716635286807,-0.1062397882342338,-0.2218556106090545,0.368904441399686,-0.8652862310409546,0.6361456939399242,0.5406270357174798
55,0.244153,-0.2497156666666666,-0.1388243333333333,-0.181549,0.2310006666666666,-0.6825943333333333,0.6690933333333333,0.2797123558502644,0.12167290751338,0.4689046289503574,-0.2189595252564176,9.771766902667284,0.7968802996449172,0.3071365356445312,0.4549254179000854,-0.1619868576526641,0.1748608843366441,0.175892008548079,-0.654547486751765,-0.7141801527811336,-0.1154152601957321,0.0830646753311157,-0.0756246447563171,-0.2519149059295654,-0.1266156246125698,0.4785962941423058,-0.0499416664242744,-0.1947145015001297,-0.188131091875676,-0.6582822203636169,0.3562032556608319,0.5349034704389051
56,0.248343,-0.249392,-0.13809,-0.180841,0.226919,-0.685675,0.667573,0.0607940941859967,0.3922019130200147,0.1077975268959999,-0.2222530503764748,9.783604055455326,0.6341052741535007,0.4412778913974762,0.2801770865917206,0.07462640106678,0.1787326612019709,0.1825410654247013,-0.6590511280053437,-0.7073789886105722,-0.4942962527275085,0.026335347443819,-0.0759679898619651,0.3533393906623125,-0.2494552378177642,0.2987397854685783,-0.0514318346977233,-0.0393513776361942,-0.4125182864703238,-0.4794260561466217,0.1494637450302019,0.2601640624293126
57,0.2517546666666666,-0.24789,-0.136287,-0.1755896666666667,0.2262836666666666,-0.6908096666666667,0.6637833333333333,0.2378397101574577,0.2571136436164379,-0.2453986559033393,-0.212102060577087,9.790003985625503,0.5303088361250237,0.0772629678249359,-0.2257426530122757,0.0848121643066406,0.1797457666651365,0.1846672635043418,-0.6624649247449066,-0.7033702596835127,-0.2821427285671234,0.0100880423560738,-0.1061847507953643,0.1030979709029197,0.0424620081543922,0.9160212044626472,-0.0651569440960884,-0.0084146559238433,-0.1497746924092061,-0.4186049699783325,0.1603211295332759,-0.1071427619148511
58,0.258578,-0.244886,-0.132681,-0.165087,0.225013,-0.701079,0.656204,-0.1921002695012837,0.3843061913341283,0.5417032866468653,-0.1224379736017435,9.791648830223084,0.5282054706376046,0.0220381822437047,-0.2007175385951995,0.2997065186500549,0.1785030197837817,0.1774565298254302,-0.6645135031049384,-0.7036104354205972,-0.6558420062065125,-0.1146713644266128,-0.0520579367876052,0.3388374025791883,0.5857400333046913,0.2489657007351517,-0.113847829401493,0.0601960159838199,-0.1210842939704656,-0.3302708864212036,0.0060823920785391,-0.0185173417963727
59,0.260183,-0.2440873333333333,-0.1320146666666666,-0.1656576666666666,0.2251056666666666,-0.7006813333333334,0.6564523333333333,0.7296568482648581,0.3764396957427263,0.2678425063690171,-0.0093012719266524,9.794726922494172,0.4833383741028607,0.1849672794342041,-0.1895591169595718,0.2043538987636566,0.1796841404723021,0.1716701394582359,-0.66774693139826,-0.7016815311176904,-0.3648264110088348,0.0050794882699847,-0.1549655944108963,0.3195885122299194,-0.3745101889848709,0.2747784796446562,-0.1382258832454681,0.081047810614109,0.0501367896991316,-0.2908085286617279,0.0101852745198353,-0.1858150334856473
60,0.2617879999999999,-0.2432886666666666,-0.1313483333333333,-0.1662283333333333,0.2251983333333333,-0.7002836666666666,0.6567006666666667,0.7787554448895156,0.1145107607990503,-0.8292910155147314,0.0363206079061026,9.796136789292095,0.4525035292476415,-0.1192759796977043,-0.4286479949951172,0.0211961586028337,0.1768573842681572,0.1663927123715498,-0.6702553285966253,-0.7012793221557376,-0.4925590753555298,-0.1441948413848877,-0.0935176908969879,-0.5097819982618094,0.166250300386548,-0.0946188963711261,-0.1572066694498062,0.0734430402517318,-0.0153325171981996,-0.2920389771461487,-0.0888462951858993,-0.1072301662036683
61,0.263552,-0.242197,-0.1313286666666666,-0.1752036666666666,0.2172233333333333,-0.691349,0.6660126666666666,-0.3709772656183689,-0.3577899403303861,-0.4465788153737783,0.1329038471697363,9.787652454063297,0.5954680849842727,-0.5654784440994263,-0.2232951074838638,0.5738335251808167,0.1769407992660467,0.1574628234516275,-0.6669670426979569,-0.7064364055452338,0.4632957577705383,-0.0819336026906967,-0.2878566086292267,-0.1737128913521766,-0.9705857383430004,0.6168658239305019,-0.1021132469177246,0.0045554381795227,0.1642844802062958,-0.198404774069786,0.143031236897828,0.2505880412399768
62,0.263711,-0.241904,-0.1319753333333333,-0.1836083333333332,0.2091556666666667,-0.6828120000000001,0.6750763333333333,-0.1273172335432842,-0.183771928551793,0.2856896766941994,0.3724237746322527,9.764766668516398,0.8252198936183005,-0.5320836305618286,0.0072225942276418,0.4992752373218536,0.1863333666496012,0.1461858832504683,-0.6607232275717945,-0.7122880376862551,0.4588450789451599,-0.1973405182361602,-0.1801150292158126,0.0840174228578806,0.096747140571475,0.1270312196761369,-0.0482587069272995,0.0338574722409248,-0.2822080085908994,-0.1933789998292923,-0.1441492994086351,-0.0643037006089929
63,0.26387,-0.241611,-0.132622,-0.1920129999999998,0.2010880000000001,-0.6742750000000001,0.6841399999999999,0.82469638120085,0.3505535593360662,1.6402964327543974,0.4675738918032497,9.751031573152542,0.9322734702792018,0.0663193240761756,0.1010323092341423,-0.1041354611515998,0.1910598922477424,0.1423587751215139,-0.6574201541997327,-0.7148627828497467,-0.0562952198088169,-0.0592274889349937,-0.0572732686996459,-0.0114852706104516,0.4860965867698192,-0.4198270020484924,-0.039389856159687,0.0701433792710304,-0.2417092450671829,-0.2692302763462066,-0.077715527968388,-0.1884317187900654
64,0.2615706666666667,-0.242511,-0.1329353333333333,-0.1971289999999999,0.1902613333333334,-0.663651,0.695924,0.632625849250704,0.2512900520294904,1.151439733621478,0.31847068718113,9.770838097384573,0.7743965190276503,0.6867019534111023,-0.0134955942630767,-0.5590485334396362,0.1851556498575554,0.1495849092873539,-0.6619222925108265,-0.7107746800943338,-0.5456563830375671,-0.0114927235990762,-0.089263767004013,0.6555448064148426,0.2502443423688411,0.233023158454895,-0.0111408233642578,0.0827076211571693,-0.0443906609622994,-0.3021115958690643,0.0018826120051176,-0.1945002067824825
65,0.260421,-0.242961,-0.133092,-0.1996869999999999,0.1848480000000001,-0.6583390000000001,0.7018159999999999,0.4458889334134757,-0.4606324751675129,-0.2616518715679645,-0.0930436190115753,9.805801274216174,0.0895682984506711,0.8823567032814026,0.0342280156910419,-0.4647988975048065,0.1653296261700856,0.1703140827869593,-0.6829541719823267,-0.6908205143870926,-0.8915834426879883,-0.073236308991909,0.1104560047388076,-1.0981383515447378,0.4379986185550689,1.3350956345781684,-0.0198114998638629,-0.0052198078483343,0.108605253949156,-0.1519672870635986,0.1035036838932894,0.007336756075031
66,0.2594263333333333,-0.2413343333333333,-0.1327793333333333,-0.1996373333333333,0.185646,-0.6585260000000001,0.701443,0.171251670604106,-0.3703057230323552,-0.3866717514216899,-0.2749506396074779,9.800617149576544,-0.2066414022847078,0.6304037570953369,-0.041578896343708,-0.3884195685386657,0.1567888064126331,0.1795930011903838,-0.6915794480302151,-0.6818222100801495,-0.8926854729652405,-0.1888841688632965,0.1683919429779052,-0.5944505785048008,0.2192857250034809,1.099622744883597,-0.0333043709397316,-0.0070236418396234,-0.0965893379275687,-0.1000927090644836,0.0012917168860381,-0.1010157030024565
67,0.257437,-0.238081,-0.132154,-0.199538,0.187242,-0.6589,0.700697,-0.0123699079578742,-0.3358113327562809,-0.4306008729865774,-0.4022758555278182,9.790213828983902,-0.4003365580283105,0.3630832731723785,-0.1267144680023193,-0.2898910045623779,0.1491116553072813,0.184119533312164,-0.6975037497022466,-0.6762796771212626,-0.8589248061180115,-0.4567321836948395,0.2303005307912826,-0.1978431240022182,0.8701835823953151,1.5364567035734653,-0.0063118827529251,0.0345344468951225,-0.1484003353160806,-0.0881704688072204,0.0410798102481057,-0.1453909517664928
68,0.258385,-0.2369983333333333,-0.1309656666666666,-0.1996773333333333,0.1900913333333333,-0.6611276666666667,0.6977546666666666,-0.4069602504843845,0.4493985489696264,0.1498479585748166,-0.5632901549570262,9.774891172167658,-0.5519244190730154,0.2595804035663605,-0.2167949378490448,-0.3570103347301483,0.140176185368555,0.1889845220149309,-0.7017301223807249,-0.6724659526611905,-1.6440002918243408,-0.5318962931632996,0.492348313331604,-1.0391636000066995,2.0171119760721923,-1.2065741763442754,-0.0224721897393465,-0.0030132317915558,-0.2044111224819906,-0.1059601753950119,0.0421803919011494,-0.2443526905143633
69,0.259333,-0.2359156666666666,-0.1297773333333333,-0.1998166666666666,0.1929406666666666,-0.6633553333333333,0.6948123333333334,-0.1462393396236002,0.2203787809371948,-0.1702771447498351,-0.6504314819891005,9.76838135188222,-0.571028311461024,-0.0425142161548137,-0.0955811291933059,-0.1556113958358764,0.1355027752349145,0.1906950485753694,-0.7019613517564207,-0.6726996342021282,-1.1793838739395142,-0.2585847079753876,0.5139743685722351,1.9099872338712207,0.4474357244640588,-1.2782133252747356,-0.0229684468358755,0.0632617473602294,-0.1806154738148674,-0.086282879114151,0.0145080102568899,-0.1812061149180866
70,0.2612146666666666,-0.233951,-0.1283343333333333,-0.2033813333333333,0.195663,-0.6661976666666667,0.6902926666666667,0.2671898511465638,-0.2737234176337719,-0.2964894492585211,-0.6513098722588271,9.769427646064758,-0.5518061264555901,-0.0824526846408844,0.1423970013856887,0.1646515280008316,0.1359913738930838,0.1909382057071317,-0.701196751464868,-0.6733292064487892,-1.35528302192688,-0.4129065573215484,0.4206858277320862,-0.1942284406363964,0.363176309543848,-0.4527579424001276,-0.0171440616250038,0.0305240340530872,-0.0578326916637131,-0.0823030024766922,0.1234569779185578,-0.1855401620670221
71,0.2621483333333333,-0.233069,-0.1280796666666666,-0.2068066666666666,0.195536,-0.6668123333333333,0.6887153333333333,-0.0030957740582525,0.1746475418537855,0.059259925154969,-0.544129198619537,9.777301740440723,-0.5279244617391378,-0.0227549523115158,0.2391105145215988,0.2975021004676819,0.1424108106982556,0.1895239691888572,-0.7007120099532363,-0.6729060953918263,-1.100495219230652,-0.3123187720775604,0.4163311719894409,0.0049614217996597,-0.6687579237312078,0.2730447877198457,-0.0440198443830013,0.0217739287763834,-0.1293716727219056,-0.0104720564559102,0.0907215875384863,-0.1148307134684175
72,0.263082,-0.232187,-0.127825,-0.210232,0.195409,-0.667427,0.687138,0.5148982818296178,0.0278080443799495,-0.2147825683653354,-0.4426233922788873,9.783181446129085,-0.5136531771393492,-0.1725054383277893,0.1481725573539734,0.1568226814270019,0.149017840990413,0.1888861209979357,-0.700364945391827,-0.6720154141549641,-1.1615875959396362,-0.3184061050415039,0.4532222747802734,0.1550134515792131,0.7780956658065319,-0.5632763456273824,-0.0681999772787094,0.0059512266889214,-0.1705816441217437,-0.0295187830924987,0.0622728934677084,-0.2410336108279414
73,0.2644726666666667,-0.2320423333333333,-0.1283956666666666,-0.2125359999999999,0.1943316666666666,-0.6681216666666666,0.686056,-0.0177433811571449,0.6287374635100365,-0.3015221096634864,-0.4177020092511549,9.789631060659884,-0.398782022062689,-0.336017906665802,0.0053317928686738,0.0357975289225578,0.1515161996419144,0.1876697603001484,-0.6965000252131599,-0.6758036652170216,-0.8534826636314392,-0.1282346695661544,0.4274818301200866,1.3021803301870822,0.0192465522617101,-1.1172212376773356,-0.0489446297287941,0.005099881440401,-0.1229342509523965,-0.060867216438055,0.087935235622432,-0.1083106640499085
74,0.265168,-0.23197,-0.128681,-0.2136879999999999,0.193793,-0.668469,0.685515,0.0119326490517705,-0.2889671639949083,1.15831780269742,-0.4026365055337548,9.791852828362584,-0.3576064735222607,0.1865400969982147,0.1412338316440582,0.0836961790919303,0.1531996379694136,0.1876045679348508,-0.6950089084597978,-0.6769763829222061,-2.279391288757324,-0.3650782704353332,0.4038228988647461,-0.2803852136105298,0.7467530175596475,-0.2258580891311168,-0.016347037628293,0.01540516782552,-0.020922237238835,-0.0755618810653686,0.2029739110194146,-0.1036013721141032
75,0.266066,-0.2319853333333333,-0.129795,-0.2101663333333333,0.1903233333333333,-0.6695213333333333,0.6865093333333333,-0.164059987268038,-0.6435872421175242,-0.2878384522259235,-0.3436604022888466,9.790185771933198,-0.4522691725024953,0.1954661756753921,0.1792670786380767,0.1834601163864135,0.1572049334896861,0.1892342934783251,-0.6980327302553458,-0.6724785005317093,-0.8400310277938843,-0.0536906719207763,0.1599432677030563,0.5302993011116981,-2.132426454469561,-0.2493301501333713,-0.0325072072446346,0.0389192476868629,-0.1681002573684789,-0.0243096183985471,0.009059875802655,-0.0270913566111121
