time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247022975997700,1.3525710855141282,-9.48473041447401,0.491195955735445,0.3091545773033052,9.768293673598766,-0.8094745544105768,0.1926469206809997,0.1815558969974517,-0.3906197845935821,-0.5288376374003768,-0.5887026746777451,-0.4412492244182628,-0.4231536640919682,-0.2705136835575104,-0.3888334035873413,0.0395903214812278,-8.431873804679512,7.469252761605381,-2.42592483215332,-0.0959961265325546,-0.0373043157160282,-9.639251114100215,-0.5238908529281616,-0.90584263253659,-0.9417389254998416,55
1722247023015775500,0.2693862286796793,-5.570571934646368,0.4558336235184222,0.1165292336151469,9.75758114092648,-0.9728315445084124,0.3967989981174469,0.1592543125152588,-0.5678510069847107,-0.5272341188623457,-0.5878452302885825,-0.4517063096598926,-0.4152390851166375,-0.7297244071960449,-0.3908033668994903,-0.0085458494722843,-5.992091712087393,4.698785008707643,-1.1539923407137394,-0.4158751964569092,2.692622661590576,-9.129629859358072,-0.3459720015525818,-2.02928011438027,-0.7996723415162413,56
1722247023055553500,1.2228842367626729,8.400085750752687,4.509345555913448,-0.1399570901494938,9.748412915086746,-1.0579540790639816,1.1076688766479492,0.2870740294456482,-0.3770651817321777,-0.5261433527390807,-0.5796847894539467,-0.4668042332141917,-0.4113789475132692,-2.2862699031829834,-1.413665771484375,0.9060965180397034,0.3519903141409158,-2.76621418710649,-0.7707265983432531,-0.2009282559156417,-0.951252579689026,1.8305749667212363,0.55222487449646,2.4955434350416064,0.6376284798435866,57
1722247023095332000,1.3049534481622278,14.271083231997489,-4.341650901937484,-0.1938944411753676,9.698916185989976,-1.4366050211153925,-0.1822826266288757,0.5487044453620911,-0.1326796263456344,-0.5143551302336292,-0.5866872798026297,-0.4785859420216914,-0.4027311954861315,0.4523103237152099,-1.2403134107589722,0.0627156123518943,11.755811890918016,-12.189294493353366,2.5739094080090523,-0.0009246234549209,-2.4704694747924805,30.0240580491662,0.2653605043888092,5.1562949679404495,1.9592748502619564,58
1722247023135110100,-1.680325368542969,14.984012890410424,0.2265115846037864,-0.1997215581599623,9.698858902844789,-1.436181681136787,0.6889007687568665,0.0904797092080116,-0.0885402038693428,-0.5099168841663464,-0.5810969692479037,-0.4853361752393906,-0.4083623855226361,-0.3261604309082031,-0.2251480370759964,0.4305113554000854,13.289282856678962,-9.618825581187007,-0.2896937247037887,0.3392960727214813,0.2037763446569442,11.27616141154766,0.2403536140918731,0.470163944829069,-1.02941333649531,59
1722247023174956000,-0.017617288825754,11.37287874150276,-2.200204544057697,-0.2607085811021737,9.651353639826178,-1.7186545146763323,0.569230318069458,0.064628005027771,-0.1841429322957992,-0.5023084299393743,-0.5865055451577909,-0.4935972416275774,-0.4000739964529871,-0.3043994605541229,0.3445703089237213,0.5224126577377319,9.315451121655109,-8.947788606607913,-0.4353963271021843,-0.0935318768024444,-0.54383784532547,9.527431492081284,-0.1595009714365005,0.2136990839775651,-0.6643773705594241,60
1722247023214736400,1.0887773796118796,4.726206099596619,-3.213500273966789,-0.2722049941611476,9.63840531092584,-1.7881361933119595,-0.3728764355182647,0.2748043239116668,-0.0205480754375457,-0.4994748837648637,-0.5868268260188031,-0.4967935717819676,-0.3991932695343213,0.800273060798645,0.4582228660583496,0.1275238394737243,4.3624774168670175,-5.650142314967513,0.965422071969509,-0.1121111735701561,-0.1368355751037597,3.273101048448681,-0.3174038827419281,0.3725921534691006,-0.3293968991367146,61
1722247023254517800,0.7551307506088167,-0.2374783842980861,0.2430653906501829,-0.2855677673475816,9.685296241438389,-1.511244228644669,-0.8613336086273193,1.1311328411102295,-0.2672412097454071,-0.502123136254179,-0.5720257464244362,-0.4998385280298519,-0.413304098465718,1.5405371189117432,0.3464575707912445,-0.0620105378329753,-0.3857061212599277,-0.462135280945897,-0.5353460631072521,-0.1997411847114563,-0.2216593325138092,-0.6373132033493369,-0.4565404653549194,-0.100422349352343,-0.4124106979100033,62
1722247023294298400,0.3680285718806088,-2.954431989151239,2.086658975028992,-0.3894266396204009,9.704285019546749,-1.358522687394917,0.0541114397346973,0.4353381991386413,-0.5220716595649719,-0.5017394455239864,-0.5568412882010255,-0.5091101637458794,-0.4230746222629895,0.8166975975036621,0.2598194777965545,-0.1946305036544799,-1.5986170994102953,2.2442226956129074,-0.9902028774827718,-0.2206922769546508,-0.1800443530082702,-2.2896770174510777,-0.3471489250659942,-0.0051369541797903,0.6267331379503012,63
1722247023334078700,-0.8879749674126506,-4.353772132363916,1.8602748161971567,-0.535527666751854,9.692692196908592,-1.3911616590626537,-0.0840368494391441,1.001264572143555,-0.2142879962921142,-0.4979429072810842,-0.546432139440609,-0.5218634113067675,-0.4255860070461808,-0.0698106735944747,0.1222093403339386,-0.0185209196060895,-2.369046176111698,4.157313740718364,-0.5758534665951505,-0.1066815927624702,-0.0589295104146003,-2.635156488393247,-0.0889948979020118,-0.2435300124872475,0.8659566123500466,64
1722247023373859000,-0.7868862174402922,-2.40500011754632,1.5111505590118466,-0.4995478967562317,9.69549322580397,-1.3850057667814195,0.1679771393537521,0.5627323389053345,0.1825719624757766,-0.4882151091057582,-0.5361363003123143,-0.5321404963226645,-0.4370701556596332,0.4164926707744598,-0.2525628209114074,-0.050340499728918,-1.9655676667958497,1.0158692336589097,1.3962246415406463,-0.1003565639257431,0.210523247718811,-2.243848455473036,0.0392378643155097,-0.3201545851474627,0.6297285203740001,65
1722247023413640400,-0.2670689647132531,-1.157415300899744,-0.5395594430185854,-0.3738292575160041,9.67014952571094,-1.5870901816152034,0.7599114179611206,-0.456322580575943,0.4484541118144989,-0.4802442899030246,-0.5452545774153029,-0.5325565960304497,-0.4341041520036474,-0.2848135232925415,-0.0324980542063713,0.0791429281234741,-0.0797077429652214,1.6837760935187338,-0.2322843958515673,-0.1082891821861267,0.2855449318885803,-0.8632859318360686,0.0420629233121871,0.1042546301247552,0.3201660563895478,66
1722247023453420800,1.419186268802732,-0.2871218283891678,0.862880273644626,-0.2737103572227992,9.62450947204232,-1.8612626581907272,0.5322896242141724,-0.1690201759338379,0.405898779630661,-0.4727475979651981,-0.5579739129672656,-0.5325064296845736,-0.4261593345865981,-0.5047901272773743,0.1400939524173736,0.1144766807556152,-0.5491495475322008,0.0556482374638319,-0.7618104475684464,-0.1474840641021728,0.1710283607244491,-0.0199274243650725,-0.1150698065757751,0.106988000611402,0.1357294716502539,67
1722247023493201400,0.9776249162647872,0.1979799021244049,-1.2604057197749614,-0.1155627906026318,9.61211176276207,-1.940193425434083,-0.2760745584964752,1.0074472427368164,0.0245266631245613,-0.4657832927616196,-0.5628420952458766,-0.5311601586423319,-0.4290963082293114,-0.3655182123184204,-0.1335641592741012,0.1302554458379745,-1.9908038148611784,-0.0570370614737272,2.0632886208355425,-0.1366635859012603,0.18869449198246,-0.237041308055073,-0.2702602446079254,0.2732612617484293,0.1538826391846872,68
1722247023532981000,0.052594137989683,0.2384709024667739,2.3259997921980915,-0.0370318751477287,9.62279565386176,-1.889656685765088,0.4529820084571838,0.4129673838615417,0.2347210049629211,-0.4572913048314916,-0.5537566699926192,-0.5382371493411995,-0.4410656906931313,0.0825969725847244,0.0237083882093429,0.0269411038607358,1.4166332233190535,-0.1843389147847891,0.121013018832542,-0.1202719360589981,0.2172686010599136,-0.0756819854473229,-0.2997860610485077,0.3481193909917026,0.3219584196990355,69
1722247023572762400,0.6484718723539262,-0.2399666939824819,-0.5490881727337837,0.0536276503224624,9.5689740473032,-2.1452866666950285,0.5266019105911255,-0.2028183490037918,0.055770069360733,-0.4476323182249922,-0.5621417910645907,-0.5416417497870669,-0.4361721635419073,-0.6123890280723572,-0.0527963489294052,0.0590126886963844,-0.2886158663392066,0.4392003955602646,0.1855640543992631,-0.1041619703173637,0.2101813405752182,-0.0967562737260013,-0.1851691007614135,0.4353407609900459,0.4785062047060578,70
1722247023612542700,0.1628191568940877,0.2984334959983825,0.2542345810487866,0.0240782010687049,9.541734158200024,-2.2638675995424387,0.1978693455457687,-0.0054796719923615,-0.0587505549192428,-0.4457274764096156,-0.5652285010331974,-0.5440053936648128,-0.4311633214539621,-0.4535082578659057,-0.0506457351148128,0.0535573996603488,0.1099357079684734,0.4408692055553198,0.4310369628489017,-0.0845673307776451,0.1605521291494369,-0.2384399410729296,-0.0814937725663185,0.2274978191621601,0.4451725287724286,71
1722247023652323000,-0.1123221829799003,-0.0316799173772335,-0.2923088756382465,0.0261308067665551,9.531273554462194,-2.307495436605811,0.0315811149775981,-0.2285717874765396,0.1128133311867713,-0.4453316815282515,-0.5675023020965206,-0.5436825023487674,-0.4289874109733236,-0.2022203803062439,-0.0715213492512703,-0.0437762066721916,0.556736057138443,-0.0308002119332551,0.5718050314545631,-0.0726959779858589,0.1505813747644424,-0.136520211035991,-0.0169816333800554,0.1573914692895487,0.3005178279917687,72
1722247023692104700,-0.3063629007581621,0.0441939465135335,-0.9607350831970572,0.076818944454845,9.525278697961568,-2.330992193657905,-0.0033824141137301,-0.214818850159645,0.191573679447174,-0.4461772094597824,-0.5728917177740066,-0.5391127967651689,-0.4267063249263907,-0.1909706592559814,0.0420516021549701,-0.0450985319912433,0.1217804595410823,-0.2028881324321031,-0.4473217426955699,-0.0858793184161186,0.1354554146528244,-0.1651470701186917,-0.0425565354526042,0.1177364996462129,0.0586358384398743,73
1722247023731885000,0.2207377869753166,-0.1676934849321842,-0.9357689842447638,0.0779389066617935,9.549670796418187,-2.228916551540047,-0.5420833826065063,0.5364894866943359,-0.1705475747585296,-0.4476816023659618,-0.5686160604633563,-0.5388124833174376,-0.4312052212184046,0.0193974953144788,0.1601394712924957,-0.0145471505820751,-0.2148871977835893,-0.1255979720026254,-0.5469160893917083,-0.1010014489293098,0.1837223619222641,-0.2359867209682241,-0.0920957624912262,0.1078828214261215,-0.0162996600386803,74
1722247023771665400,0.4258952160462737,0.5435977586239576,-0.2199040030322968,0.0743433572547044,9.605122634527088,-1.976476891084016,-0.6001946330070496,0.4357376992702484,-0.0527760051190853,-0.4502353280898885,-0.5565039990954609,-0.539514201097216,-0.4433010545737397,0.1969688236713409,0.1266795694828033,-0.1078171730041503,-0.1066243914633989,-0.2307119589030742,0.276662393695116,-0.1038277819752693,0.1519478559494018,0.0893491027420386,-0.1528389006853103,0.1928698473679833,-0.0057936034448823,75
1722247023811445800,0.1180013793937861,0.1671206534802913,0.3653226739227772,0.1060060312361922,9.64446738744378,-1.77296346636042,-0.4511107802391052,0.3106246292591095,0.1021738499402999,-0.4521794741621302,-0.5488193092147725,-0.5377669968466738,-0.4529213840483725,-0.1305693686008453,-0.0250291638076305,-0.190102532505989,-0.1203846212685108,-0.3613444179415702,0.7155483164787292,-0.0740596950054168,0.1345507800579071,0.1058440547406673,-0.185190349817276,0.090216368829552,0.0606511603176593,76
1722247023851227400,-0.5434131958372891,0.1187105505764484,-0.2500726390637457,0.1877244473035447,9.663250413846969,-1.660351378789544,-0.1630283892154693,0.8864215016365051,0.1088600158691406,-0.4496806899002933,-0.5440558189935226,-0.537268673663843,-0.4616633482470463,-0.3474484086036682,0.0120702674612402,-0.1690780073404312,-0.0821481218546628,-0.2419920623302459,0.135162503683567,-0.0545818917453289,0.1281423717737198,-0.0108491326979594,-0.2290283590555191,-0.1081596199403516,-0.0636437525626504,77
1722247023891007700,-0.2715896570080891,0.0143038351625204,0.5930244912244379,0.2506402280849404,9.661711952233317,-1.66098836151883,0.0878562182188034,0.7337716817855835,-0.0448527745902538,-0.4389980733853762,-0.5352204499905229,-0.5461006357706358,-0.4717985316867902,-0.0880453437566757,0.1957512497901916,-0.1524883061647415,0.5833318031191825,-0.8042658798515796,-0.0374748673915863,-0.082944318652153,0.139759749174118,0.0293897172309574,-0.2539446353912353,-0.1313570287196896,-0.0570195121173048,78
1722247023930788000,0.7848092650357633,0.2136006651043892,-0.8674154328562319,0.2247955379335209,9.663680037435888,-1.653230294737965,-0.0633752271533012,1.3121596574783323,-0.3040875196456909,-0.4308557238263957,-0.5238876087425789,-0.5566264985466617,-0.4796584068625492,-0.1767885237932205,0.0434751696884632,-0.1127791106700897,-0.0838221925467252,0.4999304663330316,0.772218882727623,-0.0914937183260917,0.1240299716591835,0.0228326511371531,-0.1829577982425689,-0.0156840911318256,0.083287199754035,79
1722247023970568400,-1.267855451259017,-0.4328010499119758,1.9228737495817243,0.4481406943956389,9.654666709896922,-1.6604098309785127,0.3928157687187195,2.444667100906372,0.661175012588501,-0.4057807695193156,-0.5084621952903303,-0.5710722701000752,-0.500684148646079,-0.0521712303161621,0.0418969802558422,-0.0944361239671707,0.2517863111138343,0.0996533834069967,0.2259633030712604,-0.0915279164910316,0.0440672487020492,-0.0359112873196951,-0.1687601953744888,0.0126327201875916,0.0408547601874219,80
1722247024010350000,0.4559911521676927,0.5361679008841514,1.0863245796322822,0.8338848461110144,9.600732290613651,-1.81685609183982,0.5811768770217896,2.1483376026153564,0.4365045726299286,-0.3685407474657399,-0.4972339885089231,-0.5877008096641227,-0.5210987138994805,-0.4843561947345733,0.0024120472371578,-0.0253679733723402,-0.3534153785079717,0.0724035574316978,-0.3739958097219467,-0.0619814060628414,0.0084602553397417,-0.0002318491234065,-0.1502530723810196,-0.0491276263563195,0.1339671655523125,81
1722247024050130400,0.255046043562144,0.019349428114295,-1.0031973836123942,1.085407464787364,9.563592354264856,-1.8788233031921089,0.2531283795833587,2.5388705730438232,0.1199316009879112,-0.3333397952489544,-0.4762392959724056,-0.6074450252758968,-0.541379053474471,-0.416163831949234,0.0265267584472894,-0.1390667706727981,0.0456026442676782,-0.421910822585225,-0.0424994175553321,-0.0347729548811912,-0.0084561808034777,-0.006173750452444,-0.1336896866559982,-0.0320836439064936,0.1189842438181396,82
1722247024089910800,-1.570626830331236,-0.0258797066658735,-1.952788264721632,1.440741536398232,9.54088601693809,-1.7510417035400867,-0.2685957849025726,3.165726661682129,0.6180798411369324,-0.2942326171745965,-0.4503089581426286,-0.6216913387320072,-0.5693407603294233,-0.4625877737998962,-0.0844509452581405,-0.2714101076126098,-0.3472895891040563,-0.6639747811079025,0.5399485884666443,-0.0387376211583614,-0.0109958201646804,-0.1086532395430374,-0.1219402477145195,-0.1208764051071368,0.125952721990738,83
1722247024129691100,-1.5203142548069355,-0.4841179801732301,-1.1249532932341098,1.936456576993316,9.519834461081029,-1.3391283972255883,-0.4938209652900696,3.70161247253418,0.910581350326538,-0.2467102676716264,-0.4166397134465415,-0.6282419086220457,-0.6089806915822621,-0.3314302861690521,-0.0891685783863067,-0.2359650880098343,-0.5213970327317714,-0.3099152594774961,0.6630769554853438,-0.0504922829568386,0.0317829065024852,-0.1019041671416256,-0.1026991978287696,-0.1411600361984688,0.1246875974257476,84
1722247024169472800,-1.3602511186227202,-0.3622808220088481,-0.6459692418832331,2.561093181055784,9.43316389336586,-0.7915990713063628,-0.473269373178482,4.800490856170654,1.4710569381713867,-0.1829343762732924,-0.3768790230707787,-0.6311279762528856,-0.6528206474399163,-0.0855307877063751,-0.0149706183001399,-0.220217153429985,-0.2419213351815939,-0.5037392109662294,0.0626957448225468,-0.0365902297198772,-0.024923175573349,0.2051665439591743,-0.1092911809682846,0.0617084142856299,0.1051375595722813,85
1722247024209060600,-1.3828484426170586,-0.4915975222736596,-0.9440122041940688,3.112060299403965,9.298367884907126,-0.1606124406300485,-1.045745015144348,4.863090991973877,1.88853919506073,-0.122573409187845,-0.3409278843338386,-0.6260647992120384,-0.6904974095253545,-0.0454283729195594,0.0427911058068275,-0.2014950066804886,0.2376134088546037,-0.042171500775218,0.3041197614738717,-0.0303536020219326,-0.0442141704261302,-0.1050088368923869,-0.1668752133846283,-0.0529524544746382,-0.0736842996909283,86
1722247024248833500,-0.2695078457653522,-0.7689075662225484,0.1838613604009151,3.736012282203138,9.025162353667616,0.8712332375787198,-1.38369882106781,3.065393209457397,1.7014895677566528,-0.0555103831547801,-0.3043477128126874,-0.6024549244249183,-0.735757543495031,-0.3069190979003906,0.2047487497329712,-0.201109305024147,0.4459393484264612,0.0029483284115791,-0.5214752855997532,-0.0058451201766729,-0.0112518304958939,-0.0753429718844592,-0.1875188797712326,0.0325904769004904,0.0179824802927789,87
1722247024288607500,0.6941901788905263,-0.24358839161098,0.0275853415399789,4.1557139043062925,8.719361543771624,1.6950426068119704,-1.0276000499725342,2.3691301345825195,1.4538716077804563,-0.007948945944389,-0.2826985598729358,-0.5776317200375412,-0.7657414760702319,-0.3983765542507171,0.2540690004825592,-0.261017233133316,0.0806879861742258,-0.4516770152956247,-0.2387361292742192,0.0116875302046537,-0.0832135677337646,0.0852571572532877,-0.1744303107261657,0.1280609828489832,0.0690168010702356,88
