timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49174055764,0.013902,-0.127801,0.321521,-0.01559,0.038747,-0.704234,0.708738,370
49174089088,0.013239,-0.128376,0.321582,-0.017426,0.038341,-0.705016,0.70794,371
49174122411,0.013579,-0.128759,0.31994,-0.021809,0.035818,-0.706407,0.706562,372
49174155734,0.014092,-0.129214,0.318848,-0.0263,0.033675,-0.707754,0.705166,373
49174189057,0.014512,-0.129367,0.318832,-0.025376,0.033729,-0.708284,0.704665,374
49174255704,0.014202,-0.128867,0.319074,-0.024347,0.033889,-0.708637,0.704338,376
49174289027,0.01454,-0.128661,0.319089,-0.024026,0.033221,-0.70881,0.704207,377
49174322350,0.014273,-0.128811,0.31883,-0.026137,0.033609,-0.708684,0.70424,378
49174355673,0.01358,-0.128847,0.318437,-0.028448,0.032972,-0.707523,0.705347,379
49174388997,0.013604,-0.129045,0.318618,-0.030107,0.031763,-0.707037,0.705821,380
49174455643,0.01345,-0.128812,0.319232,-0.021552,0.023975,-0.707138,0.706341,382
49174488966,0.013821,-0.129203,0.318665,-0.022621,0.020909,-0.707293,0.706249,383
49174522289,0.013863,-0.129369,0.318012,-0.023127,0.017967,-0.707534,0.706072,384
49174555613,0.014047,-0.129507,0.317644,-0.022777,0.01583,-0.707748,0.70592,385
49174588936,0.014934,-0.129603,0.317879,-0.02247,0.015087,-0.708094,0.705599,386
49174655582,0.01498,-0.129377,0.318346,-0.021756,0.016756,-0.707168,0.706512,388
49174688906,0.014773,-0.129236,0.319046,-0.022496,0.018091,-0.70635,0.707274,389
49174722229,0.014638,-0.129257,0.319404,-0.022183,0.018683,-0.705645,0.707972,390
49174755552,0.014677,-0.129422,0.319552,-0.020917,0.017387,-0.705009,0.708677,391
49174788875,0.014774,-0.129684,0.318986,-0.020941,0.014528,-0.704878,0.70887,392
49174855522,0.015459,-0.129641,0.318658,-0.01959,0.011958,-0.705492,0.708346,394
49174888845,0.015478,-0.129254,0.318763,-0.019177,0.012242,-0.705662,0.708183,395
49174922168,0.015568,-0.129221,0.318692,-0.019965,0.012919,-0.705744,0.708068,396
49174955491,0.015782,-0.129117,0.318431,-0.018459,0.010487,-0.705321,0.70857,397
49174988814,0.015086,-0.128996,0.318762,-0.020033,0.012302,-0.704538,0.709277,398
49175055461,0.014505,-0.129487,0.31736,-0.026984,0.013262,-0.703562,0.709997,400
49175088784,0.014847,-0.129385,0.317313,-0.026221,0.014212,-0.704229,0.709346,401
49175122107,0.015124,-0.12885,0.318027,-0.023041,0.015299,-0.70428,0.709383,402
49175155430,0.015898,-0.128685,0.31797,-0.022557,0.015702,-0.705481,0.708196,403
49175188753,0.015883,-0.128782,0.318413,-0.023798,0.018241,-0.705551,0.708025,404
49175255400,0.015167,-0.128886,0.318875,-0.023882,0.0183,-0.703354,0.710203,406
49175288723,0.015974,-0.129232,0.318547,-0.025523,0.018483,-0.704715,0.70879,407
49175322046,0.016837,-0.129128,0.319092,-0.023498,0.019844,-0.70501,0.70853,408
49175355370,0.017582,-0.128939,0.319485,-0.021759,0.021421,-0.704782,0.708766,409
49175388693,0.017442,-0.129322,0.319377,-0.021839,0.02117,-0.704708,0.708845,410
49175455339,0.019539,-0.130151,0.316215,-0.025025,0.017015,-0.704487,0.709072,412
49175488663,0.020336,-0.130835,0.316796,-0.025609,0.015694,-0.704289,0.709277,413
49175521986,0.022661,-0.1315,0.315223,-0.025993,0.013769,-0.704376,0.709217,414
49175555309,0.025571,-0.132341,0.312682,-0.027876,0.011315,-0.704687,0.708881,415
49175588632,0.028592,-0.13326,0.311189,-0.030529,0.009735,-0.704497,0.708983,416
49175655279,0.038341,-0.135707,0.305335,-0.032958,0.008104,-0.703746,0.70964,418
49175688602,0.045636,-0.136812,0.30173,-0.03238,0.005238,-0.702969,0.710464,419
49175721925,0.054772,-0.137908,0.297476,-0.029937,-6.7e-05,-0.70274,0.710816,420
49175755248,0.065855,-0.139498,0.29265,-0.02608,-0.008132,-0.704168,0.709507,421
49175788571,0.076276,-0.142059,0.287788,-0.023686,-0.018356,-0.705654,0.707923,422
49175855218,0.097849,-0.148075,0.274685,-0.024462,-0.036811,-0.708145,0.704683,424
49175888541,0.108293,-0.151244,0.267921,-0.024731,-0.045714,-0.710857,0.701414,425
49175921864,0.11688,-0.154495,0.259684,-0.026665,-0.054816,-0.712833,0.698679,426
49175955187,0.124313,-0.156833,0.250464,-0.030196,-0.063406,-0.714283,0.696324,427
49175988511,0.130546,-0.157962,0.241441,-0.030909,-0.069137,-0.716147,0.693829,428
49176055157,0.143891,-0.158672,0.220558,-0.027495,-0.074628,-0.721577,0.687751,430
49176088480,0.149779,-0.161039,0.208041,-0.029583,-0.080403,-0.724625,0.683797,431
49176121803,0.155465,-0.165367,0.192186,-0.035363,-0.090815,-0.727721,0.678914,432
49176155127,0.160725,-0.170497,0.174795,-0.041586,-0.102346,-0.730314,0.67412,433
49176188450,0.166041,-0.175481,0.156649,-0.044589,-0.11146,-0.732707,0.669872,434
49176255096,0.173398,-0.182292,0.118949,-0.041869,-0.12102,-0.735402,0.665421,436
49176288420,0.174927,-0.18537,0.098488,-0.040547,-0.125108,-0.735596,0.664532,437
49176321742,0.176518,-0.189213,0.074903,-0.041322,-0.131418,-0.735199,0.663705,438
49176355066,0.177321,-0.192418,0.048802,-0.042773,-0.137873,-0.73457,0.662999,439
49176388389,0.17655,-0.193861,0.021385,-0.043682,-0.140511,-0.73343,0.663649,440
49176455035,0.172442,-0.185398,-0.034915,-0.045094,-0.137711,-0.728382,0.669673,442
49176488359,0.170438,-0.178764,-0.058011,-0.038665,-0.133895,-0.726204,0.673205,443
49176521682,0.170641,-0.173513,-0.078969,-0.026538,-0.130205,-0.72524,0.675551,444
49176555005,0.173063,-0.17041,-0.099264,-0.014185,-0.128761,-0.726007,0.675377,445
49176588328,0.17582,-0.169358,-0.120265,-0.006581,-0.132219,-0.726096,0.674729,446
49176654975,0.178073,-0.165913,-0.166342,-0.005098,-0.142929,-0.722541,0.676373,448
49176688298,0.179029,-0.165771,-0.189977,-0.003768,-0.145396,-0.722037,0.676394,449
49176721621,0.180344,-0.167438,-0.215093,-0.002801,-0.149195,-0.721815,0.675808,450
49176754944,0.181092,-0.170784,-0.242684,-0.00711,-0.154564,-0.720231,0.67626,451
49176788268,0.180369,-0.175212,-0.269608,-0.017378,-0.159413,-0.717478,0.677872,452
49176854914,0.180717,-0.185168,-0.333932,-0.036946,-0.164969,-0.714755,0.678635,454
49176888235,0.180224,-0.189972,-0.361905,-0.045241,-0.163263,-0.715408,0.677857,455
49176921560,0.181218,-0.193324,-0.394769,-0.05304,-0.156904,-0.716417,0.677727,456
49176954884,0.182807,-0.19364,-0.428806,-0.057903,-0.145733,-0.716729,0.679492,457
49176988207,0.18443,-0.188873,-0.460902,-0.060036,-0.135961,-0.717656,0.680353,458
49177054853,0.19282,-0.179524,-0.526757,-0.060248,-0.133566,-0.71874,0.679664,460
49177088176,0.193321,-0.176426,-0.55352,-0.061399,-0.12789,-0.719523,0.679824,461
49177121500,0.190498,-0.173463,-0.580555,-0.066607,-0.114752,-0.716393,0.684965,462
49177154823,0.186655,-0.169767,-0.608552,-0.075027,-0.101737,-0.711073,0.691661,463
49177188146,0.184115,-0.166333,-0.633824,-0.081424,-0.092616,-0.708031,0.69533,464
49177254792,0.185788,-0.159827,-0.688618,-0.076105,-0.077794,-0.711712,0.69399,466
49177288116,0.185347,-0.16068,-0.71518,-0.071971,-0.070211,-0.712916,0.694004,467
49177321439,0.185315,-0.163115,-0.746003,-0.071399,-0.067577,-0.712762,0.694483,468
49177354762,0.18611,-0.167706,-0.779935,-0.072649,-0.07196,-0.713713,0.692934,469
49177388085,0.187461,-0.173774,-0.815625,-0.073494,-0.079039,-0.71477,0.690982,470
49177454732,0.185719,-0.181617,-0.888353,-0.066727,-0.08148,-0.715547,0.69058,472
49177488055,0.180501,-0.179352,-0.924137,-0.059469,-0.073084,-0.714077,0.693697,473
49177521378,0.173446,-0.175141,-0.961189,-0.056496,-0.06417,-0.708033,0.700985,474
49177554701,0.168489,-0.171736,-0.99875,-0.059312,-0.065368,-0.702706,0.705984,475
49177588024,0.168062,-0.170212,-1.03284,-0.059285,-0.078409,-0.702127,0.705234,476
49177654671,0.17734,-0.169693,-1.098702,-0.047179,-0.112024,-0.709939,0.693694,478
49177687994,0.18104,-0.16532,-1.128492,-0.035925,-0.123244,-0.712882,0.689435,479
49177721317,0.182667,-0.160083,-1.156724,-0.020317,-0.125465,-0.714193,0.688313,480
49177754641,0.182602,-0.156184,-1.185547,-0.00469,-0.124153,-0.713753,0.68929,481
49177787963,0.180859,-0.155396,-1.21455,0.003265,-0.125232,-0.712175,0.690733,482
49177854610,0.1785,-0.162376,-1.285694,-0.007425,-0.139097,-0.707362,0.692991,484
49177887933,0.176117,-0.168957,-1.32139,-0.016188,-0.142416,-0.70432,0.695261,485
49177921256,0.174314,-0.174536,-1.358336,-0.022436,-0.139358,-0.702353,0.697693,486
49177954580,0.17289,-0.178778,-1.396036,-0.029096,-0.133884,-0.70184,0.699034,487
49177987903,0.173552,-0.181167,-1.435369,-0.035926,-0.129765,-0.702156,0.699176,488
49178054549,0.18029,-0.180183,-1.515084,-0.045108,-0.128025,-0.710781,0.690192,490
49178087872,0.18037,-0.178164,-1.553571,-0.054883,-0.132635,-0.714099,0.685171,491
49178121196,0.179266,-0.178164,-1.588697,-0.069722,-0.132474,-0.717247,0.680549,492
49178154519,0.174275,-0.17382,-1.624359,-0.084562,-0.120935,-0.716249,0.682064,493
49178187842,0.166512,-0.167102,-1.656682,-0.096373,-0.101704,-0.710234,0.689881,494
49178254489,0.160593,-0.15476,-1.718401,-0.101195,-0.067883,-0.706709,0.696932,496
49178287812,0.163943,-0.152952,-1.750523,-0.091921,-0.062383,-0.711674,0.693671,497
49178321135,0.167518,-0.155069,-1.784357,-0.085085,-0.060252,-0.716231,0.690031,498
49178354458,0.169088,-0.160134,-1.821522,-0.085649,-0.065113,-0.716675,0.689059,499
49178387782,0.168924,-0.167486,-1.866289,-0.089289,-0.075809,-0.716322,0.687869,500
49178454428,0.169215,-0.179644,-1.94879,-0.081366,-0.08678,-0.717752,0.686062,502
49178487751,0.166519,-0.180083,-1.989698,-0.072735,-0.082397,-0.716894,0.688464,503
49178521074,0.162213,-0.177068,-2.030604,-0.068113,-0.078568,-0.712071,0.694365,504
49178554398,0.160036,-0.174082,-2.072083,-0.069153,-0.084317,-0.707402,0.698349,505
49178587720,0.163205,-0.174887,-2.117466,-0.067877,-0.101368,-0.705504,0.698127,506
49178654367,0.182225,-0.175287,-2.192451,-0.0443,-0.139672,-0.715282,0.683301,508
49178687690,0.191316,-0.171887,-2.226503,-0.027512,-0.156992,-0.719566,0.675886,509
49178721014,0.19754,-0.167584,-2.258644,-0.010805,-0.16713,-0.719863,0.673608,510
49178754337,0.204251,-0.162628,-2.290952,0.003586,-0.172864,-0.718937,0.673227,511
49178787660,0.209891,-0.162158,-2.325335,0.012733,-0.180566,-0.717904,0.672196,512
49178854306,0.219912,-0.170631,-2.399751,0.007341,-0.19846,-0.716951,0.668238,514
49178887630,0.223129,-0.176961,-2.440432,-0.004966,-0.201383,-0.715167,0.669296,515
49178920953,0.226321,-0.183542,-2.482525,-0.017789,-0.199324,-0.714178,0.670748,516
49178954276,0.231556,-0.187456,-2.52468,-0.026183,-0.196496,-0.712924,0.672639,517
49178987599,0.24139,-0.185352,-2.565227,-0.026646,-0.194941,-0.713179,0.672803,518
49179054245,0.262954,-0.177661,-2.641346,-0.014031,-0.202464,-0.718642,0.665106,520
49179087569,0.268224,-0.173645,-2.674959,-0.0146,-0.202004,-0.720361,0.663371,521
49179120892,0.268907,-0.170565,-2.710014,-0.021805,-0.191627,-0.71972,0.666938,522
49179154215,0.264452,-0.16387,-2.746299,-0.033626,-0.175743,-0.71489,0.675955,523
49179187538,0.260487,-0.155867,-2.780297,-0.042156,-0.158657,-0.709429,0.685391,524
49179254185,0.263279,-0.143402,-2.845868,-0.033883,-0.127453,-0.711818,0.689871,526
49179287508,0.266582,-0.142053,-2.880588,-0.028445,-0.116889,-0.714347,0.689374,527
49179320831,0.268922,-0.144541,-2.918044,-0.029733,-0.113263,-0.714651,0.68961,528
49179354154,0.271211,-0.150237,-2.958662,-0.035668,-0.117652,-0.715061,0.688167,529
49179387478,0.273328,-0.159189,-3.005007,-0.040729,-0.124126,-0.716457,0.685291,530
49179454124,0.273245,-0.168401,-3.091606,-0.039441,-0.120838,-0.717497,0.684866,532
49179487447,0.268241,-0.167808,-3.140452,-0.036802,-0.113061,-0.715621,0.688295,533
49179520771,0.263255,-0.164814,-3.185339,-0.039742,-0.110126,-0.710685,0.6937,534
49179554094,0.260447,-0.162552,-3.2329,-0.043862,-0.113583,-0.705728,0.697942,535
49179587417,0.26335,-0.161915,-3.27405,-0.042557,-0.121523,-0.705168,0.697251,536
49179654063,0.278833,-0.154885,-3.348292,-0.010422,-0.150582,-0.714622,0.683032,538
49179687386,0.283475,-0.149318,-3.383322,0.007265,-0.159503,-0.716932,0.678612,539
49179720710,0.284332,-0.14513,-3.41835,0.018403,-0.159456,-0.715401,0.680027,540
49179754033,0.283028,-0.144102,-3.456089,0.021096,-0.156146,-0.712025,0.684247,541
49179787356,0.281418,-0.146802,-3.495369,0.01697,-0.155179,-0.709391,0.687311,542
49179854002,0.276855,-0.16011,-3.583031,-0.011308,-0.155806,-0.706948,0.689798,544
49179887326,0.274481,-0.167941,-3.62748,-0.029564,-0.152319,-0.705695,0.691317,545
49179920649,0.272221,-0.175217,-3.673847,-0.047536,-0.145685,-0.705339,0.692107,546
49179953972,0.272373,-0.178118,-3.720237,-0.058886,-0.140633,-0.705189,0.692433,547
49179987295,0.275889,-0.177596,-3.765167,-0.060503,-0.136843,-0.709953,0.688172,548
49180053942,0.280019,-0.171271,-3.846513,-0.056205,-0.137566,-0.716715,0.681349,550
49180087265,0.276145,-0.168641,-3.882637,-0.061551,-0.127417,-0.716774,0.682797,551
49180120588,0.268509,-0.163985,-3.918196,-0.074112,-0.110868,-0.711597,0.689816,552
49180153911,0.259133,-0.155977,-3.951338,-0.086391,-0.096529,-0.703866,0.69842,553
49180187234,0.254748,-0.148434,-3.983646,-0.089154,-0.084936,-0.701384,0.702067,554
49180253881,0.255192,-0.138146,-4.047728,-0.070409,-0.071015,-0.709739,0.697331,556
49180287204,0.255094,-0.137792,-4.081855,-0.062033,-0.068139,-0.712177,0.695926,557
49180320527,0.25432,-0.141437,-4.119476,-0.060409,-0.072311,-0.712051,0.695776,558
49180353850,0.252914,-0.147446,-4.158973,-0.060783,-0.084111,-0.712015,0.694453,559
49180387174,0.251467,-0.153406,-4.199605,-0.057973,-0.095093,-0.712919,0.692346,560
49180453820,0.242186,-0.155979,-4.279796,-0.04273,-0.095726,-0.712353,0.693949,562
49180487143,0.234363,-0.152038,-4.320656,-0.037556,-0.090662,-0.709392,0.697949,563
49180520466,0.227591,-0.148876,-4.361648,-0.03773,-0.09298,-0.705669,0.701401,564
49180553789,0.224854,-0.148908,-4.40132,-0.041025,-0.10583,-0.702833,0.702241,565
49180587113,0.226384,-0.151404,-4.440285,-0.042581,-0.12537,-0.703413,0.69834,566
49180653760,0.235294,-0.14997,-4.508513,-0.025697,-0.160965,-0.710258,0.684809,568
49180687083,0.237167,-0.147326,-4.540091,-0.012529,-0.168243,-0.710877,0.682782,569
49180720406,0.237398,-0.14602,-4.57283,-0.003819,-0.171981,-0.708898,0.684012,570
49180753729,0.237561,-0.147173,-4.607596,-0.00072,-0.177664,-0.706394,0.685159,571
49180787052,0.239232,-0.14862,-4.641614,-0.002363,-0.185708,-0.705389,0.684057,572
49180853698,0.237602,-0.157761,-4.718554,-0.016627,-0.19069,-0.70175,0.686228,574
49180887022,0.236521,-0.161576,-4.755126,-0.024659,-0.185191,-0.699384,0.689897,575
49180920344,0.237753,-0.162957,-4.79381,-0.027646,-0.178248,-0.698621,0.692381,576
49180953668,0.243549,-0.161245,-4.831302,-0.021152,-0.172021,-0.701262,0.691515,577
49180986991,0.251991,-0.155328,-4.867633,-0.010138,-0.170569,-0.708193,0.68503,578
49181053638,0.263221,-0.146998,-4.938758,-0.005795,-0.179237,-0.712072,0.678818,580
49181086961,0.26177,-0.143725,-4.97257,-0.012263,-0.168677,-0.7097,0.683903,581
49181120284,0.257217,-0.139659,-5.004575,-0.017612,-0.153246,-0.704212,0.693031,582
49181153607,0.252728,-0.135019,-5.035699,-0.024475,-0.136935,-0.698417,0.702042,583
49181186931,0.249262,-0.129109,-5.068364,-0.030286,-0.125864,-0.695399,0.706868,584
49181253577,0.254814,-0.126855,-5.133184,-0.0294,-0.122769,-0.698794,0.704096,586
49181286900,0.258472,-0.127558,-5.168239,-0.029449,-0.124765,-0.700426,0.702118,587
49181320223,0.261681,-0.131925,-5.205312,-0.032146,-0.131405,-0.700866,0.700348,588
49181353547,0.264931,-0.137128,-5.243544,-0.033575,-0.139975,-0.701591,0.69789,589
49181386870,0.266806,-0.142107,-5.283401,-0.030841,-0.145984,-0.702538,0.695829,590
49181453516,0.269651,-0.143902,-5.361374,-0.016315,-0.151375,-0.703387,0.69431,592
49181486839,0.269461,-0.140286,-5.403779,-0.014139,-0.153374,-0.701841,0.695482,593
49181520162,0.268928,-0.136942,-5.443648,-0.015133,-0.156471,-0.700095,0.696531,594
49181553486,0.270861,-0.135976,-5.48004,-0.013015,-0.159982,-0.69969,0.696183,595
49181586808,0.275257,-0.138196,-5.518392,-0.008558,-0.168078,-0.700397,0.693629,596
49181653456,0.288604,-0.137945,-5.586358,0.000101,-0.19341,-0.706401,0.680875,598
49181686779,0.292349,-0.136795,-5.619457,0.003603,-0.198002,-0.707088,0.67883,599
49181720102,0.294688,-0.136159,-5.652064,0.00692,-0.197179,-0.705386,0.680811,600
49181753425,0.297674,-0.137022,-5.685328,0.009848,-0.198357,-0.703385,0.6825,601
49181786748,0.301704,-0.138272,-5.722038,0.009515,-0.20275,-0.703282,0.68132,602
49181853395,0.312216,-0.145407,-5.797612,-0.002569,-0.211477,-0.701809,0.680247,604
49181886718,0.318742,-0.149949,-5.839053,-0.007912,-0.210529,-0.702882,0.679391,605
49181920041,0.327198,-0.151443,-5.877645,-0.01018,-0.20598,-0.706095,0.67742,606
49181953364,0.337767,-0.150128,-5.914885,-0.004888,-0.199278,-0.709997,0.675403,607
49181986688,0.349233,-0.146924,-5.95336,0.002282,-0.196399,-0.714977,0.670991,608
49182053333,0.368851,-0.147006,-6.022985,0.00079,-0.207402,-0.719363,0.662949,610
49182086657,0.374544,-0.148943,-6.062751,-0.008989,-0.20827,-0.718053,0.664036,611
49182119980,0.377614,-0.148635,-6.096499,-0.01886,-0.20413,-0.715928,0.6674,612
49182153304,0.380471,-0.146471,-6.127757,-0.02618,-0.195123,-0.714475,0.671392,613
49182186626,0.383553,-0.144011,-6.157635,-0.026267,-0.185073,-0.715697,0.672931,614
49182253273,0.395721,-0.141509,-6.218897,-0.020946,-0.173644,-0.722316,0.66908,616
49182286596,0.402729,-0.139483,-6.253729,-0.022264,-0.172374,-0.723094,0.668525,617
49182319919,0.409149,-0.141365,-6.288414,-0.022939,-0.17359,-0.724354,0.666822,618
49182353243,0.415632,-0.14402,-6.323943,-0.020914,-0.175472,-0.726504,0.664051,619
49182386566,0.422419,-0.146062,-6.360778,-0.016519,-0.176672,-0.728315,0.66187,620
49182453212,0.431033,-0.145929,-6.434499,-0.001699,-0.168978,-0.731468,0.660605,622
49182486535,0.433809,-0.142922,-6.475252,0.005957,-0.163293,-0.730997,0.662528,623
49182519859,0.438253,-0.140984,-6.5148,0.008776,-0.167764,-0.73,0.662479,624
49182553182,0.446136,-0.14255,-6.552176,0.007167,-0.181058,-0.730094,0.658885,625
49182586505,0.458395,-0.146266,-6.588598,0.006139,-0.200174,-0.73137,0.651913,626
49182653152,0.489016,-0.152288,-6.648581,0.023331,-0.241124,-0.737906,0.629928,628
49182686475,0.502824,-0.151318,-6.676849,0.037598,-0.256835,-0.738833,0.621891,629
49182719798,0.515251,-0.151034,-6.703563,0.050199,-0.266041,-0.737367,0.618864,630
49182753121,0.52814,-0.151856,-6.73037,0.061458,-0.275391,-0.735397,0.616096,631
49182786444,0.543702,-0.152339,-6.751302,0.070553,-0.287754,-0.735039,0.609867,632
49182853091,0.576658,-0.158556,-6.808261,0.076825,-0.311991,-0.737328,0.594228,634
49182886414,0.593949,-0.15902,-6.832429,0.081848,-0.318472,-0.738708,0.588377,635
49182919737,0.613511,-0.158249,-6.857441,0.094633,-0.320965,-0.739926,0.583555,636
49182953060,0.636307,-0.156694,-6.881895,0.114914,-0.319404,-0.741874,0.578272,637
49182986383,0.660058,-0.154916,-6.900523,0.138211,-0.31838,-0.744748,0.569984,638
49183053030,0.706679,-0.155668,-6.948555,0.157874,-0.340254,-0.745576,0.550835,640
49183086353,0.724845,-0.156883,-6.969322,0.154111,-0.351206,-0.742727,0.548872,641
49183119676,0.743517,-0.15544,-6.989566,0.157868,-0.356222,-0.738686,0.550025,642
49183153000,0.763057,-0.150633,-7.006156,0.173606,-0.357051,-0.733567,0.551593,643
49183186322,0.783334,-0.145015,-7.01877,0.195995,-0.356338,-0.728514,0.551249,644
49183252969,0.831865,-0.141384,-7.046837,0.230539,-0.372487,-0.72034,0.537787,646
49183286292,0.85795,-0.142823,-7.06023,0.239211,-0.385228,-0.718349,0.527592,647
49183319615,0.885204,-0.145617,-7.076577,0.247368,-0.39707,-0.715707,0.518562,648
49183352939,0.912542,-0.148911,-7.092853,0.258391,-0.405711,-0.712734,0.510531,649
49183386262,0.941157,-0.153466,-7.110567,0.270835,-0.413577,-0.708448,0.503691,650
49183452908,0.99802,-0.156181,-7.145319,-0.297534,0.426354,0.695413,-0.496081,652
49183486232,1.029923,-0.153164,-7.169019,-0.314055,0.42719,0.6865,-0.49759,653
49183519555,1.05838,-0.146861,-7.187514,0.328353,-0.431628,-0.673596,0.502146,654
49183552878,1.086895,-0.143538,-7.201569,0.338544,-0.442404,-0.661078,0.502635,655
49183586201,1.118459,-0.147799,-7.214,-0.350911,0.461691,0.649578,-0.491682,656
49183652848,1.184314,-0.154149,-7.213829,-0.385525,0.513547,0.632541,-0.43305,658
49183686171,1.214249,-0.154112,-7.213426,-0.402591,0.532587,0.622231,-0.408778,659
