time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406305835405800,0.5650184035217389,0.4775865325778722,0.3856593595087528,-0.1319670412436593,9.804911047378182,-0.129181018121168,0.4608830511569977,0.1096159294247627,-0.2352959811687469,-0.3284861249452765,-0.3412787886093745,0.6245920165832306,0.6208948954858784,-0.1419299840927124,-0.065101258456707,-0.0279847104102373,-0.001370370388031,-0.0143813490867614,-0.0017082095146179,-0.0219332799315452,0.0490936487913131,0.0080588032931089,-0.0817171558737754,-0.0064897273454815,0.0736070880025625,55
1733406305875406000,0.2936362152518704,0.2305956390470266,0.3674094536015763,-0.2360256099401973,9.797816705203056,-0.3427193951116875,0.6247988343238831,-0.0283090081065893,-0.2581428289413452,-0.3218566560309158,-0.3485638990528762,0.6292670618001786,0.615576512951896,-0.1763651818037033,-0.0902150273323059,-0.0953100845217704,-0.0183219909667968,0.0254720449447631,-0.0184893608093261,-0.0250856354832649,0.0407865904271602,0.0248053554326295,-0.0751256421208381,-0.0231065886907279,0.0905477014094591,56
1733406305915406000,-0.0127105015564709,-0.2659942846864461,-0.0781412243008613,-0.3084119422424584,9.785040810260176,-0.5729326837776229,0.5177664756774902,-0.0546684600412845,-0.1070732325315475,-0.3146562542473681,-0.3538092194762136,0.6356339147828458,0.6097376987184017,-0.0715250670909881,-0.1149761900305748,-0.0866952985525131,0.0096109509468078,0.0304458737373352,-0.0558213591575622,-0.0282379928976297,0.0324795320630073,0.0416600441217422,-0.0685341209173202,-0.0397775183107703,0.1074704868987202,57
1733406305955405800,-0.2175374930966645,-0.3113946843802929,0.0629554186720401,-0.3298369345217943,9.773279060795902,-0.7379701377756893,0.3581834733486175,0.0060137291438877,0.0045814076438546,-0.3102474980590442,-0.3563597982810648,0.6408070684329196,0.6050788960404978,-0.0348259024322032,-0.1415574252605438,-0.0300495252013206,0.0204733610153198,0.0099537968635559,-0.0119072496891021,-0.0197096355259418,0.0201503671705722,0.0434480965822935,-0.055545762181282,-0.0331543738439679,0.1502230024322867,58
1733406305995405800,-0.1302394046002999,-0.2896867104411125,0.2708266002137214,-0.2977239229569211,9.763990423446891,-0.8638410084355622,0.2418009787797927,0.3155441582202911,0.0617882460355758,-0.3099286738215134,-0.3583606408533346,0.6446869667014736,0.599917089130688,-0.0119370985776185,-0.1001403033733367,0.043638277798891,0.0117142796516418,0.0117306113243103,0.0150355398654937,-0.0095548452809453,-0.0036696400493383,0.0340945773035287,-0.0476588793098926,-0.0011952741991728,0.1431999719277024,59
1733406306035405800,0.2342919910806231,-0.0998041900545358,-0.0669733490765094,-0.2733472960640676,9.760258251181243,-0.91270338515155,0.0426256731152534,0.4844038784503937,-0.006147070787847,-0.3157273587158047,-0.3647611380876749,0.6430273964132615,0.5947952024693222,0.0491962954401969,-0.0467789210379123,0.1118908375501632,-0.0081427097320556,-0.0379531383514404,0.0033828914165496,0.0026676394045352,-0.0130367344245314,0.0342038828969001,-0.0469642803072929,0.0322932269699871,0.1364464060142636,60
1733406306075405800,-0.1174172045639716,0.0547200167030096,0.2792611780166625,-0.2608668769364245,9.757017661824822,-0.9502361202102154,0.1270081996917724,0.2554250061511993,0.036410916596651,-0.3188440983618805,-0.3686902835873286,0.6422741097487371,0.5915149597582079,-0.0319385044276714,-0.0430808030068874,0.0563665255904197,-0.0098101496696472,-0.0159664154052734,-0.0139882862567901,0.0073704421520233,-0.0212497282773256,0.0464238975226879,-0.0423675514757633,0.05138546545282,0.1235159050315618,61
1733406306115406000,0.5073199189972132,0.2639198164999485,-0.0929657954018563,-0.2520379477873444,9.748780579355358,-1.0335058665059509,0.2660723328590393,0.3682149350643158,-0.113648883998394,-0.3226444287457254,-0.3753549904210765,0.641718603987712,0.585838199137455,-0.0574875399470329,-0.0677573382854461,0.0457278601825237,-0.0036925077438354,-0.0004681944847106,0.0122866928577423,0.0024409149773418,-0.0135171916335821,-0.0240764566361904,-0.0455275923013687,0.0242165226940065,0.0726379507094621,62
1733406306155406000,-0.1921448210290633,-0.0191588739782571,-0.1143698910236358,-0.2808597723197192,9.73438029808104,-1.1547066995281725,0.3345197141170501,0.2128806561231613,-0.0407281592488288,-0.3225011879059059,-0.3816971181386736,0.6427915424806715,0.580619785235919,-0.1419294476509094,-0.0572794452309608,0.0058647994883358,-0.0049613118171691,0.0170372724533081,0.001558780670166,-0.0103414617478847,0.0041421893984079,0.0124076461523771,-0.0511638857424259,0.0351553384028375,0.0889592631742358,63
1733406306195406000,0.1895605584232136,-0.5921288575589656,-0.1819054040275514,-0.2613866447605192,9.718225866615771,-1.2876862331494687,0.3115569949150085,0.1395697444677353,0.1346015483140945,-0.321824999705775,-0.3847768121818224,0.646220185707994,0.5751303447894027,-0.1924269795417785,-0.0708914995193481,-0.008751094341278,0.0254437923431396,0.0307424664497375,-0.0349986255168914,-0.0231238380074501,0.0218015722930431,0.0489484475642442,-0.0568001791834831,0.0460775683030486,0.1052621631994843,64
1733406306235405800,0.1057653908807318,-0.3842331260979175,0.0051204117536544,-0.1508064100771211,9.708152216368912,-1.3781947715923188,0.097135379910469,0.5297148823738098,0.1732062101364135,-0.3273089995841235,-0.3871670861845359,0.648359485612248,0.5679792765990093,-0.1392188817262649,-0.1739060282707214,0.1075930893421173,0.0891404151916503,0.0295900702476501,-0.0447444915771484,-0.0277899950742721,0.0147589556872844,0.0135743518441915,-0.0564296245574951,0.0576139115136116,0.1082639753639698,65
1733406306275405800,0.2275658976959995,0.0265010534346103,0.2872575835980475,-0.1169836445854511,9.701887895277142,-1.4248022089883683,0.3513010442256927,0.1336883157491684,0.0816367715597152,-0.3312196160693659,-0.3912488463479371,0.6477414878261138,0.5636034332595503,-0.601558268070221,-0.0928578376770019,-0.0362060219049453,-0.0030733346939086,-0.0572325587272644,0.0540586709976196,-0.0227199532091617,0.0149730909615755,-0.0579337180525064,-0.0637790486216545,0.0028390228182077,0.1317363286271691,66
1733406306315405800,0.0088749100155429,-0.2052735662639141,-1.3048362515233456,-0.0501748566871974,9.68870517309904,-1.5155328657492997,-0.1754557490348816,0.5707627534866333,0.0721442773938179,-0.3341650098654232,-0.3938686223045253,0.6497216165452864,0.5577302272418708,-0.4616730809211731,-0.2216130495071411,0.0965887084603309,0.0275537967681884,0.0379707813262939,-0.09700208902359,-0.0025672391057014,0.0262339692562818,-0.0121627314805984,-0.0578015632927417,0.01622786202766,0.1315185942232608,67
1733406306355405800,0.9600235739268362,0.0972293711304664,0.699442400330305,-0.0255367635632748,9.707325702416895,-1.3919649382695556,-0.1776488721370697,0.6891111731529236,-0.1679787039756775,-0.3452222076898418,-0.399943551251195,0.6411049945921137,0.5566427900384534,-0.4633048176765442,-0.1443013250827789,0.1192211210727691,-0.0145438313484191,-0.0610502958297729,0.0663076192140579,0.0188243333250284,0.0302034504711627,-0.0383288538724184,-0.0584935210645198,-0.0008868658371269,0.0841819657698273,68
1733406306395406000,-0.172548213220667,-3.03951382637e-05,-0.5458709642529487,-0.0204842453970806,9.707620301449298,-1.3899905694566663,0.0001946287229657,0.3082986176013946,0.0787370726466178,-0.3512928677950846,-0.4065204125498463,0.6368759293628738,0.5529227330372514,-0.5588571429252625,-0.0811745524406433,0.088910087943077,-0.0400424599647522,0.0161546468734741,0.0412145555019378,0.023568008095026,0.0338691212236881,-0.0162280812233686,-0.0597513914108276,0.0201634479109197,0.0439379259258508,69
1733406306435406000,0.7424407073184848,0.088962478044629,-0.6564893937885761,0.029838938286202,9.706763976880907,-1.395790195646137,0.004274817649275,-0.1067811474204063,0.1247178837656974,-0.3538881830854327,-0.4064587689639284,0.6371473625672385,0.5509969945128659,-0.3434314131736755,-0.0533124022185802,0.0227482412010431,-0.0091526508331298,-0.0086476802825927,-0.0136541277170181,0.0171296745538711,0.0272261761128902,0.0342512291699647,-0.0316232144832611,0.0314488851003348,0.0786275465130806,70
1733406306475405800,0.9974668771363794,0.6461655681729316,-0.1658778138123452,0.0776793515433091,9.712646605178714,-1.3523454600647091,-0.1617954224348068,-0.2335230857133865,0.1392300873994827,-0.3534837519845246,-0.4010130037787145,0.6388575755760072,0.5532619292570677,0.0389785468578338,-0.0683085545897483,0.0264716744422912,0.0141994953155517,0.0490596890449523,-0.0237942934036254,0.0156241729855537,0.0233672782778739,0.0036748891204595,-0.0114289093762636,0.0554523495655506,0.0560804914012551,71
1733406306515405800,-0.6476204431563616,0.0454173508286476,-0.7708335658490657,0.1481302496704273,9.713049340760708,-1.3435453368850052,-0.1253511607646942,0.5380202531814575,0.263896495103836,-0.3577740288076185,-0.4009723619735915,0.6385318424184168,0.5509047252872302,-0.7591231465339661,-0.1443638056516647,-0.0878772735595703,0.0619846582412719,-0.0203927159309387,0.0463682562112808,0.0141186714172363,0.0195083804428577,-0.0268891759693622,0.0087653938680887,0.0794527452908456,0.0335267142876982,72
1733406306555405800,0.9387634898856282,0.1155751751601695,0.4929812317170202,0.2387347775673493,9.72324690964818,-1.2537391014926136,-0.1509546339511871,0.2710726857185364,0.0767644718289375,-0.3672070299068886,-0.4021338624874564,0.6342012781450611,0.5488497791962935,-0.0248126834630966,-0.0324384905397892,-0.0794622153043747,-0.0558751225471496,0.1293395757675171,-0.0228275060653686,-0.0010756766423583,0.0415698885917663,-0.1019990697503089,-0.0331316441297531,0.0200735046051442,-0.0186728440269827,73
1733406306595405800,0.2052757399546913,0.1095464163899421,-0.2954009964346885,0.2687760791583918,9.728677118003368,-1.2045659783270208,-0.2190825194120407,0.6138760447502136,-0.052071239799261,-0.3738313017613776,-0.405710496529797,0.6299323493808443,0.5466574468175102,-0.0712172016501426,-0.0310080554336309,-0.0986716002225875,0.0063480138778686,0.0128546953201293,0.0340672731399536,-0.0063647739589214,0.0654890313744545,-0.0460118095904588,-0.0491738691926002,0.0377791110351681,0.0098588384523987,74
1733406306635406000,-0.3057800045699812,-0.1029331357300281,0.0598128097973763,0.2918637804855592,9.74154127575159,-1.0897681442148983,-0.2245301306247711,0.2112053781747818,0.0914718955755233,-0.3811093236025445,-0.4075937078154871,0.6240433327187851,0.5469854345426546,0.1109677851200103,0.0969162955880165,-0.1608120054006576,-0.0258532762527465,0.0586305856704711,0.0815190225839614,-0.0177760981023311,0.0618445947766304,-0.0539531239837408,-0.0601325668394565,0.0236086199287325,-0.0163426475137472,75
1733406306675406000,0.1452462004004046,0.2942541644871235,0.2601064687568694,0.3361378978295251,9.742686938655376,-1.0665035884834826,0.10406144708395,0.2714504897594452,0.076238676905632,-0.3854654078802654,-0.4087196543137646,0.6223542359540004,0.5450135906951792,-0.1308490931987762,0.1175217628479003,-0.1033656820654869,-0.001525342464447,-0.0659822225570678,0.0537420362234115,-0.017772888764739,0.0505322031676769,0.0060281742483377,-0.0729157924652099,0.0634578883014619,0.0145455349639058,76
1733406306715405800,-0.3436005253277718,-0.0878045401811599,-0.0774538265585899,0.4024080670727417,9.734192666554453,-1.1197966411232947,0.2068150341510772,1.0477796792984009,0.1438405215740203,-0.3919178797022785,-0.4142535725592159,0.6208765713571852,0.5378723138460425,-0.0917962491512298,0.0267130322754383,-0.1100125312805175,0.0285045504570007,0.0180743336677551,-0.0178254842758178,-0.0017044767737388,0.0238581597805023,0.0062561377853155,-0.0846385732293129,0.0479792372059077,0.0116612116992473,77
1733406306755405800,-0.7827086394947022,-0.1728495525211095,-0.0565152295567095,0.5914715992266312,9.719729841437935,-1.1607868962246923,0.2251601815223693,2.559633493423462,0.4545107185840606,-0.4176445746485778,-0.4342094528206113,0.608806875423551,0.5161293178233946,-0.0847268849611282,-0.0878599882125854,-0.1370727270841598,0.0267209410667419,0.0347726345062255,-0.0643249750137329,-0.0053821690380573,0.0139035861939191,-0.0101946462780237,-0.0988495647907257,0.0279793092936277,0.0124462245970964,78
1733406306795405800,-0.3317263284649699,-0.0081149173945188,0.7413805307410657,0.9435942710429428,9.689220136883854,-1.1828113157019018,0.3687377572059631,2.480816125869751,0.6903753280639648,-0.4513174389601266,-0.453917469729604,0.5952020871779997,0.4858045299553042,-0.0852994695305824,-0.0541080981492996,-0.09306151419878,0.0232826471328735,0.0114132761955261,0.0168568044900894,-0.015725553035736,0.0188462119549512,-0.0407388376235961,-0.1163870692253112,0.012886223449558,-0.0006780453920364,79
1733406306835405800,-0.2699640651002526,-0.0002536825001239,-0.7034079429604113,1.3349348910585046,9.63093102952242,-1.278093206026405,0.5798205733299255,2.558589220046997,0.7220815420150757,-0.481940865832358,-0.4737865995116228,0.5836873101634502,0.4500761124556476,-0.0989798605442047,-0.0520345643162727,-0.1007056534290313,-0.0007076263427734,0.0289598107337951,0.0347110778093338,-0.031531423330307,0.0341656468808651,-0.0669622431606054,-0.1476665139198303,-0.008075462166965,0.0272962954655289,80
1733406306875406000,-0.702890056566149,-0.358776613280177,-1.5854183028802276,1.824872809556872,9.53814402475357,-1.365284728875756,0.455256700515747,2.269893169403076,1.1238330602645874,-0.5121732868528912,-0.49009330622683,0.5739500822456557,0.4099612845981647,0.1069621220231056,-0.0357036329805851,-0.0375813469290733,0.000943124294281,-0.0105258226394653,-0.01797616481781,-0.0264498386532068,0.0296738073229789,-0.0114671504318714,-0.1994057893753051,0.013395342015475,0.0460042108058929,81
1733406306915406000,0.5540757518880068,-0.3271522254824638,-1.0793360359191897,2.3671492564491925,9.443224684131144,-1.1800424355104564,-0.3362614512443542,2.6693899631500244,1.0242276191711426,-0.5474339631647874,-0.4965287910638929,0.5600219450782108,0.374367029038589,-0.0260510519146919,-0.0905773714184761,-0.0135794058442115,0.0282270312309265,-0.0196041464805603,-0.0089504718780517,-0.0091094393283128,0.0235117059201002,-0.0320791458278894,-0.2396676689386367,-0.0041619419850409,0.0668041299894452,82
1733406306955405800,0.5729132849574089,-0.1537877091765403,0.8634393688321113,2.8148820641636845,9.36727366335094,-0.7078164070524275,-0.5044965744018555,2.34259295463562,0.7916106581687927,-0.5883348632914069,-0.4995232018401601,0.535317816143969,0.3431814290078066,-0.1842878311872482,-0.1217392906546592,0.0361434742808342,0.0109365582466125,-0.0095254182815551,0.024379551410675,-0.0006250208243727,0.0048342626541852,-0.0182885208845138,-0.2441542893648147,0.0168102650254964,0.0566129908427596,83
1733406306995405800,0.6398512704595923,-0.0833317786812782,1.7254279543340203,3.06801891310364,9.306246655458212,-0.3891645546181127,-0.0882978290319442,1.3366379737854004,0.408196747303009,-0.613598143376933,-0.501463719013438,0.5180501988046893,0.3219559051020739,-0.0106851458549499,-0.0831746906042099,0.0400757677853107,-0.015832245349884,-0.0035570263862609,-0.0039653778076171,-0.0072289374656975,-0.0073426002636551,-0.0193593649864196,-0.2307132929563522,0.0223810508951544,0.0146229841142892,84
1733406307035405800,-0.0702604079231619,0.0258025497764348,0.9593231705725191,3.248712749384344,9.248736131253835,-0.2777235383869149,0.0966201201081276,0.8654104471206665,0.5346101522445679,-0.6262978380411481,-0.5035819984673297,0.5104558065821162,0.3059265724126508,-0.0238867010921239,-0.0461081750690937,0.0227057635784149,-0.0151819586753845,0.0061497688293457,0.0208135694265365,-0.0107597485184669,-0.0248597525060176,-0.0326928938120603,-0.2079340815544128,0.0086534081853926,0.0043953123494982,85
1733406307075405800,0.2165674059554934,0.0475076011061668,1.1941887420237065,3.452546930494904,9.177501617601513,-0.1542071218986995,0.1336202174425125,1.2144670486450195,0.5098242163658142,-0.6401736783079649,-0.5060517872472379,0.5017708280723557,0.286906556359558,-0.1094807013869285,-0.0206142161041498,0.0215285141021013,-0.0130848288536071,-0.024786353111267,0.0153334736824035,-0.0063757710158824,-0.014410775154829,-0.0347065717220306,-0.1769454330205917,0.0026081366717815,0.0265282337024807,86
1733406307115406000,0.1949742905676365,0.3334837665915489,0.8721499140322208,3.61240489949584,9.11628054844141,-0.1197724259206093,0.3511608242988586,0.713919460773468,0.3514637649059295,-0.6491009653628907,-0.5104127346712529,0.4955658729176583,0.2693719980684214,-0.1052369549870491,0.0230470299720764,-0.0064610419794917,-0.0020429491996765,0.0133894681930542,0.031667485833168,-0.0019917939789593,-0.0039617987349629,-0.0362982248276472,-0.1459567844867706,-0.0034536475852131,0.048473231267929,87
1733406307155406000,-0.2495931849837303,0.0879226136028766,0.294240135961771,3.726871821153164,9.06930018607974,-0.1691436837404966,0.4904285967350006,0.5013265013694763,0.2963441610336303,-0.6530105752739598,-0.5159550743592389,0.4923558559487746,0.2548593945861166,-0.1048830226063728,0.0210878513753414,-0.0984243899583816,0.0048000812530517,0.0524452328681945,-0.0047269389033317,0.0054137469269335,0.0062193451449275,-0.0149228438436985,-0.1315506994724273,-0.0116219026021659,0.0413859033554792,88
