timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90095690505,0.487613,-0.158452,-3.698905,0.003943,-0.113978,-0.719017,0.685571,420
90095723829,0.493652,-0.163074,-3.738175,0.00454,-0.113124,-0.718133,0.686634,421
90095790476,0.50461,-0.167235,-3.824142,0.009524,-0.106027,-0.716139,0.689792,423
90095823799,0.510358,-0.165595,-3.865208,0.016762,-0.100001,-0.717083,0.689573,424
90095857122,0.516042,-0.161548,-3.910544,0.023994,-0.093891,-0.71575,0.6916,425
90095923769,0.530594,-0.152864,-3.99121,0.038763,-0.09211,-0.715605,0.69132,427
90095957093,0.539295,-0.150812,-4.037227,0.042479,-0.099536,-0.717078,0.68854,428
90096023740,0.556876,-0.148834,-4.11181,0.039986,-0.121519,-0.716531,0.685725,430
90096057063,0.565635,-0.147014,-4.152918,0.042059,-0.128689,-0.716919,0.683884,431
90096090387,0.57323,-0.145317,-4.18905,0.047232,-0.131456,-0.71642,0.683543,432
90096157034,0.589135,-0.146384,-4.263793,0.050017,-0.135605,-0.71469,0.684345,434
90096190358,0.598418,-0.149687,-4.303068,0.046568,-0.140183,-0.7137,0.684699,435
90096223681,0.609006,-0.154209,-4.341209,0.044055,-0.144278,-0.713181,0.684555,436
90096290328,0.6343,-0.162776,-4.423575,0.046209,-0.146459,-0.714898,0.682156,438
90096323652,0.648208,-0.165337,-4.464174,0.048152,-0.145387,-0.71598,0.681114,439
90096390299,0.676303,-0.160394,-4.545508,0.054795,-0.132305,-0.717434,0.681749,441
90096423623,0.690728,-0.154595,-4.58656,0.059274,-0.128547,-0.71811,0.681382,442
90096456946,0.704409,-0.147285,-4.626005,0.062449,-0.126977,-0.71842,0.681065,443
90096523593,0.727489,-0.140931,-4.70148,0.054377,-0.121532,-0.720839,0.680195,445
90096556916,0.734521,-0.137901,-4.741847,0.040953,-0.118398,-0.718606,0.68404,446
90096623563,0.749833,-0.132361,-4.815241,0.027829,-0.107041,-0.71652,0.688743,448
90096656887,0.759786,-0.131836,-4.85147,0.028041,-0.102683,-0.716902,0.689001,449
90096690210,0.770367,-0.133405,-4.887982,0.027786,-0.102949,-0.7172,0.688661,450
90096756857,0.792308,-0.140443,-4.966426,0.026047,-0.108805,-0.719155,0.685784,452
90096790181,0.801517,-0.144417,-5.005825,0.027013,-0.107975,-0.718586,0.686473,453
90096823505,0.810115,-0.147578,-5.046135,0.028917,-0.105402,-0.716487,0.688985,454
90096890152,0.830462,-0.147304,-5.131502,0.039959,-0.103979,-0.714758,0.690444,456
90096923475,0.84107,-0.143483,-5.17272,0.049267,-0.10306,-0.713299,0.691488,457
90096990120,0.862917,-0.135565,-5.255154,0.065836,-0.108588,-0.711709,0.690901,459
90097023446,0.875033,-0.133933,-5.292566,0.068731,-0.118175,-0.711836,0.688912,460
90097056769,0.887177,-0.134683,-5.331384,0.068281,-0.130063,-0.710782,0.687903,461
90097123416,0.909452,-0.130816,-5.401344,0.073391,-0.145955,-0.710636,0.68433,463
90097156740,0.918067,-0.129696,-5.437618,0.077511,-0.14686,-0.709875,0.684472,464
90097223387,0.935021,-0.132147,-5.510798,0.072448,-0.150293,-0.706987,0.687264,466
90097256710,0.945665,-0.136418,-5.550877,0.066469,-0.155351,-0.706313,0.687437,467
90097290034,0.958038,-0.14155,-5.58976,0.062776,-0.160128,-0.706474,0.686522,468
90097356681,0.985606,-0.149966,-5.666492,0.065039,-0.159561,-0.707668,0.685213,470
90097390004,1.000089,-0.150707,-5.705905,0.070012,-0.156264,-0.707366,0.685795,471
90097423328,1.015072,-0.148908,-5.745692,0.076881,-0.149194,-0.70651,0.687513,472
90097489975,1.045855,-0.137577,-5.827594,0.087623,-0.135283,-0.707831,0.687747,474
90097523298,1.058936,-0.131915,-5.868189,0.08695,-0.133026,-0.707398,0.688717,475
90097589945,1.082603,-0.128315,-5.947618,0.075353,-0.126576,-0.708373,0.690296,477
90097623269,1.091275,-0.126564,-5.986099,0.064481,-0.124654,-0.707894,0.692235,478
90097656592,1.099585,-0.125447,-6.028993,0.054028,-0.123325,-0.706307,0.694984,479
90097723240,1.119389,-0.125217,-6.102886,0.043877,-0.12141,-0.707802,0.694515,481
90097756563,1.130334,-0.126942,-6.144825,0.039971,-0.124512,-0.70851,0.693479,482
90097823210,1.149125,-0.131287,-6.222945,0.034568,-0.128914,-0.709854,0.691588,484
90097856534,1.158142,-0.133836,-6.265543,0.036465,-0.125978,-0.709589,0.692303,485
90097889857,1.166127,-0.136196,-6.30687,0.040211,-0.121371,-0.708415,0.694118,486
90097956504,1.184151,-0.137654,-6.392099,0.051006,-0.118258,-0.70785,0.694523,488
90097989827,1.193572,-0.136679,-6.433871,0.060024,-0.116576,-0.708579,0.693342,489
90098023151,1.202871,-0.134015,-6.475212,0.068318,-0.116542,-0.708238,0.692928,490
90098089798,1.224787,-0.129332,-6.552895,0.083911,-0.125546,-0.710641,0.687158,492
90098123121,1.235597,-0.127885,-6.588702,0.085938,-0.133741,-0.710041,0.685981,493
90098189768,1.259171,-0.123681,-6.661159,0.089741,-0.154782,-0.709402,0.681717,495
90098223092,1.269824,-0.121381,-6.693725,0.095172,-0.16121,-0.709099,0.679803,496
90098256415,1.279994,-0.120346,-6.727172,0.098583,-0.165492,-0.708165,0.679261,497
90098323062,1.301371,-0.124182,-6.797175,0.093921,-0.175706,-0.707004,0.678565,499
90098356386,1.312944,-0.128266,-6.83284,0.08959,-0.180492,-0.706669,0.678244,500
90098423033,1.341551,-0.137403,-6.905514,0.087937,-0.183862,-0.707159,0.677043,502
90098456356,1.358392,-0.139727,-6.942567,0.09068,-0.183387,-0.707934,0.676,503
90098489679,1.375944,-0.14035,-6.980535,0.094311,-0.182374,-0.707923,0.675789,504
90098556327,1.412674,-0.133772,-7.057467,0.104805,-0.171329,-0.709212,0.675781,506
90098589650,1.429833,-0.127409,-7.095979,0.108458,-0.169439,-0.709274,0.675617,507
90098622974,1.445726,-0.122104,-7.133018,0.109331,-0.169357,-0.708513,0.676294,508
90098689621,1.474869,-0.117352,-7.2063,0.097628,-0.164104,-0.711562,0.676179,510
90098722944,1.486004,-0.115023,-7.244183,0.086356,-0.161637,-0.709814,0.680133,511
90098789591,1.510225,-0.113903,-7.314459,0.076986,-0.15102,-0.710075,0.683418,513
90098822915,1.524598,-0.115894,-7.34926,0.075284,-0.149408,-0.709779,0.684268,514
90098856238,1.540106,-0.118784,-7.387989,0.070881,-0.153007,-0.709897,0.683821,515
90098922885,1.571942,-0.125634,-7.462793,0.066282,-0.163975,-0.712251,0.679278,517
90098956209,1.586991,-0.12765,-7.501376,0.068041,-0.163645,-0.712096,0.679345,518
90099022856,1.616336,-0.128746,-7.58032,0.073798,-0.161825,-0.708824,0.682594,520
90099056179,1.632275,-0.12708,-7.621182,0.082238,-0.159903,-0.709808,0.681059,521
90099089502,1.647657,-0.123857,-7.662539,0.089768,-0.157589,-0.709049,0.681438,522
90099156149,1.678218,-0.117645,-7.743391,0.101091,-0.159472,-0.708384,0.680104,524
90099189472,1.694289,-0.116641,-7.78119,0.101443,-0.166386,-0.70969,0.677027,525
90099256120,1.725906,-0.114908,-7.855767,0.099351,-0.182847,-0.709808,0.672955,527
90099289443,1.740831,-0.112689,-7.891047,0.102658,-0.186477,-0.710481,0.670749,528
90099322767,1.754367,-0.110618,-7.925253,0.106553,-0.187043,-0.709808,0.670696,529
90099389414,1.784443,-0.11227,-7.998033,0.102883,-0.19025,-0.708841,0.67139,531
90099422738,1.800701,-0.115884,-8.036326,0.097097,-0.194287,-0.709118,0.670803,532
90099456061,1.818197,-0.121759,-8.074973,0.092038,-0.197631,-0.709347,0.670297,533
90099522708,1.856456,-0.131071,-8.153481,0.088752,-0.198832,-0.710799,0.668845,535
90099556032,1.87541,-0.132839,-8.191802,0.089906,-0.196943,-0.711714,0.668277,536
90099622678,1.917051,-0.125512,-8.27356,0.094919,-0.19357,-0.711763,0.668516,538
90099656002,1.936241,-0.119376,-8.312073,0.097027,-0.196881,-0.71123,0.667814,539
90099689325,1.954682,-0.114217,-8.348779,0.098185,-0.197933,-0.711759,0.66677,540
90099755972,1.984054,-0.109319,-8.42156,0.0846,-0.189147,-0.714007,0.668775,542
90099789296,1.995341,-0.10667,-8.459581,0.073469,-0.18699,-0.711552,0.673298,543
90099855943,2.02182,-0.10214,-8.530545,0.067648,-0.17679,-0.712759,0.675384,545
90099889266,2.035602,-0.101786,-8.565747,0.067874,-0.173322,-0.713111,0.675889,546
90099922590,2.04926,-0.103036,-8.602602,0.066593,-0.1722,-0.71347,0.675924,547
90099989237,2.075573,-0.108557,-8.68177,0.06515,-0.169346,-0.71368,0.676563,549
90100022560,2.087338,-0.110255,-8.722338,0.067681,-0.16429,-0.712384,0.678923,550
90100055884,2.099844,-0.110407,-8.764101,0.071561,-0.159118,-0.710685,0.681533,551
90100122531,2.12644,-0.108547,-8.847184,0.084775,-0.15477,-0.710017,0.681715,553
90100155854,2.139621,-0.10525,-8.888564,0.091186,-0.155164,-0.709463,0.681375,554
90100222501,2.165568,-0.099429,-8.963099,0.100549,-0.157599,-0.709469,0.67949,556
90100255825,2.178657,-0.096415,-8.999615,0.099937,-0.163314,-0.708059,0.679701,557
90100289148,2.191651,-0.093052,-9.034798,0.100289,-0.169772,-0.707969,0.678159,558
90100355795,2.214662,-0.087161,-9.10187,0.106839,-0.173714,-0.706749,0.677432,560
90100389119,2.226647,-0.086527,-9.135729,0.108455,-0.174826,-0.706449,0.677202,561
90100455766,2.25315,-0.089588,-9.204059,0.104194,-0.181557,-0.706906,0.675622,563
90100489089,2.267476,-0.092603,-9.239116,0.10232,-0.183386,-0.7068,0.675525,564
90100522413,2.283406,-0.096114,-9.275167,0.102782,-0.182826,-0.70692,0.675481,565
90100589060,2.317733,-0.101222,-9.347608,0.108731,-0.179809,-0.708707,0.673484,567
90100622383,2.336536,-0.100999,-9.38527,0.112402,-0.175353,-0.708863,0.673892,568
90100655707,2.353896,-0.09846,-9.419918,0.11678,-0.167923,-0.709888,0.673962,569
90100722354,2.389066,-0.089102,-9.494062,0.119818,-0.162454,-0.710992,0.673605,571
90100755677,2.402481,-0.086047,-9.525608,0.117723,-0.159413,-0.711556,0.674105,572
90100822324,2.428078,-0.081427,-9.595923,0.098912,-0.149324,-0.712145,0.678799,574
90100855648,2.437553,-0.078311,-9.627853,0.091224,-0.144617,-0.710456,0.682654,575
90100888971,2.451043,-0.075629,-9.659299,0.090965,-0.138843,-0.711304,0.683004,576
90100955618,2.483205,-0.075527,-9.726175,0.094865,-0.136387,-0.712876,0.681327,578
90100988942,2.499763,-0.078432,-9.7621,0.093773,-0.139868,-0.712998,0.680645,579
90101055589,2.534711,-0.087128,-9.837419,0.094283,-0.145958,-0.713348,0.678927,581
90101088912,2.551877,-0.089907,-9.875494,0.097601,-0.145382,-0.712778,0.67918,582
90101122236,2.568698,-0.090198,-9.913368,0.102407,-0.143323,-0.712483,0.67922,583
90101188883,2.600524,-0.084863,-9.991988,0.115825,-0.133988,-0.708147,0.683491,585
90101222206,2.618132,-0.080868,-10.030073,0.120949,-0.135237,-0.70579,0.684794,586
90101255530,2.637557,-0.079361,-10.066287,0.127615,-0.141294,-0.707099,0.681,587
90101322177,2.675809,-0.078029,-10.135258,0.131518,-0.162483,-0.708126,0.674433,589
90101355500,2.69443,-0.077695,-10.169313,0.131346,-0.171884,-0.707973,0.672293,590
90101422147,2.727693,-0.074457,-10.233194,0.137225,-0.18029,-0.706324,0.670649,592
90101455471,2.743767,-0.07519,-10.263726,0.136712,-0.184544,-0.704989,0.671002,593
90101488794,2.762336,-0.077724,-10.296115,0.133052,-0.191876,-0.705027,0.66964,594
90101555441,2.802206,-0.086249,-10.360989,0.126665,-0.205043,-0.705591,0.666374,596
90101588765,2.823548,-0.090465,-10.393437,0.127161,-0.206327,-0.70537,0.666118,597
90101655412,2.869916,-0.094088,-10.458298,0.134319,-0.201829,-0.705906,0.665523,599
90101688735,2.894081,-0.093139,-10.491987,0.13859,-0.197137,-0.704851,0.66717,600
90101722059,2.919467,-0.089674,-10.527442,0.142278,-0.194078,-0.704103,0.668079,601
90101788706,2.968298,-0.076279,-10.593485,0.148298,-0.196789,-0.703435,0.666679,603
90101822029,2.990301,-0.072045,-10.624153,0.149186,-0.194513,-0.704893,0.665609,604
90101855353,3.009925,-0.070234,-10.655961,0.141816,-0.19118,-0.707036,0.665912,605
90101922000,3.043769,-0.066399,-10.724508,0.116027,-0.186311,-0.706472,0.672848,607
90101955323,3.061607,-0.064822,-10.756148,0.111431,-0.180383,-0.707998,0.673635,608
90102021970,3.099265,-0.067836,-10.81978,0.104923,-0.175279,-0.708696,0.675292,610
90102055294,3.119231,-0.070023,-10.854457,0.100409,-0.177337,-0.710385,0.673663,611
90102088617,3.138729,-0.072643,-10.889174,0.097417,-0.178099,-0.712196,0.671988,612
90102155264,3.174705,-0.076735,-10.960625,0.095202,-0.172144,-0.709625,0.676561,614
90102188588,3.193883,-0.077299,-10.99769,0.096296,-0.170676,-0.707433,0.67907,615
90102255235,3.236158,-0.073425,-11.073133,0.115217,-0.165416,-0.704751,0.680212,617
90102288558,3.25658,-0.06884,-11.111488,0.123827,-0.163453,-0.70149,0.68254,618
90102321882,3.276928,-0.065104,-11.147359,0.130972,-0.16458,-0.700777,0.681668,619
90102388529,3.317067,-0.06161,-11.218868,0.127957,-0.176369,-0.701156,0.678897,621
90102421852,3.334875,-0.059787,-11.252766,0.122747,-0.183613,-0.699854,0.679282,622
90102488499,3.371158,-0.051369,-11.319372,0.129845,-0.187502,-0.700252,0.676484,624
90102521822,3.387434,-0.0486,-11.35092,0.133761,-0.185745,-0.698381,0.678138,625
90102555146,3.404688,-0.049147,-11.384612,0.133106,-0.187667,-0.697312,0.678838,626
90102621793,3.444756,-0.054218,-11.453912,0.126051,-0.198694,-0.697519,0.67683,628
90102655117,3.466065,-0.058245,-11.489434,0.126285,-0.200462,-0.697557,0.676226,629
90102688440,3.488168,-0.061925,-11.52421,0.129681,-0.198682,-0.69746,0.676209,630
90102755087,3.53407,-0.066055,-11.594961,0.138517,-0.195109,-0.696534,0.676451,632
90102788411,3.559097,-0.064327,-11.632241,0.143342,-0.192292,-0.697011,0.67576,633
90102855058,3.606097,-0.053436,-11.705632,0.148794,-0.19491,-0.698856,0.671916,635
90102888381,3.626285,-0.048971,-11.740076,0.148481,-0.19581,-0.699181,0.671385,636
90102921705,3.644851,-0.046353,-11.775004,0.141354,-0.194727,-0.70102,0.671321,637
90102988352,3.674779,-0.041196,-11.847121,0.117068,-0.190679,-0.700652,0.677512,639
90103021675,3.691143,-0.038716,-11.880628,0.112087,-0.185383,-0.701271,0.679182,640
90103088322,3.724831,-0.041561,-11.947009,0.107312,-0.183803,-0.70261,0.678999,642
90103121646,3.743684,-0.045162,-11.982335,0.103516,-0.18797,-0.704015,0.676989,643
90103154969,3.759959,-0.048065,-12.018083,0.101833,-0.190512,-0.705571,0.674911,644
90103221616,3.792218,-0.052414,-12.093912,0.107642,-0.183727,-0.702964,0.678601,646
90103254940,3.806727,-0.051312,-12.132174,0.112841,-0.179987,-0.700639,0.681158,647
90103288263,3.823601,-0.049994,-12.17142,0.120206,-0.178508,-0.700024,0.68092,648
90103354910,3.857678,-0.043652,-12.249166,0.130269,-0.183782,-0.699655,0.67804,650
90103388234,3.874493,-0.039868,-12.286133,0.133561,-0.186852,-0.699726,0.676485,651
90103454881,3.907165,-0.035001,-12.355966,0.132808,-0.198443,-0.697733,0.675389,653
90103488204,3.924905,-0.032355,-12.388947,0.133974,-0.207685,-0.698282,0.671804,654
90103521527,3.9419,-0.029297,-12.42089,0.136772,-0.213593,-0.698073,0.669602,655
90103588175,3.974503,-0.025989,-12.48377,0.139942,-0.217433,-0.696365,0.669489,657
90103621498,3.992305,-0.027208,-12.516538,0.137595,-0.221993,-0.696572,0.668262,658
90103688145,4.031032,-0.034238,-12.582753,0.129209,-0.231033,-0.697721,0.665668,660
90103721468,4.052505,-0.038019,-12.616041,0.128998,-0.231128,-0.697468,0.665941,661
90103754792,4.074347,-0.041036,-12.647915,0.132344,-0.228159,-0.698354,0.66538,662
90103821439,4.124039,-0.041946,-12.715425,0.141262,-0.222118,-0.699006,0.664905,664
90103854763,4.14872,-0.037657,-12.747895,0.144455,-0.220564,-0.698919,0.664829,665
90103888086,4.173983,-0.031078,-12.780872,0.147837,-0.222617,-0.699175,0.663129,666
90103954733,4.222127,-0.022753,-12.841948,0.15438,-0.222426,-0.70017,0.660648,668
90103988057,4.243412,-0.020759,-12.873758,0.147646,-0.221513,-0.701855,0.660706,669
90104054704,4.281971,-0.015962,-12.940831,0.128829,-0.220512,-0.701028,0.665836,671
90104088027,4.302007,-0.013587,-12.970846,0.129057,-0.215809,-0.701779,0.666541,672
90104121350,4.322329,-0.012334,-12.999858,0.131436,-0.21276,-0.701829,0.667003,673
90104187997,4.366294,-0.015163,-13.065084,0.132094,-0.214673,-0.702916,0.665113,675
90104221321,4.387282,-0.018002,-13.098392,0.132857,-0.215108,-0.703284,0.664431,676
90104287968,4.429837,-0.021789,-13.173039,0.140204,-0.209876,-0.69963,0.668441,678
90104321291,4.451478,-0.021438,-13.208559,0.146237,-0.208093,-0.698023,0.669385,679
90104354615,4.473738,-0.019354,-13.246918,0.154064,-0.206851,-0.697035,0.669044,680
90104421262,4.517393,-0.008176,-13.318582,0.168026,-0.207039,-0.692847,0.669974,682
90104454586,4.537529,-0.005065,-13.353565,0.172437,-0.207989,-0.69154,0.669909,683
90104487909,4.55773,-0.004035,-13.387512,0.172574,-0.214542,-0.689274,0.670143,684
90104554556,4.604517,-0.005086,-13.451645,0.170258,-0.241316,-0.689911,0.66091,686
90104587880,4.627038,-0.003891,-13.481015,0.174143,-0.249766,-0.689259,0.657429,687
90104654527,4.668191,-0.002426,-13.538851,0.185481,-0.255348,-0.685314,0.656307,689
90104687850,4.691022,-0.004542,-13.569463,0.185805,-0.261667,-0.685119,0.653926,690
90104721174,4.715766,-0.00808,-13.601258,0.181998,-0.269504,-0.685478,0.651432,691
90104787821,4.766693,-0.017836,-13.665916,0.178733,-0.275804,-0.685979,0.649169,693
90104821144,4.794078,-0.020477,-13.697195,0.181439,-0.273256,-0.686904,0.648517,694
90104887791,4.849918,-0.019681,-13.764007,0.186518,-0.26549,-0.686853,0.650352,696
90104921115,4.87956,-0.014123,-13.797812,0.188921,-0.265004,-0.686634,0.650089,697
90104954438,4.909124,-0.007651,-13.829806,0.193339,-0.267963,-0.686855,0.647338,698
90105021085,4.962646,0.000586,-13.889239,0.19459,-0.267277,-0.690146,0.643736,700
90105054409,4.984328,0.001356,-13.923309,0.181769,-0.26561,-0.691779,0.646416,701
90105087732,5.004401,0.002764,-13.957992,0.166975,-0.265213,-0.691406,0.650952,702
90105154379,5.044488,0.004674,-14.019402,0.15703,-0.254487,-0.693861,0.655084,704
90105187702,5.065038,0.004088,-14.049418,0.155834,-0.250534,-0.693777,0.65698,705
90105254349,5.110991,-0.001243,-14.116281,0.151899,-0.250224,-0.696525,0.655109,707
90105287673,5.133318,-0.004258,-14.15112,0.152497,-0.248523,-0.696436,0.655712,708
90105320996,5.154491,-0.006066,-14.185877,0.155544,-0.244622,-0.69454,0.658468,709
90105387644,5.200123,-0.007065,-14.262478,0.165863,-0.238447,-0.690868,0.662068,711
90105420967,5.22271,-0.006397,-14.299139,0.171901,-0.237487,-0.688944,0.662877,712
90105487614,5.271976,-0.000355,-14.375019,0.184915,-0.243063,-0.687318,0.65903,714
90105520937,5.294129,0.001603,-14.407265,0.189011,-0.246439,-0.687037,0.656904,715
90105554261,5.317367,0.001744,-14.441222,0.188776,-0.252738,-0.685117,0.656583,716
90105620908,5.362503,0.006192,-14.502214,0.194022,-0.267071,-0.683905,0.650616,718
90105654232,5.382502,0.008448,-14.534017,0.199399,-0.269015,-0.681802,0.650398,719
90105687555,5.40219,0.00976,-14.565034,0.202034,-0.269253,-0.679609,0.65178,720
90105754202,5.446194,0.004506,-14.626917,0.196034,-0.27646,-0.679478,0.650731,722
90105787526,5.470181,0.000143,-14.658857,0.190972,-0.280433,-0.67938,0.650638,723
90105854173,5.519834,-0.009496,-14.720618,0.19175,-0.280321,-0.679669,0.650156,725
90105887496,5.547754,-0.012366,-14.751956,0.194858,-0.277735,-0.680545,0.649425,726
90105920819,5.576344,-0.01308,-14.784248,0.197567,-0.274192,-0.680407,0.650256,727
90105987467,5.631682,-0.008662,-14.845095,0.203625,-0.263574,-0.681636,0.651489,729
90106020790,5.659113,-0.004747,-14.876343,0.20408,-0.262033,-0.682604,0.650955,730
90106087437,5.708525,-0.003054,-14.93558,0.191724,-0.257819,-0.687319,0.651432,732
90106120760,5.732131,-0.002652,-14.967463,0.177982,-0.258655,-0.689557,0.652634,733
90106154084,5.754851,-0.001944,-14.995998,0.169601,-0.259226,-0.691649,0.652425,734
90106220731,5.803498,0.001142,-15.050022,0.175721,-0.257636,-0.694804,0.648069,736
90106254055,5.826711,0.002837,-15.075139,0.180287,-0.258506,-0.695971,0.64521,737
90106320701,5.875466,2.3e-05,-15.135637,0.182422,-0.26087,-0.697134,0.642396,739
90106354025,5.896828,-0.003637,-15.164048,0.183132,-0.260929,-0.695802,0.643613,740
90106387348,5.920453,-0.007231,-15.196095,0.185384,-0.260807,-0.694248,0.644696,741
90106453996,5.967527,-0.007697,-15.257904,0.196003,-0.258717,-0.691507,0.645342,743
90106487319,5.990352,-0.003392,-15.290301,0.202277,-0.255005,-0.688359,0.648242,744
90106520643,6.014118,0.0027,-15.32443,0.207573,-0.252013,-0.685502,0.650762,745
90106587289,6.055673,0.010744,-15.38036,0.21565,-0.253099,-0.683492,0.649826,747
90106620613,6.079655,0.01199,-15.410892,0.213373,-0.261951,-0.683344,0.647221,748
90106687260,6.124208,0.016056,-15.465691,0.212315,-0.278142,-0.683708,0.640393,750
90106720584,6.14557,0.018532,-15.493509,0.216332,-0.279962,-0.681351,0.640768,751
90106753907,6.165392,0.020815,-15.519614,0.219752,-0.28167,-0.679815,0.640487,752
90106820554,6.214434,0.017214,-15.577487,0.217447,-0.293169,-0.680211,0.635674,754
90106853878,6.238925,0.013946,-15.604217,0.215513,-0.298881,-0.680258,0.633619,755
90106920524,6.293378,0.006169,-15.661937,0.218128,-0.300282,-0.679623,0.632743,757
90106953848,6.321648,0.005999,-15.691329,0.221505,-0.29819,-0.679196,0.633018,758
