timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
23254926501,4.278429,0.051395,-30.284807,0.097955,-0.177699,-0.704265,0.680323,1058
23254993147,4.32449,0.060029,-30.350235,0.117409,-0.198296,-0.700304,0.675625,1060
23255026470,4.34914,0.060728,-30.377243,0.126351,-0.218734,-0.700744,0.667195,1061
23255059794,4.375752,0.058793,-30.405403,0.13476,-0.241687,-0.701898,0.656328,1062
23255093117,4.402396,0.058611,-30.429071,0.144113,-0.26536,-0.704044,0.642758,1063
23255126440,4.428538,0.059053,-30.451321,0.155499,-0.286791,-0.706327,0.62823,1064
23255159763,4.454294,0.058672,-30.47612,0.167038,-0.30249,-0.706785,0.617295,1065
23255226410,4.499829,0.055117,-30.522657,0.182429,-0.31847,-0.699262,0.613457,1067
23255259733,4.52582,0.05107,-30.553766,0.186827,-0.324267,-0.694771,0.614199,1068
23255293056,4.554004,0.047721,-30.578691,0.191771,-0.330803,-0.690783,0.613688,1069
23255326379,4.58556,0.044587,-30.601925,0.199799,-0.336385,-0.688325,0.610847,1070
23255359703,4.619704,0.042884,-30.630997,0.210865,-0.338952,-0.688073,0.605973,1071
23255426349,4.691582,0.043275,-30.676636,0.226372,-0.34203,-0.686942,0.599902,1073
23255459672,4.730449,0.047566,-30.70771,0.232467,-0.343687,-0.685504,0.598266,1074
23255492995,4.768354,0.054296,-30.729187,0.242677,-0.342153,-0.687052,0.593295,1075
23255526318,4.803906,0.060259,-30.74806,0.254406,-0.339166,-0.690862,0.585623,1076
23255559642,4.836383,0.061275,-30.775341,0.260532,-0.332223,-0.693592,0.583679,1077
23255626289,4.893581,0.063095,-30.819805,0.248908,-0.327545,-0.691421,0.593883,1079
23255659612,4.925171,0.062541,-30.848089,0.241618,-0.328707,-0.688933,0.599119,1080
23255692935,4.95711,0.062603,-30.865799,0.240677,-0.331775,-0.685654,0.601564,1081
23255726258,4.993447,0.061615,-30.883099,0.250934,-0.339071,-0.680606,0.599032,1082
23255759582,5.031024,0.060546,-30.895636,0.268635,-0.349187,-0.674623,0.592273,1083
23255826228,5.109384,0.055096,-30.918459,0.29641,-0.369101,-0.665062,0.577579,1085
23255859551,5.153232,0.048779,-30.937843,0.303802,-0.380336,-0.657654,0.574926,1086
23255892874,5.195332,0.043328,-30.953798,0.310819,-0.390783,-0.649287,0.573678,1087
23255926197,5.239955,0.04015,-30.969133,0.319278,-0.399973,-0.644961,0.567546,1088
23255959521,5.287832,0.038131,-30.985825,0.330717,-0.405893,-0.64342,0.55847,1089
23256026167,5.373549,0.047421,-31.021238,0.344176,-0.411865,-0.627047,0.564555,1091
23256059490,5.414423,0.05006,-31.038008,0.349512,-0.417052,-0.619052,0.56629,1092
23256092813,5.454407,0.050683,-31.049347,0.355995,-0.425808,-0.616003,0.559013,1093
23256126136,5.49487,0.04994,-31.057241,0.362021,-0.439976,-0.61517,0.544911,1094
23256159460,5.53671,0.050332,-31.06354,0.369724,-0.457447,-0.614118,0.526219,1095
23256226107,5.617071,0.052313,-31.074972,-0.392693,0.47932,0.608047,-0.49631,1097
23256259430,5.65248,0.052858,-31.079981,-0.401225,0.483131,0.60175,-0.493456,1098
23256292753,5.691288,0.050665,-31.089928,-0.40385,0.483902,0.597535,-0.495678,1099
23256326076,5.732382,0.046021,-31.101553,-0.399619,0.485937,0.595542,-0.4995,1100
23256359399,5.772934,0.04071,-31.110214,0.39072,-0.488959,-0.596575,0.50235,1101
23256392722,5.818671,0.033667,-31.120745,0.382401,-0.49069,-0.599063,0.504099,1102
23256459369,5.911738,0.026946,-31.136129,0.37753,-0.48775,-0.601284,0.507966,1104
23256492692,5.96113,0.02899,-31.141768,0.382233,-0.486876,-0.598608,0.508447,1105
23256526015,6.009742,0.036562,-31.143616,0.392549,-0.486415,-0.59646,0.503528,1106
23256559339,6.057703,0.04422,-31.144255,-0.403866,0.486107,0.597077,-0.494056,1107
23256592662,6.102953,0.049365,-31.14613,-0.410065,0.486651,0.598314,-0.486865,1108
23256659308,6.185075,0.054737,-31.153942,-0.399565,0.490032,0.59759,-0.493055,1110
23256692631,6.226171,0.057168,-31.16205,-0.38768,0.492997,0.59746,-0.499699,1111
23256725954,6.26707,0.060182,-31.167957,0.381913,-0.49433,-0.595902,0.504659,1112
23256759278,6.306276,0.063228,-31.167267,0.38631,-0.493301,-0.591266,0.507763,1113
23256792601,6.346454,0.063522,-31.166634,0.39769,-0.491861,-0.584271,0.508471,1114
23256859248,6.434039,0.056319,-31.165182,-0.416146,0.493715,0.578002,-0.498981,1116
23256892571,6.481974,0.049985,-31.166563,-0.417631,0.498901,0.578169,-0.492343,1117
23256925894,6.531306,0.04364,-31.17013,-0.416422,0.503812,0.576198,-0.490675,1118
23256959217,6.577975,0.04129,-31.172749,-0.415658,0.505623,0.572592,-0.493672,1119
23256992540,6.628847,0.040989,-31.176746,-0.418849,0.503653,0.570285,-0.495657,1120
23257059187,6.727614,0.051947,-31.18429,0.426886,-0.498131,-0.56013,0.505854,1122
23257092510,6.775696,0.057907,-31.189194,0.427187,-0.497927,-0.556028,0.510306,1123
23257125833,6.821589,0.060774,-31.191898,0.428076,-0.499603,-0.554895,0.509155,1124
23257159156,6.863886,0.060732,-31.189171,0.429348,-0.50488,-0.554557,0.503212,1125
23257192479,6.909175,0.061528,-31.187477,-0.429859,0.514083,0.556765,-0.49087,1126
23257259126,6.994347,0.065148,-31.181734,-0.438945,0.527957,0.5605,-0.463064,1128
23257292449,7.037145,0.066433,-31.183414,-0.443131,0.527165,0.558799,-0.462034,1129
23257325772,7.076049,0.065673,-31.185801,-0.442068,0.522598,0.556312,-0.471152,1130
23257359096,7.119078,0.061933,-31.191523,-0.434421,0.518939,0.55527,-0.483379,1131
23257392419,7.167159,0.055491,-31.19742,-0.422376,0.519392,0.558189,-0.490158,1132
23257425742,7.218248,0.047469,-31.200384,-0.41358,0.521492,0.562733,-0.490234,1133
23257492389,7.313043,0.038509,-31.194403,-0.41355,0.521565,0.566362,-0.485983,1135
23257525711,7.366702,0.039397,-31.191322,-0.418309,0.521977,0.562587,-0.485853,1136
23257559035,7.411531,0.044342,-31.182426,-0.430289,0.519228,0.557232,-0.484506,1137
23257592358,7.462569,0.05187,-31.175898,-0.446819,0.51486,0.553397,-0.478565,1138
23257625681,7.512396,0.057753,-31.171392,-0.457131,0.511711,0.555652,-0.469504,1139
23257692327,7.597664,0.062068,-31.173489,-0.440693,0.512336,0.567609,-0.470235,1141
23257725651,7.637181,0.063769,-31.178144,-0.421811,0.514127,0.574012,-0.477764,1142
23257758974,7.679202,0.065856,-31.183815,-0.405912,0.511492,0.579385,-0.487776,1143
23257792297,7.721838,0.067693,-31.187983,-0.398402,0.506768,0.57958,-0.498547,1144
23257825621,7.764028,0.068536,-31.189066,0.40141,-0.502434,-0.573867,0.507057,1145
23257892267,7.844654,0.064822,-31.182234,0.421814,-0.499342,-0.565723,0.502681,1147
23257925590,7.894637,0.059333,-31.181383,-0.427779,0.502537,0.56596,-0.494117,1148
23257958914,7.937916,0.052792,-31.180861,-0.428206,0.507556,0.564507,-0.490263,1149
23257992237,7.989587,0.047628,-31.185196,-0.425202,0.512959,0.560819,-0.491487,1150
23258025560,8.03668,0.047218,-31.18763,-0.425387,0.515839,0.558058,-0.491453,1151
23258092206,8.138477,0.05431,-31.195623,-0.436236,0.514011,0.548138,-0.495011,1153
23258125529,8.18328,0.05788,-31.198902,-0.438164,0.515572,0.54455,-0.495645,1154
23258158853,8.228605,0.058719,-31.200876,-0.436708,0.519175,0.547105,-0.490326,1155
23258192176,8.274428,0.05829,-31.202137,-0.431927,0.526222,0.551678,-0.481851,1156
23258225499,8.320889,0.059836,-31.203201,-0.42659,0.53503,0.556278,-0.471507,1157
23258292145,8.402772,0.068884,-31.203852,-0.433841,0.540186,0.559913,-0.454399,1159
23258325469,8.445454,0.071755,-31.206491,-0.439712,0.535579,0.557577,-0.457074,1160
23258358792,8.484098,0.070256,-31.210144,-0.441068,0.529005,0.555421,-0.465962,1161
23258392115,8.528419,0.065651,-31.215973,-0.434284,0.525594,0.555539,-0.475947,1162
23258425439,8.576797,0.058039,-31.22117,-0.420793,0.527804,0.558992,-0.481543,1163
23258492085,8.670344,0.042274,-31.21698,-0.408036,0.531833,0.569321,-0.475956,1165
23258525407,8.723428,0.038732,-31.212307,-0.411947,0.529309,0.573312,-0.47058,1166
23258558731,8.772765,0.041519,-31.208317,-0.419401,0.526505,0.571447,-0.469408,1167
23258592054,8.82384,0.047716,-31.203489,-0.42983,0.52124,0.567149,-0.471061,1168
23258625378,8.873721,0.055664,-31.198969,-0.440142,0.515586,0.563469,-0.472174,1169
23258658699,8.91661,0.060752,-31.195637,-0.443126,0.512239,0.565497,-0.4706,1170
23258725347,9.006202,0.064362,-31.197851,-0.427288,0.518603,0.570032,-0.4728,1172
23258758671,9.045618,0.066745,-31.197557,-0.413679,0.52422,0.573669,-0.474306,1173
23258791994,9.089427,0.069659,-31.197369,-0.405428,0.526287,0.575381,-0.477062,1174
23258825317,9.132114,0.072562,-31.194656,-0.407787,0.525441,0.570766,-0.481506,1175
23258858640,9.174386,0.075223,-31.188631,-0.418693,0.523001,0.561684,-0.485466,1176
23258925287,9.261902,0.069202,-31.173962,-0.444262,0.521864,0.549554,-0.477786,1178
23258958610,9.31066,0.061936,-31.168873,-0.449336,0.525775,0.549301,-0.468963,1179
23258991933,9.362649,0.054185,-31.16777,-0.448727,0.530156,0.548286,-0.465792,1180
23259025257,9.416501,0.048259,-31.168877,-0.444817,0.533546,0.547245,-0.466894,1181
23259058579,9.462579,0.045784,-31.167597,-0.442925,0.533927,0.548196,-0.467141,1182
23259125226,9.566684,0.055554,-31.170464,-0.447043,0.53179,0.541363,-0.473581,1184
23259158549,9.603733,0.062054,-31.168974,-0.449005,0.529668,0.5391,-0.476673,1185
23259191872,9.64674,0.066068,-31.167248,-0.450771,0.528576,0.539328,-0.475961,1186
23259225195,9.68932,0.068466,-31.164852,-0.450198,0.531569,0.539331,-0.473157,1187
23259258519,9.726256,0.071149,-31.160616,-0.44881,0.537517,0.541542,-0.465164,1188
23259325162,9.814725,0.078869,-31.153244,-0.456951,0.541266,0.546928,-0.446203,1190
23259358488,9.845704,0.079707,-31.152843,-0.459594,0.535576,0.549201,-0.447559,1191
23259391811,9.88728,0.077055,-31.156557,-0.455142,0.529154,0.550636,-0.457867,1192
23259425135,9.932083,0.070879,-31.161905,-0.441376,0.526663,0.554504,-0.469402,1193
23259458458,9.971418,0.061642,-31.16412,-0.42529,0.529643,0.559815,-0.474566,1194
23259525104,10.072832,0.04536,-31.157991,-0.413565,0.529431,0.571522,-0.4712,1196
23259558428,10.118092,0.045974,-31.153013,-0.418434,0.522897,0.573383,-0.471936,1197
23259591751,10.169292,0.049799,-31.147976,-0.426257,0.514049,0.566332,-0.483039,1198
23259625074,10.220251,0.05611,-31.142206,-0.43696,0.50373,0.556188,-0.495961,1199
23259658397,10.263236,0.062736,-31.133827,-0.448522,0.496505,0.550753,-0.498982,1200
23259691720,10.313503,0.066119,-31.125338,-0.454183,0.497431,0.553714,-0.489573,1201
23259758367,10.406962,0.062181,-31.115667,-0.439167,0.51959,0.567167,-0.464199,1203
23259791690,10.451189,0.062957,-31.112671,-0.431268,0.525484,0.569899,-0.461617,1204
23259825013,10.492846,0.066512,-31.110268,-0.4278,0.523884,0.567792,-0.469195,1205
23259858335,10.528333,0.071413,-31.108027,-0.430311,0.519757,0.558624,-0.482312,1206
23259891660,10.565815,0.073578,-31.104063,-0.437225,0.515914,0.547491,-0.492869,1207
23259958306,10.650938,0.067989,-31.089972,-0.453692,0.521904,0.538321,-0.481653,1209
23259991629,10.698459,0.061498,-31.082886,-0.458768,0.528054,0.539827,-0.468271,1210
23260024952,10.747527,0.053919,-31.078213,-0.46301,0.533147,0.538216,-0.460107,1211
23260058276,10.791955,0.046906,-31.075747,-0.467035,0.536518,0.530504,-0.461077,1212
23260091598,10.841909,0.043209,-31.074379,-0.470752,0.537534,0.524261,-0.46325,1213
23260158245,10.941953,0.046051,-31.072088,-0.4803,0.536177,0.516414,-0.463834,1215
23260191568,10.992918,0.04948,-31.072401,-0.479327,0.539699,0.51441,-0.462983,1216
23260224892,11.041857,0.051502,-31.070782,-0.476337,0.545252,0.517102,-0.456519,1217
23260258214,11.086623,0.052219,-31.067318,-0.473246,0.551692,0.521485,-0.446909,1218
23260291538,11.130045,0.053588,-31.06395,-0.470866,0.557223,0.523654,-0.439971,1219
23260358184,11.213625,0.062674,-31.058611,-0.477423,0.558416,0.522066,-0.433226,1221
23260391508,11.254734,0.066603,-31.058247,-0.481377,0.554663,0.520542,-0.4355,1222
23260424831,11.296947,0.067158,-31.059971,-0.479697,0.55014,0.521778,-0.441571,1223
23260458154,11.338821,0.065035,-31.062157,-0.470582,0.547172,0.527419,-0.448313,1224
23260491477,11.385503,0.058874,-31.064754,-0.455558,0.549052,0.534959,-0.452579,1225
23260558124,11.476372,0.044747,-31.062492,-0.43352,0.555306,0.548157,-0.450799,1227
23260591446,11.524839,0.039823,-31.055571,-0.434659,0.551898,0.552831,-0.448172,1228
23260624770,11.574158,0.038837,-31.0478,-0.43883,0.548677,0.552996,-0.447859,1229
23260658093,11.618186,0.044899,-31.040365,-0.444884,0.545563,0.549149,-0.450415,1230
23260691416,11.664676,0.052194,-31.032013,-0.452809,0.54152,0.546419,-0.450719,1231
23260758063,11.756176,0.0614,-31.019514,-0.459418,0.538005,0.55107,-0.442502,1233
23260791386,11.799066,0.063216,-31.017876,-0.452958,0.539597,0.554159,-0.443364,1234
23260824709,11.841829,0.066006,-31.018309,-0.440049,0.543172,0.557513,-0.447773,1235
23260858032,11.87886,0.07105,-31.020348,-0.42775,0.545115,0.559081,-0.455312,1236
23260891356,11.918511,0.075206,-31.018753,-0.423645,0.543793,0.555758,-0.464701,1237
23260924679,11.957443,0.077394,-31.013966,-0.428118,0.541122,0.547809,-0.473082,1238
23260991325,12.037336,0.072924,-30.996675,-0.446415,0.545816,0.535438,-0.464871,1240
23261024649,12.08329,0.066873,-30.985722,-0.453288,0.554198,0.536235,-0.447041,1241
23261057971,12.132442,0.059572,-30.976496,-0.458486,0.56319,0.535616,-0.430957,1242
23261091293,12.181171,0.053998,-30.970888,-0.461817,0.570144,0.530309,-0.424774,1243
23261124618,12.230454,0.051283,-30.967602,-0.463338,0.573234,0.525218,-0.425284,1244
23261191264,12.330009,0.057215,-30.964508,-0.471069,0.57032,0.512769,-0.435773,1246
23261224588,12.378504,0.064283,-30.964703,-0.472989,0.568625,0.505662,-0.444132,1247
23261257911,12.427252,0.069392,-30.963688,-0.473364,0.567648,0.503775,-0.447116,1248
23261291234,12.471664,0.071596,-30.960997,-0.472913,0.568664,0.505206,-0.444681,1249
23261324557,12.513701,0.072487,-30.957932,-0.469319,0.571687,0.507928,-0.441501,1250
23261391204,12.603734,0.079374,-30.952612,-0.463387,0.578783,0.516495,-0.428387,1252
23261424527,12.645176,0.08242,-30.950989,-0.464417,0.577232,0.518503,-0.426936,1253
23261457850,12.688467,0.084697,-30.951685,-0.464792,0.571803,0.519736,-0.432301,1254
23261491171,12.730563,0.083235,-30.953653,-0.461149,0.565063,0.521868,-0.442379,1255
23261524496,12.773908,0.078467,-30.9557,-0.451009,0.562181,0.525585,-0.452,1256
23261591143,12.87521,0.065673,-30.952299,-0.429572,0.56405,0.536907,-0.457215,1258
23261624466,12.924492,0.060312,-30.945013,-0.42916,0.561452,0.541843,-0.454972,1259
23261657786,12.98156,0.058605,-30.937525,-0.432658,0.558456,0.544254,-0.452462,1260
23261691112,13.0318,0.06084,-30.928419,-0.438397,0.554772,0.541755,-0.454464,1261
23261724435,13.081188,0.066797,-30.918316,-0.448381,0.54885,0.537837,-0.456562,1262
23261791082,13.175821,0.080242,-30.897947,-0.464461,0.540637,0.539688,-0.448024,1264
23261824406,13.219395,0.082488,-30.891998,-0.461598,0.541615,0.543788,-0.444832,1265
23261857728,13.257396,0.083542,-30.889328,-0.451577,0.543787,0.54985,-0.445016,1266
23261891052,13.297814,0.086942,-30.888344,-0.440838,0.545017,0.553099,-0.450222,1267
23261924375,13.338525,0.091968,-30.886816,-0.433714,0.541581,0.553441,-0.460745,1268
23261991021,13.413438,0.098739,-30.878798,-0.439329,0.532773,0.538385,-0.482996,1270
23262024345,13.453942,0.097366,-30.871634,-0.446484,0.531248,0.532442,-0.484699,1271
23262057668,13.498148,0.092229,-30.863333,-0.451237,0.533892,0.53178,-0.478074,1272
23262090991,13.545749,0.084903,-30.856419,-0.451498,0.540768,0.533522,-0.468054,1273
23262124314,13.595362,0.077285,-30.851393,-0.449893,0.548989,0.533347,-0.460161,1274
23262157637,13.645441,0.072406,-30.847664,-0.449763,0.556226,0.530022,-0.455415,1275
23262224284,13.747315,0.073709,-30.838636,-0.463233,0.558408,0.522372,-0.448021,1277
23262257607,13.796388,0.0793,-30.836689,-0.466814,0.556944,0.517378,-0.451906,1278
23262290929,13.843889,0.086129,-30.837667,-0.464932,0.557721,0.512841,-0.458016,1279
23262324253,13.887917,0.090333,-30.83815,-0.461404,0.555846,0.514059,-0.462478,1280
23262357577,13.931742,0.091898,-30.837156,-0.458285,0.555652,0.514176,-0.46567,1281
23262424223,14.015175,0.097157,-30.833122,-0.457391,0.560589,0.516333,-0.458186,1283
23262457546,14.057392,0.099754,-30.829176,-0.464123,0.559412,0.517857,-0.45108,1284
23262490869,14.098301,0.101236,-30.828033,-0.469179,0.554743,0.519202,-0.450067,1285
23262524192,14.139302,0.100355,-30.830921,-0.467234,0.548264,0.52153,-0.45728,1286
23262557516,14.183066,0.097552,-30.836691,-0.456083,0.543042,0.526159,-0.469308,1287
23262624162,14.275485,0.082854,-30.847017,-0.423095,0.542508,0.538979,-0.485981,1289
23262657485,14.318238,0.07636,-30.84952,-0.415412,0.540941,0.545362,-0.487233,1290
23262690809,14.36733,0.072883,-30.846725,-0.414741,0.537957,0.551396,-0.484308,1291
23262724132,14.416572,0.07433,-30.842707,-0.418994,0.533571,0.552458,-0.48429,1292
23262757455,14.459697,0.081976,-30.841331,-0.428793,0.525405,0.54913,-0.488409,1293
23262824102,14.5529,0.09619,-30.836582,-0.443876,0.508226,0.55108,-0.490909,1295
23262857424,14.594007,0.098261,-30.837618,-0.437312,0.503782,0.559318,-0.492063,1296
23262890747,14.637362,0.098165,-30.843607,-0.421784,0.503498,0.568082,-0.495854,1297
23262924071,14.680802,0.09884,-30.85251,0.400493,-0.505102,-0.576488,0.502135,1298
23262957394,14.723282,0.104135,-30.86314,0.38088,-0.503079,-0.583004,0.511809,1299
23263024041,14.801517,0.107645,-30.8722,0.371829,-0.490704,-0.578644,0.534906,1301
23263057363,14.841722,0.104586,-30.872372,0.377918,-0.486972,-0.574159,0.538868,1302
23263090687,14.885647,0.099379,-30.870573,0.385941,-0.489679,-0.57288,0.532046,1303
23263124010,14.933433,0.092739,-30.868408,0.393864,-0.49638,-0.574643,0.517942,1304
23263157333,14.984495,0.084296,-30.86841,0.401697,-0.50322,-0.574509,0.505321,1305
23263190656,15.035282,0.079241,-30.871227,-0.407914,0.509655,0.569585,-0.499431,1306
23263257303,15.135136,0.080109,-30.882353,-0.417891,0.512206,0.561981,-0.497181,1308
23263290626,15.184911,0.085115,-30.890678,0.422546,-0.51025,-0.555736,0.502253,1309
23263323949,15.233774,0.090386,-30.898928,0.424424,-0.509958,-0.552218,0.504839,1310
23263357273,15.282451,0.092627,-30.904839,-0.423802,0.512704,0.555038,-0.499459,1311
23263390596,15.327503,0.092784,-30.910095,-0.420307,0.517587,0.56111,-0.490511,1312
23263457241,15.412953,0.094718,-30.919859,-0.412427,0.527359,0.56813,-0.478567,1314
23263490565,15.453941,0.098895,-30.923679,-0.41754,0.528465,0.567253,-0.47393,1315
23263523888,15.493885,0.103421,-30.928305,-0.425439,0.524186,0.565346,-0.473935,1316
23263557212,15.532223,0.106849,-30.933378,-0.431993,0.515736,0.563703,-0.479205,1317
23263590535,15.572606,0.106368,-30.942364,-0.431269,0.50822,0.562837,-0.488809,1318
23263657181,15.660669,0.095946,-30.964092,0.404241,-0.50728,-0.570837,0.503389,1320
23263690504,15.708738,0.088026,-30.971838,0.39225,-0.507946,-0.577956,0.504081,1321
23263723828,15.758742,0.083101,-30.977047,0.387129,-0.506074,-0.584637,0.502215,1322
23263757151,15.806673,0.082615,-30.981617,0.389283,-0.502064,-0.586869,0.501971,1323
23263790474,15.85411,0.086701,-30.984299,0.398837,-0.49554,-0.583537,0.504831,1324
23263857120,15.942904,0.100085,-30.989054,0.414985,-0.483579,-0.582766,0.504304,1326
23263890443,15.98608,0.104215,-30.993225,0.413838,-0.481406,-0.587479,0.501851,1327
23263923767,16.027239,0.106764,-31.000208,0.4066,-0.480343,-0.592694,0.502655,1328
23263957090,16.065689,0.109831,-31.009953,0.393462,-0.480127,-0.596948,0.508251,1329
23263990413,16.104296,0.113761,-31.019905,0.38001,-0.478041,-0.599267,0.517638,1330
23264057059,16.177753,0.119171,-31.03175,0.37294,-0.47061,-0.59439,0.534923,1332
23264090383,16.215614,0.118398,-31.033789,0.379106,-0.469301,-0.589625,0.537009,1333
23264123706,16.255629,0.116642,-31.034857,0.388294,-0.472218,-0.587582,0.530081,1334
23264157029,16.299158,0.112778,-31.035906,0.397691,-0.476596,-0.588206,0.518375,1335
23264190352,16.34404,0.107908,-31.039272,0.406091,-0.480566,-0.58677,0.509752,1336
23264256999,16.42754,0.101988,-31.05537,0.414064,-0.482693,-0.575919,0.513688,1338
23264290322,16.473206,0.101657,-31.065121,0.41647,-0.481695,-0.573396,0.515499,1339
23264323645,16.520264,0.104769,-31.076199,0.419471,-0.481924,-0.56869,0.518059,1340
23264356969,16.563694,0.11012,-31.087038,0.422613,-0.481623,-0.564058,0.520841,1341
23264390291,16.607693,0.11445,-31.096403,0.424803,-0.483624,-0.561314,0.520171,1342
