time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748476499710000,0.1271720894515514,-0.0389847604978829,-0.0571451980233192,1.5963538306534288,-1.1433019468080252,9.60806453319788,-0.0024669095873832,0.0717712938785553,0.0440306961536407,0.8443887645478153,-0.092990647031169,-0.038442086706465,-0.526196225581533,0.0503843203186988,0.0054983827285468,0.0070031168870627,-0.0370136796206235,0.0025216274321079,0.1832710663575679,-0.0046654609031975,-0.0135693661868572,-0.0788396731601096,0.0380245931446552,-0.1077164975490421,0.0740076316274702,2965
1726748476539480000,0.3778343649715185,0.0912865370780229,-0.2598398537099361,1.6030682336002586,-1.1532646840263157,9.605755671733617,-0.0167950354516506,-0.0915796607732772,-0.0068729603663086,0.8445876930528431,-0.0935932603650617,-0.0385106987603921,-0.525765111760319,0.0544775985181331,0.0250717643648386,0.0280493479222059,-0.0775350751012563,0.0061328036665916,0.0153764328300952,-0.002626365981996,0.006140521261841,0.0189445074250805,0.0955696478486061,-0.0718688797328388,0.0209155357867013,2966
1726748476579150600,0.6168222770497203,-0.0581132393378764,-0.1495347279071807,1.6401617004588245,-1.158590189898014,9.59885013012886,-0.0389528647065162,-0.0521799586713314,-0.054713886231184,0.8442289721541282,-0.0948623194171963,-0.0399498307143626,-0.5260062201995918,0.0157917197793722,-0.0425823293626308,0.014801051467657,0.1189583878576755,-0.0104693715661764,-0.0601905570685863,-0.0549373179674148,-0.022005395963788,0.0196519547248259,0.1370932608842849,0.0146472177981806,0.0149898834812105,2967
1726748476618916900,0.5217293334260583,-0.3149374715536832,0.0341080213069915,1.6305081753201782,-1.1809895801674577,9.597764672979713,-0.0743635222315788,0.1001295819878578,-0.0321514196693897,0.8436626537574874,-0.0956178818905485,-0.0388252370462865,-0.5268615103864637,-0.0209977217018604,-0.0906920656561851,-0.0197831578552722,0.1927937316581607,0.0556616814672946,-0.0337784240264445,-0.0949483886361122,-0.0209413692355155,-0.008391452188912,0.1679773777723312,-0.0137406232056324,0.0305463056708453,2968
1726748476658680300,0.2460468906790018,-0.164987733104825,-0.1297019001901149,1.656595241126418,-1.1899806958746164,9.592185411542651,0.0122749432921409,-0.1668900102376938,-0.1024117916822433,0.8427710620916076,-0.0967889164528332,-0.0395796856415369,-0.5280174826564599,-0.0070582027547061,-0.0441990792751312,-0.0314368829131126,-0.0516898552268743,0.0183107327163219,0.0124304425060749,-0.1029275432229042,-0.0034267613664269,-0.0547841268812073,0.1301102042198181,-0.0457576978320721,0.0064019360392412,2969
1726748476698446800,-0.2235720240205526,-0.1080281207814812,-0.0912345146298408,1.7355103724092245,-1.1739171575631946,9.580203881847858,0.0432037003338336,-0.1158066987991333,-0.0441037863492965,0.8416758598403838,-0.098337920434819,-0.0433034922048371,-0.5291844717494211,0.0303919669240713,0.0373655557632446,-0.0039806244894862,-0.1722203147068619,0.0323643925100564,0.0471358451843261,-0.0792438015341758,0.0176091641187667,-0.126011457307497,0.0997922495007515,-0.0959903765205759,0.0693262003795476,2970
1726748476738213000,-0.2069134424254298,0.1895199706844985,-0.459248327332735,1.786787116790563,-1.170992940679565,9.571130933076144,-0.0330864116549491,-0.1321440190076828,0.0004972824826836,0.8415829129338102,-0.0996249630765922,-0.0456397471023036,-0.5288951696952555,0.0530043356120586,0.0714970529079437,0.0312137827277183,-0.1390790926054119,0.1016401733100414,-0.048968832765147,-0.0198852140456438,0.0173843447118997,-0.0499610449731582,0.0752933770418167,-0.0420647524651139,0.0454180677812779,2971
1726748476777979600,-0.34171105831936,0.1502510594829917,-0.1670207002371549,1.7797284304507075,-1.2126779731120914,9.567254968425631,-0.1725911051034927,0.2151080220937729,0.095134437084198,0.8417421513549781,-0.1012324597540235,-0.0442464638912715,-0.5284548665040517,0.0183648653328418,0.005279310978949,0.0201257765293121,0.1403983585104346,-0.0161205291956663,-0.0058569093346595,0.0216147843748331,0.015647679567337,-0.0212662900197086,0.0597011446952819,-0.0081679205151682,0.0175061977006727,2972
1726748476817746000,-0.0185806356988847,0.1170550384543836,-0.2060632553368806,1.649331095342338,-1.3083200019858776,9.57801601641476,-0.2616506516933441,0.379619151353836,0.1642292886972427,0.8430897542051169,-0.101726639766961,-0.0361771040846379,-0.5268230705446253,-0.0126825328916311,-0.0465114489197731,-0.0212537534534931,0.3089300478324294,-0.0072299512535333,0.1257037704646587,0.0226399824023246,-0.0043725981377065,-0.0570498067908687,0.0622131191194057,-0.0447873914951924,0.0512534685370279,2973
1726748476857511200,0.4164174858659505,0.0995085681088268,-0.0735211632847785,1.523334771671891,-1.410782889855653,9.584337620651722,-0.2223697453737259,0.2383788973093032,0.064961165189743,0.8440223915533688,-0.1026997397279445,-0.0280631808255467,-0.5256342964524543,-0.0197305884212255,-0.0353483818471431,-0.0382146276533603,0.1478887142658233,-0.0554208584487438,0.1574047306299209,-0.0041511347517371,0.0354461781680583,-0.0201755265077808,0.0867793634533882,-0.0694084033368621,-0.0097419203747296,2974
1726748476897277700,0.5169201795786619,-0.1057800495937466,0.2064016935110092,1.4327081598073244,-1.4899553569003938,9.586332009339332,-0.1830659061670303,0.2159220725297927,0.0259524136781692,0.8441265260349108,-0.1036813476826472,-0.0219832362763121,-0.5255637287560001,-0.0156445000320673,-0.042732797563076,-0.0119264982640743,-0.1210635434433817,0.0468903459906578,0.0866424375992268,-0.0469917170703411,0.0088078416883945,0.0584603403090732,0.1000067070126533,0.0296840262857032,0.0534325159094296,2975
1726748476937044000,0.7145182427786291,-0.166606566478312,0.2962614126563072,1.3739737928964195,-1.5373168275341391,9.587451953279972,-0.0462267696857452,0.0690371841192245,-0.0411556176841259,0.8439441060191266,-0.1041552383741834,-0.018101646249728,-0.5259110290891307,0.0272321254014968,0.004945030901581,0.0150824803858995,-0.0908978300213813,0.0984305636137723,0.0796890382647514,-0.0983393713831901,-0.0092758135870099,-0.0626999780396698,0.1605885177850723,-0.0221098510046489,0.1649897606651298,2976
1726748476976810200,0.5966616786830127,-0.0768864019341766,0.0883890620708465,1.4030951118320223,-1.519148133637011,9.58613034928739,0.1000775247812271,-0.1747986525297165,-0.1589788645505905,0.8429765974445449,-0.104193095974832,-0.0196765425013461,-0.5273964941719872,0.0672354698181152,0.0754806622862815,0.0133733320981264,0.0217819159582257,0.0375415028870105,-0.0028010288953781,-0.1082335412502288,0.0504873469471931,-0.1200695548368152,0.1701677143573761,-0.1130343589704018,0.0843091175471432,2977
1726748477016576500,-0.1954047909393906,-0.091899992801249,-0.0335655849933624,1.5132631672516463,-1.4662763751491903,9.577601590394972,0.1210390478372573,-0.2615278363227844,-0.1210879534482956,0.8414060437397716,-0.1049815434556206,-0.0256338351749133,-0.529488185057911,0.0647379532456398,0.0894531533122062,-0.0047014094889163,-0.049178164666891,0.0824234316647052,-0.2138624578457325,-0.0656929537653923,0.0782313644886016,-0.0570498067908687,0.1051307767629623,-0.0447873914951924,0.0512534685370279,2978
1726748477056342800,-0.3393406759262085,0.1311933077916502,-0.2545014152914285,1.6001871252059936,-1.432741331424564,9.56854442371428,0.0266919340938329,-0.1810436248779297,-0.0246040150523185,0.8407165107986835,-0.1059531853466147,-0.0302314677438215,-0.5301468320541075,0.0122132301330566,0.0223649274557828,-0.0055622761137783,-0.144157418783009,0.1347743811488151,-0.2874877390921115,-0.0094352746382355,0.0546881519258022,-0.0031289491004252,0.0524676479399204,-0.0767971527481451,0.0546697752199601,2979
1726748477096109300,-0.3921922684088349,0.1386589674971997,-0.0415314493060112,1.629395976294577,-1.4469405371688306,9.5614758005023,-0.0794097706675529,0.0364961922168731,0.1075863093137741,0.8408732098886847,-0.1073698856535704,-0.0311788702455838,-0.5295581368031325,-0.023788446560502,-0.0415307506918907,-0.0064791357144713,-0.0180327925577759,-0.0088408935815095,0.0238238701146095,0.032174676656723,0.0478090457618236,0.0184770383270923,0.004957232158631,-0.0456229564033448,0.0325933013285277,2980
1726748477135875600,0.1257645607411861,0.0357313847251236,-0.0413297892540693,1.552869932105392,-1.49215403598845,9.567259644600748,-0.0893748328089714,0.1447940915822982,0.2115622162818908,0.8427772354061791,-0.1071342605427734,-0.026977143038754,-0.5268026590793538,-0.0136742945760488,-0.0350450500845909,-0.0052457596175372,0.1481733764261007,-0.1026128177344799,0.29687165350914,0.0468207523226738,0.0026501403190195,0.0871270427783951,-0.0131732886657118,0.0230773032307392,0.0223057434695074,2981
1726748477175641000,0.6393138025820255,0.069731561743468,0.0205330849409103,1.5126244309566914,-1.5164277687624097,9.569889993104338,-0.0004121852107346,0.0476123020052909,0.0773208513855934,0.8442151107302063,-0.1070237015607725,-0.0248458797622686,-0.5246231713584356,-0.0034309774637222,-0.0377335660159587,-0.0125908907502889,0.1751110677123069,-0.0027256255716085,0.2962965570349246,0.0458444915711879,0.0238435231149196,-0.0699807461649878,0.0073117902502417,-0.1202217953896149,0.0317835649813758,2982
1726748477215407400,0.1390384683340788,0.0256944132268428,-0.2123679084390401,1.5220885710030794,-1.5244646524846552,9.567112345084547,-0.0248202476650476,-0.1417475044727325,0.0338416025042533,0.8446752702275813,-0.1076128826214855,-0.0251493171918141,-0.5237469226300046,-0.0194853115826845,-0.0834757015109062,-0.0203316342085599,0.088970076829195,0.0055716626524925,0.1247732116162776,0.0332325436174869,0.0032279102597385,0.0078678809767792,0.044053953140974,-0.0410205634746933,-0.0252983379977871,2983
1726748477255173600,0.1521392113171517,-0.0602872954413294,-0.1128700078547,1.5791678641833364,-1.5357473862603306,9.55605026832223,-0.0380169786512851,-0.1105497181415557,0.0636625811457634,0.8449217402027172,-0.1096536594955757,-0.0274429231874822,-0.5228100286680202,-0.0093466565012931,-0.0568575076758861,-0.0331554859876632,-0.0148047704219818,0.0550952797561883,-0.0098245708566159,-0.0342680364847183,-0.0232529677450656,-0.004715234765291,0.1080843061208725,-0.0298142993185785,0.0903807564778719,2984
1726748477294940000,0.648526159824431,-0.0158006495915353,-0.0737257459461688,1.581672686611116,-1.5586862171687186,9.551921205693482,-0.0621799454092979,0.1055600270628929,0.0633584260940551,0.8455400360173072,-0.110697428144795,-0.027085938228367,-0.52160757397924,0.0067609399557113,-0.0382431857287883,-0.0141780022531747,-0.1372235278666019,0.0787204854935407,-0.1068307276904582,-0.0701570734381675,0.0089483177289366,-0.0736768881360301,0.1743620336055755,-0.0810172820606734,0.1084534883203916,2985
1726748477334706400,0.468066132299602,0.0608963672503828,-0.2669406256258487,1.5180739285342395,-1.6018644107684492,9.55509632859826,-0.1869652867317199,0.2053792923688888,0.0034383703023195,0.8456545402808375,-0.110858616079746,-0.0231523483591756,-0.5215773088805763,0.0248438026756048,0.0250366106629371,-0.0056078163906931,-0.1491056888401508,0.0793488465249538,-0.2362485502421855,-0.0359548777341842,0.0140941757708787,0.0051627804575022,0.1513015180826187,0.0266992154883686,0.0344458566929213,2986
1726748477374473000,-0.0668209349937737,0.0466864939816296,0.0071463646233081,1.4425890639610588,-1.690305933678895,9.55155412594676,-0.2496803551912307,0.1759926676750183,0.0088438484817743,0.8452377714049135,-0.112709639694866,-0.0174012383992147,-0.5220794804644329,0.022367063909769,0.0645807757973671,-0.0038809559773653,-0.1613835711330175,0.1453285083889961,-0.3191652453165501,0.0143252434208989,0.027913674712181,-0.0472278891156427,0.1118400543928146,-0.0692809775649104,-0.0111112291166908,2987
1726748477414239200,-0.1566391530849039,-0.1333545774787664,0.2371475449085235,1.401624016366154,-1.7799119703240691,9.54137058558464,-0.2117480635643005,0.0287000257521867,-0.0121446829289197,0.8444977550476181,-0.1155607341273363,-0.0130849313161323,-0.5227791715726171,-0.0148817710578441,0.009316929616034,0.0065643610432744,-0.1035471759751439,0.0825982037097215,-0.1541419294416904,0.0054488950408995,0.0385061055421829,-0.0120957203841942,0.1026929765939712,-0.0381704986726632,-0.0325030474954983,2988
1726748477454005500,0.2835126979812979,-0.0779600225150585,0.3748667473375797,1.445699597197026,-1.805678133612871,9.529945520728829,0.1008005440235138,-0.1953421533107757,0.0100076962262392,0.8446533419736115,-0.1178999631355009,-0.0144081646313692,-0.5219701196732307,-0.0347750484943389,-0.0393507406115531,-0.0017526908777654,0.0665121613055467,-0.0269002818852663,0.181862295538187,-0.0360250435769557,0.038793247193098,-0.0802221587607637,0.1082405596971511,-0.0521095739097101,-0.0274634550262475,2989
1726748477493770800,0.5750935516059398,0.0057109249927103,0.0050561143457889,1.547815132933855,-1.7376165509082375,9.526559969943762,0.16497702896595,-0.2227236777544021,-0.0575401782989501,0.8449487253982649,-0.1176790397431833,-0.020791141930689,-0.5213261272708707,-0.020645385608077,-0.0535951890051364,-0.0208579432219266,0.1734054328382015,-0.0497024808019399,0.4238309769928455,-0.0659170672297477,0.0552936270833015,-0.0193403086595004,0.1046425476670265,-0.0321444981151027,-0.0227750597479986,2990
1726748477533537000,0.0149698978558182,-0.1436911164455115,0.0618307254910469,1.6012660064838826,-1.7089720557041466,9.52290612361133,0.0123685486614704,-0.0659166797995567,-0.05602852627635,0.8443309307559509,-0.1179041781713408,-0.0237802778944944,-0.5221478915760213,0.0242035798728466,0.0036402952391654,-0.01728424616158,0.1227408290058374,0.0190022221118211,0.3648936348557472,-0.0696405917406082,0.0165969375520944,0.006932939926692,0.0726195126771926,0.0114712809010059,-0.0019428109098895,2991
1726748477573303600,-0.3126416157014667,-0.1345275667808949,0.0102384854197502,1.6547412838228046,-1.683868594107777,9.518235209190845,0.1376787424087524,-0.2531900107860565,0.0195192284882068,0.8443053539600213,-0.1182625364751564,-0.0268148107393163,-0.5219610549401876,0.0530056692659854,0.0219403654336929,-0.0139766000211238,-0.0107139939770102,0.065083005285263,0.0253401198964565,-0.0374202914535999,0.0085894856601953,-0.0317676002272637,0.0746181830763816,-0.0296868781132041,0.0890114500191994,2992
1726748477613070000,0.0031970424756407,-0.0479749263569712,-0.4040151004105806,1.8101112937547263,-1.6161447189249096,9.50168154927492,0.1875141113996505,-0.5082531571388245,0.0048468178138136,0.844548820330347,-0.1195101667568613,-0.0355861020527149,-0.520757285730899,0.0363936685025692,0.0052724932320415,-0.0178397819399833,-0.0517535681128501,0.0029360534518957,-0.2321088200889527,0.0005135568790137,-0.0032462538219988,0.0380292704209336,0.0741459429264068,0.0587800052840728,0.0579055742368334,2993
1726748477652829200,0.5408775398798287,0.0570388150393962,-0.426439113664627,1.9475958106450733,-1.5691268010318278,9.482357255601883,0.038915641605854,-0.2014448642730713,-0.0030285108368843,0.8444879089713573,-0.1211924557365776,-0.0429735666937343,-0.5199093581580883,-0.0130838714540004,-0.0206556692719459,-0.025704363361001,-0.0396422745585441,0.0221948806732892,-0.321034619385004,0.0018264249665662,-0.0019165329867973,-0.0651015592886833,0.0735776871442794,-0.035521746862703,0.0772294980171136,2994
1726748477692576000,0.2162847896218299,-0.1367351598277688,-0.0842927326679229,1.937748370369524,-1.5879877149768171,9.481234389051794,-0.1072634160518646,0.2054019570350647,0.069193311035633,0.8446546045660153,-0.1217408393227124,-0.0420800790668091,-0.5195835588785872,-0.0530515275895595,-0.0562547855079174,-0.0270737614482641,-0.0495081272736191,0.0299468099743127,-0.1472048967201262,-0.01511946413666,-0.0230340287089347,0.0138658798533841,0.0655677020549774,0.0229425618020119,-0.003885621819779,2995
1726748477732341800,0.2334980824902653,-0.1086620347708463,0.0935907223671674,1.868012424711883,-1.624440838105231,9.489051784804465,-0.0180125497281551,0.0373048558831214,0.0161380432546138,0.8451695399610639,-0.1214088136725815,-0.0381168814368999,-0.5191295503337251,-0.0459275692701339,-0.051549669355154,-0.0217268653213977,0.0492798714756965,0.0150759885787963,0.1198269143205136,-0.0286263190209865,-0.0308769848197698,-0.0354438182217069,0.0495746359229087,-0.0136132008586137,0.0291769946455955,2996
1726748477772106500,-0.2114673063375055,-0.2086076791226863,0.3239326789140701,1.9203287412740289,-1.5859961027681826,9.485111522746086,0.2257539480924606,-0.2491869181394577,0.0279002990573644,0.845329803721611,-0.1211250747568867,-0.0415044928570101,-0.518674860560342,0.0101953521370887,0.0300300903618335,-0.0206838361918926,0.0407198406621813,0.109444125059247,0.1616449254829436,-0.0288544949144125,-0.0259755738079547,-0.0459170805117115,0.0538037978112697,0.0053713954066159,0.1038971493234392,2997
1726748477811872000,-0.330671047258377,-0.3787536717735231,0.2963946836471557,2.019331405687332,-1.480044788260758,9.48167453403473,0.3533554673194885,-0.2459002286195755,0.1629728078842163,0.8467136837208806,-0.1190170671475416,-0.0490313674651028,-0.5162429409959516,0.0421202629804611,0.0835064724087715,0.0011120049748569,-0.1255380585089325,0.0284229614078998,0.0448971263468265,-0.0101931616663932,-0.0389269366860389,0.0270604911153903,0.0598987080156803,0.0635069653073092,0.1410885875306092,2998
1726748477851637500,0.4315573334611952,-0.3282102101027965,0.4467512493312358,2.077865281590074,-1.3583552218735218,9.487240351468325,0.403128981590271,-0.1071450635790824,0.2125860601663589,0.8496463645494072,-0.1149235407182417,-0.055479129910019,-0.5116793824689938,0.0348570235073566,0.0719080343842506,0.0058379843831062,-0.0665188833072781,0.0175093532055616,-0.0964987918335944,-0.0079919956624507,-0.0272585358470678,-0.0417453432184411,0.0654362738132476,0.0035553498274413,0.1552687415145337,2999
1726748477891403300,1.883029084318876,0.1233191403504461,-0.2489911274373531,2.2032744530223307,-1.1965201075807212,9.480733453792332,0.5075209140777588,-0.910491943359375,-0.2454705089330673,0.850617295102625,-0.1109986756240947,-0.0655470787488742,-0.5097381300719747,-0.0172791499644517,0.007152578793466,-0.0153607781976461,0.0502732664272189,0.0166734869033098,-0.1741758326888084,-0.0203505996614694,-0.0304580926895141,-0.0889451798499561,0.0495356582105159,-0.0252220784407807,0.1473723987741395,3000
1726748477931168800,1.338617086702585,0.2000504978533834,0.3877987096250057,2.5803917557656764,-0.8960149929400533,9.418552015167474,0.6876145601272583,-0.8129854798316956,-0.5840529799461365,0.8453151967852649,-0.1085758665441866,-0.0894359123575046,-0.5154168949641723,-0.0548185333609581,-0.0380382798612117,-0.0447397716343402,0.0794052528873086,0.0164981303364038,-0.0385925463099032,-0.0150625146925449,-0.0015104264020919,-0.1359892002986744,0.0153698502108454,-0.0627481462966417,0.1355834873083047,3001
1726748477970934500,0.9306617242336273,-0.0893321150746196,0.4314724316567182,2.823895391702652,-0.6007965134654194,9.372035178664326,0.6228241324424744,-0.5208570957183838,-0.5628345608711243,0.8396497372168753,-0.1032117282857976,-0.107268492899075,-0.5223304848072308,-0.0284593645483255,0.0164730027318,-0.0458938516676425,-0.0351633755788207,0.0118517658352851,0.1171287612777203,0.0113511970266699,0.0163868442177772,0.0312521546685486,-0.0562632083892822,0.0385600870787166,0.0559557964425068,3002
1726748478011942100,1.0423875304892658,0.1962020605306141,0.4717506660312414,3.143275521878898,-0.2580023908833972,9.285668562331796,0.8161140084266663,-1.066450595855713,-0.8310248255729675,0.832182549587595,-0.0985039804236439,-0.1298446506325373,-0.5300089954439612,0.0205739568918943,0.0857178568840026,-0.0217604208737611,-0.0848898217782378,0.0609767390102148,0.1556816331643611,0.034335657954216,-0.0061739129014313,-0.0268884179175365,-0.116370141506195,0.0550131772635737,0.1344573876215145,3003
1726748478051707000,0.5270572504505515,-0.1917107952596619,0.71002633818686,3.55819838527292,0.1804878471135161,9.136576317495107,0.8869283199310303,-1.1357080936431885,-0.9775843620300292,0.8207018375711279,-0.0937302487095501,-0.1593075081595009,-0.540633065698929,0.0087921330705285,0.0789992362260818,-0.0016351121012121,-0.1133928626850247,-0.0030815994024276,-0.004094064380601,0.0689698010683059,0.019113453105092,-0.0965014130489435,-0.1248665153980255,-0.0016987981371203,0.1648855696382932,3004
1726748478091472400,0.686738109318912,0.0291894157357513,1.3687094426274298,3.920753348048031,0.6779978996329009,8.963168546569348,1.0201308727264404,-0.945348024368286,-1.0878808498382568,0.807742106565371,-0.0860983881989205,-0.1886601242586346,-0.5518578209616767,-0.029688948765397,0.0311740767210721,-0.0184213500469923,0.0746335084408521,-0.0552946017205715,-0.0231973357141017,0.1084698587656021,0.0260234996676445,-0.0052905527185037,-0.1785498112440109,0.0225529733959585,-0.0273383696251432,3005
1726748478131238000,0.8351876723378896,0.3308304756037891,1.8340344595253464,4.18964306191504,1.249791532910615,8.778114761513471,1.1489747762680054,-0.9019618034362792,-1.3376163244247437,0.7923767504864134,-0.0741788778161877,-0.2166522697384899,-0.565418743152178,-0.052901055663824,-0.0148654785007238,-0.0424210913479328,0.229507551549375,-0.048422962385416,0.1157036969106644,0.1074461787939071,0.0134768215939402,-0.0431640006775967,-0.2371259480714798,-0.0449756714757531,-0.0891365285704378,3006
1726748478171003600,0.5796490229532122,0.0938867827042937,2.7971587759464978,4.423184983547031,1.9714114243879912,8.527564714196323,1.6201263666152954,-0.8994125127792358,-1.530331254005432,0.7734602918459128,-0.0567893465401682,-0.2489782700956854,-0.580124174810722,-0.0550342500209808,-0.0220052003860473,-0.0649688765406608,0.1484942789435386,-0.0090571666806936,0.1195101034563034,0.1069335117936134,-0.0070439265109598,0.0316597582219052,-0.2729029059410095,0.0558082320648245,-0.2184083393807522,3007
1726748478210769200,0.4232791883289813,0.3920505218505859,1.7228642413258553,4.540798386536538,2.801515217590332,8.228186046302318,1.420049071311951,-0.7922212481498718,-1.8791569471359253,0.7506210562078183,-0.0336439004982246,-0.2816866211805215,-0.5967317347933135,-0.0500679872930049,-0.0055950675159692,-0.0521104037761688,-0.0832932002365589,0.0476432101845741,0.1353389562290161,0.0692408010363578,-0.0313652418553829,-0.1417871642540208,-0.3162031471729278,0.0064139781034842,-0.2792678634857758,3008
1726748478250535000,-1.0370148975402116,-0.1730105883017182,1.530235052579641,4.699095974352956,3.58429933347404,7.825706484895944,1.6396218538284302,-1.4806102514266968,-1.675808072090149,0.722706749161729,-0.0166566193180955,-0.317368190232917,-0.6137548027626418,-0.0366203561425209,-0.0257509890943765,-0.024351742118597,-0.0476131073072552,0.089587331944704,0.1866658964276313,-0.0024584610946476,0.0198887903243303,-0.1941179659992456,-0.308214783668518,-0.1330602798404637,-0.0621385858638212,3009
1726748478290300700,-0.8077356017887591,-0.6985942590683698,1.562160469150543,4.898528413373231,4.414095668162405,7.25882605036199,1.7518699169158936,-1.4026381969451904,-1.5097562074661257,0.6931499836318942,0.0001120568931939,-0.3604203871412987,-0.6242115651186805,-0.0279152821749448,-0.0072693973779678,-0.0042386846616864,0.0531453147321939,0.0570464138239622,0.1787713437855243,-0.0204880163073539,0.0298349224030971,0.0042396440096403,-0.2124747186899185,-0.0075741701436549,-0.2184222583082504,3010
1726748478330066200,-0.6780073981136083,-0.7256734046518802,1.1402806262254714,4.993855165752768,5.180535090705752,6.6628714970350265,1.702670335769653,-1.2256262302398682,-1.440576434135437,0.6645727346517109,0.0177381574278157,-0.3999668028876471,-0.6309160444943979,-0.0352749265730381,-0.0241555962711572,0.0054002935066819,0.1100999586194753,-0.0120405664056539,0.0981446593444794,-0.0415671281516552,-0.0386981777846813,0.0709075649865902,-0.1395970284938812,0.0040955639304098,-0.194858372570388,3011
1726748478369831000,-0.3386152842611074,-0.8548521577507256,0.4892635263681411,4.906452192109823,5.84436900203824,6.159583536967634,1.165184736251831,-0.6140044927597046,-1.462346434593201,0.6372984886955486,0.0370151615460106,-0.4296260048612699,-0.6386721677632362,-0.0459390208125114,-0.0391657575964927,-0.0104967802762985,0.2154948082879185,-0.0216752407133579,0.0591758270680904,-0.0227189268916845,-0.0435406230390071,-0.0201954482010914,-0.0066879903897643,-0.0462775615542894,0.12676245833789,3012
1726748478409596400,0.0224123228162527,-0.888677270463109,0.376999667713046,4.649123736698925,6.376786025956273,5.821738068035245,1.0337584018707275,-0.1141361594200134,-1.5475798845291138,0.6141748474328826,0.0578988069299751,-0.447014197691474,-0.6477772143192247,-0.0613504685461521,-0.053678922355175,-0.0200738403946161,0.131333593045175,-0.0019575638085603,0.0030780922710895,0.0278866216540336,-0.0234763659536838,-0.1239495837410911,0.0900486409664154,-0.1055847553505096,0.1616567255185917,3013
1726748478449362000,0.041865503565967,-1.276456690865755,-0.4964964002311229,4.220262364323437,6.887567556649446,5.560682408794761,0.852353572845459,-0.0815560668706893,-1.7123868465423584,0.591337779413152,0.0841494671061202,-0.4576057047022932,-0.6586619225264937,-0.0703093484044075,-0.0646241381764411,-0.0034619742073118,-0.0238686591044068,0.0743061761826276,-0.1214648907858878,0.1167655438184738,0.0181701369583606,-0.0855688078851904,0.0303413812071084,-0.1105637036737054,-0.0612316225201589,3014
1726748478489127700,-0.5107829919978976,-0.5620405932873487,-0.5520815093308686,3.8363290979549287,7.33493723013997,5.258483422783017,0.8330970406532288,-1.0662872791290283,-1.7965155839920044,0.5617077037123365,0.1021697703613393,-0.4705882508949396,-0.672749876170472,-0.0564952604472637,-0.0509968511760234,0.0138098895549774,0.0476560696661472,0.1022381392031908,-0.1084358978647738,0.1020997688174247,0.0566342622041702,-0.0565224584485171,-0.0276561565697193,-0.1145273831402882,0.3022620778432116,3015
1726748478528893400,-0.4595005485281348,-1.8455530478835105,-0.5867036176398396,3.596951894298196,7.777785626813769,4.768475800049305,0.9142234325408936,-1.9959266185760496,-1.7529217004776,0.5203420786976818,0.108057895388542,-0.4951756063064864,-0.6872907807695199,-0.0239937771111726,0.0154819879680871,0.0238271709531545,0.0516413399100303,0.0718465080708265,-0.0612251608133316,0.0463180057704448,0.0160076711326837,0.0900559632366057,0.0236347522586584,-0.0332507925563026,0.3610745880242437,3016
1726748478568659000,-0.0908519450530409,-2.103926336172223,-0.233599497038126,3.457249116836488,8.186096378591657,4.147969866050779,0.9727601408958436,-2.207702159881592,-1.5867935419082642,0.4721928271694547,0.1038362111499516,-0.5270013580634164,-0.6989432406004817,-0.0052200886420905,0.0475536361336708,0.0254144147038459,0.0572895749300718,0.0290256034761667,-0.1298679044067859,0.017837481573224,-0.0486447662115097,0.2273840200567617,0.0347896069288253,0.1446532760085538,0.3437143974984064,3017
1726748478608424700,-0.996866134764254,-1.7245231144487856,-0.9748308285668492,3.2827304620593782,8.499666068923473,3.626259529586136,0.5535599589347839,-1.726300597190857,-1.1677218675613403,0.4309364202240695,0.1000136802333314,-0.5523671601357141,-0.7065279114894667,-0.0222302321344614,0.0228989981114864,0.0108352722600102,-0.023521453101933,0.0345662864685058,-0.2693873611908406,0.0349952727556228,-0.0581626445055007,-0.0297455654809018,0.0521581321954727,0.0069804231970745,0.4543507280169054,3018
1726748478648187400,-1.0130720041558146,-1.5586889936476944,-1.1098159298568964,3.208405288915336,8.674854878047109,3.259359815604985,0.1940291672945022,-2.3187673091888428,-1.0157434940338137,0.3936968090316931,0.0858215126548821,-0.5713611560454207,-0.7149713206825021,-0.0568854138255119,-0.0099699487909674,0.0200454834848642,-0.0982107833832502,0.0935199952185154,-0.2427530367653816,0.0536655038595199,-0.074530504643917,0.0204192675692029,0.0234271120280027,0.0576692401637323,0.2717506014571525,3019
1726748478687953000,-0.2911667198657989,-1.4828209749758243,-0.3290449073612689,3.1057004089832305,8.85322114816308,2.854030125464498,0.2498950958251953,-2.9322121143341064,-1.3567644357681274,0.3452352159306934,0.0634489107790729,-0.5919959439133797,-0.7254844736577014,-0.0404214859008789,0.0268147494643926,0.0210239961743354,-0.0636971038848161,0.0889852743983268,-0.0249228443324565,0.0092316400259733,-0.0186693090945482,-0.0900920391969848,-0.0022189817391335,-0.044988699920685,0.1681907303972169,3020
