frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.015689,0.008534,0.195812,-0.075664,-0.003087,-0.699728,0.710384,-0.4162628798261285,-1.5381383730500937,0.7083155156809836,-0.1945578552538528,9.766409759548306,-0.8658837663095444,-0.1319160163402557,0.7433058023452759,-0.3307743966579437,0.6141977330897564,0.6648152165542824,0.3196380975321298,0.2803806235051723,0.1169370636343956,-0.2316077798604965,-0.0587213896214962,-0.4160083205431699,1.014137879821658,-0.7509525150761008,-0.2108171135187149,0.0588064901530742,-0.9115086224090309,-0.087646372616291,0.1309595629678573,0.0697239675254793
51,-0.02113,0.013314,0.191067,-0.090927,0.029363,-0.691128,0.716388,-0.6750145729731768,-0.8722533744066954,0.3236461170576513,-0.2023107526692561,9.749954299309849,-1.033377052494511,0.781859815120697,-0.2015428841114044,0.0481199882924556,0.6076660164142307,0.6688715084534004,0.3244972576937983,0.2793824766518754,-0.936217188835144,-0.2933774888515472,-0.0426396280527114,-0.3934165495067834,0.3319885595977306,-1.1066264861658217,-0.1056506559252739,0.0587964095175266,-0.5043207371812314,-0.0729406774044036,0.050310470332182,0.0552302997461287
52,-0.021009,0.012072,0.187879,-0.097881,0.019962,-0.690657,0.71625,0.5851073248917237,0.6334785205572843,-0.0507363538943231,-0.1167414881263393,9.71351228209734,-1.3432872704707086,0.1155016422271728,0.7370858788490295,-0.1705477088689804,0.5929055809407712,0.6765847814995753,0.3327485909486935,0.2827972822348722,-0.5186865329742432,-0.1468981057405471,0.1046507582068443,-1.3618395568579436,0.1916366705775261,0.925687296821922,-0.1127645075321197,0.160055860877037,-0.3798120582526549,-0.2015038877725601,-0.0237408383235218,-0.2681458549634553
53,-0.020672,0.010449,0.185288,-0.106469,0.015689,-0.689488,0.716257,0.6094177364142611,0.4348632431387901,1.3913210874080657,-0.0906242463775444,9.701438982465865,-1.429777805443853,0.4633589684963226,0.6466058492660522,0.0812791958451271,0.5843551067046828,0.6735886001792083,0.3452198946626346,0.2926273655928708,-0.4763640761375427,-0.0199307277798652,0.0550940558314323,1.4339461771696804,-0.8673866451531648,1.0535827321119606,-0.2496101409196853,0.267901211977005,-0.4642258965495973,-0.2048892974853515,-0.050903536287928,-0.2104765234681777
54,-0.018647,0.007044,0.182218,-0.125797,0.027004,-0.689913,0.712366,0.0791398799493908,-0.1977285577118396,-0.4794881284154951,-0.0236246326319058,9.657968089529872,-1.7010310335718095,0.6829242706298828,-0.1460733711719513,0.2293213158845901,0.5732077145074141,0.6821372160982286,0.3484498065535114,0.2910405582045741,-1.6311615705490112,-0.3076587617397308,-0.0253030452877283,-0.948293827036023,0.7979425220489501,0.2605740132033824,-0.3444080054759979,0.3136357963085174,-0.307789353364706,-0.1692004203796386,0.1100174223020207,-0.0710945115265902
55,-0.019158,0.005107,0.178666,-0.137536,0.02426,-0.6904,0.709819,0.0999669154687318,-0.3689087157160043,-1.3058134259924292,0.0454811550461687,9.637310501426455,-1.813980828664452,0.0167835503816604,0.6120992302894592,0.0024246908724308,0.5667048025336261,0.6849873950210512,0.3511118765827269,0.2938677145461134,-0.0458505228161811,0.0344424471259117,-0.0246100239455699,0.4788426701188087,-0.5603945796459913,-0.5908219396788627,-0.3697713613510132,0.2980357408523559,-0.244265962078981,-0.1434690058231353,0.2561564159568399,0.0271062527861446
56,-0.019383,0.002903,0.175703,-0.144177,0.015203,-0.692781,0.706425,0.1535666868370026,0.3707002753078937,-0.3013544980116188,0.0583202194523299,9.634367433711883,-1.8291852659285068,0.2010150104761123,0.1495137065649032,0.0162367224693298,0.5638300534084631,0.6831155199491227,0.3558309688954226,0.2980487077029825,-0.8259860277175903,0.0290855523198843,-0.1664478629827499,0.4856570263087749,1.225323884999752,0.1003642350900918,-0.2877158522605896,0.1778713762760162,0.0424254116042051,-0.1612344235181808,0.3809923906110227,0.1349963624695781
57,-0.017663,0.00306,0.171064,-0.155005,0.021275,-0.694437,0.702338,-0.0232999193057417,0.1894049660027027,0.2295391157314181,0.0711838292112806,9.607219899067282,-1.96638351322338,0.4637078642845154,0.0818944051861763,0.0392997190356254,0.5583465095541248,0.6868735715295268,0.3584164540354559,0.2966338343843342,-0.5523560643196106,0.1291965991258621,-0.1645815074443817,0.5675988119363784,0.0861076731353998,0.1957482706148177,-0.1612983047962188,0.1351406276226043,0.059926978795533,-0.204110711812973,0.0955877596695907,0.164548300507944
58,-0.017431,0.001943,0.170017,-0.160006,0.017267,-0.694284,0.701477,0.5083724602574482,-0.3178501441299915,-0.8217655884459615,0.0714732132124481,9.544356323397158,-2.2517915234319865,-0.0541515573859214,0.0692514032125473,-0.1979511231184005,0.5507863899627388,0.6985365832369108,0.3561685795247379,0.2860507674666769,-0.4029047787189483,0.0665123388171196,-0.1392025798559188,0.2158797159522771,-0.4323410311847925,0.1323655299087986,-0.0477457642555236,0.1765017360448837,0.1491439567576162,-0.0195180997252464,0.1495742379336617,0.2823994760423898
59,-0.017107,0.004141,0.167941,-0.164476,0.00977,-0.694838,0.700038,-0.4819731136316433,0.1552858387798071,0.9199716956540942,0.0890245378296356,9.554699438235165,-2.206854941857606,0.0270932484418153,0.4983364343643188,0.0698051899671554,0.5494262061507951,0.6941830330653472,0.361425241304153,0.2925964443087152,0.1943151950836181,0.0158563517034053,-0.0312440916895866,0.1931359692245721,-0.6168342597484588,-0.19291618899405,-0.1133899316191673,0.0577538944780826,0.1329443983758334,0.0342859476804733,0.1074616551382932,-0.0712690141435479
60,-0.016904,0.004494,0.167508,-0.165471,0.002278,-0.693514,0.70118,0.6742571787346154,-0.084792498883605,-0.0247872352540493,0.1083474797958042,9.539644492444395,-2.2702048397399484,0.1690272837877273,-0.5001295804977417,-0.0255241133272647,0.5469565146111134,0.6965320731893675,0.3613741871817101,0.2917025042213771,-0.4854470491409302,-0.0014740090118721,0.0394212901592254,0.064005146920681,0.9544827448040246,0.4371148214578628,-0.1401233524084091,0.0342675261199474,0.0931648981705308,-0.0220186468213796,0.040778744942299,-0.2292902920695021
61,-0.017533,0.009802,0.166147,-0.17091,0.008447,-0.693966,0.699378,0.2637541593431495,-0.2897492542833089,-1.0632860877417027,0.0058928905385604,9.54543301271796,-2.2483431365437805,-0.3615975677967071,-0.6057881712913513,-0.1618068814277649,0.5531484156402898,0.6987943829490866,0.355415263243476,0.2817679253809038,-0.3986019194126129,0.0485117137432098,0.0809899047017097,0.1886719755530357,-0.3402262265890836,-0.662142304983735,-0.1634422689676284,-0.0070617441087961,0.0526143998929997,-0.1323258280754089,0.0814734374634921,-0.2281293585313484
62,-0.017395,0.010845,0.165285,-0.170439,0.00352,-0.693784,0.699716,-0.4253599401257932,-0.1389922911047935,-0.8580138366520405,-0.083258412050968,9.597884499967098,-2.010987355712056,-0.8089017868041992,-0.0368494987487793,-0.0901495888829231,0.5648809413550904,0.692481581523689,0.3507151003690671,0.2799601949816844,-0.0703872889280319,0.0816403701901435,-0.0121883759275078,-0.0006511573851108,-0.503521768823266,-0.1719622482925653,-0.1903174221515655,-0.0246118120849132,-0.0497491146889515,-0.1549280136823654,0.0301937133904895,0.047955280941585
63,-0.017271,0.017241,0.166859,-0.150337,1.8e-05,-0.692683,0.7054,-0.6183803932119161,-0.4235498219639063,-0.9436027466103434,-0.1188840531129855,9.661126261299849,-1.678945312361419,-0.9181708693504332,0.1172262281179428,-0.0692986398935318,0.5770414298836963,0.6817360381980454,0.3476181254953225,0.2853430790040974,0.179528534412384,0.1252583712339401,-0.0313763841986656,-0.2538777304351329,-0.5368237344443798,-0.5995119170149787,-0.1822379678487777,0.040976382791996,-0.1979618184784427,-0.083480104804039,-0.0214727404111996,0.1581432192386128
64,-0.016388,0.019061,0.168967,-0.140661,0.010279,-0.694335,0.705697,0.2155374601195566,-0.0753273359239101,0.8082875365830957,-0.0699400944941909,9.704506553342938,-1.4099803413011134,-0.3488832414150238,0.3735214471817016,0.1024346351623535,0.5840316708494877,0.6725413713048574,0.3457992090267778,0.2949881538404769,0.114511452615261,0.2676775455474853,-0.0024611130356788,0.0382785849899053,0.0533387914776802,-0.5689829597711563,-0.1640385687351226,0.0982339531183242,-0.1828212950297631,-0.0081453444436192,-0.0280157482968992,0.1263317844361998
65,-0.014748,0.020205,0.171561,-0.132362,0.022796,-0.697212,0.704171,-0.3154019837928936,0.011083704072237,-0.4473112213015556,0.0083454228025657,9.72688263580203,-1.2482323207698762,-0.2081746906042099,1.2275276184082031,0.1326912641525268,0.582335680690047,0.6621448656261829,0.3538450428561315,0.3118382437817761,0.3821082711219787,0.0381962247192859,-0.107602447271347,-0.2672112592607736,-0.0484171171665191,0.6465905155867337,-0.1269773542881012,0.2476840168237686,-0.0127626347441517,0.071403831243515,0.1675869192851707,-0.0001805042411258
66,-0.012287,0.02336,0.174967,-0.134447,0.037869,-0.699589,0.70076,-0.6615876667756587,0.3310556626617908,1.135638353377581,0.2747744427903555,9.728781162899732,-1.202376359328255,0.1788038462400436,2.4431867599487305,0.6357141137123108,0.5644319299398379,0.6492661382634795,0.3738416961714077,0.3465724988669277,-0.5924180150032043,-0.12555792927742,-0.0193098671734333,-0.626367811769247,0.4381821584284305,0.6493541350811719,-0.1179160550236702,0.2316727191209793,0.0118401747205469,0.0615851320326328,0.1366748810078948,0.0467180261976318
67,-0.012173,0.024344,0.176735,-0.130956,0.039379,-0.700304,0.700624,0.844010445740819,0.2864309235155582,0.5779461645580828,0.6131607588674872,9.702027596008778,-1.2903712344497442,0.2463591247797012,2.73013973236084,0.3880521655082702,0.5368307816447185,0.6390883149003657,0.3966821720412503,0.3821282477738719,-0.2289170026779174,-0.0190562531352043,-0.0589450299739837,0.5615525175094604,-0.6499217058360576,-0.2477840714688412,-0.0962003469467163,0.1845326870679855,0.2042596582473255,0.0551520623266696,0.1547038193744607,0.1317079884486738
68,-0.011944,0.024143,0.177214,-0.117191,0.028587,-0.703231,0.700653,-0.6784776459738612,-0.5583528446853161,-1.1087957930289207,0.8534039317037909,9.697767015954852,-1.1812581679757683,-0.3088015615940094,2.0620970726013184,0.321233183145523,0.5163148840354942,0.6216828199936482,0.416818758995151,0.4161627329934234,-0.1464655399322509,-0.0255910642445087,-0.1124420762062072,0.3948392757862806,-0.3247340584248304,0.2570791385586373,-0.0755254849791526,0.1228790208697319,0.0927093181564472,-0.0346384160220623,0.0061578850213874,0.178363310973905
69,-0.014377,0.024823,0.176452,-0.104843,-0.000109,-0.703217,0.703203,1.0592041521903126,-0.0206499893188476,-0.1859716305531561,1.050087656537816,9.70325158484578,-0.9563614712227136,-0.405061274766922,2.4236671924591064,0.1050457954406738,0.5000695901914566,0.601481496157986,0.4324128531123467,0.448519349360707,-0.1651763916015625,-0.0050849355757236,-0.0871622189879417,0.2831716294586658,-0.0086351418763399,0.3073451167285442,-0.0662344843149185,0.0693993642926216,0.0448662562845274,-0.1047504320740699,0.0355058551738271,0.3225417360123246
70,-0.016273,0.024255,0.174994,-0.102672,-0.010154,-0.701636,0.705026,-1.1658824657980351,-0.600276508179307,0.0337233328383415,1.1935656416893006,9.705426590797304,-0.7419577461071312,-0.0381249189376831,2.535543918609619,0.3603861927986145,0.4794900194351281,0.576839618661376,0.4528635253605638,0.4819336989401147,-0.0138736814260482,0.0216684881597757,-0.0529637038707733,0.1227174481302499,-0.2258960830539464,0.2902384991049766,-0.0273692589253187,0.0073579987511038,-0.0161714145661098,-0.1534221917390823,0.02428941668357,0.3217459094595163
71,-0.017756,0.025344,0.174526,-0.099499,-0.018717,-0.701071,0.705868,-1.2923499871768056,-0.3040373073548078,-0.7658511012613773,1.7072949162721631,9.651600308063626,-0.3196201129445806,-0.2693447172641754,2.7178046703338623,0.672228217124939,0.4165878064128716,0.5240378498937592,0.4916100309630784,0.5569188607963732,-0.0055736741051077,0.070713847875595,-0.052713431417942,-0.0187397717833518,-0.1401677646249532,-0.1145259583681821,0.0142592499032616,0.0459076948463916,-0.0164432081116596,-0.2959756255149841,-0.0044749745773879,0.0565223305843537
72,-0.018991,0.026916,0.175566,-0.091991,-0.030861,-0.702198,0.705339,-1.0266397801287472,0.0888175166159868,-0.7725064674973487,2.0335509235672653,9.593483050137758,-0.0111457661405322,-0.5361124277114868,1.9265490770339968,0.8424177765846252,0.3891632343335033,0.5036010323494876,0.4969449427438854,0.5899013862706535,-0.0349885560572147,0.1078820377588272,-0.0431679300963878,0.1142822127401828,0.2797311336159706,-0.2110591821943409,-0.0039204391650855,-0.004655085504055,0.1394896644339896,-0.2951823472976684,0.0785539515539072,0.0646479292030911
73,-0.019501,0.027921,0.17625,-0.086413,-0.037184,-0.703525,0.704417,-0.065771279810369,0.0892190831542015,-0.2101198372513055,2.275170499323308,9.529934999334811,0.4175174464644864,-0.7798797488212585,1.989224910736084,0.5172011256217957,0.3687820266558826,0.4818682429880596,0.496503303113653,0.6207151186944322,-0.0563316605985164,0.0906033962965011,-0.0696464776992797,0.1439151344597339,0.114794838437438,0.0989338186944834,-0.0119362073019146,-0.0107692554593086,0.0546002536477055,-0.3011567592620849,0.0140027881230227,-0.0057242474110535
74,-0.019788,0.028854,0.177247,-0.081026,-0.039638,-0.70552,0.702926,-0.8590091312997042,-0.281425662574172,-0.1273269146870821,2.42885752460435,9.45795288218558,0.90454433635436,-0.821036696434021,1.8523553609848025,0.6398847699165344,0.3505047924671847,0.4570212034588525,0.4949875673002689,0.6505885938384941,-0.1103315129876136,0.083511084318161,-0.1336722671985626,0.1018476785808801,0.0191021753549575,-0.0405781123702414,-0.0330765917897224,-0.058019783347845,-0.079642477442976,-0.3061659336090088,0.0836587090807035,-0.0262816202639602
75,-0.019706,0.028965,0.18101,-0.072012,-0.040964,-0.706968,0.702376,-1.446244809989631,-0.1323918699264526,0.301284209254384,2.6469369425579905,9.337647755894064,1.4044348360031842,-0.7288524508476257,2.152080774307251,1.0425987243652344,0.3269989065921923,0.4332984773896648,0.4905570131786295,0.6816729081255438,-0.3221361637115478,0.0851772651076316,-0.148584172129631,0.0710515583008527,0.2867974187403917,0.0757429492537863,-0.0241097379475832,-0.0954164639115333,-0.0028328733511007,-0.2722629904747009,0.1169719724139664,0.0668516908916411
76,-0.020269,0.030146,0.181624,-0.067926,-0.042583,-0.706778,0.702878,-0.8952747690320014,-0.1013169327050447,0.4449000685065984,2.9635657281994816,9.15109993288815,1.909199006102979,-0.7087491154670715,2.2256362438201904,1.5160274505615234,0.2937951402524964,0.4103062928568889,0.4840523635699753,0.7148611759674627,-0.2633079886436462,0.0971912071108818,-0.1803762465715408,0.1870727236628532,-0.0499029718101024,-0.1441875216603279,-0.0014869165606796,-0.1017560288310051,-0.0488858489231206,-0.2348311394453048,0.1079611747588031,0.0381370416443445
77,-0.020532,0.029586,0.187687,-0.065719,-0.047046,-0.70545,0.704136,-0.4241206075891852,-0.0830699128746986,0.6910214857265353,3.4111864538416263,8.877571745565533,2.392261485873908,-0.4870335459709167,2.0204436779022217,1.8641934394836424,0.2534839560611454,0.3932983645492081,0.4725939151027661,0.7468047511425779,-0.1918759047985077,0.1219431608915329,-0.1753828227519989,0.0886889218002557,-0.1135299330681562,-0.1431371358245611,0.0328547209501266,-0.1222413182258606,0.1050649418606422,-0.210138738155365,0.133959557634592,0.0801140952764078
78,-0.022239,0.032296,0.188336,-0.061367,-0.056759,-0.701326,0.707923,0.946819078308344,-0.4793383446812629,0.0048868952587246,4.045240728460252,8.195700073239207,3.554841768321394,-0.2994608879089355,1.6951063871383667,0.59221351146698,0.1360001404201446,0.3298902901390266,0.4581767261338667,0.8140948083419921,-0.1627723574638366,0.1774014681577682,-0.1367238461971283,0.1453413678705692,0.0493885925471782,0.044859707812732,0.0424964390695095,-0.2231875211000442,-0.0765415796850342,-0.1287061721086502,0.1199523125321604,-0.0841662932766601
79,-0.022349,0.033901,0.194914,-0.06087,-0.05953,-0.699937,0.709111,0.7803828999608755,-0.1172112519294023,0.0672708707183599,3.974202321901917,8.07389155664742,3.8972278032928704,-0.4997085332870483,1.0820876359939575,0.1666286885738372,0.1202651287536277,0.3107455427702881,0.4524752974928459,0.8271878212914031,-0.190798133611679,0.1627147197723388,-0.1166678443551063,-0.03209668148458,0.0409147787123918,0.2200917806893587,0.0477495677769184,-0.1893738508224487,-0.096844883591216,-0.1180013865232467,0.0997960980796255,-0.086800724300323
80,-0.022402,0.035233,0.196367,-0.058861,-0.061455,-0.699431,0.709616,0.5004708568200469,0.0768324797898531,-0.0390308646619319,3.818219733029604,7.991776752540469,4.209879794257879,-0.3615086078643799,0.9130619764328004,-0.044680543243885,0.1125903599201614,0.292428689997924,0.4470361653847712,0.8378350238880711,-0.0513422265648841,0.1424352824687957,-0.0418241657316684,-0.1804962678819894,0.2160340297311544,0.0612152239412069,0.0472124926745891,-0.1799502521753311,-0.1345064052618574,-0.1307559013366699,0.1045259213468059,-0.1460616723685991
81,-0.020241,0.035026,0.206813,-0.05321,-0.061467,-0.699086,0.710401,-0.5433735944792628,0.4808639468133449,0.8958157440409064,3.681124507717788,7.971714792242646,4.367088125532865,0.111798420548439,0.6779728531837463,0.0918111279606819,0.1069826014045576,0.2791964263947843,0.4465308872637819,0.8433351242451669,-0.1124026551842689,0.1116936132311821,-0.018455259501934,-0.1931786393225193,0.2114081234961748,-0.0333247619748115,0.0478382930159568,-0.1686441153287887,-0.163776475885231,-0.1699834764003753,0.1229963655363302,-0.2358689215411432
