timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
101916619055,-5.302951,-0.589449,-65.796593,-0.01633,-0.011154,-0.713589,0.700285,1768
101916652378,-5.3117,-0.592341,-65.844284,-0.017447,-0.005111,-0.712027,0.701916,1769
101916685701,-5.318461,-0.597581,-65.881989,-0.028204,-0.007598,-0.709919,0.703677,1770
101916752348,-5.331525,-0.616626,-65.985924,-0.054984,-0.020257,-0.70425,0.70753,1772
101916785671,-5.334289,-0.622499,-66.034569,-0.059124,-0.023721,-0.703814,0.707522,1773
101916818994,-5.335448,-0.622818,-66.087143,-0.052349,-0.022043,-0.706636,0.705294,1774
101916885640,-5.333923,-0.610127,-66.182098,-0.021548,-0.002711,-0.717178,0.696552,1776
101916918963,-5.334426,-0.602562,-66.229294,-0.010418,-0.000731,-0.721133,0.692718,1777
101916952287,-5.337587,-0.59786,-66.280891,-0.012816,-0.003745,-0.723485,0.690211,1778
101917018933,-5.349679,-0.596461,-66.370064,-0.042424,-0.011965,-0.717172,0.695501,1780
101917052256,-5.35847,-0.594867,-66.419357,-0.05957,-0.013662,-0.712739,0.698762,1781
101917085580,-5.365112,-0.591218,-66.456802,-0.067817,-0.009062,-0.710309,0.700557,1782
101917152226,-5.375187,-0.586949,-66.542496,-0.056056,0.007554,-0.710574,0.701346,1784
101917185549,-5.378474,-0.589584,-66.58696,-0.049167,0.00481,-0.712467,0.699965,1785
101917218872,-5.381574,-0.596429,-66.636948,-0.048548,-0.00835,-0.714416,0.697986,1786
101917285519,-5.391608,-0.616448,-66.747429,-0.052047,-0.036916,-0.714976,0.696231,1788
101917318842,-5.39901,-0.623126,-66.802193,-0.049471,-0.041102,-0.715002,0.696158,1789
101917352165,-5.408185,-0.624663,-66.857658,-0.044894,-0.040535,-0.715836,0.695644,1790
101917385488,-5.421142,-0.620324,-66.91378,-0.035192,-0.028337,-0.715555,0.697094,1791
101917452134,-5.445213,-0.607523,-67.020065,-0.018579,-0.001745,-0.711623,0.702314,1793
101917485458,-5.455276,-0.604181,-67.077469,-0.016774,-0.004228,-0.713494,0.700448,1794
101917518781,-5.463484,-0.603558,-67.130524,-0.022217,-0.011894,-0.71388,0.699815,1795
101917585427,-5.47877,-0.601799,-67.230988,-0.040578,-0.034505,-0.710216,0.701966,1797
101917618751,-5.484593,-0.600101,-67.282906,-0.041347,-0.041972,-0.712167,0.699534,1798
101917652074,-5.49251,-0.597187,-67.330162,-0.037513,-0.039237,-0.714498,0.697528,1799
101917718720,-5.512111,-0.601063,-67.426338,-0.03421,-0.018648,-0.71261,0.700478,1801
101917752044,-5.522867,-0.60857,-67.478279,-0.043107,-0.015885,-0.709191,0.703518,1802
101917785366,-5.534307,-0.61906,-67.534286,-0.05618,-0.019648,-0.704982,0.706724,1803
101917852013,-5.550512,-0.635393,-67.6502,-0.071423,-0.026339,-0.702255,0.707844,1805
101917885336,-5.554919,-0.635494,-67.702423,-0.066084,-0.023198,-0.704757,0.705984,1806
101917918659,-5.558197,-0.630282,-67.757187,-0.053992,-0.017601,-0.709806,0.702104,1807
101917985306,-5.562607,-0.61144,-67.862274,-0.024541,-0.014782,-0.718858,0.694567,1809
101918018629,-5.566229,-0.604211,-67.911552,-0.016936,-0.01362,-0.720626,0.692984,1810
101918051952,-5.57241,-0.600971,-67.960587,-0.019264,-0.013764,-0.719908,0.693665,1811
101918118599,-5.5923,-0.595614,-68.061111,-0.048673,-0.0242,-0.713075,0.698977,1813
101918151921,-5.602321,-0.591696,-68.110626,-0.055765,-0.020602,-0.708619,0.703082,1814
101918185245,-5.611033,-0.586919,-68.155319,-0.049658,-0.010531,-0.70575,0.706641,1815
101918251891,-5.618585,-0.590935,-68.250298,-0.023841,-0.010971,-0.709984,0.703729,1817
101918285215,-5.621731,-0.597812,-68.306206,-0.021771,-0.02699,-0.713095,0.70021,1818
101918318538,-5.627746,-0.60612,-68.363579,-0.024179,-0.042226,-0.71455,0.69789,1819
101918385184,-5.649132,-0.618742,-68.475487,-0.023745,-0.040489,-0.713296,0.699289,1821
101918418507,-5.660287,-0.618027,-68.527573,-0.020826,-0.031468,-0.712106,0.701057,1822
101918451830,-5.67454,-0.61371,-68.583771,-0.017399,-0.021134,-0.709486,0.704187,1823
101918518477,-5.699967,-0.601798,-68.689163,-0.017097,-0.003818,-0.70626,0.707736,1825
101918551800,-5.710017,-0.59808,-68.738747,-0.018531,-0.002438,-0.706368,0.707598,1826
101918585123,-5.719122,-0.596752,-68.78688,-0.021813,-0.004759,-0.705102,0.708754,1827
101918651769,-5.734152,-0.595493,-68.886909,-0.036562,-0.030754,-0.703497,0.70909,1829
101918685093,-5.740079,-0.591117,-68.933517,-0.037898,-0.036877,-0.704374,0.707857,1830
101918718416,-5.748066,-0.587679,-68.97905,-0.033696,-0.030261,-0.705119,0.707641,1831
101918785063,-5.767845,-0.590767,-69.066475,-0.029664,-0.009392,-0.704805,0.708719,1833
101918818385,-5.777696,-0.598737,-69.115807,-0.040954,-0.009791,-0.703121,0.709823,1834
101918851709,-5.786612,-0.609015,-69.17086,-0.056633,-0.015404,-0.7003,0.711432,1835
101918935016,-5.801517,-0.623947,-69.30896,-0.068831,-0.024999,-0.69962,0.710752,1837
101918968340,-5.803413,-0.620124,-69.364632,-0.05576,-0.015964,-0.704853,0.706978,1838
101919001662,-5.804863,-0.613104,-69.410683,-0.03963,-0.005707,-0.711811,0.701229,1839
101919068309,-5.811984,-0.600475,-69.510788,-0.029623,-0.000765,-0.719758,0.693593,1841
101919101633,-5.818333,-0.598247,-69.556862,-0.037786,-0.003111,-0.718879,0.694101,1842
101919134956,-5.826159,-0.596711,-69.60434,-0.049826,-0.004363,-0.716676,0.695611,1843
101919201602,-5.840924,-0.590411,-69.694725,-0.062885,0.005432,-0.711819,0.699522,1845
101919234925,-5.846093,-0.587594,-69.738991,-0.057622,0.013508,-0.71108,0.700616,1846
101919268248,-5.849731,-0.58756,-69.785767,-0.047557,0.017181,-0.711872,0.700486,1847
101919334895,-5.854051,-0.597862,-69.881012,-0.037029,0.002381,-0.715189,0.697946,1849
101919368218,-5.857843,-0.606541,-69.935898,-0.037841,-0.012796,-0.715252,0.697724,1850
101919401541,-5.858504,-0.615524,-69.98822,-0.038005,-0.025976,-0.714858,0.697753,1851
101919468187,-5.8707,-0.623016,-70.098587,-0.03134,-0.034293,-0.715118,0.697458,1853
101919501511,-5.88069,-0.619438,-70.152428,-0.022798,-0.02247,-0.713654,0.699767,1854
101919534834,-5.89249,-0.613673,-70.205635,-0.01522,-0.005754,-0.709874,0.704141,1855
101919601480,-5.909622,-0.60759,-70.311485,-0.01357,-0.000824,-0.708572,0.705508,1857
101919634804,-5.914682,-0.608625,-70.362648,-0.020015,-0.012928,-0.708698,0.70511,1858
101919668127,-5.919214,-0.609369,-70.4132,-0.027684,-0.028712,-0.707972,0.705113,1859
101919734773,-5.925306,-0.606509,-70.509605,-0.027634,-0.049884,-0.710683,0.701197,1861
101919768097,-5.931647,-0.60319,-70.556213,-0.021144,-0.04452,-0.711711,0.700741,1862
101919801419,-5.938319,-0.602438,-70.599976,-0.015727,-0.030613,-0.710797,0.702554,1863
101919868066,-5.953322,-0.612035,-70.698723,-0.022168,-0.018541,-0.705901,0.707721,1865
101919901389,-5.958898,-0.620071,-70.750366,-0.034181,-0.025611,-0.7051,0.70782,1866
101919934712,-5.963642,-0.628513,-70.806297,-0.04403,-0.031777,-0.704809,0.707316,1867
101920001359,-5.971306,-0.634198,-70.911789,-0.040531,-0.027982,-0.706075,0.706422,1869
101920034682,-5.972551,-0.629919,-70.963615,-0.026464,-0.016369,-0.710363,0.703148,1870
101920068005,-5.972557,-0.623515,-71.017792,-0.011994,-0.00771,-0.716072,0.697881,1871
101920134651,-5.977324,-0.612426,-71.119385,-0.013517,-0.010631,-0.7217,0.691992,1873
101920167974,-5.985064,-0.610105,-71.169266,-0.028047,-0.009857,-0.718529,0.694861,1874
101920201298,-5.994843,-0.606957,-71.215317,-0.044207,-0.006903,-0.713069,0.699665,1875
101920234621,-6.003998,-0.602567,-71.26178,-0.054647,4.7e-05,-0.708106,0.703988,1876
101920301267,-6.014682,-0.594135,-71.348679,-0.047549,0.021601,-0.704921,0.707361,1878
101920334590,-6.015458,-0.595018,-71.393959,-0.034856,0.020069,-0.707512,0.705556,1879
101920367914,-6.015393,-0.600409,-71.444725,-0.027929,0.006836,-0.711575,0.702022,1880
101920434560,-6.019088,-0.6178,-71.55349,-0.026836,-0.02327,-0.713241,0.700019,1882
101920467883,-6.024522,-0.625401,-71.608253,-0.023448,-0.028,-0.712024,0.701205,1883
101920501206,-6.02956,-0.627385,-71.66095,-0.01869,-0.028325,-0.710909,0.702464,1884
101920567853,-6.045315,-0.622032,-71.770332,-0.001355,-0.020472,-0.708311,0.705602,1886
101920601176,-6.053864,-0.61601,-71.824547,0.003811,-0.010444,-0.707536,0.70659,1887
101920634498,-6.061325,-0.61112,-71.876732,0.005398,-0.006279,-0.707803,0.706362,1888
101920701146,-6.073071,-0.611533,-71.974991,-0.001078,-0.013234,-0.706187,0.707901,1890
101920734469,-6.077892,-0.611514,-72.024094,-0.008468,-0.023254,-0.705847,0.707932,1891
101920767792,-6.082346,-0.608322,-72.072609,-0.012352,-0.031654,-0.707405,0.705991,1892
101920834438,-6.093765,-0.599606,-72.157234,-0.002827,-0.020521,-0.709837,0.704061,1894
101920867761,-6.100172,-0.599366,-72.202866,0.002385,-0.010301,-0.710959,0.703154,1895
101920901085,-6.104563,-0.602791,-72.245239,-0.001417,-0.007608,-0.71198,0.702157,1896
101920967731,-6.114731,-0.621609,-72.350388,-0.02934,-0.023295,-0.708989,0.704223,1898
101921001054,-6.117077,-0.630274,-72.3983,-0.037117,-0.028367,-0.706473,0.706196,1899
101921034377,-6.118257,-0.635018,-72.45076,-0.03809,-0.030362,-0.706644,0.70589,1900
101921101024,-6.118526,-0.629842,-72.551788,-0.016435,-0.013471,-0.713168,0.700671,1902
101921134347,-6.118379,-0.623787,-72.601738,-0.003412,-0.008629,-0.717655,0.696337,1903
101921167670,-6.119656,-0.618446,-72.654175,5.2e-05,-0.009877,-0.719799,0.694113,1904
101921234316,-6.126885,-0.613004,-72.746971,-0.017267,-0.015765,-0.718259,0.695383,1906
101921267639,-6.132957,-0.611524,-72.795387,-0.031235,-0.017845,-0.71536,0.697829,1907
101921300963,-6.137734,-0.606886,-72.832695,-0.043849,-0.015169,-0.711524,0.701129,1908
101921367609,-6.146515,-0.598823,-72.918877,-0.041812,0.002025,-0.706319,0.706655,1910
101921400932,-6.147779,-0.596933,-72.950188,-0.031615,0.00513,-0.707956,0.70553,1911
101921434256,-6.148071,-0.600344,-72.992378,-0.024973,-0.00188,-0.711037,0.702709,1912
101921500902,-6.149942,-0.618281,-73.090508,-0.024836,-0.031233,-0.71361,0.699406,1914
101921534225,-6.153113,-0.62748,-73.142281,-0.025331,-0.04181,-0.713835,0.698606,1915
101921567548,-6.158868,-0.633109,-73.196724,-0.026244,-0.047619,-0.713728,0.69831,1916
101921634194,-6.173628,-0.628454,-73.285187,-0.016622,-0.031471,-0.70953,0.703776,1918
101921667518,-6.183526,-0.622336,-73.335442,-0.00971,-0.015962,-0.707979,0.705987,1919
101921700841,-6.188668,-0.61627,-73.374313,-0.006191,-0.008874,-0.70916,0.704965,1920
101921767487,-6.199477,-0.613218,-73.465546,-0.017276,-0.021115,-0.708799,0.704883,1922
101921800811,-6.204195,-0.614247,-73.507393,-0.027895,-0.035258,-0.706374,0.70641,1923
101921834134,-6.208245,-0.612745,-73.552185,-0.034717,-0.04922,-0.706235,0.70541,1924
101921900780,-6.21714,-0.603898,-73.631874,-0.027483,-0.047619,-0.709888,0.702166,1926
101921934103,-6.224257,-0.601868,-73.670525,-0.02235,-0.033289,-0.710042,0.703016,1927
101921967427,-6.232748,-0.604441,-73.71479,-0.022964,-0.022801,-0.708244,0.705226,1928
101922034073,-6.24635,-0.619657,-73.803848,-0.049481,-0.030431,-0.703734,0.708085,1930
101922067396,-6.251807,-0.629163,-73.857216,-0.060843,-0.036384,-0.700969,0.709659,1931
101922100719,-6.255675,-0.633796,-73.898445,-0.063583,-0.039958,-0.700438,0.709751,1932
101922167366,-6.25756,-0.626073,-73.997627,-0.038717,-0.026244,-0.709206,0.703448,1934
101922200689,-6.257319,-0.618518,-74.039406,-0.019787,-0.018061,-0.715724,0.69787,1935
101922234012,-6.258682,-0.611535,-74.08519,-0.006797,-0.015619,-0.719832,0.69394,1936
101922300658,-6.268541,-0.606889,-74.172241,-0.021375,-0.020867,-0.71823,0.695164,1938
101922333981,-6.276836,-0.605383,-74.216469,-0.041133,-0.025889,-0.71401,0.698446,1939
101922367305,-6.285731,-0.601043,-74.262199,-0.053831,-0.024205,-0.709246,0.702486,1940
101922433951,-6.29579,-0.590041,-74.334648,-0.042374,0.004592,-0.704027,0.708893,1942
101922467274,-6.298365,-0.589669,-74.376411,-0.027172,0.011545,-0.704276,0.709312,1943
101922500597,-6.298872,-0.595045,-74.41584,-0.019619,0.003005,-0.707492,0.706443,1944
101922567244,-6.304581,-0.614164,-74.516464,-0.026344,-0.034501,-0.710997,0.701854,1946
101922600567,-6.310668,-0.623037,-74.561722,-0.027067,-0.043212,-0.710961,0.70138,1947
101922633890,-6.319319,-0.627502,-74.610291,-0.025375,-0.042084,-0.711306,0.701163,1948
101922700537,-6.343309,-0.621381,-74.703316,-0.007494,-0.01015,-0.709935,0.704154,1950
101922733860,-6.356192,-0.615842,-74.748611,-0.00079,0.011797,-0.706987,0.707128,1951
101922767183,-6.36673,-0.612486,-74.795891,9e-06,0.019291,-0.705629,0.708318,1952
101922833829,-6.380614,-0.616071,-74.891998,-0.020663,-0.005056,-0.705007,0.708881,1954
101922867152,-6.387181,-0.614995,-74.93853,-0.032265,-0.019535,-0.702367,0.710815,1955
101922900476,-6.392416,-0.61079,-74.977737,-0.033777,-0.025855,-0.702367,0.710543,1956
101922933799,-6.39769,-0.605067,-75.017212,-0.025543,-0.0219,-0.704966,0.708442,1957
101923000445,-6.410686,-0.601067,-75.093803,-0.011324,-6e-06,-0.708231,0.70589,1959
101923033768,-6.4185,-0.606977,-75.136658,-0.018429,0.002853,-0.707018,0.706949,1960
101923067091,-6.426536,-0.617795,-75.185562,-0.035669,-0.003984,-0.704012,0.709281,1961
101923133738,-6.436168,-0.640143,-75.282547,-0.065238,-0.016594,-0.696969,0.713935,1963
101923167061,-6.438681,-0.645689,-75.334366,-0.0682,-0.018404,-0.698123,0.712485,1964
101923200383,-6.438459,-0.644522,-75.381729,-0.058498,-0.01174,-0.702953,0.708729,1965
101923267031,-6.435296,-0.631099,-75.479904,-0.026863,-0.001314,-0.717771,0.69576,1967
101923300354,-6.435058,-0.624555,-75.527435,-0.019812,-0.002934,-0.722522,0.691058,1968
101923333676,-6.436991,-0.620872,-75.573799,-0.0216,-0.005817,-0.722747,0.69075,1969
101923400323,-6.444391,-0.617876,-75.660744,-0.045429,-0.016872,-0.717967,0.694388,1971
101923433647,-6.448673,-0.614972,-75.703934,-0.058744,-0.02194,-0.713885,0.69745,1972
101923466970,-6.45175,-0.611793,-75.746162,-0.061757,-0.020565,-0.710521,0.700659,1973
101923533616,-6.449479,-0.610193,-75.822243,-0.040754,-0.015444,-0.710447,0.702401,1975
101923566939,-6.446764,-0.614437,-75.866653,-0.030512,-0.02503,-0.713863,0.699173,1976
101923600262,-6.4427,-0.622305,-75.90831,-0.026788,-0.042173,-0.717243,0.695029,1977
101923666909,-6.444626,-0.639835,-76.002968,-0.021929,-0.064954,-0.717638,0.693033,1979
101923700232,-6.447317,-0.644512,-76.044083,-0.020507,-0.064776,-0.717356,0.693386,1980
101923733555,-6.453105,-0.644925,-76.090675,-0.017836,-0.0599,-0.717143,0.694118,1981
101923800202,-6.470138,-0.634373,-76.183441,-0.005178,-0.029247,-0.713021,0.700514,1983
101923833525,-6.477193,-0.629014,-76.227707,-0.002523,-0.015454,-0.710631,0.703391,1984
101923866847,-6.481924,-0.626384,-76.272758,-0.004414,-0.014888,-0.709669,0.704364,1985
101923933494,-6.487741,-0.623711,-76.3601,-0.022718,-0.040986,-0.707739,0.704918,1987
101923966818,-6.489175,-0.622165,-76.403847,-0.03008,-0.054356,-0.707047,0.704432,1988
101924000141,-6.490696,-0.618178,-76.444435,-0.028135,-0.060121,-0.707758,0.70333,1989
101924066787,-6.494757,-0.614068,-76.524704,-0.014561,-0.047645,-0.711425,0.700994,1991
101924100110,-6.496633,-0.616935,-76.56356,-0.013806,-0.040409,-0.710417,0.702484,1992
101924133433,-6.498818,-0.623731,-76.608131,-0.021155,-0.040623,-0.708066,0.704659,1993
101924200080,-6.50101,-0.640446,-76.701904,-0.043399,-0.04673,-0.703396,0.707932,1995
101924233403,-6.499625,-0.64544,-76.750587,-0.047086,-0.047917,-0.703242,0.70777,1996
101924266726,-6.496304,-0.646166,-76.800972,-0.044028,-0.043452,-0.704544,0.706959,1997
101924333372,-6.488048,-0.63328,-76.893417,-0.023622,-0.035836,-0.713248,0.699596,1999
101924366696,-6.483239,-0.625975,-76.93956,-0.015189,-0.037065,-0.717339,0.695572,2000
101924400019,-6.480661,-0.620984,-76.981598,-0.01467,-0.036585,-0.718688,0.694214,2001
101924466665,-6.484702,-0.61561,-77.065094,-0.037763,-0.032014,-0.714384,0.698,2003
101924499988,-6.489479,-0.60947,-77.105591,-0.0528,-0.025741,-0.710057,0.70169,2004
101924533311,-6.492798,-0.603734,-77.144821,-0.056953,-0.012878,-0.706867,0.704932,2005
101924599958,-6.491512,-0.599707,-77.220802,-0.036894,0.00906,-0.70497,0.708219,2007
101924633281,-6.48687,-0.603831,-77.263939,-0.028062,0.001892,-0.706748,0.706906,2008
101924666604,-6.481208,-0.611201,-77.310837,-0.023969,-0.016112,-0.709463,0.704151,2009
101924733251,-6.473428,-0.630126,-77.410149,-0.012707,-0.045171,-0.712548,0.700052,2011
101924766574,-6.473553,-0.634266,-77.459335,-0.007401,-0.047775,-0.713233,0.699258,2012
101924799897,-6.476578,-0.633598,-77.506767,-0.000556,-0.04116,-0.712875,0.700082,2013
101924866544,-6.489852,-0.623303,-77.601112,0.007887,-0.009776,-0.704499,0.709593,2015
101924899867,-6.494072,-0.618308,-77.64872,0.008249,-0.005292,-0.703196,0.710929,2016
101924933190,-6.494782,-0.616007,-77.693977,0.005521,-0.011367,-0.705332,0.708765,2017
101924999836,-6.494751,-0.616575,-77.781868,-0.007823,-0.033178,-0.705808,0.707583,2019
101925033159,-6.49518,-0.613076,-77.823433,-0.007936,-0.039665,-0.70684,0.706216,2020
101925066482,-6.495882,-0.609109,-77.863503,-0.003044,-0.038747,-0.708648,0.704491,2021
101925133129,-6.498024,-0.608956,-77.945137,0.004687,-0.026477,-0.711013,0.702665,2023
101925166452,-6.500087,-0.614754,-77.988785,-0.001432,-0.026056,-0.710432,0.703281,2024
101925199775,-6.503104,-0.624934,-78.03511,-0.014593,-0.031178,-0.708862,0.704507,2025
101925266422,-6.504752,-0.644817,-78.132561,-0.037725,-0.040529,-0.705798,0.706246,2027
101925299745,-6.505301,-0.648042,-78.181923,-0.040956,-0.040476,-0.706944,0.704922,2028
101925333068,-6.503115,-0.645749,-78.230484,-0.033368,-0.031492,-0.70941,0.703302,2029
101925399714,-6.4942,-0.629562,-78.325432,-0.004242,-0.018913,-0.72042,0.693267,2031
101925433035,-6.490801,-0.622167,-78.370956,0.001768,-0.02055,-0.724446,0.689023,2032
101925466360,-6.489764,-0.618844,-78.414215,-0.002422,-0.024504,-0.724649,0.688678,2033
101925533007,-6.496796,-0.616538,-78.505768,-0.034186,-0.035983,-0.719038,0.693196,2035
101925566330,-6.500438,-0.613987,-78.547653,-0.046661,-0.03557,-0.715193,0.69646,2036
101925599653,-6.505138,-0.61086,-78.590286,-0.046761,-0.02886,-0.712518,0.699499,2037
101925666299,-6.503568,-0.611956,-78.669807,-0.024928,-0.024967,-0.714296,0.698954,2039
101925699623,-6.502527,-0.617622,-78.717049,-0.018219,-0.03789,-0.717964,0.69481,2040
101925732946,-6.501673,-0.625232,-78.765045,-0.01547,-0.054184,-0.720755,0.690896,2041
101925766269,-6.502794,-0.632992,-78.812424,-0.010753,-0.064639,-0.721521,0.689285,2042
101925832916,-6.512643,-0.640386,-78.915787,-0.001933,-0.061156,-0.720664,0.690579,2044
101925866239,-6.521086,-0.637966,-78.964828,0.004157,-0.052534,-0.71858,0.693445,2045
101925899562,-6.531419,-0.630537,-79.016983,0.012193,-0.040124,-0.71526,0.6976,2046
101925966208,-6.546234,-0.617648,-79.110146,0.019677,-0.022378,-0.714976,0.698513,2048
101925999532,-6.55305,-0.618252,-79.159248,0.014753,-0.025152,-0.714836,0.698683,2049
101926032855,-6.559873,-0.620034,-79.204948,0.002008,-0.032951,-0.711711,0.701696,2050
101926099501,-6.569506,-0.619854,-79.298706,-0.017245,-0.059457,-0.708774,0.702714,2052
101926132824,-6.572719,-0.617045,-79.342285,-0.013172,-0.061892,-0.71085,0.700491,2053
101926166147,-6.57681,-0.614342,-79.382324,-0.005227,-0.054202,-0.71211,0.699953,2054
101926232794,-6.589683,-0.619523,-79.465942,-0.002707,-0.038406,-0.711133,0.702002,2056
101926266117,-6.595131,-0.628259,-79.512871,-0.014635,-0.040405,-0.709429,0.703466,2057
101926299440,-6.600346,-0.63834,-79.565903,-0.029935,-0.045069,-0.707024,0.705117,2058
101926366086,-6.605496,-0.651021,-79.669647,-0.044037,-0.048639,-0.7064,0.704765,2060
101926399410,-6.607181,-0.648147,-79.71756,-0.03755,-0.040585,-0.710497,0.701525,2061
101926432733,-6.606835,-0.642151,-79.765266,-0.026301,-0.03164,-0.716928,0.695932,2062
101926499379,-6.606215,-0.627207,-79.858978,-0.012971,-0.029379,-0.724089,0.688959,2064
101926532702,-6.608871,-0.62215,-79.902397,-0.017836,-0.029735,-0.72301,0.689967,2065
101926566025,-6.613974,-0.618138,-79.944435,-0.029402,-0.028219,-0.72084,0.691902,2066
101926632672,-6.631516,-0.608606,-80.030952,-0.047949,-0.012998,-0.713061,0.69934,2068
101926665995,-6.637194,-0.605393,-80.070557,-0.047093,-0.001829,-0.71028,0.70234,2069
101926699318,-6.643081,-0.605067,-80.114792,-0.040906,0.004173,-0.709445,0.70356,2070
101926765965,-6.646208,-0.615389,-80.20443,-0.032116,-0.012262,-0.713172,0.700146,2072
101926799288,-6.647221,-0.625342,-80.263885,-0.029031,-0.028054,-0.715384,0.697564,2073
101926832611,-6.650041,-0.633779,-80.316574,-0.022956,-0.0381,-0.716788,0.695871,2074
