frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.018386,0.03634,0.307288,-0.054678,0.066426,-0.711578,0.69732,0.1710290590956807,0.0948959597468376,-0.1580295845299959,-0.0204936982120154,9.806625450080633,0.0091401002903701,-0.0231668949127197,0.4509366750717163,0.0253926906734704,-0.6151184550262268,-0.615273535167516,0.3478109565681945,0.3494215397215627,8.694757707417011e-05,-0.0086610410362482,-0.0106688467785716,0.0032800436019897,-0.0023118704557418,0.00186687707901,0.074110522866249,-0.0201548673212528,-0.0260299287915229,-0.0114574078470468,-0.0034016982022672,0.0352596755601465
50,-0.016525,0.036545,0.305848,-0.052913,0.056245,-0.720661,0.688973,-0.3084762031177058,0.3444026354908943,-0.1915776338666677,0.0386795761393848,9.806563490760324,0.0144066687742655,-0.024610336869955,1.1973187923431396,0.3142532706260681,-0.6214676162160223,-0.6192176940928343,0.3403452829726212,0.3383970840163916,0.0071408627554774,-0.0163624230772256,-0.0093191573396325,-0.0041648745536804,2.504885196685791e-05,-0.0011824965476989,0.0732088014483451,-0.0132817476987838,-0.0128939683645963,-0.017728641629219,-0.0197530404791235,0.0250800807207822
51,-0.016252,0.036831,0.302511,-0.062156,0.042626,-0.725282,0.684314,-0.790704679749906,0.1554465822994709,-1.8068711427897213,0.2470712104917503,9.802786310309171,0.1213528726456221,-0.623452365398407,1.3860187530517578,0.703088641166687,-0.6384084285646471,-0.6225411678464332,0.325968126857287,0.3140413582591483,-0.0306089147925376,-0.0166031196713447,-0.0152072068303823,-0.0064507126808166,-0.0071243941783905,0.0081396102905273,0.0705028250813484,-0.0080288210883736,-1.46130472421e-05,-0.0165429674088954,-0.0338589419167488,0.0309548179730772
52,-0.019651,0.041144,0.297978,-0.06324,0.047884,-0.717852,0.691662,-0.4474398526499047,-0.6377227339982986,-2.460878656634688,0.5081926467111334,9.777138658833502,0.5654188375487923,-1.3610745668411257,0.7804617881774902,0.6519689559936523,-0.663243161062069,-0.6105883721383765,0.3136136200622987,0.2982229651853935,-0.0384394079446792,-0.0142303500324487,-0.0152013469487428,-0.0072299838066101,-0.0029570758342742,0.0047675967216491,0.0639040917158126,-0.0126063860952854,-0.046516836503148,-0.0146529609337449,-0.0247924228858202,0.0429480381056666
53,-0.02122,0.042843,0.296865,-0.059688,0.052227,-0.715621,0.693972,-1.1621839766062796,-0.6260504163831472,-0.0014104513198137,0.7517279564280063,9.724166362580656,1.0226869508497416,-0.8605381846427917,0.8861292600631714,0.7983582615852356,-0.6858197988758079,-0.5959768249783649,0.3044160022189556,0.2859961246470348,-0.0260080359876155,-0.0172400940209627,-0.0151422917842864,-0.0013983249664306,0.0026325285434722,0.0035735964775085,0.0547446236014366,-0.0232457257807254,0.0016162030249834,-0.0217520073056221,-0.0268516204379498,0.0249433025985956
54,-0.021729,0.043935,0.293932,-0.059196,0.050379,-0.716231,0.693521,-1.4186920555450022,-1.6619243271946906,-0.74361048175022,1.0728794801909476,9.652872812217474,1.3569750195614994,-0.6917785406112671,0.7632901668548584,1.060105800628662,-0.7053553387584364,-0.5841740073179139,0.2992561723692301,0.2676947389559303,-0.0241680592298507,-0.0162294246256351,-0.014942355453968,-0.0059088468551635,-0.0021183490753173,-8.83340835571289e-05,0.0375668592751026,-0.0164472181349992,0.0062567223072052,-0.0273657608777284,-0.0315271379683166,0.04357581461519
55,-0.022793,0.045187,0.291307,-0.05989,0.047011,-0.716893,0.693013,-1.68366664179489,-1.6125597000449894,0.1950929485112428,1.4846486287944018,9.563703413423896,1.5817041046626863,-0.303751677274704,0.923166036605835,1.3594502210617063,-0.7215612580381224,-0.574020862249662,0.2997592144220504,0.2449364277908653,-0.0029639697168022,-0.0087164351716637,0.0006046467460691,-0.0109373927116394,0.0021004676818847,-0.0013738870620727,0.0312785543501377,-0.0269663520157337,-0.0520341386198997,-0.0163933113217353,0.0222797824777662,0.0666425096869468
56,-0.024301,0.047118,0.286726,-0.06263,0.045276,-0.715039,0.694799,-1.7422969638094306,-1.9034464339256283,0.0773920133687555,2.0071555224642155,9.432612689223886,1.7797602868936957,-0.3194933533668518,1.6070975065231323,1.903691649436951,-0.7397486055932105,-0.566099818889288,0.2979739539803254,0.2086016630197655,0.01210100017488,-0.0103516690433025,-0.0052963187918066,-0.003782033920288,0.0042196959257125,0.0013423636555671,0.0229633394628763,-0.0107883773744106,-0.0349526554375886,-0.0347704738378524,0.045467765841633,0.0853521785929799
57,-0.024825,0.047567,0.284368,-0.064876,0.045521,-0.713413,0.696248,-1.605710272541642,-1.5998516096413136,0.2669556770645082,2.6851956538036466,9.189020790481568,2.126497941203416,-0.5701567530632019,2.51546049118042,2.5316526889801025,-0.7645048694438492,-0.553874541167969,0.2912074389700503,0.154769025016042,0.0162853579968214,0.0013372113462537,-0.0121715357527136,-0.0047699213027954,-0.0008133798837661,0.0017215013504028,0.0169103275984525,-0.0036848597228527,-0.0770990217715501,-0.0617189817130565,0.1236797903563827,0.1081885720402002
58,-0.025321,0.047731,0.282016,-0.067489,0.04636,-0.712203,0.697182,0.0517521068081259,-1.639366458427906,-0.1571782283976674,3.3516052608430384,8.785608916661143,2.783916432535648,-1.2317534685134888,2.80578088760376,2.577545404434204,-0.7962916957500015,-0.5320468685554328,0.2738355148104044,0.0886550352160606,0.0666223019361496,0.0204341541975736,0.0233630239963531,0.0051416754722595,0.0029808729887008,0.0008329153060913,-0.0051668770611286,0.0355499610304832,-0.0185012868523597,-0.1217608004808425,0.1618011389579624,0.115887602110207
59,-0.02477,0.047193,0.280073,-0.069373,0.047686,-0.711725,0.697396,1.1049980081811546,-0.7386053669393062,1.6802333063453434,3.8056592344030737,8.28946849026084,3.601675123427808,-1.084991455078125,2.914320945739746,2.2584710121154785,-0.826349762306772,-0.5029473578453731,0.2518127014569041,0.0279368222721724,0.0730202794075012,0.0182798691093921,0.0295457504689693,0.0034204721450805,-0.0078346878290176,0.0020734071731567,-0.0272440817207098,0.0747847855091095,0.0402910938560962,-0.1818026155233383,0.1999071438599377,0.1235404549509286
60,-0.023356,0.04508,0.278428,-0.068393,0.050817,-0.712405,0.696577,1.697479624700546,-1.0373282012730836,1.8557532471194864,4.049053272485732,7.789275573599338,4.370667153063416,-0.8110501170158386,2.6500513553619385,2.0252840518951416,-0.8495265759394216,-0.4764160145380713,0.224021798137553,-0.033860720116085,0.0582826100289821,0.0063710650429129,0.0362600423395633,0.0125285387039184,-0.0068052113056182,-0.0038357451558113,-0.07386514544487,0.1364298611879348,0.0994634137928485,-0.2592607140541076,0.1147308332905173,0.0814703687235713
61,-0.021479,0.043068,0.281503,-0.066149,0.054584,-0.712216,0.696702,1.932040952508152,0.0955383493036031,1.567744406762719,4.10344186527729,7.414173848462104,4.9358039588004345,-0.5575926899909973,1.8992226123809808,1.2611867189407349,-0.8633599736583161,-0.45622712372671,0.2005014531348505,-0.07915439692479,0.0343610309064388,0.0037826856132596,0.0436523146927356,-0.0081683993339538,-0.0076654553413391,0.0046554207801818,-0.1310544461011886,0.2083894461393356,0.0307440978318452,-0.2867299616336822,-0.0071333590112626,0.0730623136013746
62,-0.020183,0.041594,0.283366,-0.063799,0.057964,-0.711579,0.697298,0.6439680581286549,-0.0635363603651523,0.8416875557512045,4.09999260160625,7.086028520289063,5.398947540006041,-0.7722816467285156,1.7949635982513428,1.2363721132278442,-0.8731432945030904,-0.4375110032725616,0.1825223145062542,-0.1135361367679988,0.031765516847372,0.0052018305286765,0.0308674778789281,-0.0181618928909301,0.0024385005235671,0.0005025342106819,-0.1260024011135101,0.2169553339481353,-0.0377764806866645,-0.3203611373901367,-0.084158292633295,0.0934559900715947
63,-0.019198,0.040585,0.284262,-0.061673,0.059342,-0.711375,0.697582,0.8628831962540745,0.857149328777194,0.5838087729811668,3.952005979923904,6.702093500354886,5.969421030595898,-0.9038712978363036,1.990592360496521,0.9469169974327089,-0.8848528518921094,-0.4125473544779061,0.1595271867359937,-0.1462574890004005,0.0074194287881255,-0.0159357320517301,-0.0030905557796359,-0.0063796043395996,0.0003678798675537,-0.0024302527308464,-0.120950348675251,0.2255212217569351,-0.1042728599011898,-0.3539923131465912,-0.1620779100727289,0.1138870759427547
64,-0.016516,0.038647,0.287529,-0.060218,0.056966,-0.712644,0.696612,0.389168828934431,0.5576753838151693,-0.4533481633782386,3.762526487380266,6.314730259537696,6.491375112688541,-1.1597107648849487,1.5207130908966064,0.7979505062103271,-0.8952255977323282,-0.3865359067018415,0.1400784491610198,-0.1718692910672062,-0.0332462415099144,-0.0579943433403968,-0.0120502952486276,0.0030861496925354,-0.0057271271944046,-0.0027945563197135,-0.0657886788249015,0.1735134720802307,-0.1463631121337413,-0.3570697009563446,-0.1357577661629766,0.1146598138809204
65,-0.015646,0.038157,0.288594,-0.05879,0.055204,-0.713459,0.69604,-0.2876180874735117,0.5604962864547968,0.8068032893747091,3.529367135325074,5.929585863813758,6.968067326775193,-0.7707608342170715,1.8599258661270144,0.9648987054824828,-0.903413976954205,-0.3609538407082934,0.1201655619201133,-0.1977770590886254,-0.0665045902132988,-0.0991182401776313,-0.0241533629596233,0.0036880373954772,-0.015055164694786,0.0037086084485054,-0.0063211619853973,0.1402731537818908,-0.0385989029854536,-0.3402221798896789,-0.2027379103064537,0.1056722053050994
66,-0.013893,0.037621,0.289696,-0.057233,0.054268,-0.713828,0.695866,0.6513564148142933,0.6448685140997171,-0.9745955585062503,3.217224555186927,5.577063050231337,7.397041511875391,-0.9595769643783568,1.4471038579940796,0.6766301393508911,-0.9097944915938456,-0.3365077968292317,0.098073163507572,-0.2223020528328907,-0.1125043109059333,-0.1058678552508354,-0.0140384789556264,-0.0242905616760253,-0.0264094322919845,0.0115662738680839,0.0406013019382953,0.103445716202259,-0.0268558582216501,-0.2920824587345123,-0.1269602733317762,0.1708580864429473
67,-0.013023,0.037398,0.290969,-0.05543,0.053661,-0.713892,0.695993,0.4098877918362617,1.4065882146447897,-0.172981069946289,2.8526611751988526,5.179561277237534,7.823352615246176,-1.2519662380218506,2.0895941257476807,0.5273994207382202,-0.9165541273689692,-0.3085156666549483,0.0770590374229782,-0.2425045637889167,-0.1834727525711059,-0.1130035892128944,0.0172926150262355,-0.0185822248458862,-0.0183405429124832,0.0205231234431266,0.087523765861988,0.0666182786226272,-0.0136725515216588,-0.2439427226781845,-0.0511173891011625,0.2355339722320437
68,-0.012866,0.037671,0.293713,-0.050982,0.052752,-0.714072,0.696218,1.0793920038901268,0.3465954693600535,-0.9705506670296192,2.289848282364756,4.659081943872571,8.319851938086748,-1.3534607887268066,2.450446128845215,0.0863722562789917,-0.92668746899087,-0.2705047854974411,0.0513104567936903,-0.2558217732840664,-0.2371237277984619,-0.1133210882544517,0.0014600539579987,0.0152509212493896,-0.0090478509664535,0.0275070741772651,0.1217359900474548,0.0265131220221519,0.0715665220856666,-0.2436560541391372,-0.0491623095106333,0.1561155676022171
69,-0.013104,0.037879,0.295123,-0.047981,0.052541,-0.713785,0.696741,0.3756495682783424,-0.520782407964766,3.072257573586702,1.3812455374650656,4.409863729681074,8.649604116934537,-0.3916985094547272,1.54473876953125,0.2741590440273285,-0.9299540123279236,-0.2428572780047872,0.0036431825605109,-0.2760301624260055,-0.2275020033121109,-0.0747348144650459,-0.0133495181798934,0.0102983117103576,-0.011335477232933,0.0318721532821655,0.1109468340873718,0.0361376404762268,0.0093786537200212,-0.2456061989068985,-0.0171787330117076,0.1505801453068852
70,-0.013222,0.038064,0.296507,-0.045118,0.052747,-0.713417,0.697293,0.5306308711536228,0.1561193669945001,1.2528361613035202,1.4718193962290882,4.373410898813605,8.653173207592964,0.193180501461029,-1.3165453672409058,-0.1772957295179367,-0.9302875242532648,-0.242343889125712,0.0089654245858775,-0.2752348571402803,-0.2278050631284713,-0.0197805371135473,0.0240871347486972,-0.0201510190963745,-0.0222811102867126,0.0258047580718994,0.1001576781272888,0.0457621589303016,-0.0517126515805721,-0.2475563436746597,0.0151885821077972,0.1444759832128882
71,-0.013207,0.038341,0.299379,-0.042412,0.051911,-0.712865,0.69809,-2.0452477911017835,-0.4119078994870185,0.226529120260477,1.7325053453743458,4.427433288641273,8.577100021737813,-0.0796390250325203,0.0987509340047836,0.4552256166934967,-0.9290279143640704,-0.2494155803020577,0.0219424728486394,-0.2724289175326188,-0.194508358836174,0.0389977730810642,0.061402678489685,-0.0348421335220336,-0.0154423415660858,0.0050983354449272,0.077334851026535,0.0449255816638469,-0.0070277066797018,-0.2388026267290115,-0.0237870452355593,0.1006441480100154
72,-0.01307,0.038581,0.300304,-0.041759,0.05039,-0.713064,0.698038,0.7280170451685786,0.7390835058450699,0.0480196422815322,1.819114246030152,4.284250852370262,8.631709563803673,-0.2911698818206787,0.0946156829595565,0.1299362927675247,-0.9288008614707468,-0.2432638416575562,0.0269816026396083,-0.2782512904400123,-0.2319225817918777,0.0626871213316917,0.109220340847969,-0.0200830698013305,-0.0048306584358215,-0.0068187117576599,0.0553387440741062,0.0477210357785224,-0.010557634371519,-0.2191490828990936,-0.0360516296554356,0.0403553912639617
73,-0.013221,0.038668,0.300343,-0.041006,0.048864,-0.713291,0.697959,-0.4156099688753485,-0.1465665257513523,0.281455473190546,1.751424857638776,4.20219450045228,8.685877207320928,-0.2375000715255737,0.1255541741847992,0.277621179819107,-0.9291642016598568,-0.2378467745311931,0.0239255152067959,-0.2819759921352239,-0.2470035254955291,0.0771058499813079,0.1191322207450866,-0.001530110836029,0.0170931667089462,-0.0176758244633674,0.0413550212979316,0.0210395604372024,-0.0395668712347745,-0.1908874213695526,-0.032841800763458,-0.0331917832449078
74,-0.013216,0.038827,0.301187,-0.039781,0.047977,-0.713282,0.698101,0.3060068538621068,0.3042760845467448,1.0624854388833045,1.6991370365187526,4.09806221806556,8.745810574758051,-0.1624035388231277,0.4518719911575317,0.2873382270336151,-0.9284020352277031,-0.2316163206113408,0.0210149037871748,-0.2897964908345962,-0.1967776417732238,0.0695052444934845,0.0748236179351806,-0.0036261081695556,0.0350622236728668,-0.0442041829228401,0.0289340391755104,0.0225553605705499,-0.0033656770408153,-0.1625237762928009,-0.0435585346868261,-0.0789212687626481
75,-0.012227,0.039101,0.30548,-0.03605,0.044589,-0.714204,0.697585,0.4901565296851098,0.7376847449630498,-0.1942705262124538,1.6890157477378844,4.046378792579472,8.771797248929738,9.41923353821e-05,-0.3769872188568115,0.1650434285402298,-0.9275649944052672,-0.2288171538874349,0.0201372662577179,-0.2947209792787327,-0.1159051656723022,0.0445445515215396,0.0446742363274097,-0.0047216415405273,0.0464421808719635,-0.0577190481126308,0.010971775278449,0.0389861688017845,0.0446048654019832,-0.1283332109451294,-0.0586846825502812,-0.0563502482533454
76,-0.011475,0.03931,0.309247,-0.033668,0.041735,-0.714866,0.697202,-1.4880429474078118,-0.0601619154959917,-0.3110807961255312,1.9523684318743648,4.077482371373474,8.702458339765668,0.2118190377950668,-0.609495997428894,0.4683577716350555,-0.925104649867684,-0.2350669664638457,0.0322744626650209,-0.2964509881373848,-0.0612219534814357,0.0119800018146634,0.0220615342259407,-0.0071401596069335,0.0434965938329696,-0.0536741018295288,-0.007865272462368,0.0456819273531436,0.0162356800079345,-0.0976829081773758,-0.0726031716570258,-0.0251049229010939
77,-0.010859,0.03973,0.314316,-0.029591,0.038084,-0.715197,0.697257,0.7067436632543802,0.7842690937444567,-0.8087526698768138,2.2779279813379048,4.1174098926141856,8.603974000138043,0.2714956700801849,-0.9733486175537108,0.3578580915927887,-0.9208441596015652,-0.2432087180479445,0.0465718952957237,-0.3012085456421666,-0.0018057606648653,-0.0084210904315114,-0.015424320474267,-0.0124332308769226,0.0340235084295272,-0.0423417761921882,-0.044821411371231,0.0494162887334823,-0.0127279641479253,-0.0795804038643837,-0.0794206331195309,0.013040098837018
78,-0.010627,0.039663,0.319335,-0.025375,0.033938,-0.714973,0.697866,-0.3501543308854103,-0.4214087182819843,0.0065711950838565,2.6907857288956643,4.199758213216066,8.443464289230107,0.5805773735046387,-0.8958979249000549,0.7360595464706421,-0.914213934888066,-0.2557554071188731,0.0639711511846762,-0.3077493966957868,0.0585241578519344,-0.0138068012893199,-0.0358455069363117,-0.0177434086799621,0.0279012322425842,-0.0241077542304992,-0.0881285369396209,0.0328603684902191,-0.0480856932550668,-0.0755715072154998,-0.0727750941578298,0.024509879617393
79,-0.0088,0.040928,0.333128,-0.014839,0.022714,-0.7133,0.700334,-0.8234209544375538,0.9789861946806312,-0.278805250942707,3.064692983551323,4.280177027060091,8.273942419826984,0.1291405707597732,-0.5131151080131531,0.7944063544273376,-0.9057137718797356,-0.2684188653630984,0.078087418556539,-0.3186475065316176,0.101968839764595,0.0178889706730842,-0.0317433066666126,-0.0204229950904846,0.0175191909074783,-0.0022080987691879,-0.1284562945365905,0.0123394858092069,-0.0595978518724441,-0.0505252219736576,-0.0388420640915632,0.0201712658911943
80,-0.007081,0.041132,0.339916,-0.009473,0.016316,-0.712337,0.701584,0.9018430415064096,1.5936907489240169,0.2322831537425518,3.2637685719579457,4.104658839851617,8.286735265904664,-0.5617900490760803,0.0094396881759166,0.4283770322799682,-0.90305029147077,-0.2638726939890967,0.0886865224376164,-0.3271179299530797,0.1399678885936737,0.0320854298770427,-0.0400813296437263,-0.0075255632400512,0.0118481069803237,-0.0038442611694335,-0.1579699665307998,-0.0112784951925277,-0.0136859955251216,-0.0349296629428863,0.0030428748272359,-0.0119072954148054
81,-0.004171,0.041868,0.347689,-0.00586,0.011771,-0.712048,0.702008,0.0307812149718403,0.8898962908640503,0.4897720604121685,3.273367005908489,3.8940179013356566,8.384037117749452,-0.3926059603691101,0.1588623374700546,0.6004833579063416,-0.9034263869685826,-0.2534234928867071,0.0911570769060112,-0.3335979491855414,0.1599895358085632,0.0322634354233741,-0.0554867163300514,-0.0031846761703491,0.0023656040430068,0.0033676028251647,-0.1875483393669128,-0.0025246879085898,-0.024075287592411,-0.0192774161696434,0.0441389283906668,-0.0293330619901418
