timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69894467153,31.227953,-0.116445,-15.804379,-0.506278,0.560726,0.503303,-0.41947,1299
69894500476,31.275324,-0.113747,-15.800402,-0.499341,0.564048,0.512088,-0.412644,1300
69894533800,31.318001,-0.110495,-15.798575,-0.494005,0.56385,0.518821,-0.410922,1301
69894567123,31.356979,-0.103646,-15.801569,-0.487282,0.56306,0.522871,-0.414881,1302
69894633770,31.429348,-0.085341,-15.81146,-0.473098,0.556609,0.518644,-0.444267,1304
69894667094,31.461046,-0.077789,-15.814461,-0.477072,0.548732,0.508958,-0.460713,1305
69894700417,31.494343,-0.075039,-15.814397,-0.486637,0.541657,0.498786,-0.470111,1306
69894733741,31.531996,-0.078133,-15.812433,-0.493696,0.539184,0.49611,-0.468423,1307
69894800388,31.620651,-0.096377,-15.812563,-0.488717,0.554733,0.500789,-0.450152,1309
69894833711,31.667631,-0.106341,-15.814491,-0.482812,0.564029,0.504391,-0.440856,1310
69894867034,31.717812,-0.115484,-15.820287,-0.47831,0.569865,0.505335,-0.437162,1311
69894933682,31.811094,-0.123516,-15.834398,-0.475286,0.570762,0.5004,-0.444897,1313
69894967005,31.858156,-0.120781,-15.843052,-0.474236,0.571284,0.494275,-0.452137,1314
69895000328,31.903973,-0.113845,-15.848668,-0.476829,0.571688,0.490504,-0.453005,1315
69895033652,31.946375,-0.106657,-15.850844,-0.485051,0.571374,0.487314,-0.448088,1316
69895100299,32.025444,-0.095001,-15.853716,-0.500053,0.569209,0.478857,-0.443447,1318
69895133622,32.064297,-0.087369,-15.85289,-0.507584,0.570906,0.474154,-0.437725,1319
69895166946,32.103924,-0.080948,-15.852393,-0.516054,0.572702,0.470972,-0.42882,1320
69895200269,32.142803,-0.078328,-15.852246,-0.523174,0.571333,0.470383,-0.422619,1321
69895266916,32.222908,-0.084079,-15.855436,-0.527245,0.568896,0.47111,-0.420029,1323
69895300240,32.265831,-0.091636,-15.856636,-0.523178,0.569858,0.475686,-0.418652,1324
69895333563,32.310982,-0.100505,-15.856298,-0.517292,0.572227,0.482101,-0.415383,1325
69895366887,32.357727,-0.107779,-15.855649,-0.511778,0.57521,0.487765,-0.411464,1326
69895433534,32.452618,-0.120527,-15.851096,-0.507116,0.571939,0.499702,-0.407451,1328
69895466857,32.503265,-0.123249,-15.849929,-0.5011,0.572565,0.500134,-0.413442,1329
69895500181,32.552444,-0.120485,-15.84613,-0.500744,0.567567,0.504031,-0.416024,1330
69895533504,32.599842,-0.113457,-15.84135,-0.503706,0.563689,0.509108,-0.411516,1331
69895600151,32.686192,-0.100856,-15.843789,-0.502432,0.552742,0.517506,-0.417404,1333
69895633474,32.72443,-0.092499,-15.850949,-0.494899,0.545849,0.520709,-0.43126,1334
69895666798,32.764542,-0.08149,-15.862244,-0.481842,0.542549,0.520759,-0.449754,1335
69895700122,32.801041,-0.072941,-15.872107,-0.469626,0.539708,0.516595,-0.470421,1336
69895766769,32.873928,-0.069453,-15.880513,-0.474369,0.526384,0.501568,-0.496309,1338
69895800092,32.912991,-0.074676,-15.879538,-0.483547,0.521027,0.500166,-0.494517,1339
69895833415,32.955029,-0.082726,-15.879036,-0.487864,0.524803,0.501479,-0.484861,1340
69895866739,33.004417,-0.09317,-15.881559,-0.487433,0.533217,0.504911,-0.472391,1341
69895933386,33.098518,-0.109066,-15.892038,-0.4815,0.547864,0.508672,-0.457444,1343
69895966709,33.145252,-0.116211,-15.900367,-0.480735,0.550807,0.506965,-0.456609,1344
69896000033,33.190731,-0.118521,-15.908318,-0.484487,0.549406,0.504498,-0.457065,1345
69896066680,33.281712,-0.106411,-15.925989,-0.492824,0.545274,0.500572,-0.457415,1347
69896100003,33.323982,-0.099118,-15.934309,-0.49684,0.543213,0.499767,-0.456402,1348
69896133327,33.363598,-0.093675,-15.94169,-0.497748,0.543063,0.497027,-0.458578,1349
69896166650,33.402782,-0.089995,-15.947009,-0.498545,0.545017,0.494154,-0.458499,1350
69896233297,33.481079,-0.07937,-15.947155,-0.51601,0.548276,0.491552,-0.437612,1352
69896266621,33.520115,-0.077047,-15.947172,-0.527424,0.546774,0.489755,-0.427788,1353
69896299944,33.558582,-0.078403,-15.948942,-0.535119,0.543387,0.488716,-0.423716,1354
69896333268,33.59874,-0.083355,-15.952976,-0.535344,0.541766,0.48893,-0.425258,1355
69896399915,33.686859,-0.102264,-15.961745,-0.51747,0.548549,0.498291,-0.427815,1357
69896433238,33.734455,-0.112101,-15.962447,-0.508377,0.554152,0.50469,-0.423977,1358
69896466562,33.781487,-0.121929,-15.960422,-0.504258,0.557716,0.511012,-0.416586,1359
69896499885,33.830261,-0.129244,-15.956306,-0.502971,0.558397,0.518265,-0.408183,1360
69896566532,33.929764,-0.130888,-15.949554,-0.499968,0.556484,0.523743,-0.407493,1362
69896599856,33.977917,-0.12519,-15.947316,-0.497432,0.55676,0.525154,-0.408404,1363
69896633179,34.021641,-0.119577,-15.946028,-0.495604,0.555214,0.525717,-0.41199,1364
69896666503,34.063381,-0.114185,-15.94704,-0.495987,0.551787,0.523412,-0.419009,1365
69896733150,34.141243,-0.098495,-15.955792,-0.490954,0.546812,0.51725,-0.438649,1367
69896766473,34.183147,-0.091712,-15.963219,-0.48343,0.542051,0.51481,-0.455464,1368
69896799796,34.220688,-0.086917,-15.969911,-0.478934,0.537107,0.507811,-0.473567,1369
69896833120,34.258591,-0.085865,-15.974388,-0.480197,0.532043,0.500623,-0.485507,1370
69896899767,34.352356,-0.098019,-15.978393,-0.48844,0.530084,0.499119,-0.480955,1372
69896933090,34.399448,-0.108099,-15.978886,-0.488877,0.53657,0.503486,-0.468609,1373
69896966414,34.453613,-0.118801,-15.983912,-0.485623,0.546722,0.507882,-0.455326,1374
69897033061,34.556812,-0.134372,-15.998809,-0.477235,0.56305,0.511888,-0.439536,1376
69897066385,34.615669,-0.135924,-16.01186,-0.472992,0.565647,0.51128,-0.441492,1377
69897099708,34.66996,-0.130874,-16.024542,-0.46748,0.567846,0.509441,-0.446635,1378
69897133031,34.718464,-0.122045,-16.034445,-0.469492,0.565428,0.506764,-0.450622,1379
69897199679,34.807972,-0.107226,-16.048653,-0.492439,0.55531,0.490505,-0.456661,1381
69897233002,34.846344,-0.101032,-16.051239,-0.500715,0.55291,0.48129,-0.460364,1382
69897266326,34.891918,-0.096366,-16.052643,-0.508558,0.554755,0.475098,-0.455957,1383
69897299649,34.935429,-0.092679,-16.051134,-0.51799,0.55842,0.473637,-0.442178,1384
69897366296,35.028366,-0.096343,-16.05134,-0.530028,0.561496,0.484455,-0.411213,1386
69897399619,35.076893,-0.102616,-16.056835,-0.525339,0.563946,0.491073,-0.405994,1387
69897432943,35.123638,-0.109917,-16.06419,-0.514797,0.56752,0.493561,-0.411464,1388
69897466266,35.176594,-0.117197,-16.07164,-0.506525,0.569687,0.493718,-0.418488,1389
69897532913,35.274567,-0.130324,-16.069561,-0.518272,0.56545,0.489207,-0.415134,1391
69897566237,35.328613,-0.134607,-16.065443,-0.526678,0.563047,0.489472,-0.407437,1392
69897599560,35.382256,-0.136085,-16.061432,-0.529076,0.561485,0.49255,-0.40275,1393
69897632884,35.436497,-0.132923,-16.058359,-0.52725,0.561604,0.498091,-0.398139,1394
69897699531,35.542671,-0.12206,-16.058853,-0.514007,0.564228,0.508194,-0.398976,1396
69897732854,35.587265,-0.11689,-16.060986,-0.51088,0.560106,0.510676,-0.405576,1397
69897766178,35.630646,-0.106489,-16.066561,-0.508942,0.557351,0.510272,-0.412264,1398
69897799501,35.671452,-0.096024,-16.074093,-0.50432,0.551487,0.509837,-0.426134,1399
69897866148,35.749115,-0.08162,-16.090719,-0.49776,0.537044,0.493528,-0.469308,1401
69897899472,35.78936,-0.080587,-16.095938,-0.5016,0.531573,0.484594,-0.480621,1402
69897932795,35.833286,-0.085407,-16.098652,-0.504262,0.531544,0.483446,-0.479021,1403
69897999442,35.93763,-0.109392,-16.103092,-0.493841,0.55025,0.497158,-0.454071,1405
69898032766,35.991558,-0.122302,-16.107615,-0.485034,0.562855,0.5053,-0.438872,1406
69898066089,36.049202,-0.131646,-16.115288,-0.477383,0.576123,0.510315,-0.423988,1407
69898099413,36.104027,-0.137062,-16.123569,-0.474061,0.582281,0.513624,-0.415217,1408
69898166060,36.205803,-0.12796,-16.144367,-0.475915,0.582546,0.503675,-0.424802,1410
69898199383,36.250687,-0.118724,-16.153669,-0.484237,0.577717,0.496068,-0.4309,1411
69898232706,36.291325,-0.111122,-16.161047,-0.492905,0.572431,0.488864,-0.436325,1412
69898266030,36.334476,-0.104652,-16.166708,-0.497575,0.569217,0.485227,-0.439278,1413
69898332677,36.41906,-0.090505,-16.170816,-0.502991,0.57156,0.490752,-0.423653,1415
69898366000,36.467133,-0.087575,-16.172726,-0.506408,0.57144,0.494814,-0.41493,1416
69898399324,36.511917,-0.08671,-16.17568,-0.50976,0.568064,0.497289,-0.412494,1417
69898432648,36.554668,-0.088635,-16.179768,-0.51211,0.563269,0.498112,-0.415157,1418
69898499294,36.64426,-0.100051,-16.190426,-0.507746,0.558258,0.498008,-0.427237,1420
69898532618,36.691498,-0.108747,-16.192753,-0.501387,0.559819,0.500616,-0.429648,1421
69898565941,36.741936,-0.117435,-16.191124,-0.497359,0.563501,0.505939,-0.423234,1422
69898599265,36.793983,-0.124648,-16.18568,-0.499093,0.566144,0.512705,-0.409292,1423
69898665912,36.902737,-0.127938,-16.17679,-0.504329,0.562121,0.524575,-0.393056,1425
69898699235,36.95459,-0.122332,-16.175831,-0.500168,0.56187,0.527459,-0.394868,1426
69898732559,37.001804,-0.115896,-16.176731,-0.49458,0.560964,0.527861,-0.402582,1427
69898765882,37.047302,-0.107994,-16.179207,-0.494589,0.556584,0.524904,-0.412398,1428
69898832529,37.129414,-0.089816,-16.183006,-0.501999,0.549205,0.517844,-0.422148,1430
69898865853,37.173317,-0.080773,-16.188274,-0.499832,0.546302,0.51385,-0.43322,1431
69898899176,37.213997,-0.074285,-16.193245,-0.498242,0.543751,0.505565,-0.447766,1432
69898965823,37.29874,-0.073674,-16.199757,-0.506284,0.537266,0.489917,-0.463684,1434
69898999147,37.344955,-0.080144,-16.20187,-0.507744,0.53563,0.492049,-0.461719,1435
69899032470,37.393555,-0.088981,-16.205284,-0.501803,0.540339,0.49768,-0.456665,1436
69899065794,37.448135,-0.10083,-16.212446,-0.492773,0.549944,0.502804,-0.44936,1437
69899132440,37.555519,-0.117415,-16.226603,-0.479174,0.56386,0.50907,-0.439661,1439
69899165764,37.610954,-0.121351,-16.234894,-0.479805,0.564603,0.510021,-0.436909,1440
69899199088,37.662758,-0.118249,-16.243778,-0.48033,0.563513,0.508479,-0.439528,1441
69899232411,37.712551,-0.110564,-16.253731,-0.481364,0.558557,0.506507,-0.446938,1442
69899299058,37.804745,-0.094666,-16.273102,-0.493691,0.544319,0.494383,-0.464296,1444
69899332381,37.846264,-0.087933,-16.277306,-0.501215,0.539715,0.488858,-0.467449,1445
69899365705,37.892727,-0.082485,-16.279598,-0.509154,0.537483,0.488377,-0.461912,1446
69899399028,37.938492,-0.077169,-16.279316,-0.517573,0.538923,0.490834,-0.448065,1447
69899465676,38.031033,-0.076108,-16.282173,-0.529558,0.538796,0.496858,-0.427083,1449
69899498999,38.077881,-0.080718,-16.286562,-0.529451,0.537493,0.498817,-0.426574,1450
69899532323,38.12421,-0.087609,-16.291084,-0.525813,0.537793,0.498795,-0.430701,1451
69899565646,38.172031,-0.096493,-16.293985,-0.521803,0.539165,0.498705,-0.433954,1452
69899632293,38.273605,-0.112382,-16.29047,-0.521793,0.542348,0.497928,-0.430881,1454
69899665617,38.326767,-0.118183,-16.285564,-0.528056,0.544306,0.496292,-0.42259,1455
69899698940,38.380711,-0.121184,-16.27878,-0.533991,0.546048,0.495173,-0.414111,1456
69899732264,38.435799,-0.118894,-16.271276,-0.538326,0.546555,0.497681,-0.404717,1457
69899798911,38.540192,-0.104455,-16.263405,-0.532451,0.551165,0.504674,-0.397514,1459
69899832234,38.585651,-0.098158,-16.265419,-0.528499,0.550567,0.503946,-0.40448,1460
69899865557,38.625305,-0.089756,-16.271193,-0.525795,0.547662,0.499951,-0.416719,1461
69899932204,38.707359,-0.072793,-16.284912,-0.51714,0.540316,0.48934,-0.448523,1463
69899965528,38.747555,-0.068081,-16.290611,-0.51286,0.537168,0.481525,-0.465359,1464
69899998852,38.79015,-0.068954,-16.294233,-0.511877,0.537189,0.474731,-0.473329,1465
69900032175,38.836342,-0.074676,-16.294863,-0.512222,0.540031,0.476114,-0.468307,1466
69900098822,38.938225,-0.095153,-16.29907,-0.501747,0.554392,0.494963,-0.442619,1468
69900132145,38.991089,-0.105983,-16.305567,-0.491202,0.56219,0.502282,-0.436322,1469
69900165469,39.046631,-0.114801,-16.315863,-0.482885,0.566168,0.504357,-0.438064,1470
69900198792,39.099976,-0.120986,-16.32584,-0.479127,0.56598,0.505219,-0.441427,1471
69900265439,39.206902,-0.119672,-16.344841,-0.483213,0.561125,0.504677,-0.443785,1473
69900298763,39.260002,-0.112262,-16.354654,-0.48175,0.56015,0.506762,-0.444232,1474
69900332086,39.308456,-0.104101,-16.363005,-0.483392,0.559622,0.505535,-0.444511,1475
69900365410,39.353676,-0.096306,-16.370705,-0.487771,0.556658,0.50246,-0.446929,1476
69900432057,39.43541,-0.079351,-16.374981,-0.506068,0.549857,0.49477,-0.443571,1478
69900465380,39.47443,-0.072347,-16.374949,-0.518658,0.54775,0.489851,-0.437047,1479
69900498704,39.51408,-0.068079,-16.375351,-0.530905,0.544146,0.484957,-0.432275,1480
69900532028,39.555416,-0.067628,-16.376871,0.540588,-0.539422,-0.481535,0.430015,1481
69900598674,39.646648,-0.079727,-16.382971,-0.539471,0.542134,0.477107,-0.432933,1483
69900631998,39.695583,-0.089411,-16.385008,-0.532564,0.548275,0.479842,-0.430722,1484
69900665321,39.747963,-0.100062,-16.38471,-0.526614,0.552685,0.486364,-0.425048,1485
69900698645,39.801147,-0.108201,-16.382217,-0.525115,0.555012,0.492835,-0.416329,1486
69900765292,39.907475,-0.115182,-16.374573,-0.527627,0.555282,0.497178,-0.407536,1488
69900798615,39.960171,-0.111036,-16.370178,-0.531012,0.552037,0.497121,-0.407618,1489
69900831939,40.010475,-0.103925,-16.367191,-0.534058,0.549844,0.495641,-0.408404,1490
69900898586,40.100803,-0.090661,-16.369261,-0.535625,0.541186,0.491246,-0.422967,1492
69900931909,40.144073,-0.08325,-16.373493,-0.534226,0.537126,0.489625,-0.4317,1493
69900965233,40.187618,-0.075349,-16.38093,-0.527177,0.533639,0.491148,-0.442818,1494
69900998556,40.231262,-0.068507,-16.38962,-0.515888,0.530491,0.491658,-0.459033,1495
69901065203,40.318905,-0.066013,-16.407228,-0.503759,0.524821,0.483451,-0.486893,1497
69901098527,40.365139,-0.071908,-16.411242,-0.503325,0.524337,0.483077,-0.488234,1498
69901131850,40.414352,-0.081362,-16.413166,-0.503827,0.526937,0.487622,-0.480334,1499
69901165174,40.466587,-0.092236,-16.417128,-0.502365,0.53361,0.493992,-0.467826,1500
69901231821,40.575729,-0.111105,-16.432943,-0.491502,0.54762,0.502497,-0.45391,1502
69901265144,40.632881,-0.11515,-16.445782,-0.485019,0.549455,0.504513,-0.456423,1503
69901298468,40.688427,-0.113922,-16.459509,-0.477858,0.550534,0.504253,-0.462918,1504
69901331791,40.741974,-0.107584,-16.471752,-0.472782,0.551657,0.504246,-0.466784,1505
69901398438,40.838192,-0.090964,-16.488396,-0.480562,0.548442,0.500912,-0.466217,1507
69901431762,40.880413,-0.083248,-16.490602,-0.490075,0.546487,0.496286,-0.46355,1508
69901465085,40.920822,-0.073246,-16.490587,-0.503444,0.54544,0.490589,-0.456467,1509
69901498409,40.961422,-0.064874,-16.488508,-0.520412,0.546054,0.483635,-0.443953,1510
69901565056,41.042881,-0.059942,-16.484793,0.549157,-0.543948,-0.475396,0.420173,1512
69901598379,41.087299,-0.064334,-16.486794,0.550663,-0.545931,-0.476221,0.41466,1513
69901631703,41.134712,-0.073108,-16.491066,-0.543133,0.552481,0.477372,-0.414594,1514
69901665026,41.179684,-0.083046,-16.493446,-0.532552,0.561177,0.479485,-0.414202,1515
69901731673,41.282871,-0.102155,-16.487347,-0.522452,0.574053,0.492686,-0.393405,1517
69901764997,41.333462,-0.107857,-16.47983,-0.524337,0.576831,0.498409,-0.379374,1518
69901798320,41.385414,-0.109094,-16.473993,-0.527462,0.575587,0.501041,-0.373419,1519
69901864967,41.486225,-0.09486,-16.469894,-0.523918,0.573034,0.503763,-0.378636,1521
69901898290,41.531647,-0.087417,-16.47151,-0.521045,0.570143,0.502989,-0.38788,1522
69901931614,41.573605,-0.08034,-16.474689,-0.52225,0.563694,0.500163,-0.399175,1523
69901964938,41.614601,-0.070939,-16.478746,-0.523531,0.557317,0.496787,-0.410508,1524
69902031584,41.697178,-0.053869,-16.491007,-0.514101,0.548477,0.492318,-0.438744,1526
69902064908,41.741272,-0.050593,-16.498743,-0.512313,0.544591,0.486621,-0.451837,1527
69902098231,41.784248,-0.051647,-16.502716,-0.513831,0.541483,0.482937,-0.457761,1528
69902131555,41.829796,-0.058205,-16.505299,-0.513974,0.540861,0.485415,-0.45571,1529
69902198202,41.937107,-0.082332,-16.514441,-0.500391,0.552919,0.504528,-0.435134,1531
69902231525,41.992382,-0.094567,-16.51993,-0.490052,0.562351,0.514921,-0.422453,1532
69902264849,42.052238,-0.104204,-16.527275,-0.480729,0.570983,0.522909,-0.411636,1533
69902298173,42.108517,-0.108892,-16.535694,-0.475669,0.573322,0.528975,-0.406482,1534
69902364820,42.216072,-0.09696,-16.558973,-0.475278,0.565733,0.524711,-0.422771,1536
69902398143,42.26358,-0.085647,-16.569792,-0.482302,0.557723,0.516206,-0.435731,1537
69902431466,42.304989,-0.075842,-16.577492,-0.49441,0.549432,0.504041,-0.446795,1538
69902464790,42.34726,-0.069077,-16.581787,-0.507139,0.543611,0.491155,-0.453943,1539
69902531437,42.43351,-0.056707,-16.579788,-0.528183,0.546916,0.48134,-0.436139,1541
69902564760,42.485676,-0.053551,-16.579765,-0.535404,0.552149,0.483187,-0.418335,1542
69902598084,42.532337,-0.053668,-16.579617,-0.540846,0.553633,0.486872,-0.404886,1543
69902631407,42.57877,-0.056433,-16.582348,-0.543464,0.552673,0.488829,-0.400307,1544
69902698054,42.675457,-0.066894,-16.594692,-0.535576,0.554307,0.482442,-0.416115,1546
69902731378,42.724251,-0.073692,-16.597197,-0.534448,0.553383,0.480206,-0.421349,1547
69902764701,42.774868,-0.081096,-16.595818,-0.538142,0.552564,0.478792,-0.419326,1548
69902831348,42.88216,-0.090664,-16.588123,-0.543801,0.555258,0.48097,-0.405756,1550
69902864672,42.933807,-0.089682,-16.583305,-0.541498,0.55648,0.486054,-0.401075,1551
69902897995,42.987312,-0.084084,-16.580772,-0.536912,0.561496,0.490126,-0.395253,1552
69902931319,43.038158,-0.078281,-16.580305,-0.532879,0.562152,0.495364,-0.393242,1553
69902997966,43.121201,-0.06145,-16.588606,-0.532024,0.551672,0.492413,-0.412477,1555
69903031289,43.162811,-0.050018,-16.599434,-0.525642,0.54491,0.488953,-0.433241,1556
69903064613,43.199486,-0.04009,-16.611979,-0.516385,0.537258,0.482058,-0.460782,1557
69903097936,43.237354,-0.035198,-16.622141,-0.512002,0.53016,0.471864,-0.483869,1558
69903164583,43.326958,-0.044385,-16.630634,-0.51584,0.529184,0.467783,-0.484821,1560
69903197907,43.379299,-0.055895,-16.632191,-0.512115,0.537616,0.479173,-0.468082,1561
69903231230,43.434818,-0.069511,-16.636179,-0.501226,0.549723,0.493367,-0.45074,1562
69903264554,43.491959,-0.083546,-16.645897,-0.486926,0.563719,0.50425,-0.436871,1563
69903331201,43.602921,-0.099591,-16.668575,-0.463394,0.579814,0.520534,-0.422049,1565
69903364524,43.660328,-0.097781,-16.682743,-0.459921,0.580001,0.520952,-0.425065,1566
69903397848,43.713039,-0.088884,-16.695194,-0.461634,0.575793,0.519936,-0.430143,1567
69903431171,43.759304,-0.077639,-16.705015,-0.472595,0.56947,0.51352,-0.434344,1568
69903497818,43.841087,-0.060513,-16.717676,-0.499808,0.555184,0.497949,-0.440465,1570
69903531142,43.882488,-0.05247,-16.721111,-0.507053,0.553986,0.493212,-0.43902,1571
69903564465,43.92897,-0.04671,-16.725058,-0.512042,0.558209,0.490412,-0.430942,1572
69903597789,43.97398,-0.043244,-16.727125,-0.517118,0.561431,0.489327,-0.421833,1573
69903664436,44.06078,-0.046705,-16.730064,-0.529982,0.561506,0.486929,-0.408326,1575
69903697759,44.105389,-0.053402,-16.733212,-0.530824,0.561345,0.486129,-0.408407,1576
69903731083,44.152252,-0.061813,-16.737085,-0.526369,0.563779,0.485135,-0.411988,1577
69903797729,44.248955,-0.077076,-16.73892,-0.516701,0.571411,0.490897,-0.406853,1579
69903831053,44.301826,-0.083759,-16.734585,-0.517293,0.57442,0.496291,-0.395153,1580
69903864377,44.352814,-0.087246,-16.728857,-0.518736,0.574426,0.501746,-0.386264,1581
69903897700,44.407127,-0.084919,-16.724514,-0.51596,0.575293,0.509182,-0.378889,1582
69903964344,44.508106,-0.071777,-16.724421,-0.504542,0.574896,0.517919,-0.383004,1584
69903997671,44.551048,-0.064003,-16.728462,-0.504009,0.568974,0.514011,-0.397538,1585
69904030994,44.591995,-0.054285,-16.734518,-0.506205,0.562869,0.506331,-0.412995,1586
69904064318,44.63308,-0.042866,-16.742052,-0.504996,0.556175,0.501145,-0.429538,1587
69904130965,44.716698,-0.031301,-16.753973,-0.501656,0.546574,0.489169,-0.458599,1589
