timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17441025828,-0.199166,-0.122614,-5.791224,0.009894,-0.080515,-0.706662,0.702886,410
17441059152,-0.195091,-0.12625,-5.839602,0.005057,-0.075994,-0.708381,0.701709,411
17441125799,-0.179779,-0.122086,-5.93301,0.02076,-0.063851,-0.716184,0.694674,413
17441159122,-0.170046,-0.1162,-5.979395,0.030676,-0.0565,-0.720709,0.69025,414
17441225769,-0.156223,-0.107963,-6.068863,0.034398,-0.051583,-0.723701,0.687323,416
17441259092,-0.152738,-0.105897,-6.110706,0.028322,-0.050536,-0.720251,0.69129,417
17441292416,-0.148678,-0.10309,-6.151585,0.021,-0.051342,-0.717324,0.694529,418
17441359062,-0.135887,-0.0969,-6.232201,0.023281,-0.045216,-0.714585,0.697697,420
17441392386,-0.127375,-0.095383,-6.269522,0.034176,-0.042149,-0.712872,0.699191,421
17441425706,-0.118706,-0.098207,-6.311016,0.045943,-0.044641,-0.712403,0.69884,422
17441492355,-0.093912,-0.109463,-6.396811,0.059958,-0.074212,-0.714619,0.692978,424
17441525679,-0.08126,-0.119264,-6.442485,0.069172,-0.088736,-0.715865,0.689114,425
17441559003,-0.068443,-0.124194,-6.487218,0.081042,-0.09946,-0.714842,0.687415,426
17441625649,-0.045554,-0.121859,-6.577134,0.103628,-0.109891,-0.713089,0.684609,428
17441658973,-0.037454,-0.115764,-6.621337,0.113932,-0.105647,-0.708573,0.688319,429
17441725619,-0.017688,-0.105692,-6.705537,0.119677,-0.11598,-0.701951,0.692453,431
17441758943,-0.003397,-0.1052,-6.743821,0.121844,-0.131915,-0.701951,0.689215,432
17441792266,0.012925,-0.105647,-6.781193,0.122761,-0.1509,-0.702754,0.684321,433
17441858913,0.044267,-0.104662,-6.855218,0.12967,-0.184712,-0.704882,0.672465,435
17441892236,0.057617,-0.104634,-6.8896,0.136925,-0.190383,-0.703014,0.6714,436
17441925560,0.071129,-0.105409,-6.926303,0.141491,-0.189826,-0.700732,0.672994,437
17441992206,0.100963,-0.114344,-7.003504,0.133488,-0.19265,-0.697023,0.677662,439
17442025529,0.119776,-0.120181,-7.045653,0.12593,-0.196238,-0.696104,0.679022,440
17442058853,0.14123,-0.124805,-7.086308,0.125587,-0.196014,-0.696563,0.67868,441
17442125500,0.18928,-0.126313,-7.167936,0.139829,-0.187658,-0.701359,0.673296,443
17442158823,0.215464,-0.122341,-7.208648,0.14859,-0.186066,-0.703762,0.669343,444
17442225470,0.267551,-0.11048,-7.285993,0.158576,-0.192555,-0.709757,0.658802,446
17442258793,0.288515,-0.105495,-7.320582,0.162593,-0.193645,-0.704191,0.663461,447
17442292116,0.309478,-0.101251,-7.352133,0.164966,-0.192357,-0.699184,0.668526,448
17442358763,0.355512,-0.093796,-7.414374,0.18001,-0.199633,-0.685377,0.676758,450
17442392086,0.383807,-0.091899,-7.441269,0.195353,-0.211417,-0.680018,0.674327,451
17442425410,0.415264,-0.093564,-7.4772,0.21728,-0.226344,-0.676389,0.666375,452
17442492057,0.479661,-0.10407,-7.528972,0.251173,-0.265516,-0.671053,0.645059,454
17442525380,0.515064,-0.111809,-7.565268,0.259432,-0.288059,-0.670218,0.63287,455
17442558704,0.548854,-0.117304,-7.594035,0.270544,-0.305264,-0.666854,0.623639,456
17442625350,0.615769,-0.118427,-7.647533,0.304108,-0.321707,-0.657002,0.610222,458
17442658673,0.648812,-0.114027,-7.675754,0.323784,-0.324259,-0.648185,0.608174,459
17442725320,0.714727,-0.106532,-7.729602,0.340682,-0.344362,-0.635538,0.601201,461
17442758644,0.748468,-0.106633,-7.751711,0.345244,-0.361536,-0.632531,0.591611,462
17442791967,0.782561,-0.107639,-7.770748,0.351991,-0.378512,-0.628104,0.58165,463
17442858614,0.849506,-0.104343,-7.803316,0.374985,-0.41021,-0.61689,0.55728,465
17442891937,0.88292,-0.101646,-7.819407,0.389977,-0.419307,-0.607923,0.550027,466
17442925260,0.915548,-0.101983,-7.834903,0.401618,-0.424285,-0.600419,0.546061,467
17442991907,0.986619,-0.112003,-7.874445,0.402315,-0.432492,-0.598413,0.541291,469
17443025230,1.025971,-0.120175,-7.899664,0.390938,-0.43595,-0.601391,0.543548,470
17443058554,1.067072,-0.127435,-7.923145,0.380846,-0.436208,-0.603871,0.54774,471
17443125201,1.156976,-0.131348,-7.96401,0.382811,-0.427479,-0.605683,0.551241,473
17443158523,1.20451,-0.126934,-7.980658,0.392296,-0.419755,-0.604192,0.552142,474
17443225171,1.299827,-0.112827,-8.008511,0.406673,-0.409905,-0.606815,0.546233,476
17443258494,1.347358,-0.10868,-8.027389,0.406114,-0.409676,-0.610157,0.54309,477
17443291817,1.388909,-0.105316,-8.044144,0.402682,-0.411669,-0.608721,0.545742,478
17443358464,1.474573,-0.100375,-8.073398,0.395523,-0.415122,-0.605322,0.552106,480
17443391788,1.516071,-0.099745,-8.083938,0.39641,-0.419382,-0.599577,0.554513,481
17443425111,1.561867,-0.099454,-8.093884,0.403942,-0.428411,-0.592002,0.550299,482
17443491758,1.654722,-0.103905,-8.103748,0.434326,-0.447905,-0.576195,0.52796,484
17443525081,1.702983,-0.108912,-8.111282,0.446729,-0.453496,-0.568641,0.520981,485
17443558404,1.750957,-0.113854,-8.121063,0.456542,-0.456314,-0.559303,0.520123,486
17443625051,1.849879,-0.11925,-8.143396,0.470668,-0.460791,-0.544487,0.519304,488
17443658374,1.900478,-0.116398,-8.154963,0.480114,-0.458623,-0.538885,0.51842,489
17443725021,1.995442,-0.107215,-8.179688,0.488031,-0.460394,-0.5249,0.523778,491
17443758344,2.039978,-0.106834,-8.189201,0.487041,-0.465221,-0.523793,0.521537,492
17443791668,2.084657,-0.106908,-8.197767,0.482745,-0.471953,-0.52624,0.517,493
17443858314,2.168881,-0.101925,-8.214398,0.475492,-0.483996,-0.533846,0.504643,495
17443891638,2.210109,-0.098461,-8.225493,0.479681,-0.481068,-0.531308,0.506153,496
17443924961,2.250999,-0.09724,-8.23841,0.482258,-0.473262,-0.528723,0.513714,497
17443991608,2.328989,-0.104801,-8.26248,0.467951,-0.46464,-0.534123,0.529003,499
17444024931,2.368159,-0.112533,-8.270738,0.452448,-0.467286,-0.54412,0.52997,500
17444058255,2.414202,-0.119814,-8.28169,0.440498,-0.467012,-0.552386,0.531725,501
17444124901,2.503578,-0.122254,-8.301452,0.43575,-0.45223,-0.553895,0.546635,503
17444158224,2.547961,-0.118224,-8.30963,0.444679,-0.440189,-0.545281,0.55782,504
17444191548,2.597593,-0.113289,-8.317808,0.453611,-0.431834,-0.542752,0.559622,505
17444258195,2.693416,-0.106983,-8.337971,0.44616,-0.432343,-0.558692,0.549439,507
17444291518,2.738755,-0.105465,-8.355257,0.428491,-0.435638,-0.566926,0.552458,508
17444358165,2.817959,-0.098732,-8.39001,0.399539,-0.421928,-0.578727,0.572206,510
17444391488,2.855874,-0.095065,-8.406763,0.394272,-0.408633,-0.580111,0.583986,511
17444424812,2.894319,-0.092333,-8.424649,0.391371,-0.400434,-0.580179,0.591502,512
17444491458,2.980491,-0.097259,-8.457407,0.390765,-0.401941,-0.582127,0.588961,514
17444524782,3.026469,-0.103226,-8.474559,0.397393,-0.407517,-0.57983,0.582929,515
17444558105,3.07204,-0.108782,-8.490237,0.410991,-0.411005,-0.573547,0.577239,516
17444624752,3.166702,-0.111263,-8.528383,0.431955,-0.411772,-0.566422,0.568353,518
17444658075,3.21142,-0.107172,-8.554434,0.434072,-0.404969,-0.562575,0.575406,519
17444691399,3.252615,-0.102877,-8.582627,0.430708,-0.393776,-0.560333,0.587756,520
17444758043,3.328296,-0.100359,-8.636276,0.410655,-0.384427,-0.571161,0.59779,522
17444791368,3.365774,-0.098945,-8.661527,0.396776,-0.38326,-0.580926,0.598503,523
17444858015,3.41638,-0.091982,-8.711493,0.382527,-0.362369,-0.589577,0.612177,525
17444891339,3.444317,-0.08871,-8.738659,0.378499,-0.345043,-0.593318,0.621013,526
17444924662,3.461744,-0.088229,-8.76307,0.365212,-0.331806,-0.60106,0.62869,527
17444991308,3.520669,-0.099005,-8.830697,0.308225,-0.325061,-0.62619,0.638137,529
17445024632,3.52994,-0.106888,-8.857476,0.278372,-0.320516,-0.636387,0.644042,530
17445057955,3.555904,-0.114056,-8.893214,0.256666,-0.306648,-0.641606,0.654547,531
17445124602,3.608263,-0.116995,-8.963152,0.231842,-0.271249,-0.645505,0.675275,533
17445157925,3.638289,-0.113479,-8.997084,0.231966,-0.254757,-0.648038,0.679218,534
17445191248,3.671217,-0.109254,-9.032336,0.230466,-0.246842,-0.655035,0.675932,535
17445257896,3.72617,-0.102693,-9.108579,0.199203,-0.240914,-0.673452,0.669882,537
17445291219,3.744827,-0.102379,-9.147104,0.173221,-0.231482,-0.680403,0.673396,538
17445357863,3.771698,-0.099568,-9.225052,0.119499,-0.193106,-0.686449,0.69081,540
17445391189,3.783995,-0.096893,-9.261595,0.100392,-0.172279,-0.688591,0.697197,541
17445424512,3.799975,-0.096162,-9.300917,0.089956,-0.156827,-0.690936,0.699944,542
17445491158,3.835233,-0.103231,-9.37661,0.083183,-0.149377,-0.695813,0.697576,544
17445524482,3.856731,-0.109016,-9.420835,0.084621,-0.155856,-0.696685,0.69511,545
17445557806,3.877,-0.114804,-9.465032,0.088795,-0.164577,-0.696908,0.692351,546
17445624452,3.911245,-0.121684,-9.5555,0.101403,-0.170888,-0.695792,0.690209,548
17445657776,3.924033,-0.119781,-9.604824,0.100435,-0.166303,-0.694994,0.692272,549
17445691099,3.931802,-0.114924,-9.656653,0.097381,-0.156935,-0.691784,0.698086,550
17445757746,3.940326,-0.107662,-9.753458,0.080952,-0.135281,-0.689138,0.707273,552
17445791069,3.946547,-0.106365,-9.797853,0.070351,-0.128939,-0.689747,0.708996,553
17445857716,3.953742,-0.105013,-9.881947,0.051369,-0.122164,-0.693011,0.708642,555
17445891039,3.957112,-0.102393,-9.925313,0.045611,-0.11646,-0.695991,0.707074,556
17445924362,3.956903,-0.100215,-9.968262,0.040332,-0.106068,-0.696401,0.708624,557
17445991009,3.957122,-0.105881,-10.058223,0.024546,-0.083055,-0.695603,0.713187,559
17446024333,3.958605,-0.113137,-10.107007,0.01112,-0.077589,-0.696124,0.71363,560
17446057656,3.959067,-0.120305,-10.155914,-0.00389,-0.073079,-0.696187,0.71412,561
17446124303,3.963876,-0.128786,-10.261217,-0.022491,-0.06007,-0.697085,0.714114,563
17446157626,3.968048,-0.126144,-10.314316,-0.019789,-0.047832,-0.697787,0.714432,564
17446190949,3.974578,-0.119943,-10.367763,-0.011905,-0.036083,-0.702134,0.71103,565
17446257596,3.984747,-0.107771,-10.470425,-0.006438,-0.036256,-0.71182,0.701396,567
17446290919,3.985954,-0.104151,-10.520215,-0.014578,-0.034911,-0.711431,0.701737,568
17446357566,3.978936,-0.097711,-10.610007,-0.039728,-0.021661,-0.704155,0.708603,570
17446390889,3.97567,-0.093371,-10.656482,-0.049471,-0.012213,-0.700306,0.712022,571
17446424213,3.972446,-0.089949,-10.699424,-0.051183,-0.002519,-0.699316,0.712974,572
17446490860,3.977334,-0.093242,-10.792392,-0.032824,0.001563,-0.704064,0.709376,574
17446524183,3.98091,-0.099017,-10.841074,-0.022109,-0.009509,-0.709417,0.704378,575
17446557506,3.985371,-0.107358,-10.893451,-0.013727,-0.026204,-0.713238,0.700297,576
17446624153,3.989684,-0.116607,-11.000676,0.003003,-0.055364,-0.71701,0.694854,578
17446657476,3.987381,-0.113536,-11.055441,0.010166,-0.055118,-0.719895,0.691816,579
17446690800,3.979877,-0.10647,-11.110461,0.016466,-0.041868,-0.718256,0.694323,580
17446757447,3.961788,-0.094103,-11.210876,0.006747,-0.020628,-0.710577,0.703285,582
17446790769,3.958047,-0.091689,-11.260206,0.001226,-0.023741,-0.709268,0.704538,583
17446857416,3.957275,-0.084135,-11.356321,0.001347,-0.044713,-0.711937,0.700817,585
17446890740,3.957066,-0.079329,-11.403291,0.009391,-0.049844,-0.713526,0.698791,586
17446924063,3.954506,-0.076396,-11.449307,0.016622,-0.04592,-0.713124,0.699335,587
17446990710,3.945921,-0.081534,-11.542745,0.012772,-0.031496,-0.708913,0.704477,589
17447024033,3.941481,-0.090029,-11.592443,-0.00306,-0.030866,-0.706424,0.707109,590
17447057357,3.937645,-0.099088,-11.647787,-0.021396,-0.030954,-0.704367,0.708838,591
17447124003,3.936155,-0.103393,-11.760139,-0.029413,-0.024893,-0.703365,0.709783,593
17447157327,3.940575,-0.098115,-11.812227,-0.012758,-0.011721,-0.70654,0.707461,594
17447190647,3.94667,-0.09113,-11.866161,0.004658,-0.002146,-0.712414,0.701741,595
17447257296,3.951613,-0.084096,-11.969808,0.009601,-0.003875,-0.722633,0.691154,597
17447290620,3.947652,-0.081818,-12.021378,-0.003601,-0.006051,-0.718962,0.695014,598
17447357267,3.941753,-0.071216,-12.113217,-0.02131,0.004127,-0.710951,0.702907,600
17447390590,3.94181,-0.065799,-12.157899,-0.01713,0.015689,-0.710312,0.703504,601
17447423913,3.943913,-0.062518,-12.202275,-0.006677,0.01888,-0.710824,0.703084,602
17447490560,3.951307,-0.067295,-12.300869,0.010317,0.003685,-0.715428,0.698601,604
17447523884,3.953975,-0.073791,-12.351937,0.018199,-0.008798,-0.717408,0.696359,605
17447557207,3.95646,-0.081914,-12.405131,0.02653,-0.020298,-0.718558,0.694665,606
17447623853,3.957826,-0.093581,-12.514249,0.033409,-0.037151,-0.719236,0.692967,608
17447657177,3.954031,-0.091442,-12.570075,0.039203,-0.033054,-0.718456,0.693679,609
17447690500,3.946692,-0.085286,-12.625435,0.044211,-0.021212,-0.713244,0.699198,610
17447757147,3.938071,-0.079298,-12.726627,0.035136,-0.020308,-0.711478,0.701535,612
17447790470,3.93649,-0.078427,-12.778125,0.022998,-0.032141,-0.712478,0.700581,613
17447823793,3.932728,-0.075516,-12.825382,0.012019,-0.040478,-0.711374,0.701544,614
17447890440,3.926348,-0.066236,-12.918633,0.015106,-0.03839,-0.710975,0.702006,616
17447923763,3.922882,-0.06407,-12.962874,0.017656,-0.031063,-0.712367,0.700897,617
17447990411,3.913375,-0.073845,-13.062016,0.000279,-0.023606,-0.711218,0.702575,619
17448023734,3.909462,-0.083022,-13.111928,-0.018763,-0.02693,-0.708648,0.704799,620
17448057057,3.907012,-0.091482,-13.165141,-0.034269,-0.030027,-0.706219,0.706525,621
17448123704,3.910676,-0.092664,-13.272975,-0.031443,-0.025137,-0.709495,0.70356,623
17448157027,3.91592,-0.086004,-13.326003,-0.013186,-0.015419,-0.713592,0.700268,624
17448190350,3.920972,-0.07825,-13.379841,-0.000456,-0.013008,-0.718485,0.695421,625
17448256997,3.922147,-0.068264,-13.47973,-0.005021,-0.018732,-0.721163,0.692494,627
17448290320,3.917824,-0.064528,-13.528072,-0.015013,-0.016638,-0.7168,0.696919,628
17448323642,3.912994,-0.059378,-13.569979,-0.023756,-0.01119,-0.712071,0.701617,629
17448390290,3.908834,-0.047663,-13.654764,-0.017624,0.006371,-0.707079,0.706886,631
17448423614,3.910515,-0.045931,-13.694776,-0.006215,0.010622,-0.708482,0.705622,632
17448490260,3.914832,-0.054474,-13.786937,0.00882,-0.001537,-0.714076,0.700011,634
17448523584,3.914912,-0.063408,-13.83713,0.009128,-0.014472,-0.715944,0.697948,635
17448556907,3.913477,-0.072129,-13.889009,0.010158,-0.024596,-0.715573,0.698031,636
17448623554,3.908248,-0.07719,-13.993649,0.012382,-0.031588,-0.714421,0.698893,638
17448656877,3.902341,-0.071631,-14.045826,0.018343,-0.025543,-0.712899,0.700562,639
17448690200,3.895031,-0.063812,-14.098361,0.021256,-0.019447,-0.710238,0.703372,640
17448756847,3.887505,-0.055275,-14.19357,0.01053,-0.028302,-0.710505,0.703044,642
17448790170,3.884977,-0.053882,-14.238647,0.007877,-0.033943,-0.710801,0.70253,643
17448823494,3.883145,-0.051759,-14.283824,0.006268,-0.038258,-0.712534,0.700566,644
17448890141,3.876874,-0.040578,-14.368409,0.018473,-0.036561,-0.71548,0.697431,646
17448923464,3.872075,-0.03584,-14.40672,0.027655,-0.023993,-0.713762,0.699431,647
17448990110,3.862218,-0.039708,-14.493516,0.028533,-0.012837,-0.71006,0.703446,649
17449023434,3.858939,-0.046437,-14.54217,0.015566,-0.018939,-0.709245,0.704535,650
17449056757,3.85634,-0.054095,-14.592691,0.002404,-0.023416,-0.708261,0.705558,651
17449123404,3.852918,-0.058714,-14.693271,-0.002211,-0.016499,-0.708645,0.705369,653
17449156727,3.853508,-0.053775,-14.741727,0.011315,-0.003645,-0.708207,0.705905,654
17449190051,3.857076,-0.046153,-14.790908,0.024861,0.004576,-0.711482,0.70225,655
17449256698,3.863539,-0.035073,-14.88538,0.030985,0.000516,-0.721644,0.691571,657
17449290021,3.860035,-0.033236,-14.931613,0.022357,0.003979,-0.719552,0.694067,658
17449323344,3.854423,-0.030719,-14.975312,0.007458,0.007612,-0.715455,0.698577,659
17449389989,3.847602,-0.023427,-15.060616,-0.002279,0.018635,-0.709723,0.704231,661
17449423314,3.846929,-0.022569,-15.100843,0.005212,0.024309,-0.708616,0.705156,662
17449489961,3.853032,-0.029972,-15.189341,0.024135,0.013508,-0.712534,0.701092,664
17449523284,3.854701,-0.03633,-15.239816,0.026202,-0.000671,-0.715499,0.698122,665
17449556608,3.854465,-0.042865,-15.291241,0.028559,-0.010111,-0.716959,0.696457,666
17449623254,3.848089,-0.05024,-15.392618,0.03956,-0.006081,-0.715155,0.697819,668
17449656578,3.842772,-0.04933,-15.444571,0.044288,-0.000874,-0.715074,0.697644,669
17449689901,3.835421,-0.044951,-15.497754,0.048065,0.003212,-0.711889,0.700638,670
17449756547,3.823826,-0.039264,-15.600889,0.036628,-0.006367,-0.708241,0.704991,672
17449789871,3.821746,-0.039174,-15.649413,0.026139,-0.019337,-0.709111,0.704347,673
17449823194,3.819556,-0.038743,-15.693615,0.019483,-0.029987,-0.708442,0.704863,674
17449889841,3.816818,-0.031753,-15.779919,0.025882,-0.038615,-0.709895,0.702772,676
17449923164,3.814605,-0.029061,-15.821564,0.029685,-0.038365,-0.711207,0.701307,677
17449989811,3.806528,-0.032766,-15.91368,0.017774,-0.03505,-0.708321,0.704795,679
17450023134,3.802275,-0.03895,-15.960275,0.007345,-0.032913,-0.706257,0.707152,680
17450056458,3.799819,-0.04693,-16.009272,-0.002696,-0.02958,-0.704712,0.708871,681
17450123104,3.801997,-0.057199,-16.11025,-0.012208,-0.027564,-0.706201,0.707369,683
17450156427,3.806966,-0.055645,-16.161583,-0.004626,-0.026835,-0.709142,0.704539,684
17450189751,3.813797,-0.05,-16.214016,0.006837,-0.023145,-0.714991,0.698717,685
17450256398,3.821636,-0.039578,-16.310656,0.014542,-0.024177,-0.726311,0.686787,687
17450289721,3.818722,-0.036687,-16.358196,0.004128,-0.024994,-0.724224,0.6891,688
17450323044,3.813703,-0.033157,-16.402426,-0.008831,-0.023948,-0.718283,0.695283,689
17450389691,3.809729,-0.023003,-16.486937,-0.016303,-0.008492,-0.710351,0.703608,691
17450423015,3.810452,-0.021534,-16.528494,-0.009514,-0.002216,-0.709276,0.704863,692
17450489661,3.817091,-0.026668,-16.618946,0.002596,-0.013695,-0.711178,0.702873,694
17450522985,3.819355,-0.033584,-16.673777,0.00388,-0.027087,-0.711756,0.701894,695
17450556308,3.820861,-0.04077,-16.725529,0.008024,-0.035454,-0.712209,0.701026,696
17450622955,3.819225,-0.047891,-16.828306,0.02517,-0.032019,-0.711188,0.701821,698
17450656278,3.815875,-0.046326,-16.880796,0.031118,-0.024637,-0.711099,0.701971,699
17450689601,3.810051,-0.041258,-16.932838,0.037087,-0.017238,-0.707122,0.705908,700
17450756248,3.804124,-0.033783,-17.040741,0.032583,-0.022775,-0.70464,0.708451,702
17450789571,3.805352,-0.031978,-17.087683,0.028039,-0.033468,-0.707627,0.705236,703
17450822895,3.804984,-0.029005,-17.133806,0.027296,-0.040927,-0.708419,0.704075,704
17450889541,3.803127,-0.021722,-17.221325,0.03102,-0.049995,-0.711649,0.700068,706
17450922865,3.800926,-0.020505,-17.265926,0.031221,-0.050128,-0.712654,0.699025,707
17450989511,3.793965,-0.023772,-17.359421,0.016628,-0.044022,-0.710206,0.70242,709
17451022835,3.790497,-0.02887,-17.403574,0.007506,-0.03972,-0.707385,0.705672,710
17451056158,3.789199,-0.03512,-17.452003,0.002362,-0.03434,-0.705487,0.707886,711
17451122805,3.794128,-0.042835,-17.552576,0.005697,-0.022307,-0.710131,0.703693,713
17451156128,3.797013,-0.042779,-17.605433,0.01276,-0.018721,-0.712068,0.701745,714
17451189451,3.802202,-0.038831,-17.659744,0.018329,-0.016087,-0.716043,0.69763,715
17451256098,3.809589,-0.030923,-17.758352,0.015666,-0.02075,-0.724262,0.689034,717
17451289421,3.807789,-0.028934,-17.805498,0.006736,-0.023213,-0.721865,0.691611,718
17451322744,3.805401,-0.027086,-17.84572,-0.00122,-0.022157,-0.71677,0.696956,719
17451389391,3.803736,-0.019603,-17.929216,-0.007592,-0.007063,-0.711287,0.702825,721
17451422715,3.803081,-0.016112,-17.97049,-0.004246,-0.004045,-0.70965,0.70453,722
17451456038,3.804455,-0.015207,-18.015631,0.002852,-0.007656,-0.709777,0.704379,723
17451522685,3.8089,-0.022601,-18.111744,0.020668,-0.026338,-0.712641,0.700729,725
17451556008,3.810143,-0.029731,-18.161983,0.028564,-0.036387,-0.713159,0.699474,726
17451622655,3.808519,-0.039758,-18.266031,0.036703,-0.046585,-0.713455,0.698187,728
17451655978,3.804228,-0.03858,-18.319143,0.038323,-0.044434,-0.713523,0.69817,729
17451689301,3.797019,-0.032676,-18.372013,0.040338,-0.03628,-0.711021,0.701074,730
17451755948,3.783191,-0.022826,-18.469229,0.029399,-0.024265,-0.707841,0.705342,732
17451789271,3.778887,-0.021397,-18.514978,0.021658,-0.02897,-0.706417,0.706871,733
17451822595,3.77542,-0.020113,-18.556656,0.015276,-0.036574,-0.704769,0.708329,734
17451889241,3.771516,-0.012835,-18.643137,0.015507,-0.048368,-0.707663,0.704722,736
17451922565,3.765887,-0.009897,-18.684603,0.021586,-0.045254,-0.708764,0.703661,737
17451955888,3.759601,-0.009791,-18.726414,0.024557,-0.03602,-0.70828,0.704584,738
17452022535,3.744996,-0.019243,-18.817293,0.005992,-0.021351,-0.701886,0.711944,740
17452055858,3.738665,-0.026616,-18.867233,-0.010481,-0.01993,-0.697933,0.715809,741
