frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,-0.019982,0.037021,0.492447,-0.061516,0.014141,-0.712304,0.699027,0.4155018688583746,-10.254910484850406,0.0439221438348293,0.3240071323897689,9.800611304357648,-0.115897803843813,0.4018729031085968,0.324485570192337,-0.2098571956157684,-0.3901190376089185,-0.4140915075567866,-0.578305600074076,-0.5847204931565527,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2641319632530212,0.3389174342155456,-9.35861689416468,-0.4110721051692962,2.592754393732548,-1.686519985399395
50,-0.019222,0.057595,0.495555,-0.062121,0.002263,-0.70989,0.701564,0.474687742396444,-8.50534060742855,0.7618599857985973,0.1708487340927124,9.796413852667808,-0.4141013909433036,1.0134766101837158,0.6066631078720093,-0.488338828086853,-0.3832028458701772,-0.4101614851424795,-0.5940377520252913,-0.5762311364640713,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.4596413671970367,-0.5633339285850525,-10.012091908568143,-0.2916353046894073,4.006199342404305,-0.562233047119528
51,-0.019664,0.076845,0.500644,-0.058117,0.018617,-0.704564,0.707011,0.068359382907697,2.5336177296310662,-0.1474351983446628,0.025762400429137,9.77153250938952,-0.828800820844993,1.1065921783447266,0.4332203865051269,-0.441415399312973,-0.3724991320933792,-0.4070503103929909,-0.6136506540856278,-0.5647897743482923,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.4360541403293609,-0.8325986862182617,8.807759373670816,-0.9378121495246888,-2.481234046921134,0.1008757739419583
52,-0.019054,0.097973,0.512788,-0.0541,0.061732,-0.694465,0.714829,-1.433787917868048,14.659704948443174,-0.6244996798098087,-0.038646002663346,9.714764327985048,-1.3387453892573713,1.6899319887161257,0.2965797781944275,0.2674415409564972,-0.3589917330624915,-0.4093399879997019,-0.6330069428440769,-0.5503343633963645,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0305159650743007,1.6388479471206665,6.179540283325315,0.3170902132987976,-0.3592942439461126,1.3247734163977205
53,-0.014913,0.09714,0.517366,-0.060182,0.048306,-0.70099,0.708983,0.6811553407505154,15.494980883586406,-9.892511589419842,0.1096792489893734,9.643688219764828,-1.7769769397854804,-0.3643922805786133,-0.415737509727478,0.2733372449874878,-0.3480263151303698,-0.42531558498214,-0.6400837928038186,-0.5369144635562322,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.503785252571106,0.883343517780304,24.18782208470106,-0.5943091511726379,-5.606850285729766,-1.3839547964237628
54,-0.009287,0.084225,0.525526,-0.083861,0.057243,-0.703222,0.703683,1.6145209171153605,13.625003004020453,-3.4708009645879265,0.1021216823498252,9.750634098267554,-1.0416702490653842,-2.4060726165771484,1.1017568111419678,-0.4917826354503631,-0.3585778912686835,-0.4054747918108111,-0.6234585746639167,-0.5641909737094619,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3092143833637237,0.3048210442066192,12.05280629402399,-0.4553720355033874,-1.4853586767598983,0.4662922179622575
55,-0.006819,0.079172,0.529191,-0.085333,0.06801,-0.707653,0.698083,0.1480030522273387,8.510634037661552,4.650341588056087,0.0091166041087068,9.789145322969556,-0.5855863405803218,0.1959661990404129,0.0388722270727157,-0.0173181258141994,-0.3630125774433572,-0.3859518677553412,-0.617169141592047,-0.5816916486502605,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2395098358392715,0.5669845342636108,5.618171305689216,-0.1625124514102935,-1.2768290313094854,-0.3593238718993962
56,-0.00586,0.075454,0.529438,-0.093652,0.057327,-0.713634,0.691859,0.6093243225097655,1.1123200216323137,0.2002010853052139,-0.0047884746730822,9.767381234928964,-0.8767129110988229,0.7383466362953186,-0.6490516066551208,-0.1151067018508911,-0.3623508123426965,-0.3960266192026525,-0.6227863473587222,-0.5692117238544361,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2181242108345031,0.8244199752807617,-2.135615459769219,-0.1295954287052154,0.5200931470589713,-0.5894410797797143
57,-0.006662,0.0691,0.531614,-0.104736,0.028012,-0.721311,0.684073,0.8241537256915121,-2.318924008592963,-0.9565173193715512,-0.126992074975837,9.768480720603463,-0.85499573093988,-0.9016311168670654,0.5660256743431091,-0.5503689050674438,-0.3678167128810514,-0.393340516643799,-0.6235991407222179,-0.566672851482351,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1433015167713165,0.2657118141651153,-4.693267998851836,-0.0288836602121591,1.234099019868672,0.0411354494254803
58,-0.007533,0.067551,0.535435,-0.104529,0.026909,-0.723778,0.681539,-0.0844553758837282,-5.130509369298816,-0.2636533110508695,-0.3849580428389832,9.79336790910065,-0.3348969943903386,-1.42814040184021,1.2568119764328003,-0.7123540043830872,-0.3728842944312317,-0.361712055958051,-0.621481603695838,-0.5864148796400247,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2415256053209304,0.2058544754981994,-3.552552196079493,0.0360296405851841,0.6915897140685469,0.328316081630066
59,-0.007112,0.067403,0.539007,-0.104211,0.034816,-0.727393,0.677368,0.0038781931402161,-4.489546045944095,1.29951724845767,-0.2848977043326012,9.795845112869143,-0.3614398411400616,0.9123090505599976,0.3787060678005218,0.3151603639125824,-0.3652493976810109,-0.3610106188314764,-0.6229764326983297,-0.5900547381469506,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2860805988311767,0.2505797445774078,-1.9130581657491623,-0.0865237042307853,0.2287332244423218,0.1312000663259998
60,-0.004746,0.067021,0.548596,-0.100763,0.04276,-0.728647,0.676086,0.0901769318683072,-1.6398241390675306,-0.4629705627262592,-0.2303874396564438,9.78624492535293,-0.5888325559599324,-0.0473479479551315,0.7405346035957336,0.1751888245344162,-0.3522817153957887,-0.3593064472588225,-0.6331832132381322,-0.5881118453112446,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2648910582065582,0.0098552741110324,-0.5275372525198385,-0.236768439412117,0.0988855956385843,0.366059427232109
61,-0.003217,0.069043,0.553079,-0.093165,0.039206,-0.724085,0.682264,0.8960548865590244,0.9749959560006856,0.6595312457025051,-0.1038735675184521,9.7971170325011,-0.4196621303429826,-0.5092145204544067,0.5861403346061707,0.3171363174915313,-0.3413943430172608,-0.3496518830051267,-0.6317755726996561,-0.6017085523378353,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.251396507024765,0.1772444397211074,2.2602171142108736,-0.2031534910202026,-0.9697221803162246,0.7148345421861857
62,-0.002847,0.070814,0.557774,-0.08795,0.036019,-0.718581,0.688919,1.5175670019254088,1.5403578026652336,3.5911294717550275,0.1326365471362136,9.792297649520634,-0.5135334597498178,0.9927273392677308,-0.1415374428033828,0.6344691514968872,-0.3314262032818371,-0.3578394083696817,-0.6309785077629871,-0.60330245338932,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1838031262159347,0.3337064683437347,0.2028130396355874,-0.0877055078744888,-0.0915676738406531,0.5562873269902542
63,-0.002422,0.071961,0.561515,-0.097851,0.035146,-0.712086,0.694351,0.8015756178542971,0.0849175865679979,-1.3860767570137975,0.3018520722702145,9.759589558139442,-0.910860606829077,0.7624308466911316,-0.3544417917728424,0.4704669713973999,-0.3210980488191684,-0.3723649132428621,-0.6385807201727041,-0.5919923936795269,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2057664692401886,0.0899050012230873,-0.6022451413711533,-0.1444781571626663,0.1880549213669262,0.0922479020566213
64,-0.002461,0.072268,0.562566,-0.101502,0.029342,-0.710544,0.695675,0.9954283570460974,0.6116448744118214,-1.3149334287762642,0.4583008904147893,9.727714994972944,-1.1540872524555772,0.4041601419448852,-0.401429146528244,0.2611320316791534,-0.3176314977799572,-0.3879968006299094,-0.6389840036922837,-0.5833251390752584,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2383883446455001,0.0335152484476566,-0.7483841989580542,-0.2459554225206375,0.3360809434778988,0.0185426965749822
65,-0.002835,0.072193,0.564452,-0.097853,0.013434,-0.709596,0.697652,-1.0260431294098495,0.0020358897417783,-0.88945395392403,0.5771301720000803,9.726502112051843,-1.1101531989872455,-0.380950391292572,0.4441729485988617,0.4081707298755646,-0.3137787886831723,-0.389918947351621,-0.636054458315614,-0.5873165414932814,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3375943005084991,-0.0818331390619278,-0.1155736955891363,-0.2570269405841827,-0.119422279042378,0.1510775186360813
66,-0.00315,0.071716,0.565035,-0.082349,0.002957,-0.710372,0.698986,-0.5735182651132344,0.1438514215737581,-0.0326455475389957,0.7168711625803261,9.730135500118136,-0.9904271146927028,-0.2134763747453689,0.3187108039855957,0.2372664958238601,-0.3083582591676638,-0.3887313446400769,-0.6319696750006618,-0.5953297297389667,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3583222925662994,0.0825153365731239,-0.0368181775981211,-0.2647776007652282,-0.1056281195682007,0.0674251890638144
67,-0.003313,0.071445,0.565393,-0.070931,-0.004489,-0.710992,0.699599,0.0284484611753374,0.894302124607563,-0.4729997893095016,0.7249768006898463,9.73954454897642,-0.8866082091040909,-0.1738216876983642,-0.1026513427495956,-0.193282276391983,-0.3087508496146299,-0.3858454145446897,-0.6295456722758566,-0.5995569304982787,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.3014135062694549,0.0165669787675142,0.0208586887496407,-0.1882334053516388,0.009080225612584,0.256857933556009
68,-0.002138,0.071479,0.563819,-0.073695,-0.011709,-0.711172,0.699046,0.9397446829427032,0.6045768357217312,0.2494318569421768,0.5597735982034355,9.754684834963085,-0.8385548837486654,-0.0972863957285881,-0.5261183977127075,-0.5264049172401428,-0.3196767535902042,-0.3849082541647252,-0.6281719804772039,-0.5958627485391987,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.2224468290805816,0.0026861175429075,0.0137898531918181,-0.0696732550859451,0.0349337064252351,0.1261889601657167
69,-0.000369,0.071424,0.563946,-0.074094,-0.009703,-0.713363,0.696799,0.3434215520316734,0.2607657363831996,1.128387943857908,0.3501487779274582,9.765402628332376,-0.8274666496317833,0.0045591820962727,-0.2079842835664749,-0.4754871428012848,-0.3308002717750314,-0.3827819144185631,-0.6290207196179218,-0.5902390803117359,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.1012480780482292,-0.0699243694543838,-0.126826746612601,-0.0656547620892524,0.1563851052585989,-0.0541450343932257
70,0.001125,0.070532,0.56459,-0.071421,-0.008386,-0.719176,0.691097,-0.400581764961034,-0.3515174359321594,1.4390589901387691,0.2258049524380825,9.762675249195098,-0.899765504579991,0.3731752634048462,0.4001273214817047,-0.1278182417154312,-0.3317367733328833,-0.3784814584832845,-0.6345290070709586,-0.5865794712406538,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0252898819744586,-0.1204000934958458,0.0265007429073564,-0.0894661545753479,0.0953921640322543,0.00340237348488
71,0.001894,0.070281,0.562692,-0.075328,-0.001958,-0.715852,0.694174,0.4907714467130601,-0.3055535571366548,0.6794190184772014,0.2039960571413859,9.749033092811704,-1.0416922417014836,0.3753160536289215,-0.0608676262199878,-0.1285376697778701,-0.3271149914759446,-0.3774101278724092,-0.6408378241872597,-0.58299591647967,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0021240008063614,-0.0837788060307502,0.1456871125683188,-0.1378006488084793,0.0369944200810161,0.0654158722351305
72,0.000456,0.069241,0.561236,-0.08169,0.004586,-0.711637,0.697767,-0.3007377178201452,-0.3031792292207479,0.3138241034843027,0.1695055575891397,9.728252170589563,-1.2258652984000742,0.4278986752033233,-0.0483590811491012,-0.0449606850743293,-0.3250612909527927,-0.3799095870452688,-0.6466609916430213,-0.5760497816584982,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0062886234372854,-0.0538387447595596,-0.068278490558057,-0.1414334923028946,0.1296916071249637,0.2651887404572218
73,-0.000578,0.068748,0.558991,-0.087591,0.009964,-0.70983,0.698835,0.4733589049454778,-0.3880062148958444,-0.8247324754275381,0.1789112089139409,9.721652918455003,-1.2758797677606344,-0.0469686985015869,2.084014654159546,0.0576292611658573,-0.3165569622231441,-0.3728817058231625,-0.6526951810410623,-0.5785672342220562,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0508252158761024,-0.161836951971054,-0.2374177766846492,-0.0946200340986251,0.1665197101787663,0.3883126139638945
74,-0.002742,0.067284,0.556093,-0.094481,0.015877,-0.705875,0.701827,-0.8866149311058222,0.0490203437566757,0.1762789424479007,0.4588009854240342,9.72156699373722,-1.204588482419774,-0.1015451028943061,3.0774950981140137,0.5087935924530029,-0.2752150531709424,-0.343160231958631,-0.6660765546395064,-0.6023618561582026,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0557751692831516,-0.2008284777402877,-0.0618846796014113,-0.0926385000348091,-0.0382848868665285,0.2884609863047488
75,-0.00417,0.066919,0.553602,-0.098869,0.012615,-0.702517,0.704653,-0.4606528603684157,0.173773681628704,0.696520813795179,0.7793808102462441,9.71263433021903,-1.1080238588083535,-0.0964028388261795,1.8503618240356443,0.4797789454460144,-0.234540036151833,-0.31772666330883,-0.6749394507936428,-0.6232957674483566,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0299008172005414,-0.1932024508714676,-0.0106689298509329,-0.0897062569856643,-0.0739949137097923,0.3516214808285236
76,-0.006286,0.067082,0.549415,-0.098033,-0.000284,-0.697429,0.709917,0.5933342147607356,0.0894406169503927,1.7506465667426585,0.9443417284093796,9.69685808441639,-1.117829871094972,0.4778341650962829,0.6328464150428772,0.0753683149814605,-0.2140505079698853,-0.3073799680863926,-0.6800816247182361,-0.6302292506837766,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0205404069274663,-0.1865524351596832,0.1093725759266875,-0.0933281779289245,-0.146525709683774,0.2640974746217951
77,-0.007195,0.067211,0.547602,-0.097364,-0.008848,-0.695793,0.711557,-0.557861042580381,-0.3059159607082605,-1.2376200336016714,0.9596379356101156,9.68415467018783,-1.2110498604536055,-0.1805111914873123,0.0684947818517685,0.0174981970340013,-0.2096151075593877,-0.3062665533541604,-0.6840666320400521,-0.6279452243615709,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,0.0014198828721418,-0.1517981439828872,0.0461490261040627,-0.1381202191114425,-0.0696546788486652,0.4343352006766945
78,-0.008252,0.067452,0.546289,-0.095489,-0.019961,-0.693623,0.713702,0.8739647814344614,0.6765414172142744,1.1280571775335817,1.0749152968674898,9.690800684073569,-1.0503959187693894,-0.1928727626800537,1.0769293308258057,0.1077539771795272,-0.2009563079375538,-0.3006302685369438,-0.6805708846061499,-0.6372293861466956,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0721431747078895,-0.1745181530714035,-0.0729095798582304,-0.1298148334026336,0.0379952517036115,0.3652142085796221
79,-0.012194,0.067739,0.539243,-0.094338,-0.059532,-0.684568,0.720364,0.1167940494306385,0.1190332066595554,0.7033084281086921,1.0876389501664787,9.69764251279235,-0.9711597388386726,-0.0114331357181072,0.4172070622444153,-0.0969973057508468,-0.1921568822245986,-0.2900704771584342,-0.6821836161297117,-0.6430865799972243,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0898126065731048,-0.1482262462377548,-0.0404987498239846,-0.1840802878141403,0.066433771440247,0.124128027314227
80,-0.015006,0.069093,0.537848,-0.092484,-0.074477,-0.679564,0.723942,0.7824315761189907,0.3223223211079836,1.0900608435511587,1.0720271011453122,9.695615975400806,-1.008059363625571,0.2538684606552124,0.6243277788162231,-0.1283344626426696,-0.1863432633217088,-0.2837255054129692,-0.6862190319365246,-0.6433346994449427,-3.889968872070313,-0.2034868597984314,-1.1457794904708862,1.4867466239869591,-2.266516945007443,-0.7582640071332454,-0.0861910507082939,-0.2211271673440933,-0.0827839172738604,-0.1695447862148285,0.2449083881683647,0.005206165224791
