timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15421494619,22.110567,-0.555314,-27.333504,-0.42346,0.566977,0.585762,-0.395096,1825
15421527943,22.11412,-0.556121,-27.336227,-0.419509,0.56932,0.587266,-0.393708,1826
15421594590,22.120108,-0.5559,-27.341038,-0.411065,0.57349,0.59027,-0.392066,1828
15421627913,22.123924,-0.555527,-27.344698,-0.406588,0.575237,0.591746,-0.39195,1829
15421661237,22.127649,-0.553978,-27.348066,-0.401479,0.577063,0.59389,-0.391291,1830
15421694560,22.131565,-0.551145,-27.351204,-0.39541,0.579703,0.596982,-0.388855,1831
15421727884,22.135387,-0.544622,-27.355488,-0.388369,0.58322,0.600847,-0.384716,1832
15421794531,22.143169,-0.526164,-27.363211,-0.37632,0.58718,0.607651,-0.379951,1834
15421827854,22.143652,-0.51118,-27.367224,-0.371891,0.588839,0.609428,-0.378897,1835
15421861176,22.146564,-0.496477,-27.370626,-0.367348,0.590116,0.61202,-0.377161,1836
15421894501,22.149982,-0.480358,-27.373926,-0.363617,0.591406,0.613864,-0.375755,1837
15421927825,22.153494,-0.461603,-27.377443,-0.360352,0.592675,0.615099,-0.374882,1838
15421994472,22.161211,-0.424801,-27.383863,-0.352894,0.595567,0.619234,-0.37056,1840
15422027795,22.165995,-0.403691,-27.387583,-0.350193,0.596175,0.6208,-0.369524,1841
15422061119,22.169979,-0.381618,-27.391628,-0.349712,0.595057,0.620501,-0.372272,1842
15422094442,22.173618,-0.358679,-27.395788,-0.350925,0.592551,0.619305,-0.377088,1843
15422127765,22.175629,-0.33498,-27.398674,-0.352434,0.589444,0.61855,-0.381763,1844
15422194412,22.183479,-0.283443,-27.406534,-0.358006,0.5844,0.61346,-0.392396,1846
15422227736,22.186352,-0.254647,-27.410036,-0.364141,0.580574,0.608364,-0.400285,1847
15422261059,22.190773,-0.22556,-27.413857,-0.371936,0.577341,0.601502,-0.408088,1848
15422294383,22.195738,-0.196069,-27.418068,-0.379894,0.573714,0.594041,-0.416711,1849
15422327706,22.199539,-0.166645,-27.422331,-0.386398,0.571086,0.586042,-0.425572,1850
15422394354,22.211231,-0.112425,-27.432257,-0.396353,0.570128,0.569984,-0.439291,1852
15422427676,22.216677,-0.089252,-27.435421,-0.401344,0.568301,0.562072,-0.44725,1853
15422461000,22.222647,-0.069649,-27.439209,-0.404972,0.566608,0.555875,-0.453825,1854
15422494324,22.229811,-0.053274,-27.444157,-0.405313,0.566591,0.551744,-0.458558,1855
15422527647,22.238255,-0.039776,-27.449188,-0.402838,0.567131,0.54911,-0.463208,1856
15422594295,22.256695,-0.014421,-27.453842,-0.406943,0.56272,0.542033,-0.473228,1858
15422627618,22.267509,-0.004658,-27.453482,-0.414669,0.559556,0.53852,-0.474282,1859
15422660941,22.279942,0.004096,-27.453779,-0.419709,0.558165,0.535986,-0.474358,1860
15422694264,22.294109,0.012707,-27.455011,-0.422332,0.557819,0.533211,-0.475562,1861
15422727588,22.310555,0.018177,-27.455986,-0.426908,0.55512,0.530812,-0.477315,1862
15422794235,22.346447,0.032014,-27.456448,-0.444063,0.545143,0.523898,-0.480789,1864
15422827559,22.366943,0.033602,-27.457361,-0.449504,0.544004,0.52086,-0.480322,1865
15422860882,22.388729,0.035331,-27.457695,-0.454522,0.542092,0.519789,-0.47892,1866
15422894206,22.411079,0.038246,-27.457693,-0.461426,0.537955,0.517248,-0.479735,1867
15422927529,22.43334,0.039372,-27.456837,-0.468682,0.531182,0.512017,-0.48582,1868
15422994176,22.479225,0.051819,-27.455959,-0.482958,0.519041,0.497429,-0.499912,1870
15423027500,22.503288,0.05468,-27.4529,0.490789,-0.515413,-0.492813,0.500611,1871
15423060823,22.5268,0.056947,-27.450939,0.496633,-0.50909,-0.490992,0.5031,1872
15423094147,22.549971,0.057261,-27.452126,0.4988,-0.502125,-0.489004,0.509847,1873
15423127470,22.573154,0.051344,-27.455875,0.494969,-0.498636,-0.489739,0.51626,1874
15423194117,22.623175,0.043729,-27.466509,0.477193,-0.500531,-0.498981,0.522278,1876
15423227441,22.647959,0.039516,-27.470438,0.472522,-0.496864,-0.504121,0.525083,1877
15423260764,22.672413,0.036733,-27.474726,0.471533,-0.490347,-0.507918,0.528428,1878
15423294088,22.697807,0.034829,-27.481047,0.470225,-0.485072,-0.510503,0.531959,1879
15423327411,22.725195,0.032818,-27.488152,0.46762,-0.48137,-0.513486,0.534741,1880
15423394058,22.782778,0.029933,-27.504982,0.467278,-0.472364,-0.51706,0.539603,1882
15423427382,22.812059,0.029499,-27.513884,0.470738,-0.468164,-0.514819,0.542393,1883
15423460705,22.842604,0.029466,-27.523533,0.476218,-0.464929,-0.511527,0.543505,1884
15423494028,22.874357,0.029704,-27.533384,0.483438,-0.460983,-0.509024,0.542841,1885
15423527352,22.908802,0.031322,-27.543745,0.490429,-0.458386,-0.506447,0.541178,1886
15423593999,22.974342,0.035432,-27.562832,0.494746,-0.461264,-0.510343,0.531049,1888
15423627322,23.004326,0.035953,-27.57155,0.495703,-0.464979,-0.510337,0.526905,1889
15423660646,23.03182,0.036205,-27.578287,0.497141,-0.469389,-0.507442,0.524431,1890
15423693969,23.05872,0.03735,-27.582275,0.500084,-0.472963,-0.507078,0.518743,1891
15423727293,23.086281,0.039383,-27.586933,0.504277,-0.476973,-0.506325,0.5117,1892
15423793940,23.138361,0.040304,-27.598885,0.51089,-0.482672,-0.496911,0.509018,1894
15423827263,23.165627,0.03858,-27.604349,0.512098,-0.4853,-0.492957,0.509149,1895
15423860587,23.194702,0.036062,-27.608358,0.511454,-0.490154,-0.491512,0.506538,1896
15423893910,23.224901,0.032906,-27.611149,0.511201,-0.495556,-0.490226,0.502768,1897
15423927234,23.255676,0.03081,-27.614523,0.512563,-0.498967,-0.488264,0.49991,1898
15423993879,23.320654,0.024939,-27.617878,0.51806,-0.498113,-0.482412,0.500776,1900
15424027205,23.354679,0.025329,-27.618328,0.519982,-0.496474,-0.47979,0.502926,1901
15424060528,23.3902,0.027342,-27.618532,0.521724,-0.492959,-0.477892,0.506374,1902
15424093851,23.426208,0.030835,-27.617952,0.525234,-0.485827,-0.477386,0.510101,1903
15424127175,23.462744,0.038853,-27.618727,0.527416,-0.482736,-0.477587,0.510597,1904
15424193822,23.529488,0.04549,-27.620901,0.525291,-0.47699,-0.482683,0.513388,1906
15424227145,23.563423,0.048284,-27.626297,0.518777,-0.475702,-0.487314,0.516821,1907
15424260469,23.59502,0.051284,-27.631737,0.508838,-0.476931,-0.491942,0.521166,1908
15424293793,23.625057,0.055288,-27.636522,0.50073,-0.475609,-0.494739,0.527541,1909
15424327116,23.656601,0.05918,-27.640802,0.499291,-0.46995,-0.494732,0.533943,1910
15424393763,23.718134,0.057252,-27.643637,0.49984,-0.464549,-0.49329,0.539463,1912
15424427086,23.753729,0.054524,-27.646748,0.49591,-0.468114,-0.497355,0.536266,1913
15424460410,23.789576,0.050523,-27.64975,0.492542,-0.470843,-0.501929,0.532706,1914
15424493734,23.824259,0.046246,-27.653545,0.491584,-0.470367,-0.502119,0.533832,1915
15424527057,23.861425,0.044008,-27.659229,0.493646,-0.465697,-0.498315,0.539558,1916
15424593704,23.934513,0.042088,-27.668299,0.501108,-0.456905,-0.490957,0.546891,1918
15424627027,23.977213,0.045716,-27.674131,0.505636,-0.456026,-0.485017,0.548753,1919
15424660351,24.016077,0.051194,-27.678553,0.508417,-0.458557,-0.478773,0.549558,1920
15424693674,24.053684,0.057171,-27.680393,0.512123,-0.462462,-0.475122,0.546001,1921
15424726998,24.092838,0.06048,-27.680305,0.518184,-0.466162,-0.47275,0.539152,1922
15424793645,24.16153,0.060765,-27.680122,0.524001,-0.480663,-0.466165,0.52638,1924
15424826968,24.198547,0.062925,-27.679468,0.52471,-0.488149,-0.466835,0.518127,1925
15424860292,24.23138,0.065358,-27.679371,0.528491,-0.492127,-0.464616,0.512485,1926
15424893615,24.26103,0.06601,-27.680792,0.533535,-0.494372,-0.457036,0.511912,1927
15424926938,24.294544,0.064026,-27.682575,0.536257,-0.496081,-0.452942,0.511054,1928
15424993585,24.36445,0.05706,-27.685127,0.531589,-0.505017,-0.459482,0.501246,1930
15425026909,24.404209,0.053225,-27.687321,0.528533,-0.508847,-0.462362,0.497945,1931
15425060233,24.442215,0.049494,-27.688236,0.528673,-0.509089,-0.462428,0.497487,1932
15425093555,24.479565,0.046973,-27.687239,0.53121,-0.505581,-0.462497,0.498298,1933
15425126880,24.520548,0.048842,-27.686426,0.534095,-0.500753,-0.463039,0.499584,1934
15425193527,24.600527,0.057775,-27.68412,0.541455,-0.487733,-0.459927,0.507357,1936
15425226850,24.642759,0.064835,-27.683775,0.543459,-0.484987,-0.460262,0.507543,1937
15425260174,24.682566,0.069814,-27.683369,0.542114,-0.483765,-0.46426,0.506504,1938
15425293497,24.719446,0.072055,-27.684114,0.537375,-0.482958,-0.470231,0.506817,1939
15425326820,24.754416,0.073435,-27.687353,0.529844,-0.480213,-0.477572,0.510476,1940
15425393468,24.825539,0.078706,-27.702198,0.508801,-0.473361,-0.491378,0.524975,1942
15425426791,24.860249,0.080307,-27.707798,0.503885,-0.466165,-0.495276,0.53244,1943
15425460114,24.893681,0.080283,-27.711414,0.502459,-0.46,-0.497551,0.537009,1944
15425493438,24.927773,0.079012,-27.71459,0.500876,-0.457517,-0.500666,0.537713,1945
15425526762,24.96319,0.076572,-27.718407,0.498811,-0.457197,-0.504817,0.53602,1946
15425593408,25.041193,0.069901,-27.730652,0.497684,-0.454467,-0.505201,0.539021,1948
15425626732,25.082005,0.068271,-27.737585,0.500535,-0.452623,-0.499492,0.543236,1949
15425660055,25.121658,0.068022,-27.743507,0.504673,-0.451827,-0.495244,0.543959,1950
15425693379,25.160337,0.068456,-27.748817,0.51122,-0.449798,-0.492163,0.542321,1951
15425726702,25.203384,0.069991,-27.755203,0.517094,-0.451475,-0.48659,0.540384,1952
15425793349,25.281713,0.075987,-27.765654,0.523543,-0.458749,-0.481345,0.532691,1954
15425826673,25.322056,0.076536,-27.769863,0.525251,-0.464365,-0.479344,0.527926,1955
15425859996,25.35816,0.077659,-27.772982,0.525069,-0.472123,-0.477517,0.522858,1956
15425893320,25.391439,0.07987,-27.774652,0.525517,-0.479066,-0.477023,0.516503,1957
15425926643,25.426544,0.081615,-27.776472,0.528057,-0.48403,-0.475205,0.510932,1958
15425993290,25.491854,0.082747,-27.782692,0.531704,-0.489528,-0.468398,0.50819,1960
15426026614,25.531738,0.080512,-27.786243,0.529475,-0.493397,-0.467493,0.507609,1961
15426059937,25.56934,0.077591,-27.788488,0.526218,-0.497555,-0.467506,0.506924,1962
15426093261,25.605553,0.074139,-27.788586,0.525164,-0.500046,-0.467705,0.50538,1963
15426126584,25.647736,0.069184,-27.787876,0.527131,-0.499478,-0.467645,0.503947,1964
15426193231,25.727932,0.063272,-27.782881,0.532909,-0.493669,-0.467269,0.503944,1966
15426226555,25.771929,0.064004,-27.781378,0.534604,-0.489866,-0.466533,0.506535,1967
15426259878,25.813896,0.066587,-27.778667,0.538324,-0.482136,-0.464511,0.511842,1968
15426293202,25.854885,0.071294,-27.775391,0.540974,-0.477288,-0.463577,0.514431,1969
15426326525,25.898802,0.075302,-27.7728,0.54211,-0.474484,-0.464408,0.51508,1970
15426393172,25.976007,0.079034,-27.770075,0.535975,-0.470419,-0.474453,0.516073,1972
15426426496,26.015827,0.080839,-27.773323,0.526994,-0.47054,-0.481243,0.518917,1973
15426459819,26.052111,0.084192,-27.776096,0.51975,-0.468967,-0.485044,0.524082,1974
15426493142,26.085896,0.087013,-27.775858,0.518696,-0.464658,-0.485605,0.528427,1975
15426526466,26.122957,0.08667,-27.77492,0.521798,-0.460871,-0.48485,0.529382,1976
15426593113,26.197866,0.081665,-27.771217,0.52357,-0.466575,-0.48688,0.520702,1978
15426626437,26.237816,0.077605,-27.771124,0.523115,-0.468661,-0.488881,0.5174,1979
15426659760,26.276255,0.073668,-27.773237,0.522257,-0.468684,-0.486285,0.520683,1980
15426693083,26.313755,0.069738,-27.776203,0.523168,-0.466852,-0.47982,0.527369,1981
15426726407,26.352407,0.066652,-27.778269,0.525454,-0.465109,-0.474747,0.531213,1982
15426793054,26.435846,0.067687,-27.781925,0.531202,-0.463472,-0.468371,0.532585,1984
15426826378,26.477444,0.071221,-27.785543,0.531928,-0.466659,-0.464037,0.532872,1985
15426859701,26.51697,0.074991,-27.787374,0.533887,-0.468099,-0.461754,0.531631,1986
15426893025,26.554077,0.076235,-27.787872,0.536353,-0.468548,-0.460772,0.529601,1987
15426926348,26.590454,0.076649,-27.788717,0.53513,-0.475021,-0.459361,0.526287,1988
15426992995,26.662613,0.079301,-27.787951,0.531356,-0.488623,-0.463357,0.514013,1990
15427026319,26.695843,0.081015,-27.788227,0.5342,-0.490949,-0.460622,0.511298,1991
15427059642,26.729809,0.080221,-27.790503,0.535735,-0.49287,-0.455921,0.512058,1992
15427092965,26.764856,0.078517,-27.791994,0.533841,-0.496035,-0.455081,0.511728,1993
15427126287,26.801767,0.075908,-27.791893,0.53031,-0.500403,-0.457006,0.509424,1994
15427192936,26.877562,0.069357,-27.787598,0.530647,-0.504303,-0.455781,0.506316,1996
15427226259,26.916008,0.066511,-27.783781,0.534522,-0.500526,-0.453891,0.507684,1997
15427259583,26.955811,0.065845,-27.780136,0.538209,-0.494897,-0.453004,0.510093,1998
15427292906,26.997002,0.066544,-27.777149,0.538684,-0.492138,-0.451078,0.513954,1999
15427326230,27.038559,0.06839,-27.773821,0.539745,-0.486201,-0.44761,0.521468,2000
15427392877,27.119232,0.077592,-27.764322,0.542164,-0.477032,-0.447839,0.527199,2002
15427426200,27.159531,0.081421,-27.761629,0.538146,-0.478446,-0.452926,0.525687,2003
15427459524,27.19709,0.082092,-27.760275,0.532671,-0.479224,-0.459124,0.525177,2004
15427492847,27.233328,0.083166,-27.76066,0.525427,-0.475331,-0.466563,0.52944,2005
15427526171,27.269226,0.085763,-27.762838,0.515907,-0.473462,-0.472386,0.535281,2006
15427592818,27.341051,0.088205,-27.761223,0.509072,-0.467047,-0.48156,0.539271,2008
15427626141,27.376421,0.087672,-27.759317,0.510811,-0.465889,-0.482989,0.537346,2009
15427659465,27.414967,0.085995,-27.759029,0.511698,-0.466589,-0.484225,0.534777,2010
15427692788,27.452469,0.083221,-27.758657,0.512526,-0.467981,-0.485303,0.531782,2011
15427726112,27.490417,0.079732,-27.759302,0.514101,-0.469503,-0.484314,0.529818,2012
15427792759,27.571795,0.073476,-27.762262,0.519143,-0.471384,-0.476779,0.530066,2014
15427826082,27.614576,0.073145,-27.762432,0.523122,-0.471451,-0.474765,0.527897,2015
15427859406,27.655712,0.074898,-27.763464,0.528092,-0.470887,-0.471536,0.526345,2016
15427892729,27.69536,0.079354,-27.765705,0.531471,-0.473819,-0.466148,0.52511,2017
15427926053,27.73649,0.084177,-27.766506,0.53495,-0.475897,-0.462651,0.522786,2018
15427992700,27.808315,0.087346,-27.764822,0.540151,-0.482986,-0.45713,0.515746,2020
15428026023,27.847137,0.089202,-27.762871,0.540263,-0.492033,-0.454886,0.509016,2021
15428059347,27.882723,0.091826,-27.759485,0.542518,-0.49776,-0.454743,0.501118,2022
15428092670,27.915291,0.094067,-27.757513,0.546794,-0.501355,-0.45011,0.497053,2023
15428125993,27.949543,0.094783,-27.757338,0.549832,-0.504066,-0.444736,0.495795,2024
15428192641,28.019331,0.091771,-27.754658,0.547969,-0.51043,-0.444986,0.4911,2026
15428225962,28.055668,0.088954,-27.752028,0.545495,-0.514973,-0.445494,0.488644,2027
15428259288,28.093208,0.085592,-27.748943,0.54628,-0.51568,-0.444514,0.487914,2028
15428292611,28.13043,0.082801,-27.74259,0.550418,-0.512184,-0.443412,0.487949,2029
15428325935,28.168673,0.080964,-27.735168,0.555345,-0.507653,-0.442403,0.488015,2030
15428392581,28.247517,0.081992,-27.721838,0.561426,-0.497449,-0.440575,0.493193,2032
15428425905,28.288261,0.086978,-27.715487,0.562428,-0.494436,-0.43979,0.495774,2033
15428459229,28.327204,0.092917,-27.708406,0.56251,-0.494694,-0.439999,0.495239,2034
15428492552,28.363813,0.097245,-27.700981,0.564435,-0.492032,-0.441126,0.494698,2035
15428525876,28.398785,0.09862,-27.694895,0.56398,-0.48823,-0.445381,0.495171,2036
15428592522,28.472214,0.098864,-27.693132,0.54424,-0.489059,-0.460981,0.502115,2038
15428625846,28.506222,0.101285,-27.692238,0.53726,-0.486422,-0.466178,0.507369,2039
15428659170,28.539145,0.100348,-27.689501,0.537281,-0.480556,-0.467996,0.511249,2040
15428692493,28.571892,0.099527,-27.685417,0.539393,-0.477382,-0.467446,0.5125,2041
15428725816,28.606379,0.097072,-27.681652,0.539524,-0.477721,-0.468746,0.510856,2042
15428792463,28.687475,0.088347,-27.676846,0.537263,-0.480874,-0.474606,0.504835,2044
15428825787,28.7251,0.08444,-27.676556,0.537646,-0.480604,-0.47213,0.507001,2045
15428859110,28.768635,0.08156,-27.677172,0.540485,-0.478459,-0.466458,0.511244,2046
15428892434,28.808367,0.079848,-27.67668,0.544887,-0.475763,-0.461577,0.513512,2047
15428925757,28.853052,0.079576,-27.676256,0.549193,-0.473815,-0.457368,0.514491,2048
15428992404,28.937092,0.084577,-27.675785,0.556846,-0.478395,-0.445412,0.512513,2050
15429025728,28.97666,0.087858,-27.673155,0.561415,-0.481341,-0.443504,0.506388,2051
15429059051,29.020414,0.088618,-27.669899,0.563366,-0.485123,-0.443046,0.500984,2052
15429092375,29.057491,0.089281,-27.668531,0.561554,-0.492828,-0.440786,0.497479,2053
15429125698,29.097731,0.091112,-27.666105,0.560106,-0.500071,-0.440177,0.492397,2054
15429192345,29.168819,0.095013,-27.661022,0.565473,-0.506791,-0.435493,0.483476,2056
15429225669,29.20615,0.094929,-27.660681,0.565624,-0.509223,-0.433165,0.482835,2057
15429258992,29.243601,0.093322,-27.660065,0.56232,-0.513037,-0.434937,0.481062,2058
15429292316,29.281368,0.09062,-27.658632,0.557467,-0.518133,-0.437703,0.478733,2059
15429325639,29.320385,0.087469,-27.656643,0.554536,-0.521553,-0.439645,0.47664,2060
15429392286,29.398226,0.081487,-27.647453,0.557184,-0.521009,-0.438946,0.474785,2062
15429425610,29.437656,0.081352,-27.642239,0.559273,-0.518455,-0.437964,0.476031,2063
15429458933,29.478033,0.082973,-27.636244,0.562002,-0.513884,-0.436092,0.479481,2064
15429492257,29.518946,0.0865,-27.629789,0.566383,-0.507615,-0.432926,0.483852,2065
15429525580,29.559032,0.093469,-27.624052,0.569099,-0.505563,-0.431737,0.483876,2066
15429592227,29.636854,0.103746,-27.613276,0.568626,-0.505713,-0.43713,0.479412,2068
15429625551,29.673214,0.104419,-27.610008,0.565189,-0.502424,-0.442411,0.482084,2069
15429658874,29.709572,0.106318,-27.609724,0.557361,-0.501164,-0.447833,0.487473,2070
15429692197,29.74515,0.109565,-27.610388,0.549162,-0.501582,-0.4509,0.493483,2071
15429725521,29.778625,0.111576,-27.609406,0.54648,-0.498272,-0.452502,0.498324,2072
15429792168,29.846266,0.111192,-27.6028,0.548888,-0.493482,-0.45287,0.500107,2074
15429825492,29.882578,0.108661,-27.600288,0.547816,-0.494446,-0.455431,0.498001,2075
15429858815,29.921951,0.105094,-27.599001,0.546029,-0.49553,-0.458596,0.495976,2076
15429892139,29.960279,0.101745,-27.598988,0.54491,-0.495327,-0.459235,0.496818,2077
15429925462,29.998634,0.098593,-27.600605,0.546013,-0.493156,-0.456345,0.500416,2078
15429992109,30.076939,0.097356,-27.601246,0.553459,-0.488313,-0.44807,0.504448,2080
15430025432,30.119011,0.098477,-27.601969,0.557133,-0.486831,-0.445055,0.504505,2081
15430058756,30.160843,0.102006,-27.602316,0.559054,-0.489693,-0.442197,0.502117,2082
15430092080,30.200985,0.105827,-27.601286,0.5611,-0.492701,-0.441351,0.497617,2083
15430125403,30.241247,0.106241,-27.600363,0.562984,-0.495417,-0.441638,0.492511,2084
15430192050,30.313459,0.107806,-27.596914,0.562354,-0.508083,-0.437314,0.484114,2086
15430225374,30.347837,0.110225,-27.592693,0.564418,-0.513013,-0.436616,0.477092,2087
15430258697,30.385843,0.110661,-27.589251,0.56837,-0.516955,-0.432446,0.471915,2088
15430292021,30.419939,0.110618,-27.586975,0.570051,-0.521126,-0.428436,0.468947,2089
15430325344,30.457644,0.108397,-27.584881,0.568766,-0.525897,-0.428174,0.465409,2090
15430391991,30.531425,0.102342,-27.577892,0.562669,-0.536238,-0.430595,0.458738,2092
15430425314,30.570585,0.098976,-27.572872,0.563079,-0.53875,-0.428946,0.456832,2093
15430458638,30.608992,0.095981,-27.565866,0.566061,-0.538652,-0.426728,0.455338,2094
15430491961,30.647646,0.093852,-27.557518,0.56946,-0.537694,-0.424621,0.454199,2095
15430525285,30.684332,0.093046,-27.548874,0.572271,-0.535872,-0.423139,0.454204,2096
15430591932,30.764219,0.097908,-27.53039,0.579069,-0.52812,-0.419284,0.458226,2098
15430625255,30.8016,0.103827,-27.52194,0.580535,-0.527942,-0.419188,0.45666,2099
15430658579,30.83893,0.109186,-27.513861,0.580913,-0.528626,-0.419621,0.454987,2100
15430691902,30.875015,0.111779,-27.506229,0.580342,-0.526837,-0.422186,0.455416,2101
15430725226,30.910398,0.112564,-27.500448,0.577106,-0.523324,-0.427671,0.458452,2102
15430791873,30.977596,0.117177,-27.496853,0.561036,-0.523255,-0.438157,0.468467,2104
15430825196,31.011072,0.118806,-27.493267,0.558923,-0.519518,-0.440795,0.472658,2105
15430858520,31.04402,0.119425,-27.487579,0.560954,-0.51523,-0.441788,0.474017,2106
