timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31580592123,18.303467,-0.227794,-13.765005,0.687171,-0.647023,0.162978,-0.287396,1426
31580658770,18.253513,-0.220953,-13.685141,0.684874,-0.646276,0.171275,-0.289724,1428
31580692094,18.230406,-0.218121,-13.650309,0.682217,-0.645813,0.177765,-0.293096,1429
31580725417,18.206833,-0.215003,-13.616414,0.681109,-0.642574,0.183393,-0.29926,1430
31580758740,18.18401,-0.21195,-13.581004,0.680265,-0.639249,0.187665,-0.305584,1431
31580792063,18.161562,-0.209801,-13.545858,0.678819,-0.63845,0.191016,-0.308381,1432
31580825387,18.139376,-0.209094,-13.510671,0.677126,-0.639534,0.193743,-0.308155,1433
31580892034,18.095814,-0.214234,-13.442114,0.674355,-0.643386,0.190495,-0.308239,1435
31580925357,18.069818,-0.219426,-13.403277,0.674644,-0.64284,0.184267,-0.312504,1436
31580958681,18.044559,-0.223675,-13.372638,0.676441,-0.639912,0.17966,-0.317274,1437
31580992004,18.015989,-0.227679,-13.336933,0.678507,-0.636709,0.178329,-0.320046,1438
31581025328,17.98604,-0.229124,-13.297256,0.678685,-0.636297,0.179771,-0.319679,1439
31581091975,17.932131,-0.221351,-13.22981,0.679936,-0.637313,0.191008,-0.308277,1441
31581125298,17.903275,-0.215241,-13.192548,0.682876,-0.635299,0.196288,-0.302565,1442
31581158622,17.881565,-0.208739,-13.161677,0.685677,-0.635052,0.196278,-0.296701,1443
31581191945,17.85861,-0.206283,-13.124728,0.687422,-0.637224,0.189454,-0.292411,1444
31581225268,17.837721,-0.205316,-13.086216,0.68814,-0.642562,0.176779,-0.286926,1445
31581291915,17.799122,-0.200929,-13.016242,0.684691,-0.658263,0.153776,-0.272472,1447
31581325239,17.77669,-0.200278,-12.982937,0.683277,-0.661773,0.15372,-0.267505,1448
31581358562,17.753866,-0.201118,-12.955918,0.68385,-0.659534,0.159677,-0.268082,1449
31581391885,17.726324,-0.203624,-12.923896,0.686583,-0.652799,0.164953,-0.274314,1450
31581425209,17.697895,-0.207698,-12.889464,0.68968,-0.645738,0.167333,-0.281716,1451
31581458532,17.672668,-0.212877,-12.856111,0.690692,-0.642461,0.167985,-0.286303,1452
31581525179,17.622644,-0.218747,-12.777769,0.686701,-0.64573,0.174685,-0.284536,1454
31581558503,17.597553,-0.220356,-12.74005,0.686313,-0.646233,0.181633,-0.279942,1455
31581591826,17.572332,-0.21806,-12.698959,0.684638,-0.649418,0.188286,-0.272168,1456
31581625150,17.547819,-0.214709,-12.656018,0.678498,-0.656107,0.191297,-0.269389,1457
31581658473,17.523403,-0.215446,-12.618763,0.674141,-0.658714,0.19052,-0.274465,1458
31581725120,17.467003,-0.21855,-12.546721,0.676853,-0.64532,0.190819,-0.298361,1460
31581758443,17.443602,-0.218887,-12.518458,0.678295,-0.638237,0.194163,-0.30801,1461
31581791767,17.419365,-0.216407,-12.486622,0.677893,-0.633786,0.199936,-0.314328,1462
31581825090,17.396915,-0.212805,-12.45455,0.677026,-0.632103,0.20712,-0.314931,1463
31581858413,17.37911,-0.209685,-12.431754,0.675129,-0.633505,0.213341,-0.312023,1464
31581925060,17.333164,-0.211309,-12.362295,0.673558,-0.636112,0.210967,-0.311728,1466
31581958384,17.312046,-0.217693,-12.331464,0.674187,-0.635654,0.201508,-0.317506,1467
31581991707,17.285799,-0.225076,-12.293743,0.67568,-0.634426,0.190133,-0.323743,1468
31582025031,17.258146,-0.23175,-12.255317,0.677479,-0.634188,0.181303,-0.325511,1469
31582058354,17.234268,-0.234128,-12.223937,0.677673,-0.635368,0.179277,-0.323925,1470
31582125001,17.17654,-0.229056,-12.149954,0.675044,-0.640435,0.191636,-0.312145,1472
31582158324,17.151484,-0.221674,-12.121884,0.676333,-0.638382,0.202435,-0.306693,1473
31582191648,17.120852,-0.213912,-12.087435,0.67888,-0.633462,0.211535,-0.305125,1474
31582224971,17.091715,-0.208231,-12.052026,0.682061,-0.630984,0.213428,-0.301829,1475
31582258295,17.069855,-0.205746,-12.017752,0.684192,-0.63284,0.208241,-0.2967,1476
31582291618,17.047812,-0.205713,-11.980746,0.685113,-0.637582,0.197149,-0.291963,1477
31582358265,17.005951,-0.207489,-11.907837,0.686917,-0.645347,0.168773,-0.288424,1479
31582391588,16.983965,-0.208163,-11.873396,0.686825,-0.648511,0.162642,-0.285049,1480
31582424912,16.960712,-0.209181,-11.839483,0.685598,-0.651008,0.16259,-0.282329,1481
31582458235,16.936682,-0.209961,-11.807872,0.685453,-0.649831,0.165058,-0.283954,1482
31582491558,16.910284,-0.213784,-11.77284,0.687518,-0.645494,0.165223,-0.288716,1483
31582558206,16.860312,-0.223141,-11.695407,0.687601,-0.643558,0.160951,-0.295183,1485
31582591529,16.835449,-0.225509,-11.654552,0.686181,-0.645595,0.161567,-0.293698,1486
31582624852,16.809629,-0.225483,-11.613768,0.687226,-0.645078,0.166184,-0.289788,1487
31582658176,16.784637,-0.22366,-11.568311,0.687889,-0.646135,0.171872,-0.282451,1488
31582691499,16.760618,-0.219353,-11.52366,0.684554,-0.651758,0.172641,-0.277114,1489
31582758146,16.709047,-0.215128,-11.440166,0.68426,-0.650927,0.168698,-0.282175,1491
31582791469,16.682386,-0.21629,-11.403371,0.686868,-0.644855,0.167367,-0.29045,1492
31582824793,16.656757,-0.217303,-11.367923,0.687448,-0.640247,0.165004,-0.300454,1493
31582858116,16.63171,-0.216725,-11.332582,0.687464,-0.63618,0.16384,-0.309556,1494
31582891440,16.607706,-0.214393,-11.298611,0.686988,-0.633758,0.166656,-0.314044,1495
31582924763,16.584341,-0.21162,-11.264904,0.685437,-0.634502,0.171916,-0.313094,1496
31582991410,16.540058,-0.210318,-11.201165,0.681555,-0.637939,0.177448,-0.311495,1498
31583024733,16.51334,-0.2143,-11.164573,0.68077,-0.637609,0.173466,-0.316096,1499
31583058057,16.486553,-0.220404,-11.129083,0.680766,-0.635491,0.167414,-0.323545,1500
31583091380,16.456804,-0.226962,-11.092697,0.681595,-0.63238,0.163466,-0.329853,1501
31583124704,16.424957,-0.231521,-11.055646,0.683358,-0.629296,0.163497,-0.332081,1502
31583191350,16.365065,-0.231124,-10.985204,0.684389,-0.629915,0.17356,-0.323567,1504
31583224674,16.332539,-0.225546,-10.948812,0.686361,-0.627907,0.183019,-0.318034,1505
31583257997,16.302721,-0.219156,-10.917609,0.691352,-0.622522,0.190247,-0.313536,1506
31583291321,16.272646,-0.215163,-10.883477,0.694795,-0.61857,0.193984,-0.311451,1507
31583324644,16.24519,-0.214296,-10.848538,0.698592,-0.61644,0.188815,-0.310356,1508
31583391291,16.202845,-0.214818,-10.780391,0.700846,-0.623594,0.157181,-0.30861,1510
31583424615,16.180304,-0.213365,-10.744684,0.699634,-0.630429,0.146767,-0.302542,1511
31583457938,16.162184,-0.211299,-10.721437,0.697198,-0.636524,0.147143,-0.295131,1512
31583491261,16.136915,-0.210416,-10.692047,0.694998,-0.638509,0.154659,-0.292172,1513
31583524585,16.108044,-0.211592,-10.661756,0.695352,-0.634094,0.162732,-0.296529,1514
31583557908,16.080704,-0.215832,-10.637501,0.696841,-0.627299,0.167605,-0.30466,1515
31583624555,16.022369,-0.225847,-10.567256,0.694427,-0.623501,0.171809,-0.315438,1517
31583657879,15.995679,-0.23015,-10.535251,0.69337,-0.623628,0.17438,-0.316097,1518
31583691202,15.967348,-0.230047,-10.496552,0.69125,-0.625484,0.178726,-0.314642,1519
31583724526,15.939702,-0.226872,-10.456754,0.687235,-0.631845,0.186039,-0.306382,1520
31583757849,15.910616,-0.222209,-10.418168,0.681436,-0.6392,0.193178,-0.299583,1521
31583824496,15.850201,-0.216689,-10.343534,0.676801,-0.635376,0.201814,-0.312265,1523
31583857819,15.819364,-0.218628,-10.310684,0.678074,-0.62825,0.202696,-0.323161,1524
31583891143,15.791351,-0.21834,-10.278163,0.677295,-0.62413,0.203654,-0.332053,1525
31583924466,15.764821,-0.216487,-10.246066,0.677264,-0.619718,0.205372,-0.339244,1526
31583957789,15.741991,-0.213566,-10.21677,0.67772,-0.615705,0.207975,-0.34402,1527
31584024436,15.69501,-0.212036,-10.150996,0.678144,-0.614209,0.206113,-0.346965,1529
31584057759,15.676759,-0.214502,-10.121727,0.67803,-0.615012,0.199614,-0.349557,1530
31584091083,15.652332,-0.219226,-10.085552,0.676727,-0.61704,0.190703,-0.353462,1531
31584124407,15.625832,-0.225319,-10.049048,0.675499,-0.618282,0.182997,-0.357688,1532
31584157730,15.604819,-0.231007,-10.023647,0.675266,-0.617756,0.180861,-0.360114,1533
31584224377,15.547952,-0.233518,-9.957997,0.675408,-0.616831,0.190065,-0.356677,1535
31584257700,15.518593,-0.229727,-9.923768,0.674463,-0.618685,0.199246,-0.350185,1536
31584291024,15.48731,-0.224117,-9.888062,0.676065,-0.617091,0.207805,-0.344895,1537
31584324347,15.456472,-0.218406,-9.852198,0.680099,-0.612951,0.211504,-0.342085,1538
31584357671,15.433257,-0.213922,-9.820208,0.683788,-0.61093,0.209474,-0.339586,1539
31584390994,15.410807,-0.21095,-9.785902,0.686068,-0.612721,0.203388,-0.335436,1540
31584457641,15.376004,-0.205624,-9.723564,0.686554,-0.625722,0.181871,-0.322548,1542
31584490964,15.355434,-0.203433,-9.68923,0.685868,-0.632307,0.173302,-0.315814,1543
31584524288,15.332479,-0.202685,-9.655961,0.685589,-0.635592,0.170215,-0.311477,1544
31584557611,15.311387,-0.202097,-9.629158,0.685308,-0.635231,0.171554,-0.312096,1545
31584590934,15.284868,-0.204626,-9.597492,0.686241,-0.63111,0.173664,-0.317199,1546
31584657581,15.230348,-0.212877,-9.528118,0.688949,-0.622014,0.176477,-0.327573,1548
31584690905,15.204667,-0.215666,-9.490718,0.68743,-0.622954,0.179365,-0.327411,1549
31584724228,15.178989,-0.216313,-9.451778,0.68527,-0.625601,0.182584,-0.325101,1550
31584757552,15.151972,-0.21408,-9.413247,0.685033,-0.626464,0.188933,-0.320277,1551
31584790875,15.125271,-0.210922,-9.374051,0.683591,-0.628325,0.197623,-0.314413,1552
31584857522,15.072823,-0.205322,-9.296841,0.67864,-0.629867,0.209208,-0.314559,1554
31584890845,15.044951,-0.20481,-9.262847,0.67913,-0.624162,0.213377,-0.321985,1555
31584924169,15.01712,-0.205557,-9.231277,0.6798,-0.617218,0.215817,-0.332171,1556
31584957492,14.989371,-0.209091,-9.200813,0.678865,-0.610751,0.216599,-0.345268,1557
31584990815,14.96164,-0.209303,-9.171061,0.678881,-0.602557,0.219462,-0.357608,1558
31585024139,14.934602,-0.207036,-9.141919,0.678356,-0.59569,0.226758,-0.365468,1559
31585090786,14.885529,-0.203583,-9.086349,0.675239,-0.592064,0.241852,-0.367452,1561
31585124109,14.859444,-0.205535,-9.054343,0.673463,-0.59291,0.242227,-0.369096,1562
31585157433,14.835579,-0.210391,-9.02451,0.673303,-0.592229,0.236833,-0.373949,1563
31585190756,14.805611,-0.217017,-8.991229,0.674502,-0.589616,0.229404,-0.380491,1564
31585224080,14.772904,-0.22313,-8.958184,0.676163,-0.585658,0.225582,-0.385903,1565
31585290727,14.711172,-0.224689,-8.900981,0.67666,-0.581797,0.23457,-0.385511,1567
31585324050,14.676602,-0.220879,-8.869494,0.676307,-0.58132,0.24297,-0.381629,1568
31585357373,14.643386,-0.214619,-8.840163,0.677663,-0.579501,0.250192,-0.3773,1569
31585390697,14.611387,-0.207949,-8.810525,0.678997,-0.578343,0.255362,-0.373193,1570
31585424020,14.582081,-0.202755,-8.780898,0.680155,-0.579133,0.257542,-0.368329,1571
31585490667,14.532288,-0.198898,-8.717646,0.68114,-0.587421,0.246255,-0.36103,1573
31585523991,14.505148,-0.196543,-8.68626,0.680613,-0.591687,0.238313,-0.360388,1574
31585557314,14.477429,-0.197328,-8.655951,0.680094,-0.593684,0.235191,-0.360135,1575
31585590637,14.448483,-0.197983,-8.62894,0.67774,-0.594228,0.239057,-0.361128,1576
31585623961,14.418019,-0.200141,-8.602987,0.676069,-0.591286,0.245308,-0.364878,1577
31585657284,14.384265,-0.205139,-8.573909,0.675991,-0.585064,0.250426,-0.371515,1578
31585723931,14.319279,-0.215088,-8.513856,0.674226,-0.578396,0.25502,-0.381893,1580
31585757254,14.287338,-0.219065,-8.483751,0.671132,-0.579872,0.258186,-0.382976,1581
31585790578,14.254284,-0.220557,-8.453053,0.669248,-0.580096,0.265387,-0.381007,1582
31585823901,14.221078,-0.219215,-8.421018,0.667043,-0.582451,0.274913,-0.374468,1583
31585857225,14.185864,-0.214152,-8.386307,0.662445,-0.588998,0.28033,-0.368325,1584
31585923870,14.118536,-0.206527,-8.322333,0.656739,-0.593694,0.283262,-0.368759,1586
31585957195,14.081625,-0.208408,-8.294106,0.657296,-0.587134,0.28626,-0.375886,1587
31585990518,14.046776,-0.209048,-8.2704,0.657196,-0.578153,0.289038,-0.387673,1588
31586023842,14.011189,-0.208284,-8.248841,0.658115,-0.565105,0.293567,-0.401696,1589
31586057165,13.973657,-0.207336,-8.224052,0.657876,-0.552527,0.301944,-0.41321,1590
31586123812,13.907417,-0.207706,-8.178876,0.652608,-0.538728,0.319751,-0.426187,1592
31586157136,13.874281,-0.210824,-8.153984,0.652443,-0.534892,0.319422,-0.431484,1593
31586190459,13.840205,-0.2167,-8.126876,0.654249,-0.531954,0.310372,-0.438923,1594
31586223783,13.804827,-0.223514,-8.098291,0.656404,-0.530539,0.297468,-0.44629,1595
31586257104,13.76705,-0.22969,-8.067618,0.65685,-0.530257,0.289339,-0.451285,1596
31586290429,13.72803,-0.233024,-8.042215,0.657441,-0.529155,0.290429,-0.451017,1597
31586357076,13.647432,-0.229819,-7.994459,0.655191,-0.530223,0.312583,-0.438041,1599
31586390399,13.60706,-0.224324,-7.969494,0.653122,-0.533368,0.320428,-0.431597,1600
31586423723,13.567495,-0.217412,-7.944374,0.653666,-0.534544,0.321015,-0.428874,1601
31586457046,13.528954,-0.210313,-7.916247,0.654608,-0.535593,0.319695,-0.427112,1602
31586490370,13.496109,-0.205351,-7.89352,0.655323,-0.539422,0.3197,-0.421151,1603
31586557017,13.432061,-0.198158,-7.843099,0.652972,-0.559595,0.309323,-0.405957,1605
31586590340,13.39957,-0.195007,-7.818476,0.651755,-0.568648,0.302821,-0.400193,1606
31586623664,13.367512,-0.192713,-7.797912,0.650325,-0.572741,0.304987,-0.395004,1607
31586656987,13.327715,-0.192068,-7.771965,0.648031,-0.572546,0.314809,-0.391335,1608
31586690310,13.292572,-0.193607,-7.753458,0.645601,-0.569877,0.325596,-0.390419,1609
31586756957,13.206802,-0.206147,-7.702335,0.6451,-0.557938,0.332895,-0.402159,1611
31586790280,13.163549,-0.21304,-7.675087,0.642881,-0.554073,0.334568,-0.4096,1612
31586823604,13.124041,-0.217217,-7.651899,0.64065,-0.552288,0.33822,-0.412497,1613
31586856928,13.069375,-0.220508,-7.615548,0.638074,-0.551886,0.345008,-0.411404,1614
31586890251,13.028637,-0.219322,-7.589995,0.633156,-0.556553,0.351653,-0.407065,1615
31586956898,12.933179,-0.214196,-7.529103,0.624278,-0.564541,0.35377,-0.407943,1617
31586990221,12.892121,-0.212503,-7.508545,0.622281,-0.55912,0.357402,-0.415229,1618
31587023545,12.853797,-0.212415,-7.492774,0.620049,-0.550651,0.36398,-0.424076,1619
31587056868,12.803919,-0.214902,-7.46889,0.617479,-0.539095,0.371318,-0.436142,1620
31587090191,12.764768,-0.214772,-7.455028,0.615711,-0.524943,0.377568,-0.450307,1621
31587123515,12.728021,-0.211514,-7.442363,0.613528,-0.511935,0.383304,-0.463233,1622
31587190161,12.656051,-0.210432,-7.415432,0.606115,-0.496187,0.394256,-0.48061,1624
31587223485,12.6193,-0.212355,-7.400978,0.603557,-0.491864,0.395976,-0.486819,1625
31587256809,12.580867,-0.215951,-7.383901,0.601891,-0.488942,0.39388,-0.493479,1626
31587290132,12.540993,-0.220724,-7.368496,0.602522,-0.48507,0.390107,-0.499491,1627
31587323455,12.499471,-0.226158,-7.354127,-0.60353,0.480541,-0.388252,0.504077,1628
31587390102,12.418073,-0.231694,-7.328906,-0.606181,0.475914,-0.391297,0.502929,1630
31587423426,12.374729,-0.230803,-7.314166,0.605367,-0.480253,0.394166,-0.497514,1631
31587456749,12.33493,-0.224572,-7.300565,0.604518,-0.485061,0.397616,-0.491096,1632
31587490073,12.292516,-0.219059,-7.286931,0.605453,-0.486991,0.400458,-0.485696,1633
31587523396,12.251926,-0.214407,-7.273526,0.60756,-0.488454,0.401132,-0.481017,1634
31587590043,12.181566,-0.208596,-7.247441,0.613089,-0.496269,0.39173,-0.473695,1636
31587623366,12.14561,-0.206075,-7.231477,0.614778,-0.504498,0.382466,-0.470372,1637
31587656690,12.111858,-0.205352,-7.219918,0.615023,-0.512855,0.375971,-0.466233,1638
31587690013,12.076577,-0.204317,-7.20855,0.613251,-0.518089,0.376183,-0.462594,1639
31587723337,12.040521,-0.205,-7.199649,0.610597,-0.517399,0.382031,-0.462085,1640
31587756660,11.999471,-0.20696,-7.191331,0.609533,-0.509245,0.389321,-0.466443,1641
31587823307,11.918376,-0.216374,-7.1753,0.610302,-0.488774,0.398491,-0.479412,1643
31587856630,11.872776,-0.223078,-7.162141,0.607897,-0.485796,0.3999,-0.484297,1644
31587889954,11.830566,-0.227848,-7.148142,0.604512,-0.486043,0.400606,-0.487691,1645
31587923277,11.787097,-0.230575,-7.133998,0.603216,-0.484202,0.401869,-0.490081,1646
31587956600,11.739267,-0.230675,-7.11857,0.60232,-0.484531,0.405106,-0.48819,1647
31588023248,11.649937,-0.223647,-7.08631,0.594336,-0.495447,0.405807,-0.486434,1649
31588056571,11.603562,-0.222222,-7.072332,0.592936,-0.494195,0.405449,-0.489704,1650
31588089894,11.560195,-0.222854,-7.060616,0.593468,-0.487405,0.405036,-0.496163,1651
31588123217,11.519418,-0.224686,-7.050295,-0.59552,0.480301,-0.401649,0.503334,1652
31588156541,11.480213,-0.227045,-7.039662,-0.595943,0.473098,-0.398078,0.51241,1653
31588223188,11.404087,-0.223258,-7.024584,-0.591952,0.457435,-0.407313,0.523873,1655
31588256511,11.370489,-0.218862,-7.017643,-0.585441,0.456056,-0.416837,0.524898,1656
31588289835,11.333963,-0.217427,-7.010182,-0.579129,0.456535,-0.423953,0.525784,1657
31588323158,11.295139,-0.218819,-7.002376,-0.57528,0.45494,-0.426792,0.529086,1658
31588356482,11.257241,-0.222637,-6.995514,-0.575149,0.449533,-0.424803,0.535412,1659
31588389805,11.214374,-0.228607,-6.98852,-0.577967,0.441229,-0.420675,0.542498,1660
31588456452,11.131292,-0.236429,-6.978406,-0.579599,0.430297,-0.422245,0.548287,1662
31588489775,11.086176,-0.236461,-6.973679,-0.577852,0.429076,-0.429438,0.545494,1663
31588523097,11.040278,-0.233497,-6.968947,-0.57461,0.429118,-0.438913,0.541328,1664
31588556422,10.997897,-0.227702,-6.964153,-0.573722,0.427485,-0.447003,0.536924,1665
31588589746,10.953496,-0.221275,-6.958516,-0.575307,0.425767,-0.450774,0.533429,1666
31588656393,10.872545,-0.214357,-6.942377,-0.577101,0.432267,-0.4486,0.528071,1668
31588689716,10.834197,-0.212223,-6.933615,-0.577683,0.439644,-0.443841,0.525357,1669
31588723040,10.794763,-0.210405,-6.925206,-0.57877,0.446604,-0.436579,0.524374,1670
31588756363,10.755215,-0.210565,-6.916433,-0.579718,0.451475,-0.430034,0.524565,1671
31588789686,10.715491,-0.210951,-6.910016,-0.579379,0.454998,-0.427052,0.524331,1672
31588856333,10.632071,-0.215305,-6.899462,-0.574915,0.452221,-0.430664,0.528676,1674
31588889657,10.588382,-0.219253,-6.896741,-0.573983,0.445652,-0.433311,0.533084,1675
31588922980,10.543159,-0.224195,-6.893607,-0.574042,0.438505,-0.434174,0.538222,1676
31588956303,10.492794,-0.227379,-6.885513,-0.572328,0.434713,-0.43361,0.543552,1677
31588989627,10.445362,-0.230273,-6.879183,-0.569603,0.433372,-0.434165,0.547031,1678
31589056274,10.341322,-0.228357,-6.863976,-0.560293,0.438625,-0.44408,0.544493,1680
31589089597,10.292953,-0.223627,-6.856513,-0.551904,0.446334,-0.448818,0.542909,1681
31589122920,10.246284,-0.219083,-6.851169,-0.545781,0.448346,-0.451849,0.544923,1682
31589156244,10.194275,-0.217858,-6.846685,-0.544425,0.441564,-0.45414,0.549891,1683
31589189567,10.150593,-0.216195,-6.845582,-0.544021,0.433054,-0.455525,0.55588,1684
31589222891,10.109355,-0.214441,-6.844617,-0.541028,0.426825,-0.456291,0.562946,1685
31589289538,10.022795,-0.209918,-6.841456,-0.53148,0.412664,-0.467693,0.573149,1687
31589322861,9.983091,-0.207656,-6.842553,-0.52463,0.40642,-0.477727,0.575642,1688
31589356184,9.941019,-0.207604,-6.842025,-0.519285,0.40148,-0.48557,0.57739,1689
31589389508,9.899041,-0.209839,-6.841322,-0.517409,0.397752,-0.487588,0.579947,1690
31589422832,9.855136,-0.214353,-6.839826,-0.518623,0.394748,-0.483654,0.584194,1691
31589489478,9.765119,-0.224629,-6.83968,-0.522703,0.388979,-0.476562,0.590225,1693
31589522802,9.717184,-0.227217,-6.842513,-0.523071,0.386022,-0.479094,0.58979,1694
31589556125,9.671589,-0.22521,-6.845264,-0.520804,0.386438,-0.484662,0.586968,1695
31589589448,9.624083,-0.220824,-6.848411,-0.514694,0.392191,-0.49361,0.581055,1696
31589622772,9.575941,-0.214539,-6.851797,-0.509051,0.398865,-0.50356,0.572888,1697
31589689419,9.48458,-0.204075,-6.855699,-0.512093,0.40743,-0.506457,0.561483,1699
31589722742,9.439385,-0.202963,-6.853381,-0.51948,0.410618,-0.497365,0.560501,1700
31589756066,9.394318,-0.202572,-6.850128,-0.529435,0.413283,-0.485783,0.559383,1701
31589789387,9.350391,-0.200503,-6.846268,-0.53623,0.418991,-0.475953,0.557111,1702
31589822712,9.308221,-0.197533,-6.842832,-0.53741,0.429836,-0.469898,0.552837,1703
31589856036,9.266857,-0.196181,-6.838976,-0.533267,0.440399,-0.469091,0.549207,1704
31589922683,9.183529,-0.198958,-6.845153,-0.524567,0.433036,-0.48072,0.55337,1706
31589956006,9.130447,-0.205363,-6.849783,-0.524965,0.417499,-0.48519,0.560979,1707
31589989329,9.080322,-0.212271,-6.853225,-0.525205,0.405328,-0.485955,0.568962,1708
31590022653,9.032804,-0.217997,-6.854418,-0.521027,0.399602,-0.486424,0.576404,1709
31590055976,8.977028,-0.224623,-6.853845,-0.518179,0.396972,-0.487808,0.57961,1710
31590139285,8.854031,-0.223491,-6.849306,-0.507235,0.405749,-0.494679,0.577385,1712
31590172609,8.799015,-0.220652,-6.84533,-0.502956,0.410931,-0.495158,0.577052,1713
31590205932,8.750069,-0.218038,-6.844826,-0.499374,0.408306,-0.496896,0.580522,1714
31590239255,8.701304,-0.217852,-6.846016,-0.498915,0.400752,-0.498486,0.584802,1715
31590272579,8.656792,-0.2173,-6.847527,-0.498216,0.39322,-0.498478,0.59049,1716
31590339226,8.574322,-0.213162,-6.849182,-0.495865,0.38245,-0.500239,0.598006,1718
31590372549,8.534548,-0.211615,-6.846803,-0.492905,0.380163,-0.504445,0.598378,1719
31590405873,8.494713,-0.210298,-6.845296,-0.490447,0.3807,-0.508327,0.596769,1720
31590439196,8.453209,-0.210534,-6.84277,-0.490819,0.384711,-0.507284,0.594775,1721
31590472519,8.412694,-0.210584,-6.838604,-0.493117,0.390366,-0.500636,0.594822,1722
31590505843,8.367752,-0.213438,-6.835475,-0.495907,0.394937,-0.493134,0.595752,1723
31590572490,8.282925,-0.220557,-6.833839,-0.498487,0.397491,-0.49198,0.592846,1725
31590605813,8.236061,-0.222907,-6.835907,-0.498489,0.398,-0.496804,0.588464,1726
31590639136,8.18688,-0.222995,-6.836711,-0.498143,0.402437,-0.499223,0.583674,1727
31590672460,8.149004,-0.219047,-6.837268,-0.499417,0.41059,-0.499582,0.576556,1728
31590705783,8.101106,-0.215817,-6.837053,-0.503443,0.415764,-0.500778,0.568249,1729
31590772430,8.019823,-0.210997,-6.83251,-0.521042,0.421152,-0.49076,0.557046,1731
31590805754,7.976449,-0.20889,-6.825923,-0.530021,0.429105,-0.476965,0.554483,1732
31590839077,7.934865,-0.206378,-6.819324,-0.536212,0.440047,-0.463637,0.55125,1733
31590872401,7.901359,-0.204712,-6.813369,-0.538194,0.45146,-0.45386,0.548218,1734
31590905724,7.862021,-0.202785,-6.811283,-0.537998,0.45828,-0.450098,0.545847,1735
31590972371,7.788754,-0.204125,-6.815574,-0.533588,0.45176,-0.458955,0.548231,1737
31591005694,7.746449,-0.208057,-6.82047,-0.532365,0.43977,-0.465893,0.553294,1738
31591039017,7.70305,-0.213191,-6.824935,-0.531764,0.426574,-0.471797,0.559169,1739
31591072341,7.663892,-0.218275,-6.826987,-0.529738,0.418087,-0.475666,0.564202,1740
31591105664,7.619612,-0.222483,-6.826265,-0.526626,0.415256,-0.477791,0.567401,1741
31591172311,7.53248,-0.223957,-6.823061,-0.522382,0.415049,-0.481895,0.568004,1743
31591205635,7.4851,-0.221036,-6.820229,-0.51794,0.419894,-0.483316,0.567303,1744
31591238958,7.437669,-0.216899,-6.818192,-0.51358,0.421713,-0.484361,0.569025,1745
31591272282,7.397339,-0.212767,-6.817302,-0.509173,0.417191,-0.488509,0.57276,1746
31591305605,7.356859,-0.211731,-6.819757,-0.506253,0.409568,-0.49479,0.575451,1747
31591338928,7.317889,-0.211123,-6.822327,-0.502787,0.403318,-0.499141,0.579136,1748
31591405575,7.241887,-0.204761,-6.825161,-0.497692,0.390555,-0.506904,0.585506,1750
31591438899,7.203742,-0.201193,-6.824819,-0.493865,0.390063,-0.512959,0.583799,1751
31591472222,7.169705,-0.199053,-6.821249,-0.489844,0.395319,-0.516598,0.580432,1752
31591505546,7.130552,-0.199745,-6.818002,-0.489386,0.401018,-0.515508,0.577873,1753
31591538869,7.088541,-0.203341,-6.814469,-0.492505,0.404294,-0.508965,0.578739,1754
31591605516,7.001319,-0.216278,-6.807638,-0.505909,0.401106,-0.488764,0.586754,1756
31591638839,6.954359,-0.221578,-6.809114,-0.510165,0.398408,-0.485444,0.587662,1757
31591672163,6.913958,-0.223412,-6.810944,-0.510323,0.397959,-0.487884,0.585806,1758
31591705486,6.868051,-0.221748,-6.812927,-0.50717,0.402425,-0.49223,0.581845,1759
31591738810,6.821596,-0.217034,-6.814763,-0.504614,0.408089,-0.496878,0.576143,1760
31591805457,6.735592,-0.205851,-6.817939,-0.510452,0.412685,-0.498782,0.565991,1762
31591838780,6.693251,-0.203066,-6.8145,-0.516625,0.417133,-0.492641,0.562498,1763
31591872103,6.652028,-0.202161,-6.809285,-0.523305,0.423421,-0.483532,0.559521,1764
31591905427,6.610789,-0.202116,-6.802709,-0.531235,0.431118,-0.470178,0.557548,1765
31591938750,6.569394,-0.202197,-6.7962,-0.538882,0.438835,-0.455906,0.55604,1766
31591972073,6.530817,-0.204884,-6.792137,-0.544497,0.445642,-0.445235,0.553798,1767
31592038720,6.451552,-0.207594,-6.789186,-0.546067,0.448007,-0.442756,0.552329,1769
31592072044,6.410574,-0.210363,-6.789565,-0.545986,0.441516,-0.447361,0.553923,1770
31592105367,6.368007,-0.213574,-6.789939,-0.546566,0.43439,-0.451485,0.555637,1771
31592138690,6.32418,-0.216979,-6.787721,-0.54678,0.431544,-0.453464,0.556032,1772
31592172014,6.274786,-0.217253,-6.781494,-0.544655,0.433709,-0.453732,0.556215,1773
31592238661,6.181496,-0.215347,-6.765638,-0.540428,0.447615,-0.455241,0.548027,1775
31592271984,6.132979,-0.211309,-6.756865,-0.534077,0.457829,-0.458589,0.543002,1776
31592305308,6.085812,-0.20762,-6.749813,-0.528185,0.463028,-0.46147,0.541914,1777
