timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
35811422566,36.265736,0.144361,-16.464643,-0.679202,0.720428,0.137037,0.02983,2372
35811455889,36.265568,0.150491,-16.424229,-0.68529,0.717887,0.117393,0.035136,2373
35811489212,36.261726,0.157662,-16.385513,-0.693742,0.712359,0.09734,0.042323,2374
35811522535,36.257149,0.166449,-16.34263,-0.702724,0.704306,0.083404,0.056357,2375
35811555859,36.2542,0.174953,-16.300589,0.711188,-0.695484,-0.073506,-0.071491,2376
35811622505,36.256184,0.183895,-16.228464,0.722078,-0.685701,-0.052645,-0.075137,2378
35811655828,36.258923,0.181748,-16.192472,0.723335,-0.685774,-0.041108,-0.069356,2379
35811689151,36.260151,0.174221,-16.151293,0.725543,-0.683798,-0.036552,-0.068352,2380
35811722475,36.257072,0.164736,-16.113729,0.729314,-0.67885,-0.042942,-0.073614,2381
35811755798,36.255482,0.153486,-16.067179,0.732433,-0.673532,-0.056452,-0.081914,2382
35811789121,36.255104,0.142807,-16.015043,0.734236,-0.669214,-0.071586,-0.089024,2383
35811855768,36.250732,0.12983,-15.918144,0.733092,-0.668278,-0.092459,-0.086208,2385
35811889091,36.244915,0.130738,-15.867648,0.73329,-0.668797,-0.086329,-0.086856,2386
35811922414,36.234123,0.135361,-15.817855,0.739779,-0.662423,-0.076868,-0.089523,2387
35811955737,36.223957,0.139685,-15.770182,0.748021,-0.653315,-0.07031,-0.093277,2388
35811989060,36.219379,0.142496,-15.724951,0.750161,-0.64956,-0.073832,-0.099393,2389
35812055707,36.229126,0.153547,-15.639359,0.726958,-0.672306,-0.105004,-0.092257,2391
35812089030,36.236847,0.163529,-15.597751,0.712087,-0.686473,-0.122779,-0.081314,2392
35812122353,36.242298,0.174709,-15.56251,0.700022,-0.699328,-0.128624,-0.066065,2393
35812155676,36.242382,0.18371,-15.528504,-0.694908,0.707502,0.118099,0.050948,2394
35812189000,36.23719,0.188518,-15.494342,-0.696869,0.709365,0.09796,0.039731,2395
35812255646,36.224777,0.182405,-15.417788,0.705868,-0.7044,-0.065523,-0.035748,2397
35812288969,36.223808,0.172338,-15.372173,-0.702333,0.707207,0.067217,0.045476,2398
35812322293,36.225552,0.158554,-15.321179,-0.694485,0.71289,0.077511,0.058913,2399
35812355616,36.2276,0.144555,-15.268917,-0.687936,0.716338,0.091336,0.072539,2400
35812388939,36.228527,0.1338,-15.215425,-0.68531,0.715172,0.104688,0.088993,2401
35812455586,36.231522,0.133198,-15.105296,-0.679414,0.716167,0.111589,0.114235,2403
35812488909,36.232212,0.142929,-15.054734,-0.677121,0.719211,0.104255,0.115646,2404
35812522232,36.232136,0.1533,-15.011766,-0.679855,0.719718,0.085569,0.111715,2405
35812555555,36.229187,0.163478,-14.976041,-0.688672,0.715615,0.055625,0.102623,2406
35812588879,36.225967,0.173603,-14.943441,-0.695128,0.71304,0.023978,0.088295,2407
35812622202,36.225418,0.185331,-14.904969,-0.697654,0.711673,0.002225,0.082436,2408
35812688848,36.224026,0.204929,-14.820624,0.708429,-0.699748,0.007067,-0.091829,2410
35812722172,36.223759,0.208251,-14.775771,0.714198,-0.693797,0.007283,-0.092267,2411
35812755494,36.225246,0.20676,-14.732228,0.717138,-0.691048,0.007162,-0.090082,2412
35812788818,36.227062,0.200561,-14.689191,0.719125,-0.689354,0.0038,-0.087381,2413
35812822141,36.227783,0.191492,-14.642455,0.720844,-0.687504,-0.001682,-0.087855,2414
35812888787,36.226192,0.168575,-14.546545,0.72669,-0.680433,-0.017272,-0.092924,2416
35812922111,36.22517,0.158983,-14.495548,0.728882,-0.677504,-0.025346,-0.095272,2417
35812955434,36.224228,0.153186,-14.444775,0.728898,-0.677288,-0.030408,-0.095209,2418
35812988757,36.222466,0.152205,-14.394715,0.729475,-0.677527,-0.031483,-0.0885,2419
35813022080,36.220856,0.155569,-14.346189,0.735214,-0.672357,-0.028308,-0.081209,2420
35813088727,36.218372,0.167629,-14.250489,0.749322,-0.657465,-0.035851,-0.070505,2422
35813122050,36.225033,0.173075,-14.206066,0.743613,-0.663818,-0.050212,-0.062157,2423
35813155373,36.23896,0.178297,-14.165154,0.732461,-0.675926,-0.067979,-0.044778,2424
35813188696,36.250317,0.185669,-14.125781,0.720689,-0.687494,-0.083913,-0.030297,2425
35813222020,36.260117,0.194897,-14.087867,0.710778,-0.697103,-0.092172,-0.018602,2426
35813288666,36.262566,0.206426,-14.019797,0.706736,-0.703861,-0.070738,0.009981,2428
35813321989,36.261208,0.206889,-13.983929,0.71166,-0.700039,-0.053853,0.024212,2429
35813355313,36.263088,0.202579,-13.944044,0.716025,-0.695472,-0.050058,0.033487,2430
35813388636,36.271149,0.195022,-13.899288,0.712481,-0.698297,-0.060185,0.033604,2431
35813421959,36.28376,0.183828,-13.847984,-0.703569,0.705646,0.078177,-0.030711,2432
35813488605,36.307495,0.165711,-13.748928,-0.690518,0.715058,0.104559,-0.030732,2434
35813521929,36.316799,0.160324,-13.700206,-0.690714,0.714841,0.104438,-0.03177,2435
35813555252,36.325356,0.161356,-13.652071,-0.691915,0.714185,0.09949,-0.035984,2436
35813588575,36.333748,0.166889,-13.604318,-0.691461,0.714959,0.095741,-0.039358,2437
35813621898,36.341431,0.173083,-13.558273,-0.692458,0.714702,0.092755,-0.033158,2438
35813655221,36.343983,0.177304,-13.514035,-0.698146,0.710262,0.087779,-0.020369,2439
35813721868,36.338993,0.188685,-13.430512,0.716826,-0.693372,-0.070327,-0.021196,2441
35813755191,36.337414,0.197001,-13.390931,0.725775,-0.684091,-0.060496,-0.040141,2442
35813788515,36.338783,0.20394,-13.353866,0.734195,-0.675663,-0.047953,-0.046237,2443
35813821837,36.343384,0.20835,-13.321539,0.739365,-0.671353,-0.033599,-0.038659,2444
35813855161,36.350784,0.208275,-13.287147,0.739011,-0.672771,-0.022175,-0.027381,2445
35813921807,36.35984,0.19324,-13.201107,0.737123,-0.673993,-0.031663,-0.037143,2447
35813955130,36.357582,0.182753,-13.158167,0.740691,-0.667947,-0.04591,-0.055829,2448
35813988454,36.355274,0.170292,-13.109529,0.746066,-0.65991,-0.055808,-0.069215,2449
35814021777,36.353024,0.161096,-13.064519,0.750361,-0.65372,-0.062532,-0.075491,2450
35814055100,36.353756,0.156302,-13.018334,0.749647,-0.653869,-0.069512,-0.075179,2451
35814121747,36.356926,0.162254,-12.927608,0.748757,-0.65774,-0.065754,-0.049177,2453
35814155070,36.358803,0.170366,-12.887617,0.75138,-0.656013,-0.064937,-0.029297,2454
35814188393,36.363033,0.17705,-12.844066,0.749937,-0.656997,-0.075873,-0.013881,2455
35814221716,36.371941,0.181871,-12.805292,0.739851,-0.66647,-0.091424,-0.008965,2456
35814255039,36.380951,0.185526,-12.767326,0.727686,-0.677143,-0.109238,-0.004154,2457
35814321686,36.393429,0.199767,-12.692531,0.707199,-0.693573,-0.137167,0.003214,2459
35814355009,36.395283,0.207664,-12.6598,0.700854,-0.700492,-0.133634,0.016008,2460
35814388332,36.393867,0.213323,-12.629951,-0.698575,0.705053,0.116872,-0.035122,2461
35814421656,36.391594,0.213191,-12.599085,-0.700253,0.70579,0.092607,-0.054134,2462
35814454979,36.389053,0.209292,-12.565187,-0.702335,0.704814,0.075422,-0.06538,2463
35814488302,36.390102,0.202756,-12.523996,-0.698954,0.708526,0.077421,-0.058825,2464
35814554948,36.402145,0.182122,-12.427113,-0.685415,0.719334,0.110634,-0.022912,2466
35814588272,36.407333,0.173041,-12.379013,-0.681685,0.72096,0.124227,-0.009463,2467
35814621595,36.412994,0.167054,-12.334555,-0.681151,0.719856,0.133553,-0.002172,2468
35814654918,36.420643,0.166658,-12.288013,-0.679053,0.721338,0.136218,-0.001666,2469
35814688241,36.429546,0.173136,-12.243701,-0.674896,0.726314,0.129955,-0.009763,2470
35814754888,36.441563,0.191073,-12.157333,-0.673675,0.731482,0.10181,-0.027023,2472
35814788211,36.438911,0.195691,-12.119215,-0.681738,0.726509,0.083341,-0.021735,2473
35814821534,36.433559,0.200377,-12.076727,-0.691586,0.71883,0.070267,-0.007396,2474
35814854858,36.428116,0.207399,-12.034465,-0.698633,0.712486,0.06375,0.014537,2475
35814888181,36.424183,0.214823,-11.994166,-0.705125,0.705949,0.058673,0.031509,2476
35814954827,36.422848,0.220989,-11.921491,0.717813,-0.694694,-0.033147,-0.032346,2478
35814988150,36.424805,0.216712,-11.885409,0.721395,-0.691737,-0.019996,-0.026271,2479
35815021474,36.425308,0.207254,-11.847045,0.721723,-0.691182,-0.020711,-0.030912,2480
35815054797,36.425076,0.194957,-11.799762,0.721257,-0.689833,-0.040337,-0.047879,2481
35815088120,36.423615,0.182585,-11.747308,0.720271,-0.686937,-0.064529,-0.07186,2482
35815154766,36.414268,0.165995,-11.648134,0.723857,-0.67779,-0.082622,-0.099028,2484
35815188090,36.408573,0.16348,-11.601768,0.728657,-0.67338,-0.079414,-0.096502,2485
35815221413,36.403839,0.166169,-11.556881,0.730101,-0.674308,-0.070729,-0.085193,2486
35815254736,36.399986,0.173563,-11.513931,0.729912,-0.677442,-0.057519,-0.070661,2487
35815288059,36.396072,0.181935,-11.471153,0.733015,-0.675784,-0.052002,-0.057464,2488
35815321382,36.393414,0.187263,-11.428071,0.735367,-0.672788,-0.061368,-0.053157,2489
35815388029,36.398891,0.191051,-11.344605,0.725622,-0.678336,-0.100477,-0.05691,2491
35815421352,36.406033,0.197135,-11.303209,0.717747,-0.682665,-0.124316,-0.057914,2492
35815454675,36.412346,0.205581,-11.265924,0.709961,-0.688384,-0.139066,-0.052378,2493
35815487999,36.415962,0.2146,-11.234818,0.705719,-0.694389,-0.135789,-0.03668,2494
35815521322,36.418182,0.222948,-11.206779,0.70704,-0.697341,-0.116877,-0.01222,2495
35815587968,36.420219,0.226322,-11.15027,0.712848,-0.696778,-0.073856,0.029909,2497
35815621292,36.427158,0.220182,-11.109187,0.708386,-0.700296,-0.084195,0.026183,2498
35815654615,36.437233,0.209668,-11.062341,-0.700191,0.705742,0.107407,-0.011174,2499
35815687937,36.448128,0.197738,-11.014474,-0.691812,0.710583,0.128287,0.003282,2500
35815721261,36.458992,0.188256,-10.967182,-0.685851,0.713416,0.143002,0.014051,2501
35815787908,36.47905,0.185954,-10.878375,-0.68787,0.711537,0.142779,0.01283,2503
35815821231,36.493168,0.195894,-10.835661,-0.689001,0.713077,0.129544,-0.00422,2504
35815854554,36.507622,0.207603,-10.796029,-0.687737,0.716406,0.115182,-0.02267,2505
35815887877,36.520733,0.21743,-10.754862,-0.686976,0.718625,0.102227,-0.034512,2506
35815921200,36.528618,0.222289,-10.714614,-0.689539,0.717444,0.093014,-0.03403,2507
35815987847,36.536255,0.230937,-10.627755,-0.703315,0.70459,0.094312,-0.002314,2509
35816021170,36.543137,0.235667,-10.580166,0.707712,-0.699058,-0.101204,-0.0148,2510
35816054493,36.552963,0.240113,-10.538122,0.70958,-0.696623,-0.104447,-0.017412,2511
35816087816,36.564732,0.243196,-10.501342,0.708119,-0.698903,-0.100194,-0.007951,2512
35816121140,36.576393,0.242552,-10.463172,0.70603,-0.702358,-0.090376,0.006834,2513
35816187786,36.588039,0.228182,-10.383469,0.712743,-0.696745,-0.080097,0.01132,2515
35816237771,36.594013,0.209416,-10.309475,0.718163,-0.689156,-0.096193,-0.007208,2516
35816271094,36.599205,0.198446,-10.259042,0.719054,-0.685634,-0.11143,-0.02124,2517
35816304418,36.604977,0.19009,-10.209523,0.719475,-0.683057,-0.121996,-0.030093,2518
35816337741,36.610786,0.185996,-10.158077,0.718181,-0.683229,-0.128366,-0.030603,2519
35816371064,36.615444,0.187131,-10.109408,0.71923,-0.682582,-0.127547,-0.022869,2520
35816437711,36.622025,0.199567,-10.014921,0.728952,-0.674262,-0.117815,-0.010945,2522
35816471033,36.627342,0.204469,-9.971171,0.729525,-0.673034,-0.121562,-0.006514,2523
35816504357,36.635723,0.207656,-9.931873,0.722098,-0.679743,-0.128491,-0.003768,2524
35816537680,36.646282,0.212853,-9.894129,0.71271,-0.68817,-0.135889,-0.001208,2525
35816571003,36.655094,0.221328,-9.857222,0.704218,-0.695356,-0.143363,-0.001992,2526
35816637650,36.662395,0.240469,-9.790565,-0.698205,0.705603,0.120217,-0.013526,2528
35816670973,36.661251,0.246023,-9.761361,-0.702032,0.705762,0.090732,-0.028615,2529
35816704296,36.660793,0.246395,-9.73003,0.708672,-0.701201,-0.065378,0.042746,2530
35816737619,36.666344,0.239578,-9.688886,0.710877,-0.699102,-0.061491,0.046139,2531
35816770943,36.678471,0.230106,-9.641024,0.704506,-0.704308,-0.079759,0.035492,2532
35816837589,36.711891,0.205304,-9.541644,-0.686431,0.716013,0.126008,-0.016147,2534
35816870912,36.727398,0.197927,-9.49266,-0.680455,0.719181,0.139966,-0.012979,2535
35816904236,36.741264,0.195914,-9.445756,-0.679191,0.719959,0.14158,-0.01771,2536
35816937559,36.754837,0.199931,-9.399168,-0.680007,0.720656,0.132175,-0.027857,2537
35816970882,36.767784,0.208407,-9.354491,-0.681393,0.721079,0.119006,-0.039826,2538
35817037528,36.789394,0.218357,-9.267955,-0.686236,0.719272,0.099138,-0.043589,2540
35817070852,36.796299,0.219389,-9.224784,-0.69039,0.716221,0.095809,-0.034787,2541
35817104175,36.802746,0.221489,-9.179376,-0.692455,0.714317,0.099772,-0.017396,2542
35817137498,36.809822,0.226079,-9.131382,-0.69381,0.712112,0.107241,0.004996,2543
35817170822,36.816456,0.231691,-9.087101,-0.69769,0.707806,0.10907,0.018537,2544
35817204145,36.823483,0.236782,-9.047618,-0.70246,0.704196,0.101544,0.018618,2545
35817270791,36.836391,0.238109,-8.975938,0.706527,-0.704159,-0.070552,0.001361,2547
35817304114,36.841591,0.230935,-8.934596,0.708723,-0.702432,-0.065583,-0.000283,2548
35817337437,36.84412,0.220551,-8.889859,0.711841,-0.698083,-0.07594,-0.014005,2549
35817370761,36.846317,0.207507,-8.839228,0.713409,-0.693905,-0.09199,-0.032865,2550
35817404084,36.848297,0.19433,-8.78669,0.714631,-0.689624,-0.105743,-0.050402,2551
35817470730,36.853298,0.181718,-8.687749,0.718963,-0.68178,-0.118651,-0.064731,2553
35817504053,36.855305,0.18188,-8.639132,0.719714,-0.681557,-0.117695,-0.06033,2554
35817537377,36.857876,0.188963,-8.592085,0.721615,-0.681381,-0.109954,-0.053868,2555
35817570700,36.859219,0.196612,-8.546189,0.725924,-0.678491,-0.103227,-0.045038,2556
35817604023,36.861774,0.201627,-8.502193,0.727615,-0.676768,-0.105679,-0.037318,2557
35817670670,36.878269,0.209126,-8.422432,0.713531,-0.688475,-0.126407,-0.029969,2559
35817703993,36.886677,0.216447,-8.382563,0.703436,-0.696163,-0.139745,-0.031705,2560
35817737316,36.893162,0.225984,-8.344343,-0.694551,0.704578,0.142553,0.0291,2561
35817770639,36.893177,0.234008,-8.31102,-0.692492,0.70996,0.126476,0.020393,2562
35817803963,36.887981,0.238889,-8.280039,-0.698134,0.709181,0.097942,0.008899,2563
35817870609,36.882629,0.234959,-8.202623,0.7166,-0.694956,-0.058833,0.0077,2565
35817903932,36.888577,0.227977,-8.156876,0.714275,-0.696493,-0.068483,0.004358,2566
35817937255,36.900753,0.218623,-8.10426,-0.703783,0.704769,0.089341,0.002836,2567
35817970579,36.913357,0.208728,-8.051939,-0.694292,0.711302,0.109407,0.006153,2568
35818003902,36.92384,0.201056,-8.000147,-0.688985,0.713812,0.125273,0.00887,2569
35818037225,36.932575,0.196526,-7.94779,-0.689721,0.712067,0.131064,0.008208,2570
35818103872,36.944603,0.20641,-7.850511,-0.693453,0.712215,0.108961,0.000372,2572
35818137195,36.948853,0.211957,-7.802083,-0.696106,0.711768,0.093925,-0.00102,2573
35818170518,36.948532,0.216192,-7.759212,-0.700847,0.708985,0.078385,0.003026,2574
35818203840,36.945347,0.219847,-7.715693,0.706319,-0.704371,-0.06864,-0.016219,2575
35818237164,36.940575,0.226455,-7.665208,0.71059,-0.699439,-0.064739,-0.040702,2576
35818303811,36.930805,0.241189,-7.574618,0.72098,-0.685698,-0.053086,-0.084775,2578
35818337134,36.926876,0.248576,-7.534535,0.726258,-0.68088,-0.035551,-0.087682,2579
35818370457,36.925968,0.250686,-7.497398,0.728482,-0.680399,-0.014169,-0.078553,2580
35818403780,36.925568,0.247706,-7.459735,0.727707,-0.682559,0.005419,-0.067281,2581
35818437104,36.922009,0.238638,-7.414947,0.72768,-0.68273,0.009397,-0.065363,2582
35818503750,36.911041,0.214238,-7.306648,0.73216,-0.674234,-0.031855,-0.091299,2584
35818537074,36.903534,0.200545,-7.253808,0.733853,-0.669241,-0.051371,-0.104579,2585
35818570396,36.89373,0.192646,-7.200454,0.736266,-0.664554,-0.063116,-0.110894,2586
35818603720,36.882236,0.190868,-7.150656,0.736779,-0.664271,-0.061975,-0.109813,2587
35818637043,36.868813,0.196198,-7.103549,0.73876,-0.664425,-0.048171,-0.102237,2588
35818703689,36.842411,0.211789,-7.020587,0.748938,-0.65822,-0.022002,-0.073173,2590
35818737013,36.834419,0.218667,-6.982656,0.743158,-0.665464,-0.022524,-0.066075,2591
35818770336,36.831604,0.22503,-6.946791,0.727998,-0.682469,-0.026522,-0.059597,2592
35818803659,36.825775,0.233193,-6.910366,0.714692,-0.696269,-0.032598,-0.057991,2593
35818836982,36.809631,0.242787,-6.874566,0.706552,-0.704272,-0.027128,-0.063633,2594
35818903629,36.7649,0.249344,-6.814733,0.712261,-0.696951,0.022936,-0.080108,2596
35818936952,36.740005,0.246772,-6.783333,0.716541,-0.689661,0.054617,-0.08919,2597
35818970275,36.717926,0.241364,-6.749928,0.718649,-0.684211,0.075411,-0.098548,2598
35819003598,36.700382,0.234767,-6.710941,0.715545,-0.684803,0.079861,-0.112528,2599
35819036922,36.682175,0.224857,-6.669983,0.710082,-0.688822,0.073377,-0.12619,2600
35819070245,36.666584,0.215487,-6.625141,0.705632,-0.691859,0.065454,-0.138318,2601
35819136891,36.627769,0.201993,-6.541252,0.703657,-0.690768,0.058043,-0.156004,2603
35819170215,36.608406,0.201714,-6.497163,0.70285,-0.690486,0.063212,-0.158857,2604
35819203538,36.589336,0.205722,-6.452873,0.699128,-0.692999,0.068624,-0.162059,2605
35819236861,36.567314,0.211271,-6.412091,-0.694422,0.694903,-0.07406,0.171471,2606
35819270184,36.542492,0.215575,-6.376471,-0.692004,0.693285,-0.079365,0.184898,2607
35819336831,36.481518,0.228463,-6.317225,0.691446,-0.679198,0.10712,-0.221627,2609
35819370154,36.450397,0.237361,-6.292864,0.692874,-0.667548,0.129779,-0.239713,2610
35819403477,36.421303,0.244482,-6.270422,0.693113,-0.657425,0.156776,-0.250617,2611
35819436801,36.393066,0.247054,-6.250225,0.691718,-0.651155,0.181207,-0.254339,2612
35819470124,36.366482,0.243745,-6.227471,0.688359,-0.649105,0.197339,-0.256673,2613
35819536770,36.305161,0.223237,-6.182637,0.687249,-0.639052,0.197912,-0.283077,2615
35819570093,36.266884,0.210774,-6.154369,0.692211,-0.629069,0.185635,-0.30109,2616
35819603416,36.224705,0.199597,-6.127255,0.695803,-0.62003,0.176927,-0.316416,2617
35819636740,36.180389,0.192053,-6.112348,0.698362,-0.612232,0.17455,-0.327101,2618
35819670063,36.132534,0.187028,-6.095978,0.700722,-0.604048,0.181223,-0.333576,2619
35819736710,36.034935,0.189363,-6.078406,0.69837,-0.590368,0.225564,-0.335956,2621
35819770033,35.985748,0.194044,-6.072322,0.698006,-0.58109,0.249471,-0.335986,2622
35819803355,35.93845,0.195931,-6.064935,0.702614,-0.567205,0.261082,-0.341245,2623
35819836679,35.897652,0.197294,-6.057763,0.701637,-0.55984,0.260472,-0.355582,2624
35819870002,35.85886,0.200485,-6.04503,0.695684,-0.562491,0.249182,-0.370859,2625
35819903325,35.819176,0.206815,-6.031779,0.69102,-0.565133,0.237183,-0.383222,2626
35819969972,35.743603,0.222631,-6.028654,0.674114,-0.564479,0.259273,-0.399639,2628
35820003295,35.704075,0.225855,-6.033814,0.662206,-0.556709,0.29266,-0.407317,2629
35820036618,35.665642,0.225453,-6.044123,0.652302,-0.544009,0.326093,-0.414993,2630
35820069942,35.6231,0.218424,-6.049334,0.646177,-0.527111,0.345961,-0.430024,2631
35820103265,35.576057,0.206571,-6.047966,0.644297,-0.507702,0.347736,-0.454093,2632
35820169911,35.476166,0.180397,-6.040389,-0.645376,0.470537,-0.333923,0.500581,2634
35820203235,35.42627,0.168683,-6.035883,-0.64851,0.455956,-0.331083,0.511784,2635
35820236558,35.378174,0.162572,-6.037568,-0.645603,0.445957,-0.33197,0.52356,2636
35820269881,35.328716,0.164467,-6.033538,-0.634594,0.444038,-0.338296,0.534487,2637
35820303204,35.28001,0.173087,-6.030448,-0.61811,0.449116,-0.350866,0.541413,2638
35820369851,35.193035,0.194808,-6.037168,-0.579173,0.454989,-0.39136,0.551708,2640
35820403174,35.153137,0.202596,-6.042858,-0.559848,0.450575,-0.414696,0.558193,2641
35820436497,35.112438,0.208678,-6.051176,-0.545179,0.439955,-0.433826,0.566581,2642
35820469818,35.068909,0.217368,-6.06042,-0.538725,0.419041,-0.446035,0.578992,2643
35820503144,35.026142,0.22641,-6.068292,-0.536449,0.399114,-0.458108,0.585719,2644
35820569790,34.954777,0.235889,-6.077146,-0.519176,0.395951,-0.489759,0.577768,2646
35820603113,34.918121,0.234729,-6.074876,-0.507219,0.407255,-0.500996,0.570854,2647
35820636436,34.886944,0.229607,-6.081773,-0.501674,0.412176,-0.505783,0.567994,2648
