frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.129727,0.053535,0.680892,-0.092679,0.125994,-0.702156,0.694631,0.9631470397096128,13.681328702354431,-3.9176527516841886,0.0546880643618991,9.76149568402171,-0.9383871308539062,-0.7053129076957703,1.442016839981079,0.0583899430930614,0.6424152859907708,0.7083460328407228,0.2146865747314404,0.1986405599233563,-0.3797753751277923,-0.1574272811412811,0.030753169208765,3.960598159441352,-9.66214975912869,5.323899021023512,0.3036952614784241,-0.06558109074831,13.499482773429154,-0.2305249720811844,-1.3969417037688194,-3.600466624420881
51,0.135003,0.057531,0.685998,-0.091645,0.144735,-0.704204,0.689021,1.1178365930967031,14.589434895908832,-2.692764920014143,0.0795634482568595,9.767675833961366,-0.8698076617550105,0.479060024023056,0.978776216506958,-0.263919860124588,0.638998870957168,0.7003417111350628,0.2320976872366437,0.2175606059381133,0.7083941102027893,-1.160028100013733,0.256342351436615,7.412566413265466,-12.960518519824742,-0.3244134481683373,-0.0101947905495762,-0.1660706102848053,11.983982348644732,-1.6003543138504028,-1.4032964796230196,-7.016145421245694
52,0.14053,0.056883,0.691054,-0.094329,0.17523,-0.707459,0.678157,1.0862681002046912,10.39639985346794,-5.029150351017713,-0.1263429908168036,9.74556980061531,-1.0854904668956995,0.3103005886077881,0.5099087953567505,-0.7323353886604309,0.6300749395018411,0.7009224978399141,0.2530854898421208,0.2183139014045245,-0.2181366682052612,-1.1993422508239746,0.0098972208797931,9.217147399291395,-10.296550655227898,-1.1114560982793569,-0.0072731249965727,-0.3709311485290527,8.843376045975088,-1.1264482736587524,-1.0986817377064375,-4.150896859413385
53,0.146919,0.052289,0.693898,-0.105886,0.214753,-0.709861,0.662395,-1.7817054296121,5.484545510053635,-1.1713373702030627,-0.3198050045248121,9.743025376829504,-1.0684382098078726,-0.4064441621303558,0.7674933075904846,-0.290915310382843,0.6302366415215852,0.6946624968353804,0.2681775595021763,0.2198330945227032,-0.2767661511898041,-0.6415473818778992,-0.0362132117152214,7.789740268501639,-8.64508459368348,0.7381528008662164,0.0621310733258724,-0.4452453553676605,3.727838035836816,-0.4015690088272095,-0.7845423577278852,-2.187204631100595
54,0.152929,0.045996,0.695079,-0.125432,0.255947,-0.70998,0.643961,-2.294216852837801,2.0348095453262327,0.1839549569685012,-0.3141161452334374,9.766060215458271,-0.8341307836961,-0.8729128837585449,0.9269981384277344,0.140519917011261,0.6344624090713541,0.6823702109185803,0.2773080076995339,0.2343684377830482,0.2250532805919647,-0.1691010296344757,-0.004468202125281,5.075961786553264,-5.629448486506939,2.7588725921720263,0.011744069866836,-0.3420381247997284,-0.3736464482950046,-0.007956551387906,-0.0552915695132687,-0.5268493798535316
55,0.156281,0.035576,0.691221,-0.174272,0.245624,-0.720916,0.624162,-0.4478479585267603,-1.038280387431383,1.0443021319389345,-0.1984370165084488,9.795822316515444,-0.4158242692131549,-1.2177737951278689,1.07654070854187,0.1828418672084808,0.6428028132217075,0.6651122936546625,0.2807610622635265,0.2561319801812919,0.5046284794807434,0.2574478983879089,0.1092074960470199,3.825581201708317,-0.8611725929439067,2.906832618108392,-0.0497107990086078,-0.3281520903110504,-3.8719752886146304,0.3054723441600799,0.6186191704038531,0.5987445128390565
56,0.153308,0.03312,0.688186,-0.196078,0.228005,-0.726063,0.618384,-0.581516935716942,-3.717189216050505,1.25078507399261,-0.1033744040909688,9.806092950639128,0.0157477286692766,-0.85648512840271,0.8305968046188354,0.3349421918392181,0.6502757127657142,0.6462579639369598,0.2855656375351744,0.2791853732922169,1.1468933820724487,0.6476354002952576,0.0151463113725185,1.1233347521215675,0.9329127180308104,1.4228101583883166,-0.131583109498024,-0.2630355060100555,-5.230938413253426,0.6513315439224243,0.8388201105561107,1.3453227218210695
57,0.148694,0.031787,0.687073,-0.211148,0.228447,-0.726757,0.612415,0.5007434266837314,-5.224879843866825,0.5628659381955862,0.0190976864095078,9.804387315765023,0.2097131744128652,-0.3377107381820678,0.4480760991573334,0.2386738061904907,0.6517905293196049,0.6385555811027573,0.2855772634663713,0.2930211124755164,0.7791388630867004,0.8889926075935364,-0.1253308355808258,-1.7699270212739704,3.1059722116619346,-1.2721630853250625,-0.1811855584383011,-0.2135532200336456,-4.940454999476671,0.9277532696723938,0.9850954713411628,1.782163256382197
58,0.142904,0.031082,0.687237,-0.221274,0.237121,-0.726622,0.605667,-0.0669780709173996,-5.087976633995771,-0.4441863672792911,0.0919673772153444,9.796174198693036,0.443737162207067,-0.9300896525382996,0.8418782353401184,0.1788205951452255,0.6551676502066648,0.6288776573559489,0.2861618301508727,0.3055809071202892,0.9509961009025574,0.881583571434021,-0.32979416847229,-3.201129452693462,3.3478444470047948,-1.0918594174057246,-0.1273963451385498,-0.1351294666528701,-3.504374148365855,0.8596096038818359,0.9311101255882532,1.536876244159788
59,0.135681,0.031203,0.686935,-0.232307,0.239306,-0.725827,0.601616,-1.182309503659606,-4.343129742318392,-0.150886800103262,0.1903620475318282,9.763451494264602,0.8995238047786056,-1.3153913021087646,1.5950841903686523,0.5544889569282532,0.6599814279662161,0.6077723289943884,0.2911182656560022,0.3320954282594857,1.3050068616867063,0.8395277261734009,-0.2015361338853836,-3.646769525912404,2.9502181708484887,-1.887934976539016,-0.0856075137853622,0.0800032913684845,-1.7682609877578914,0.5935925245285034,0.3189701976684853,1.474230110632628
60,0.128083,0.033333,0.683868,-0.247044,0.224504,-0.723038,0.604801,-0.5542739778738468,-2.1703473120629786,0.8767873645745218,0.3428360072286799,9.69756710946858,1.4177555053472517,-1.179356336593628,2.6258432865142822,0.6799948215484619,0.6579284643119883,0.5798360903366736,0.3024974235446045,0.3733838589968443,1.1387145519256592,0.2185963541269302,0.006541172042489,-3.6739094617724417,1.826669483715296,-1.7938158463835716,0.0030395598150789,0.2976479530334472,0.3524394461479038,0.3208783566951751,-0.3090071316566318,1.1798358070224524
61,0.111512,0.036857,0.680909,-0.273842,0.171903,-0.716702,0.617898,-0.2556548231102526,-0.9068085549592972,0.8065082519508898,0.4896878161948174,9.622601592594384,1.8265148776754736,-0.4945406913757324,2.052865505218506,1.088464856147766,0.6461484942989578,0.5521146328050502,0.3194418396385877,0.4190687585034467,1.6481807231903076,0.0541960187256336,0.3334752917289734,-1.9025433476060627,-0.728180419036746,-2.325630812755227,0.0332086868584156,0.3745821416378021,2.1908171225093303,-0.0805532485246658,-0.467474888408184,0.4786334112823009
62,0.106194,0.041237,0.682385,-0.274914,0.162152,-0.716066,0.620789,2.228161933780461,1.936598177421093,6.3255041670084,0.8100798998925834,9.646549454414844,1.5678792851887642,1.8400582075119016,-0.2777601182460785,1.1203502416610718,0.6227850242218559,0.5593864847986174,0.3273334175495354,0.4382675273265039,0.8091606497764587,0.3069263994693756,0.6331380009651184,-0.674184624955058,0.0291699803829193,-0.8578913793161511,-0.0107847321778535,0.4010736346244812,0.6985452322948723,-0.3283052146434784,-0.5945434809526429,0.2096933920001611
63,0.102072,0.043438,0.685039,-0.276564,0.164564,-0.71705,0.61828,1.4156836675092577,0.0756125826060771,-0.7595593076407909,1.221080475276336,9.693178519120812,0.8494918728265911,1.3105517625808716,0.102159135043621,0.96232008934021,0.5941322132199831,0.5904325209829014,0.3287512855535491,0.4362556236618914,-0.6287143230438232,0.2486272901296615,0.7108400464057922,-0.2838052511870861,-0.4201730390071869,0.1933387983202934,-0.0061564035713672,0.1866948306560516,0.2932878219393082,-0.1815255582332611,-0.3238369269220158,0.7395680014263838
64,0.09812,0.044781,0.686181,-0.283148,0.168123,-0.717789,0.613466,2.641695534773171,0.1411784029722213,0.2438988457996398,1.474685453184694,9.677593411976098,0.5829984064463526,0.3673622906208038,0.8354008793830872,0.3326814472675323,0.5761962337273056,0.5998206695967302,0.3324011394923379,0.4446601026490984,-0.2750542759895324,0.0289338063448667,0.4570443630218506,-0.3901134163081646,-0.8152677508592605,3.145086662954092,0.0617766082286834,-0.0707979351282119,-0.2619806468646042,0.024048838764429,-0.1559709167008288,0.7406047971282154
65,0.094667,0.047613,0.685681,-0.293061,0.166648,-0.720925,0.605484,0.7246722647853195,0.1844119800209999,0.5694423574438319,1.579597049380839,9.659497198793291,0.6077565617363899,0.0134815946221351,0.728247344493866,0.3291321098804474,0.5667360232282901,0.5951273252403098,0.3388753537891181,0.4580362774171529,0.6795507669448853,-0.0711235478520393,0.30838742852211,-0.3191933754324912,0.0712695849657058,2.1738114810422062,0.1393263041973114,-0.1562391966581344,-0.3861134964844211,0.009995705448091,0.0193261522699845,0.53014538919162
66,0.088966,0.047474,0.686769,-0.306845,0.19737,-0.721016,0.58909,1.2116386201269924,1.205548924949765,1.84309221072793,1.671279453908652,9.65095850302875,0.4860173109885305,0.9098581671714784,0.131272092461586,0.184597834944725,0.5559693942283819,0.5967159464413471,0.3451812454771724,0.4644114945988511,0.2061943709850311,-0.2791338562965393,0.1934001296758651,-0.8495353466421365,0.663824558982253,0.655855479799211,0.1547194570302963,-0.1178942993283271,-0.4101049051856621,-0.1265198737382888,0.0761104125929996,0.0717006561596179
67,0.08915,0.04925,0.68842,-0.304816,0.21853,-0.724923,0.577771,0.1516159180954098,0.6759376061022281,1.1397978111445903,1.7535699068434536,9.64815981222093,-0.0917363997373729,1.868671417236328,-0.7376865744590759,0.2115313559770584,0.538699893356102,0.6167493090141579,0.3525585687414294,0.4529075951522918,-0.481299340724945,-0.4419640004634857,0.1408461183309555,-0.0635281770586967,0.7251864979177713,-0.6169909116148948,0.1600995808839798,-0.0112272975966334,-0.1865168433457613,-0.1867121458053589,0.3238254922125488,-0.1697921559781767
68,0.088227,0.048538,0.688713,-0.308136,0.235927,-0.72933,0.563443,0.1211344167225062,-0.6581891834437846,-1.4657482596218585,1.815325667402148,9.602028760164975,-0.8222107018649578,1.3446460962295532,-0.5286813974380493,0.1234731748700141,0.5205344039620695,0.6437189619903966,0.3571371974488327,0.4325770535123031,-0.8498307466506958,-0.211055040359497,0.0322264283895492,0.7449696412742137,-0.5407113895326853,0.0444993592008948,0.0733018442988395,0.143178105354309,-0.4577560794809833,-0.2206124812364578,0.174949246480409,-0.3172788470480591
69,0.086627,0.047983,0.688621,-0.309577,0.242854,-0.735938,0.550981,-0.2224425815992057,-0.3308879048794508,-2.7388521329283715,1.794684884303063,9.572655366164446,-1.1461890465516595,0.2128172665834427,-0.3358983099460602,-0.0040819952264428,0.5145767476235334,0.6559035511652551,0.3580920419031669,0.4204418448749255,-0.3933601677417755,-0.0067808870226144,-0.0475685335695743,0.7436229028403759,0.0800035110414028,0.6292991890460252,-0.0661326423287391,0.2570257484912872,-0.2400824293166399,-0.121952049434185,0.1675751375158317,-0.1977458193738944
70,0.084448,0.048651,0.686674,-0.307461,0.239751,-0.743491,0.543331,-1.074427074959129,-0.2523597270876169,0.4909643389366567,1.824859803944826,9.568798106214404,-1.130665606466308,-0.0452477931976318,0.4719354808330536,0.1169496774673461,0.5136328155542674,0.6553618506174609,0.3579786992217547,0.4225323158054677,0.0525342337787151,-0.1101054698228836,-0.1395732313394546,-0.5368377629697323,-0.1120809033036231,1.3493334187671542,-0.2042509615421295,0.292102187871933,-0.1867050776605494,-0.0031860768795013,0.10393502451526,-0.0525771685885731
71,0.082476,0.048922,0.688527,-0.299451,0.265374,-0.751261,0.524893,-1.5675192197047174,-0.098470311102271,1.6194332390762864,1.939069243709743,9.545839839953183,-1.1346074028946458,0.3063235580921173,0.4178765118122101,0.5144038200378418,0.506898785987361,0.6542012860455811,0.3603741859205054,0.4303541756172784,0.3879095613956451,0.0926426872611045,-0.12813401222229,0.7324485978752374,-0.3006587708324194,0.3428989529296755,-0.2612273693084717,0.2503869235515594,0.0715271764559671,0.0763621032238006,0.1195006323750596,0.2055142066193744
72,0.08175,0.049613,0.686681,-0.292498,0.280371,-0.749769,0.523148,-0.4931561498925089,-0.9135971921861172,-0.4562650737382471,2.1568271746240555,9.490675586614012,-1.2023181994002312,0.0727478265762329,0.86338210105896,0.2964639961719513,0.495327760553818,0.6565743569462158,0.3608480051554146,0.4397150308094599,0.6634277105331421,-0.1314960867166519,-0.1514864116907119,-0.4517600174039602,-0.4385884011417627,0.311164967277646,-0.2181936055421829,0.1398993134498596,0.3050568961935118,0.0984943807125091,0.255733971027378,0.4270294807732105
73,0.078174,0.051427,0.685226,-0.286964,0.264549,-0.750145,0.533806,0.1980471221417188,-0.6024257951676846,-1.4415011225938796,2.210519601844996,9.50481575564742,-0.970806760682538,-0.6948004961013794,1.1090123653411863,-0.0862193778157234,0.4913069947604276,0.6429092430128343,0.3690055204377399,0.4572964719778606,0.6020921468734741,-0.1008606776595115,-0.1151778697967529,0.2438192777574062,1.0702677633225917,-0.7507084771871566,-0.1655159294605255,0.0241891201585531,0.1972070728546939,0.0568437688052654,0.2561191161537542,0.2804775680691003
74,0.070825,0.054293,0.682008,-0.287537,0.219874,-0.746365,0.558496,-1.2151625564694404,-0.5054933611571788,-1.391911454516649,2.2689104160152374,9.526246081689,-0.5225524863772094,-1.0913569927215576,0.9295867085456848,0.3140010237693786,0.4946835069559945,0.6244440360954294,0.3697464099879998,0.4781688563947716,1.806848168373108,0.1257170289754867,-0.0227092579007148,0.4570809201657771,-0.0601730214118957,-0.8035571470603347,-0.1227218806743621,-0.0066796015016734,0.0497217471914133,0.0029241968877613,0.2678379397917538,0.2482354684981517
75,0.062593,0.055681,0.676197,-0.289461,0.168579,-0.740706,0.582365,-0.226499309644103,0.4875280808776617,1.535653570497036,2.461037354327738,9.492102989068629,-0.116939778044261,-0.5744778513908386,1.03179132938385,0.5968857407569885,0.4923005295294951,0.6096784755220108,0.3664074588266536,0.5016752053731773,1.3139830827713013,-0.0442319624125957,-0.0488469861447811,-0.4959469496548175,0.7120739183664322,-0.6424269661664962,-0.0885285884141922,0.0018827579915523,0.0866321993330027,0.0146895991638302,0.3473548728926107,0.3301742767173796
76,0.048859,0.058661,0.670661,-0.275572,0.104054,-0.734148,0.611768,0.2971063390478491,0.6931558674067259,0.4694172546476125,2.762383815163374,9.40887817789316,0.1123738127024378,-0.3012698590755462,0.0512347854673862,0.8776209950447083,0.4863138820484486,0.6058047994209744,0.3567507185753951,0.5188720981527738,1.031176209449768,-0.0382413379848003,-0.0731071829795837,0.4790232873827219,-0.8068179024219513,-0.0483200865328311,-0.065975047647953,-0.0035247383639216,-0.0589190118959639,0.0474294684827327,0.3987314609192312,0.3973701459707692
77,0.042788,0.05999,0.671421,-0.254337,0.069516,-0.732236,0.627942,-0.8499725690156221,-0.7202507950812578,-0.6219629278738051,3.0903461879849434,9.304808147087693,0.2016310998420231,-0.338786631822586,0.0039402716793119,0.7904014587402344,0.4810338274999269,0.6102878731297743,0.3424447210756277,0.5280971706549606,0.1508160680532455,-0.2254731208086013,-0.0846028551459312,-0.5260539186269044,1.0038719218730925,0.3886643865436315,-0.0622531734406948,0.0066771493293344,0.0772260091520845,0.0664747059345245,0.4527309813279658,0.2578940899370238
78,0.035873,0.062013,0.67258,-0.231114,0.032282,-0.72835,0.644244,0.9275357011675834,1.0385486829787491,-1.025634256348014,3.233586784183979,9.242602158543466,0.5372173368718475,-0.9697964787483216,1.3843194246292114,0.0948549732565879,0.4805120736469612,0.5995750282203741,0.3363321645682438,0.5445168609119385,-0.1038910597562789,-0.2092626690864563,-0.0566674247384071,0.3769032216012478,-0.0861982740283012,0.4742313769310712,-0.1199788153171539,0.0199878625571727,-0.0477545524714048,-0.0088922716677188,0.3389942005760967,0.0372858133761794
79,0.02864,0.064146,0.673704,-0.213722,0.009037,-0.72221,0.657765,1.207388123075664,0.4951584296256303,-0.0783107356488704,3.244480226381123,9.193577138611674,1.0591853013593704,-0.7163238525390625,1.4561318159103394,0.1716568320989608,0.4800753770140301,0.5760315044869067,0.3379116538545067,0.5687979255713844,-0.1155450493097305,-0.1009039804339408,-0.0546575374901294,0.1649362951785326,0.7897457715898751,-1.360909582531452,-0.1532969176769256,-0.0080419359728693,0.1829578722225502,-0.044050496071577,0.3809331712370738,0.305685659083724
80,0.023968,0.065199,0.675978,-0.198154,-0.009021,-0.71714,0.668104,-1.476249195370078,1.911955319073796,-1.3445523219704627,3.358241630117595,9.086408557268976,1.526362010538578,-0.0822949633002281,3.9423787593841553,1.701042652130127,0.4601171433947573,0.5482036041373594,0.3487836047951929,0.6050744306934811,0.0166041981428861,0.0613681264221668,0.007801380008459,0.6889987477272749,1.285727792558074,-0.8588456113010644,-0.1280239522457122,-0.041666392236948,0.2138142165235243,-0.0307776276022195,0.3154798348020762,0.3597819178652018
81,0.018543,0.06664,0.678229,-0.178253,-0.032252,-0.714069,0.676233,-0.5601645702823996,2.5214134970963,-3.856203426726162,3.833486568005383,8.729537485349178,2.2956328571155664,-0.712447464466095,3.8489444255828857,2.0882246494293213,0.4108638119896229,0.5084318573259928,0.3527780422129734,0.6695039891631022,-1.458848237991333,-0.1245497539639473,0.1853501349687576,-0.3020347353607416,1.596747213885188,0.4561725731492042,-0.0656980648636818,-0.0683148056268692,0.1163416934201028,-0.0028445997741073,0.2621349058445543,0.4050888671219348
