timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
38166063609,-0.337982,-0.190927,-5.15887,-0.072363,-0.048761,-0.68694,0.721457,422
38166096933,-0.339117,-0.189761,-5.197896,-0.08145,-0.043083,-0.681723,0.725785,423
38166163579,-0.334455,-0.191669,-5.280063,-0.084575,-0.043561,-0.680301,0.726733,425
38166196903,-0.330761,-0.196198,-5.321705,-0.08475,-0.052103,-0.68138,0.725137,426
38166230226,-0.327218,-0.200174,-5.369358,-0.084336,-0.062852,-0.682158,0.723601,427
38166296873,-0.32468,-0.209775,-5.460132,-0.075556,-0.070019,-0.682191,0.723882,429
38166330196,-0.324404,-0.211058,-5.508976,-0.069654,-0.067339,-0.681805,0.725091,430
38166396843,-0.326095,-0.205744,-5.604904,-0.057789,-0.062157,-0.685347,0.723254,432
38166430166,-0.328668,-0.195903,-5.652322,-0.046312,-0.056705,-0.685674,0.724218,433
38166463489,-0.330902,-0.189222,-5.695309,-0.038471,-0.052457,-0.684964,0.725667,434
38166530136,-0.330704,-0.184596,-5.774309,-0.040911,-0.063481,-0.682947,0.726553,436
38166563459,-0.329833,-0.18145,-5.816412,-0.042907,-0.074596,-0.683991,0.724397,437
38166630106,-0.330152,-0.174992,-5.892121,-0.037229,-0.089095,-0.691852,0.715554,439
38166663429,-0.332854,-0.172804,-5.928544,-0.034934,-0.08586,-0.693121,0.714836,440
38166696753,-0.337655,-0.172424,-5.965562,-0.03596,-0.076754,-0.690917,0.717948,441
38166763399,-0.348787,-0.181289,-6.043091,-0.047553,-0.057652,-0.681102,0.728365,443
38166796722,-0.351489,-0.188159,-6.084646,-0.055593,-0.052571,-0.677539,0.731496,444
38166863369,-0.352649,-0.198074,-6.175181,-0.068629,-0.048436,-0.678407,0.729869,446
38166896693,-0.350869,-0.196181,-6.221457,-0.066864,-0.045193,-0.679976,0.72878,447
38166963339,-0.34204,-0.179498,-6.310229,-0.041937,-0.034342,-0.692784,0.719105,449
38166996663,-0.337229,-0.172737,-6.351215,-0.03388,-0.030272,-0.700676,0.712031,450
38167029986,-0.333519,-0.168571,-6.391508,-0.035983,-0.026,-0.70301,0.709793,451
38167096632,-0.340747,-0.166779,-6.471733,-0.066875,-0.026228,-0.68986,0.72037,453
38167129956,-0.345182,-0.167197,-6.512895,-0.084541,-0.024045,-0.680211,0.727728,454
38167196603,-0.34587,-0.168337,-6.58783,-0.093614,-0.015322,-0.671648,0.734772,456
38167229925,-0.341029,-0.170836,-6.625458,-0.088234,-0.017508,-0.67541,0.731936,457
38167263249,-0.334953,-0.174858,-6.668414,-0.082898,-0.028697,-0.681413,0.726623,458
38167329896,-0.323993,-0.186214,-6.755235,-0.074961,-0.059515,-0.689007,0.718406,460
38167363219,-0.319342,-0.189244,-6.800571,-0.068387,-0.068505,-0.689818,0.717483,461
38167429866,-0.311124,-0.187563,-6.890704,-0.048797,-0.076649,-0.694958,0.713286,463
38167463189,-0.307408,-0.18034,-6.934755,-0.031733,-0.073606,-0.697051,0.712528,464
38167496512,-0.304455,-0.171837,-6.976684,-0.016041,-0.068021,-0.696485,0.71416,465
38167563159,-0.295292,-0.159902,-7.055992,0.002003,-0.075618,-0.69449,0.715515,467
38167596482,-0.288096,-0.159124,-7.093145,0.005969,-0.088772,-0.692941,0.715484,468
38167663129,-0.266914,-0.159985,-7.170492,0.015476,-0.128683,-0.694842,0.707386,470
38167696453,-0.255697,-0.157963,-7.204383,0.026974,-0.144312,-0.698177,0.700711,471
38167729776,-0.245971,-0.156626,-7.239557,0.039553,-0.149375,-0.699497,0.69773,472
38167796421,-0.232071,-0.16044,-7.306922,0.048022,-0.14697,-0.693289,0.703878,474
38167829746,-0.223868,-0.164216,-7.346179,0.042144,-0.153126,-0.689987,0.706183,475
38167896392,-0.197506,-0.176312,-7.425198,0.031954,-0.172227,-0.691297,0.701017,477
38167929716,-0.181492,-0.180319,-7.463919,0.033527,-0.174613,-0.695379,0.6963,478
38167963039,-0.167412,-0.180118,-7.50796,0.036703,-0.172371,-0.698724,0.693344,479
38168029686,-0.132432,-0.170941,-7.590744,0.053525,-0.171311,-0.705444,0.685665,481
38168063009,-0.112656,-0.165616,-7.626854,0.064982,-0.174868,-0.713044,0.675845,482
38168129656,-0.079484,-0.161722,-7.689323,0.07655,-0.177103,-0.719012,0.66768,484
38168162979,-0.06678,-0.162144,-7.732099,0.068322,-0.181941,-0.715083,0.671481,485
38168196302,-0.053863,-0.163379,-7.76741,0.056263,-0.188294,-0.70889,0.677389,486
38168262949,-0.017967,-0.162357,-7.836325,0.067762,-0.196207,-0.698795,0.684542,488
38168296272,0.004724,-0.160568,-7.861857,0.095722,-0.197393,-0.696355,0.683347,489
38168362919,0.057528,-0.16453,-7.916084,0.145033,-0.216812,-0.693709,0.671362,491
38168396242,0.086273,-0.170156,-7.945243,0.157713,-0.239153,-0.691511,0.663133,492
38168462889,0.146104,-0.180204,-8.001515,0.174192,-0.286959,-0.68789,0.64352,494
38168496212,0.17613,-0.180307,-8.031067,0.188706,-0.301273,-0.686757,0.634027,495
38168529536,0.201911,-0.177003,-8.052531,0.206096,-0.309198,-0.680982,0.631018,496
38168596182,0.252494,-0.170197,-8.099975,0.231476,-0.323983,-0.666056,0.630732,498
38168629505,0.278364,-0.171219,-8.113285,0.23962,-0.340246,-0.663793,0.621445,499
38168696152,0.34137,-0.179169,-8.149557,0.247013,-0.39662,-0.662389,0.585592,501
38168729476,0.373549,-0.182831,-8.160517,0.254913,-0.424887,-0.660442,0.564187,502
38168762799,0.404871,-0.185501,-8.170785,0.26748,-0.447484,-0.655109,0.54685,503
38168829446,0.467397,-0.187212,-8.185506,0.302631,-0.479369,-0.639746,0.518985,505
38168862769,0.498833,-0.189457,-8.192591,0.316923,-0.491757,-0.632733,0.507329,506
38168929416,0.566805,-0.19551,-8.213576,-0.324857,0.511639,0.622781,-0.494811,508
38168962739,0.603943,-0.197477,-8.225256,-0.326188,0.516228,0.620514,-0.492009,509
38168996062,0.642536,-0.197588,-8.236557,-0.331657,0.515764,0.618975,-0.490776,510
38169062709,0.725334,-0.188606,-8.261884,-0.35283,0.506454,0.611461,-0.495107,512
38169096032,0.765584,-0.181315,-8.270642,-0.365841,0.500342,0.606878,-0.497511,513
38169162679,0.846944,-0.169724,-8.291544,-0.387855,0.495847,0.601545,-0.491781,515
38169196002,0.882471,-0.167589,-8.299093,-0.392796,0.496667,0.600039,-0.488863,516
38169229326,0.923342,-0.169111,-8.316275,-0.389413,0.500079,0.599504,-0.488747,517
38169295972,0.996271,-0.169011,-8.336888,-0.37977,0.507303,0.595912,-0.493263,519
38169329296,1.0363,-0.168295,-8.347882,-0.38674,0.508461,0.590331,-0.493365,520
38169395942,1.109923,-0.16804,-8.354129,-0.413315,0.50991,0.576048,-0.487167,522
38169429265,1.152141,-0.171042,-8.361129,-0.421352,0.514907,0.570217,-0.481857,523
38169462587,1.193411,-0.174892,-8.363994,-0.426491,0.521806,0.565869,-0.474992,524
38169529235,1.278108,-0.182545,-8.367518,-0.439512,0.536081,0.553273,-0.461882,526
38169562559,1.322485,-0.182679,-8.367506,-0.451673,0.541476,0.545524,-0.45299,527
38169629206,1.404058,-0.172823,-8.366168,-0.481817,0.541975,0.523237,-0.447592,529
38169662528,1.442691,-0.166664,-8.367852,-0.489095,0.543244,0.512124,-0.450999,530
38169695852,1.481296,-0.163644,-8.369222,-0.494192,0.54723,0.503424,-0.45042,531
38169762499,1.548772,-0.167416,-8.360631,-0.504833,0.564023,0.494488,-0.427204,533
38169795822,1.588072,-0.170911,-8.354472,-0.507345,0.578361,0.496132,-0.402434,534
38169862468,1.656032,-0.172225,-8.341365,-0.515731,0.594322,0.496371,-0.366632,536
38169895792,1.690558,-0.172037,-8.339931,-0.519637,0.596112,0.487601,-0.369964,537
38169962439,1.750631,-0.172719,-8.335419,-0.520828,0.594208,0.474461,-0.387998,539
38169995762,1.789801,-0.176411,-8.33285,-0.51436,0.597065,0.475659,-0.390764,540
38170029085,1.823054,-0.179443,-8.325396,-0.506841,0.602639,0.478647,-0.388376,541
38170095732,1.903726,-0.184348,-8.307142,-0.505738,0.606053,0.481227,-0.381247,543
38170129055,1.939851,-0.182266,-8.295247,-0.511981,0.60361,0.478724,-0.379939,544
38170195701,2.015415,-0.174013,-8.274798,-0.524592,0.599776,0.476955,-0.370926,546
38170229025,2.048538,-0.170663,-8.265158,-0.526914,0.598922,0.475827,-0.370463,547
38170262349,2.081309,-0.169235,-8.258956,-0.526997,0.59835,0.474632,-0.372796,548
38170328995,2.144784,-0.168232,-8.250381,-0.516722,0.601902,0.475932,-0.379738,550
38170362319,2.175509,-0.167336,-8.246037,-0.511071,0.603602,0.476755,-0.383635,551
38170428964,2.228889,-0.164157,-8.231936,-0.517309,0.605415,0.462923,-0.389315,553
38170462289,2.254807,-0.163429,-8.22265,-0.525262,0.606737,0.453165,-0.388088,554
38170495612,2.283376,-0.164349,-8.212451,-0.533856,0.610879,0.443125,-0.381398,555
38170562258,2.333064,-0.169687,-8.183326,-0.552419,0.623048,0.428616,-0.350617,557
38170595582,2.364181,-0.172775,-8.171388,-0.562337,0.627824,0.420815,-0.335452,558
38170662229,2.410102,-0.173969,-8.146626,-0.581892,0.633036,0.40049,-0.316663,560
38170695551,2.441926,-0.172173,-8.138512,-0.591496,0.633979,0.389898,-0.310133,561
38170728875,2.46468,-0.169421,-8.128126,-0.595928,0.638861,0.384312,-0.298379,562
38170795522,2.514474,-0.165731,-8.108182,-0.59853,0.653828,0.376267,-0.269618,564
38170828845,2.528265,-0.166351,-8.096329,-0.605242,0.659835,0.364854,-0.255308,565
38170895491,2.557999,-0.168825,-8.067042,-0.625337,0.671558,0.340683,-0.20469,567
38170928813,2.571826,-0.167717,-8.051611,-0.634946,0.677577,0.325833,-0.177668,568
38170962138,2.574002,-0.163932,-8.037605,-0.643949,0.681383,0.307471,-0.162813,569
38171028785,2.579495,-0.157484,-8.017532,-0.657642,0.686552,0.266526,-0.158484,571
38171062109,2.590469,-0.155908,-8.008118,-0.660896,0.689432,0.252196,-0.155876,572
38171128755,2.607698,-0.15692,-7.986355,-0.661714,0.69584,0.239599,-0.143296,574
38171162078,2.615705,-0.15712,-7.975383,-0.660106,0.699722,0.236022,-0.137632,575
38171195402,2.625137,-0.155195,-7.964161,-0.66239,0.700174,0.231595,-0.13176,576
38171262046,2.633468,-0.150456,-7.9507,-0.671184,0.699319,0.208574,-0.130238,578
38171295372,2.64226,-0.149769,-7.947445,-0.668908,0.702632,0.200727,-0.136308,579
38171362019,2.653995,-0.146643,-7.937583,-0.662989,0.712527,0.190408,-0.128435,581
38171395341,2.658473,-0.143755,-7.931657,-0.66924,0.711209,0.179148,-0.119188,582
38171461988,2.663056,-0.138917,-7.926895,-0.677908,0.710651,0.150999,-0.112316,584
38171495312,2.670257,-0.137763,-7.924467,-0.676833,0.714152,0.141812,-0.108508,585
38171528635,2.674583,-0.13775,-7.921302,-0.676562,0.716918,0.135859,-0.099174,586
38171595279,2.685642,-0.139566,-7.913595,-0.675008,0.721807,0.132836,-0.075585,588
38171628605,2.687967,-0.139736,-7.911951,-0.67268,0.725099,0.13183,-0.065985,589
38171695252,2.692656,-0.14131,-7.911973,-0.673173,0.72713,0.122532,-0.055728,591
38171728575,2.694859,-0.1427,-7.911318,-0.673371,0.727748,0.120525,-0.049276,592
38171761898,2.697143,-0.144338,-7.908971,-0.672229,0.729119,0.122376,-0.038959,593
38171828545,2.69957,-0.145276,-7.905514,-0.670696,0.731518,0.12059,-0.022521,595
38171861868,2.700138,-0.144689,-7.906056,-0.670992,0.732013,0.115913,-0.022168,596
38171928515,2.701895,-0.143602,-7.907427,-0.669752,0.733839,0.111488,-0.021982,598
38171961838,2.703712,-0.143852,-7.907262,-0.667565,0.7357,0.112419,-0.021561,599
38171995161,2.706372,-0.144816,-7.907094,-0.66484,0.7375,0.115972,-0.025156,600
38172061808,2.71416,-0.145627,-7.908381,-0.656738,0.742694,0.124842,-0.03891,602
38172095132,2.716828,-0.145127,-7.909396,-0.654086,0.744347,0.126198,-0.046839,603
38172161778,2.7185,-0.144689,-7.912013,-0.653668,0.744529,0.121923,-0.059403,605
38172195102,2.717295,-0.144751,-7.911875,-0.654951,0.743698,0.119719,-0.060167,606
38172228425,2.714778,-0.144898,-7.911148,-0.657228,0.742393,0.116532,-0.057664,607
38172295071,2.709384,-0.144483,-7.910546,-0.662376,0.739352,0.107675,-0.054972,609
38172328395,2.706601,-0.144161,-7.910282,-0.663945,0.738436,0.10387,-0.055681,610
38172395041,2.700906,-0.144328,-7.908208,-0.667163,0.736693,0.097248,-0.052153,612
38172428365,2.697055,-0.144869,-7.906554,-0.670052,0.734799,0.094124,-0.04734,613
38172461688,2.692551,-0.145262,-7.904964,-0.673258,0.732494,0.091637,-0.04219,614
38172528335,2.684497,-0.145387,-7.902713,-0.679179,0.728064,0.086225,-0.034707,616
38172561658,2.680755,-0.145121,-7.902377,-0.681979,0.725951,0.082708,-0.032548,617
38172628304,2.674877,-0.144675,-7.901982,-0.68541,0.723232,0.079102,-0.029879,619
38172661628,2.672516,-0.144633,-7.901594,-0.686735,0.72216,0.07807,-0.028029,620
38172694951,2.670073,-0.144899,-7.901233,-0.688203,0.720954,0.077148,-0.025504,621
38172761598,2.664689,-0.145249,-7.900402,-0.69136,0.718369,0.075309,-0.017199,623
38172794921,2.662118,-0.145295,-7.90022,-0.692638,0.717328,0.074169,-0.013878,624
38172861568,2.658211,-0.144571,-7.900419,-0.693584,0.716797,0.071006,-0.010069,626
38172894891,2.656946,-0.144673,-7.901295,-0.693981,0.716498,0.070304,-0.008888,627
38172961538,2.656858,-0.145383,-7.902569,-0.692204,0.717814,0.074534,-0.006479,629
38172994861,2.656264,-0.14576,-7.903183,-0.691684,0.718193,0.075884,-0.00379,630
38173028185,2.653042,-0.147024,-7.905935,-0.692664,0.717209,0.076273,-0.003205,631
38173094830,2.651309,-0.147147,-7.909205,-0.693501,0.716624,0.074164,-0.002523,633
38173128155,2.651422,-0.146924,-7.910875,-0.692752,0.717445,0.073154,-0.003863,634
38173194801,2.651311,-0.146683,-7.913734,-0.69323,0.717194,0.071041,-0.00423,636
38173228122,2.651151,-0.146816,-7.91483,-0.693654,0.716853,0.070408,-0.002934,637
38173261448,2.650806,-0.147315,-7.915978,-0.693802,0.716755,0.070003,-0.001366,638
38173328094,2.65007,-0.147592,-7.91774,-0.694991,0.715792,0.068038,0.000524,640
38173361417,2.649895,-0.147427,-7.918674,-0.695313,0.715644,0.066274,0.000628,641
38173428064,2.649143,-0.1474,-7.920741,-0.696443,0.714884,0.062481,0.001869,643
38173461387,2.648376,-0.147575,-7.921531,-0.697824,0.713685,0.060666,0.003874,644
38173494711,2.647925,-0.147716,-7.922171,-0.698576,0.713036,0.059509,0.005472,645
38173561358,2.647892,-0.147795,-7.923743,-0.698298,0.71353,0.05661,0.007058,647
38173594681,2.647456,-0.147733,-7.924627,-0.697996,0.713979,0.054532,0.007858,648
38173661328,2.644443,-0.148151,-7.925618,-0.701169,0.711138,0.049998,0.012076,650
38173694650,2.642814,-0.148672,-7.925408,-0.702471,0.709802,0.049851,0.015171,651
38173727974,2.641304,-0.149114,-7.925119,-0.703388,0.708827,0.049611,0.018681,652
38173794620,2.639132,-0.149112,-7.926343,-0.70455,0.707763,0.047849,0.019754,654
38173827944,2.638685,-0.148761,-7.92773,-0.704539,0.707905,0.046303,0.018742,655
38173894591,2.637288,-0.148362,-7.929907,-0.705736,0.706837,0.045012,0.017088,657
38173927914,2.637404,-0.148261,-7.930895,-0.70548,0.707104,0.045427,0.015452,658
38173961237,2.637642,-0.147955,-7.932052,-0.705092,0.707516,0.045882,0.012669,659
38174027884,2.638413,-0.146879,-7.93443,-0.704873,0.707807,0.046263,0.004829,661
38174061207,2.638959,-0.146374,-7.935346,-0.704528,0.708132,0.046776,0.001386,662
38174127854,2.638721,-0.145903,-7.935965,-0.704529,0.707998,0.048734,-0.001776,664
38174161177,2.637861,-0.145711,-7.93611,-0.705187,0.707341,0.048752,-0.001888,665
38174194500,2.636825,-0.145508,-7.936603,-0.706237,0.706335,0.048108,-0.002327,666
38174261147,2.636518,-0.144844,-7.937797,0.706567,-0.70609,-0.046581,0.00554,668
38174294471,2.636652,-0.144613,-7.938417,-0.706238,0.706423,0.046271,-0.00732,669
38174361117,2.637499,-0.144507,-7.938411,-0.705902,0.706604,0.048354,-0.008627,671
38174394440,2.638526,-0.144546,-7.938162,-0.705095,0.707229,0.05081,-0.009283,672
38174427764,2.639546,-0.144482,-7.938404,-0.704441,0.707754,0.052313,-0.010485,673
38174494410,2.641304,-0.143949,-7.939454,-0.703469,0.708604,0.052874,-0.014713,675
38174527734,2.641983,-0.143597,-7.93928,-0.703123,0.708932,0.05288,-0.015418,676
38174594381,2.642182,-0.144055,-7.937666,-0.704681,0.707356,0.053932,-0.012818,678
38174627704,2.64297,-0.144548,-7.936365,-0.70388,0.708054,0.05554,-0.011306,679
38174694350,2.644635,-0.145771,-7.935163,-0.702272,0.709508,0.057419,-0.010732,681
38174727674,2.644654,-0.14618,-7.934508,-0.702984,0.708872,0.056877,-0.008855,682
38174760997,2.64425,-0.146641,-7.933536,-0.703458,0.708488,0.0562,-0.005771,683
38174827644,2.641991,-0.147039,-7.931371,-0.704317,0.707924,0.05272,0.001478,685
38174860967,2.640414,-0.147572,-7.930916,-0.706081,0.70632,0.050373,0.00494,686
38174927614,2.640098,-0.148836,-7.929754,-0.70508,0.707263,0.050009,0.011881,688
38174960937,2.640673,-0.148961,-7.929234,-0.704545,0.707743,0.050455,0.013045,689
38174994260,2.640991,-0.149066,-7.929014,-0.703825,0.708508,0.049687,0.013365,690
38175060905,2.640278,-0.150037,-7.927886,-0.704879,0.707392,0.049512,0.017053,692
38175094230,2.639894,-0.151113,-7.926803,0.706294,-0.705739,-0.051367,-0.021012,693
38175160877,2.642074,-0.152211,-7.926119,-0.704991,0.706512,0.057293,0.023355,695
38175194200,2.643137,-0.15187,-7.927136,-0.704299,0.707281,0.057508,0.020218,696
38175227523,2.643206,-0.151472,-7.928357,-0.705051,0.706755,0.055568,0.017727,697
38175294170,2.643024,-0.151589,-7.928661,0.707466,-0.704286,-0.055904,-0.018668,699
38175327493,2.643797,-0.152223,-7.927714,0.707429,-0.704102,-0.058305,-0.019619,700
38175394140,2.644662,-0.152487,-7.927983,0.708106,-0.70341,-0.058753,-0.018689,702
38175427463,2.64415,-0.152356,-7.928404,0.709506,-0.702174,-0.056589,-0.018726,703
38175460787,2.643779,-0.152374,-7.928399,0.710478,-0.701273,-0.055306,-0.019446,704
38175527433,2.644659,-0.152873,-7.927979,0.71023,-0.701377,-0.056599,-0.020983,706
38175560756,2.64518,-0.152965,-7.928308,0.709992,-0.701654,-0.056293,-0.020607,707
38175627403,2.645431,-0.152911,-7.928879,0.710362,-0.701398,-0.054867,-0.020394,709
38175660726,2.645736,-0.15288,-7.928748,0.709964,-0.701761,-0.055135,-0.021067,710
38175694050,2.646078,-0.152849,-7.928702,0.709507,-0.70219,-0.055465,-0.021276,711
38175760696,2.646236,-0.152702,-7.929683,0.709676,-0.7022,-0.053266,-0.020938,713
38175794020,2.646273,-0.152458,-7.930041,0.709917,-0.702053,-0.05207,-0.02067,714
38175860666,2.646705,-0.151885,-7.930704,0.709278,-0.702846,-0.05065,-0.01916,716
38175893990,2.646538,-0.151557,-7.931165,0.709298,-0.702943,-0.049169,-0.018687,717
38175927312,2.646159,-0.151234,-7.931406,0.709498,-0.702874,-0.047326,-0.018497,718
38175993959,2.646196,-0.150589,-7.932031,0.709433,-0.70313,-0.044818,-0.017455,720
38176027283,2.64678,-0.150225,-7.932578,0.709269,-0.703356,-0.044551,-0.015593,721
38176093929,2.648446,-0.149396,-7.934024,0.708158,-0.704622,-0.043542,-0.01117,723
38176127253,2.649157,-0.149031,-7.934701,0.707745,-0.705084,-0.043135,-0.009605,724
38176193899,2.649794,-0.148857,-7.934711,0.707632,-0.705108,-0.044538,-0.009793,726
38176227222,2.64988,-0.148877,-7.934074,0.707492,-0.705184,-0.04544,-0.010316,727
38176260546,2.649968,-0.148747,-7.933977,0.70743,-0.705252,-0.0454,-0.010086,728
38176327193,2.649797,-0.148161,-7.934705,0.707964,-0.704844,-0.043538,-0.00928,730
38176360516,2.649819,-0.147656,-7.934949,0.707993,-0.704873,-0.042606,-0.009202,731
38176427163,2.65011,-0.147334,-7.935285,0.707912,-0.705006,-0.041655,-0.009548,733
38176460486,2.650276,-0.147187,-7.935328,0.707851,-0.705074,-0.041478,-0.009852,734
38176493809,2.650308,-0.147127,-7.935441,0.707891,-0.705044,-0.041247,-0.0101,735
38176560456,2.649517,-0.147421,-7.935636,0.708577,-0.704397,-0.039906,-0.012291,737
38176593779,2.649133,-0.147717,-7.935422,0.708723,-0.704206,-0.040081,-0.014101,738
38176660426,2.648461,-0.148534,-7.93484,0.708607,-0.704194,-0.040819,-0.01791,740
38176693749,2.648091,-0.148959,-7.934789,0.708805,-0.703954,-0.040765,-0.019578,741
38176727072,2.647859,-0.149216,-7.934831,0.708883,-0.703852,-0.040445,-0.021013,742
38176793719,2.64739,-0.14964,-7.935156,0.708935,-0.703766,-0.039909,-0.023059,744
38176827042,2.647042,-0.150025,-7.935328,0.709186,-0.703481,-0.039672,-0.02441,745
38176893689,2.646485,-0.150923,-7.935092,0.709166,-0.703306,-0.04082,-0.027892,747
38176927012,2.646432,-0.151254,-7.93496,0.708914,-0.703441,-0.041954,-0.029182,748
38176960336,2.646636,-0.15142,-7.93497,0.708619,-0.70365,-0.043097,-0.029623,749
38177026982,2.647947,-0.151857,-7.935556,0.707175,-0.705022,-0.045678,-0.027582,751
38177060305,2.648696,-0.152066,-7.93567,0.706272,-0.705849,-0.047161,-0.027092,752
38177126952,2.649653,-0.152604,-7.935702,-0.70547,0.706444,0.0505,0.026426,754
38177160275,2.650173,-0.152844,-7.93592,-0.705135,0.706723,0.05163,0.025731,755
38177193599,2.650782,-0.152987,-7.936184,-0.704385,0.70743,0.052613,0.024829,756
38177260245,2.651605,-0.153322,-7.936462,-0.7041,0.707606,0.054458,0.023903,758
38177293569,2.652596,-0.153395,-7.936549,-0.703194,0.708406,0.056145,0.022963,759
38177360215,2.655143,-0.153636,-7.936738,-0.699425,0.711911,0.060146,0.01925,761
38177393539,2.655431,-0.153803,-7.936584,-0.699004,0.712229,0.061271,0.019223,762
38177426862,2.655291,-0.153953,-7.936094,-0.699406,0.711726,0.062399,0.01961,763
38177493508,2.657215,-0.154351,-7.935517,-0.697622,0.713134,0.066533,0.01837,765
38177526832,2.658233,-0.154331,-7.93533,-0.696601,0.713981,0.068623,0.016409,766
