frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.014859,0.029718,0.311359,-0.033886,-0.002885,-0.697498,0.715779,0.4814307869158685,-0.0907014306664466,-0.2137807161127217,-0.2744820722476579,9.801733586385843,-0.1451998405080288,-0.0846289247274398,1.8258659839630127,0.1580095738172531,-0.6301570656454103,-0.6480862737855708,0.2956134522630575,0.3090292207708251,-2.157415866851806,1.6144390106201172,2.205666303634644,-0.0813443660736084,-0.1383036673069,0.1168869137763977,0.086553156375885,0.0272698272019624,-0.2250543715327978,0.0188578143715858,-0.1584540935523808,-0.0088099139213562
50,0.01517,0.029235,0.311666,-0.033689,-0.003537,-0.698167,0.715133,0.1395384354791604,-0.5757751041293144,-0.997435166823864,-0.229321089066565,9.80362685278654,-0.0819010791578795,-0.3919839560985565,1.7480273246765137,0.1189761534333229,-0.6436527481110581,-0.65560682779394,0.2726820133961978,0.2855440809064792,-1.83569598197937,1.800891399383545,2.519547462463379,-0.0356441140174865,-0.0420902669429779,0.1198337078094482,0.0878437310457229,0.0388191603124141,-0.1235194121628999,-0.0252964571118354,-0.215451992059499,0.0109498485594987
51,0.016538,0.02755,0.31196,-0.032563,-0.005268,-0.698939,0.71442,-1.182960003457591,-0.722594727858901,-1.7123299878299236,-0.1313070338318124,9.804250537642837,0.1727087192783132,-0.9815526008605956,1.521243453025818,0.452799528837204,-0.6619022498882091,-0.6537861137546441,0.2525035118853444,0.2658781431990888,-0.3417385518550873,1.9383355379104608,2.838240623474121,0.1523325443267822,0.1962454915046692,0.039584994316101,0.0837554335594177,0.0326150134205818,-0.0058814592540264,0.0229004956781864,-0.2152778045363724,0.1226570962451398
52,0.017463,0.026517,0.312228,-0.0326,-0.007631,-0.699914,0.713442,-1.5655284842789172,-0.9600158290117978,-1.0468996741514651,0.0773823596244212,9.786241418221593,0.627615108416602,-1.3656203746795654,1.7884148359298706,0.7884347438812256,-0.6884071011870957,-0.64386565969971,0.2311656289364658,0.2410295622087499,-0.6368410587310791,1.84052050113678,2.640486240386963,0.3065642118453979,0.0723210126161575,0.0298850834369659,0.0826941132545471,-0.0094870179891586,-0.034924013864994,0.0146894259378314,-0.2134707551144063,0.1517009660303592
53,0.018794,0.025281,0.312708,-0.032613,-0.008986,-0.701098,0.712262,-1.862930006881058,-1.2686983318239449,-0.1982926213353872,0.3869047199273481,9.7254675083071,1.198320800327137,-1.4093390703201294,2.1082022190093994,1.1638152599334717,-0.7189144850559003,-0.6279328710759966,0.211194112489719,0.210378947780583,-1.122624754905701,1.2185789346694946,1.7858456373214722,0.4001160264015198,0.1345670968294143,-0.0604400634765625,0.0816327929496765,-0.0515890531241893,-0.0639659839540719,0.0064783543348312,-0.2116753961302339,0.180728323072195
54,0.022655,0.022969,0.31367,-0.031051,-0.00934,-0.703157,0.710294,-2.1908888725712896,-1.5757722303956747,0.4006681280702352,0.7889340898808092,9.620738721331954,1.728974540899694,-0.9655573964118958,2.7633094787597656,1.6690614223480225,-0.7493875823582469,-0.6138428119385839,0.1871999852435362,0.1630073642189166,-0.9579722285270692,0.5223199725151062,0.6651103496551514,0.242252767086029,0.2467654943466186,-0.1258630901575088,0.0565919838845729,-0.0716926157474517,-0.1116945343345403,0.00972949154675,-0.2133398222111165,0.1631454662390053
55,0.024183,0.021783,0.314736,-0.029818,-0.009562,-0.703565,0.709941,-1.252104924419522,-1.5394044474631547,-0.4452835148662328,1.2537507919304072,9.487405771163106,2.141874812424928,-0.7166755795478821,2.3555402755737305,1.758832573890686,-0.7726778503369612,-0.6019465864264166,0.16868635508698,0.110336551061579,-0.8384767174720764,0.1291126012802124,-0.0412927344441413,0.0794201493263244,0.2250372767448425,-0.1007448360323906,0.0505655370652675,-0.0529137663543224,0.0080313307642936,-0.0376029089093208,-0.2477292908079922,-0.0012479542344808
56,0.024371,0.022154,0.313162,-0.028586,-0.012054,-0.704168,0.709356,-0.6404226406067609,-1.390067287954688,-0.7040791202202439,1.688933476281911,9.314726314511894,2.560034611913561,-0.851031482219696,2.552746534347534,1.8041936159133911,-0.7922709889521217,-0.5894792211461302,0.1482862468398103,0.0532185874927082,-1.0154950618743896,-0.0767064020037651,-0.3281583189964294,-0.0117027759552001,0.1617799699306488,-0.0971728637814521,0.0416375137865543,0.0036927387118339,0.1183136602133512,-0.0591697990894317,-0.2579993404097855,-0.002127951939404
57,0.026616,0.020474,0.31527,-0.025343,-0.019901,-0.70631,0.707169,-0.6096861415594815,-1.468943840792775,-1.529867972832918,2.098131240027398,9.04404825592339,3.1580750316038726,-1.4984723329544067,1.6811660528182983,1.7218496799468994,-0.8130142110699086,-0.5663400679634975,0.1350626421778153,0.0050021647647879,-0.7911962866783142,-0.1078977733850479,-0.3228286802768707,-0.0591291785240173,0.1796953082084655,-0.0889624953269958,0.0206445064395666,0.0598258413374424,0.0737561410844326,-0.0742110237479209,-0.1922303986869752,0.07801321400702
58,0.028569,0.021125,0.319713,-0.023364,-0.022162,-0.706941,0.706539,0.2538372522942722,-1.1652040550798175,0.3084071930021047,2.400285071723163,8.677311039027572,3.887580561764538,-1.5220428705215454,2.273510932922364,1.5507758855819702,-0.8346927032619021,-0.5356880589243398,0.1217655730681875,-0.0387233639135349,-0.5024781823158264,-0.1325541734695434,-0.2554523050785064,-0.0538762807846069,0.1650844067335128,-0.0833358690142631,-0.0362096577882766,0.126294657588005,-0.0496796844482421,-0.1689486056566238,0.0287272050514817,0.2770173446126282
59,0.031478,0.019859,0.323816,-0.01896,-0.025784,-0.708396,0.705089,0.6794131732583045,-1.1360557020068167,0.5288824200510979,2.4394834019064904,8.279754905498027,4.654564174187184,-1.5491812229156494,2.671840190887451,1.336868405342102,-0.854138144706137,-0.5039007623256159,0.093633811062079,-0.0881181999171257,-0.2644331157207489,-0.1322212666273117,-0.297991394996643,-0.026713490486145,0.1206348091363906,-0.0651827305555343,-0.1314907073974609,0.1566013544797897,-0.0788017340362071,-0.3128202259540558,0.198494281387329,0.4186018441677093
60,0.034324,0.019639,0.325176,-0.016919,-0.027618,-0.709245,0.704217,0.5579131380937993,-0.3179839996427297,1.0237772303044796,2.392790770445018,7.8585221283048385,5.356171059074998,-1.47415292263031,1.779241681098938,1.0162452459335327,-0.870083422440713,-0.470931399926021,0.0716580827882804,-0.126663597871674,-0.0241789780557155,-0.1751300692558288,-0.4417664706707001,0.0152466297149658,0.0926403999328613,-0.0665242671966552,-0.2435336858034134,0.2721536159515381,0.0008481412619352,-0.4947516322135925,0.2119613734647631,0.4136971209913492
61,0.035817,0.018972,0.327082,-0.015154,-0.028396,-0.7097,0.703768,1.1274030244737865,-0.0312128843873739,1.818907033020258,2.246924794178456,7.478826061114669,5.932021566528081,-1.215281963348389,1.444352626800537,0.5774630308151245,-0.8825136877258511,-0.4413003138306701,0.0529631500967028,-0.1536835013257815,0.0936280861496925,-0.1691825538873672,-0.6121801733970642,0.018898069858551,0.0359408110380172,-0.0434961467981338,-0.2778702080249786,0.2710253596305847,-0.1646159771829843,-0.5824102163314819,0.3739306355312466,0.3118994190320372
62,0.040335,0.015713,0.332994,-0.010958,-0.026102,-0.709731,0.703904,0.0408105876855552,0.217196643769741,1.8008558280229567,2.0789557071752847,7.1931561850994825,6.332995399546623,-0.7416882514953613,1.402037262916565,0.643589198589325,-0.8900787487475943,-0.4192444989603623,0.0366217485637243,-0.1750792297244015,0.2696899175643921,-0.1802848428487777,-0.6337600350379944,0.0353009104728698,-0.0066716521978378,-0.0220722556114196,-0.2566511034965515,0.2936076819896698,0.0298918649166822,-0.6126723885536194,0.1954812171764671,0.0065372928142547
63,0.041944,0.014767,0.334884,-0.009326,-0.028034,-0.710885,0.702687,0.5459187489174306,0.4945037651091813,0.887190831297636,1.9123278056479989,6.939791080361604,6.659781714326143,-0.9252082705497742,1.018674612045288,0.4874551594257355,-0.8950772600977327,-0.3999860873626481,0.021372016453789,-0.1959367551174785,0.3362705409526825,-0.1417564004659652,-0.5559581518173218,-8.863210678100586e-05,-0.0641857683658599,0.0046672224998474,-0.2381105124950409,0.3882612586021423,0.0979185224384069,-0.6848738789558411,-0.027626258072257,-0.1222191432192921
64,0.043321,0.014041,0.336239,-0.008628,-0.031832,-0.712507,0.70089,0.0288549230843782,0.4088964427113533,1.2792904529869555,1.8344323728017509,6.672254242408275,6.9488318804293865,-0.7465035319328308,0.5210896730422974,0.4213531911373138,-0.9002560359180177,-0.3814149079107362,0.0151929926495917,-0.2093584708176861,0.2590218484401703,-0.0464310012757778,-0.321145087480545,-0.0354774594306945,-0.1078130155801773,0.0032551288604736,-0.1932574808597564,0.3965786099433899,-0.1149316165596246,-0.5884316563606262,-0.1026412401113659,-0.1275792089477181
65,0.046624,0.012927,0.33877,-0.006988,-0.036736,-0.714398,0.698739,0.4291834439367055,0.2780477105736732,1.6504185983181,1.7645038271814584,6.467165969583392,7.157699671792984,-0.5189031958580017,0.7247814536094666,0.2815308570861816,-0.9035819722463244,-0.3673662457048146,0.0100453245816436,-0.2201832230571458,0.3316603600978851,-0.0452745556831359,-0.0852886214852333,-0.0024970173835754,-0.1059468537569046,-0.0032923221588134,-0.1119349598884582,0.3511120080947876,-0.0937766003280878,-0.4812257587909698,-0.1474598213292658,-0.0833770791277289
66,0.047787,0.012477,0.340055,-0.006259,-0.038463,-0.714876,0.698165,0.1043773431889712,0.2838701331168413,0.7458201206237077,1.6387511030085384,6.318290582367777,7.318748896405101,-0.4937063753604889,0.4788262546062469,0.1433393210172653,-0.906278217236036,-0.3561462224271321,0.0027430717519539,-0.2276229802299601,0.6441537737846375,-0.0316439643502235,0.0055852904915809,0.0360335707664489,-0.0736663788557052,-0.0029240697622299,-0.0708948224782943,0.2643718123435974,-0.0669599050730466,-0.3299653530120849,-0.1489885652665048,-0.0185822431340813
67,0.049148,0.010826,0.341233,-0.005901,-0.04084,-0.715407,0.697489,-0.4229734833806753,0.1066688151270151,0.317463190639019,1.5439087731450796,6.14638737078607,7.4838932813763615,-0.6074387431144714,0.479937344789505,0.2757898271083832,-0.909018456388608,-0.3441248333063722,-0.0023938270059116,-0.235070132161499,0.3247292041778564,-0.011992922052741,0.0853536203503608,0.0430018901824951,-0.0991182029247284,0.0317370444536209,-0.0594760477542877,0.2320932298898697,0.018185645031929,-0.2537176012992859,-0.1855584466423839,0.0393722254455089
68,0.051754,0.009903,0.344545,-0.005247,-0.046156,-0.717163,0.695356,0.0429468690618872,0.1958282770484685,0.487762474155426,1.4576190214410425,5.943802020692825,7.662698527431488,-0.5735242366790771,0.4571546614170074,0.1974210888147354,-0.912014443673732,-0.33055859388584,-0.0064901208347207,-0.2427314620835394,-0.0380338057875633,-0.0567909106612205,0.1143388673663139,0.0183412432670593,-0.1029482930898666,0.0375824123620986,-0.0480572693049907,0.1998146474361419,0.1046837787896394,-0.177469864487648,-0.2225456035822629,0.0971308791920542
69,0.045201,0.015277,0.338878,-0.004917,-0.04896,-0.717854,0.694452,-0.0795360396601259,0.41237142534554,-0.1610100616455078,1.4184933181025088,5.769756536385417,7.801805384826659,-0.5339486598968506,0.0872202813625335,0.1312420815229416,-0.9146207104393048,-0.3196304848341276,-0.0074147397296484,-0.2474879976554505,0.0299138184636831,-0.0649404525756836,0.1567155569791793,-0.0077477693557739,-0.0246078521013259,0.0461689978837966,-0.0354024171829223,0.1560999602079391,0.0356131651729345,-0.1253803074359893,-0.2274450295289978,0.0550020485147833
70,0.045966,0.015392,0.342285,-0.004304,-0.053754,-0.719136,0.692774,0.2619756966948509,0.3221691763728856,-0.2617769592523574,1.381943018209934,5.568913061523437,7.952850517296791,-0.7452645897865295,0.3528946936130523,0.0851923152804374,-0.9178528106337076,-0.3073502196940795,-0.0073023592676432,-0.2510555410740644,-0.0820273607969284,0.0008254582062363,0.2057177871465683,-0.0402539372444152,-0.0429608523845672,0.0544983148574829,-0.0162277091294527,0.1293506324291229,0.0200444246411323,-0.127674400806427,-0.2677486540731042,0.0291664732515811
71,0.048108,0.015578,0.34784,-0.004145,-0.055506,-0.71925,0.692519,0.7107680233996361,-0.2829933502823114,3.431545058998465,1.1550633309461176,5.333261892652511,8.148160907950997,-0.5076019763946533,1.4329320192337036,0.0922381058335304,-0.9215317481293486,-0.2902846183214053,-0.0171537152690825,-0.2573320353596599,-0.2272010594606399,0.0611784942448139,0.2530405819416046,-0.039090871810913,-0.0122309476137161,0.024224653840065,0.0249857325106859,0.0916379392147064,-0.0237239899367094,-0.0992265343666076,-0.2600804575327783,0.0741013012602925
72,0.049565,0.015292,0.351722,-0.004693,-0.055408,-0.719148,0.692628,1.151835893332213,0.0929623613357543,0.7604156322091817,0.6173294959194958,5.229796257480979,8.27275759395659,-0.2406995147466659,0.8966878652572632,-0.2462245225906372,-0.9228177871917866,-0.275988774105716,-0.0451326550075285,-0.2649537518212005,-0.3237049579620361,0.0567705370485782,0.2516078948974609,-0.0017979145050048,0.0231460928916931,0.0067284107208251,0.0491757728159427,0.0674083232879638,0.0312216522157192,-0.0863141492009162,-0.232519958173111,0.1121437394067645
73,0.053747,0.016996,0.359816,-0.012101,-0.047149,-0.714795,0.697638,-0.9476852666836232,-0.033193244549632,0.3425888640671968,0.5544375709377228,5.187759781262279,8.30362151877582,0.000220279674977,-0.0586897805333137,0.063005231320858,-0.9240027721324632,-0.2727601215776755,-0.047276128115075,-0.2637912131519874,-0.3511349856853485,0.06397395581007,0.192872554063797,-0.0040323138236999,0.0157185196876525,0.0090345740318298,0.0083387456834316,0.0992326438426971,0.0320043270260095,-0.0798004195094108,-0.123755120614916,0.2133642260000109
74,0.056571,0.017871,0.364575,-0.016161,-0.045628,-0.712795,0.699701,-1.04052436696589,-0.1244739364087581,-0.508520015501976,0.6366524744182824,5.164418068641424,8.312270689177513,-0.156362846493721,-0.3651824593544006,0.2161081582307815,-0.9236420220675822,-0.2726071798991234,-0.0433297312039215,-0.2658822251215713,-0.3359512388706207,0.0500844046473503,0.1128000915050506,-0.0150785446166992,0.0219890624284744,-0.0021514147520065,-0.0296907052397727,0.093797281384468,-0.0812269153565168,-0.079255998134613,-0.0403316085295751,0.0949456441074609
75,0.059818,0.018856,0.369765,-0.019356,-0.047651,-0.712751,0.699529,0.4500489757023751,-0.1684936953991651,0.2812012061685323,0.7585740229304879,5.124790407130122,8.326552312508225,-0.0727741122245788,-0.0627423152327537,0.1516151875257492,-0.9231494013072856,-0.2721505824377794,-0.0373903954897442,-0.2689446049773046,-0.2750487327575683,0.0721313804388046,0.0836187750101089,-0.0282889008522033,0.0222945362329483,0.0010716915130615,-0.0531769692897796,0.0868207365274429,-0.0973585504680872,-0.0905625820159912,-0.054104990077205,-0.0165156659930944
76,0.064754,0.021465,0.381846,-0.024595,-0.055757,-0.711365,0.700176,-0.3133867349803447,0.0533364533901214,-0.361906143477559,0.8422060266673564,5.0651674208164215,8.35494780138731,-0.2055437266826629,-0.3153351545333862,0.216299757361412,-0.9231188249862814,-0.270053406218559,-0.0329753438488395,-0.2717266850788605,-0.2001369595527649,0.1151716858148574,0.129061684012413,-0.0211960077285766,0.0331157892942428,-0.0206223130226135,-0.0253821238875389,0.065059095621109,-0.0760650025486946,-0.0636972934007644,-0.0697879315732046,-0.0734144880399107
77,0.066437,0.023478,0.388517,-0.025891,-0.057499,-0.708204,0.703187,0.3306161022007465,0.3549614389061927,0.0681330405056476,1.00205632381849,4.998772748410701,8.377263678091763,-0.1479821801185608,-0.427359938621521,0.1104852631688118,-0.9233129707708596,-0.2688722571498395,-0.0242103736264942,-0.2731572501348838,-0.1260669827461242,0.1347306966781616,0.1347053200006485,-0.0075588226318359,0.0436269789934158,-0.0319466590881347,0.0024127233773469,0.043297454714775,-0.0546405217260122,-0.0368320047855377,-0.0855387506736442,-0.1303314302653074
78,0.068295,0.026473,0.397687,-0.02598,-0.056041,-0.703902,0.707606,-0.450404876467958,0.4465501738011836,0.1676373708307743,1.2119106420014052,4.959407537227869,8.372928863757847,0.0808795690536499,-0.781809389591217,0.2053555399179458,-0.9232160285961,-0.2700586732179112,-0.0129519216748112,-0.2730801643496449,-0.0728272050619125,0.0895355194807052,0.0779240652918815,-0.0034545063972473,0.0418849885463714,-0.0497171878814697,0.0250632278621196,0.0096540041267871,-0.0642173283666372,-0.0044591911137104,-0.0742090724837035,-0.0880854029491543
79,0.070528,0.031407,0.413764,-0.02914,-0.04473,-0.692275,0.719656,0.8643380712375044,1.428031400167942,2.0241572184085843,1.646281644643843,5.1917865525603295,8.155089830431342,1.545418381690979,-1.7958637475967407,0.3024675548076629,-0.9181149192020586,-0.290118176934995,0.0061291078744002,-0.26992372025415,-0.0201962199062109,0.0178165845572948,0.0180548764765262,0.0056701302528381,0.0289838910102844,-0.04255111515522,0.0295403152704238,0.0045876861549913,-0.0413204369038343,0.0133863985538482,-0.0526501881590113,-0.0941314051151275
80,0.073263,0.034093,0.423817,-0.033729,-0.039487,-0.686279,0.725483,-0.6717902771644294,-0.3991740901201963,2.0976497401207683,2.301792548789084,5.779244495698809,7.581060108664631,2.1537561416625977,-1.0679019689559937,1.035274624824524,-0.9010032250317248,-0.3356572207330153,0.0284207051372926,-0.273349148731005,0.0010089341085404,-0.033138632774353,-0.0397891141474247,0.0105605125427246,0.0115204900503158,-0.018034890294075,0.0340174026787281,-0.0004786313511431,-0.0184200383096933,0.0312319863587617,-0.0311004004562273,-0.1001850060656666
81,0.078554,0.03814,0.43856,-0.045373,-0.04269,-0.674695,0.735463,-0.0373702379733324,-0.6493792695224285,-1.8917337843000888,2.797286201718449,6.124319331362843,7.130097379118204,0.91929429769516,-0.4064988791942596,1.1276376247406006,-0.8829782843871135,-0.3671193362867391,0.0411047707887477,-0.2896259307048734,0.0108357323333621,-0.052816305309534,-0.0747797191143035,-0.0016641616821289,-0.0004291832447052,0.0061727166175842,0.0351129136979579,0.008172795176506,-0.0719464613139629,0.0966574177145958,-0.0642847310470417,-0.1598945016190409
