timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69689795291,-0.046686,-0.092698,-4.329095,0.066544,-0.081937,-0.723627,0.682072,421
69689828615,-0.042561,-0.092594,-4.378814,0.062928,-0.076403,-0.724966,0.681635,422
69689861938,-0.038979,-0.088141,-4.427571,0.062651,-0.069342,-0.726545,0.680734,423
69689928585,-0.035986,-0.078105,-4.518056,0.060086,-0.049389,-0.729936,0.679076,425
69689961909,-0.038881,-0.073559,-4.558215,0.059096,-0.037577,-0.726543,0.683543,426
69689995232,-0.043676,-0.065136,-4.59868,0.053524,-0.025869,-0.719873,0.691555,427
69690061879,-0.052406,-0.053399,-4.679944,0.039322,-0.004246,-0.70486,0.708243,429
69690095203,-0.053039,-0.052985,-4.723869,0.040827,0.000947,-0.701261,0.711734,430
69690128526,-0.050961,-0.055679,-4.766603,0.045077,-0.000281,-0.701611,0.711133,431
69690195174,-0.046507,-0.072169,-4.86441,0.045054,-0.017415,-0.707088,0.705474,433
69690228497,-0.047069,-0.081934,-4.916854,0.037517,-0.029303,-0.708671,0.703932,434
69690295144,-0.056497,-0.095209,-5.026762,0.019686,-0.040521,-0.705304,0.707472,436
69690328468,-0.06311,-0.097385,-5.0784,0.01543,-0.036662,-0.704676,0.708413,437
69690361792,-0.070989,-0.094621,-5.12824,0.017078,-0.029102,-0.700511,0.712843,438
69690428438,-0.084296,-0.079645,-5.230944,0.03358,-0.013473,-0.696039,0.717092,440
69690461762,-0.084914,-0.073349,-5.273802,0.045873,-0.01215,-0.699568,0.712988,441
69690495086,-0.085969,-0.066883,-5.322347,0.056469,-0.015258,-0.701794,0.709974,442
69690561733,-0.079598,-0.056411,-5.406579,0.071456,-0.031625,-0.70833,0.701543,444
69690595056,-0.075025,-0.053105,-5.454072,0.079107,-0.044293,-0.715494,0.692711,445
69690628380,-0.07109,-0.053402,-5.497123,0.084603,-0.05276,-0.722351,0.684301,446
69690695027,-0.068491,-0.062501,-5.590661,0.08545,-0.053859,-0.724662,0.681662,448
69690728350,-0.069081,-0.06927,-5.638106,0.081324,-0.05215,-0.720737,0.686444,449
69690794998,-0.063955,-0.08376,-5.739006,0.072273,-0.058132,-0.719472,0.688301,451
69690828321,-0.055944,-0.089082,-5.7904,0.071971,-0.066315,-0.724379,0.682421,452
69690861645,-0.048018,-0.091189,-5.842171,0.071041,-0.070779,-0.727709,0.678515,453
69690928292,-0.035774,-0.083122,-5.943094,0.061302,-0.070438,-0.731425,0.675498,455
69690961616,-0.033614,-0.078038,-5.989405,0.055712,-0.064357,-0.731449,0.676563,456
69690994939,-0.03252,-0.070815,-6.032979,0.053294,-0.053351,-0.729325,0.679999,457
69691061586,-0.043028,-0.052503,-6.114095,0.04708,-0.020152,-0.716654,0.695546,459
69691094910,-0.050895,-0.044791,-6.152435,0.046657,0.001795,-0.707931,0.704737,460
69691128233,-0.054118,-0.04103,-6.190151,0.053019,0.020387,-0.701614,0.710289,461
69691194881,-0.051224,-0.050826,-6.274484,0.067379,0.019735,-0.704919,0.705804,463
69691228204,-0.048609,-0.061895,-6.323689,0.061073,0.001965,-0.710764,0.700772,464
69691294851,-0.051277,-0.085665,-6.432675,0.027949,-0.039566,-0.713046,0.699442,466
69691328175,-0.058694,-0.093793,-6.486687,0.013048,-0.049085,-0.708012,0.704372,467
69691361498,-0.06717,-0.097934,-6.538903,0.003971,-0.051425,-0.703553,0.708768,468
69691428145,-0.081806,-0.092173,-6.635424,0.009971,-0.041442,-0.699869,0.712998,470
69691461469,-0.087664,-0.084179,-6.681983,0.022181,-0.035497,-0.700863,0.712067,471
69691494792,-0.091874,-0.074921,-6.724963,0.037965,-0.029742,-0.702972,0.70958,472
69691561440,-0.095737,-0.064432,-6.808837,0.054535,-0.026732,-0.7021,0.709484,474
69691594764,-0.094001,-0.058947,-6.855871,0.057182,-0.039243,-0.704345,0.706462,475
69691661410,-0.082504,-0.053294,-6.944838,0.071303,-0.076266,-0.722248,0.683708,477
69691694734,-0.077987,-0.054187,-6.99304,0.078093,-0.086284,-0.730567,0.672851,478
69691728057,-0.076615,-0.057626,-7.037246,0.083957,-0.087582,-0.732229,0.670165,479
69691794705,-0.079571,-0.068106,-7.128857,0.092941,-0.074815,-0.722956,0.680514,481
69691828028,-0.078048,-0.07383,-7.177118,0.094161,-0.070824,-0.720057,0.683839,482
69691861352,-0.072114,-0.079378,-7.227209,0.093388,-0.074224,-0.722937,0.680538,483
69691927999,-0.05731,-0.085223,-7.337333,0.084881,-0.089993,-0.734226,0.66754,485
69691961322,-0.050837,-0.081279,-7.392045,0.075048,-0.096307,-0.738077,0.663578,486
69691994646,-0.048273,-0.074198,-7.445312,0.063737,-0.101326,-0.739337,0.66261,487
69692061293,-0.049362,-0.060789,-7.531739,0.064868,-0.078329,-0.734546,0.670894,489
69692094617,-0.05438,-0.051485,-7.572112,0.072357,-0.059157,-0.729378,0.677697,490
69692161264,-0.06285,-0.037584,-7.651787,0.07301,-0.026618,-0.717434,0.692278,492
69692194587,-0.064816,-0.036322,-7.694016,0.070118,-0.020204,-0.710974,0.699422,493
69692227911,-0.065281,-0.038951,-7.738861,0.066245,-0.022968,-0.708113,0.702609,494
69692294558,-0.065267,-0.054296,-7.837213,0.054134,-0.043547,-0.710288,0.700475,496
69692327881,-0.066656,-0.063222,-7.886814,0.046978,-0.056683,-0.710965,0.699363,497
69692361205,-0.070785,-0.071229,-7.937281,0.038935,-0.064541,-0.710718,0.699428,498
69692427852,-0.086971,-0.080304,-8.045809,0.030896,-0.059978,-0.704401,0.706589,500
69692461176,-0.094619,-0.079507,-8.095543,0.035082,-0.053951,-0.702062,0.709202,501
69692494500,-0.101716,-0.073524,-8.146356,0.040592,-0.047046,-0.69942,0.712005,502
69692561147,-0.110303,-0.058626,-8.240129,0.05862,-0.043166,-0.699391,0.711022,504
69692594470,-0.111752,-0.055151,-8.281961,0.067738,-0.044077,-0.701022,0.708546,505
69692661117,-0.110603,-0.046931,-8.36598,0.07882,-0.055873,-0.701844,0.705749,507
69692694441,-0.106927,-0.044096,-8.406317,0.08477,-0.068136,-0.706557,0.699249,508
69692727764,-0.104024,-0.042949,-8.448706,0.089516,-0.07844,-0.71314,0.690845,509
69692794412,-0.104505,-0.046589,-8.531012,0.08914,-0.081912,-0.718801,0.684595,511
69692827735,-0.107284,-0.051214,-8.575537,0.086432,-0.078546,-0.714327,0.689998,512
69692861059,-0.108183,-0.056774,-8.6215,0.084275,-0.07573,-0.710293,0.694727,513
69692927706,-0.099404,-0.068843,-8.711658,0.088711,-0.077984,-0.715068,0.689004,515
69692961029,-0.093149,-0.07337,-8.761509,0.088169,-0.081953,-0.71804,0.685514,516
69692994353,-0.087776,-0.077726,-8.807264,0.081498,-0.082265,-0.720103,0.684136,517
69693061000,-0.075905,-0.071675,-8.912196,0.064461,-0.091973,-0.724804,0.679739,519
69693094324,-0.070353,-0.066668,-8.950315,0.05684,-0.092939,-0.726631,0.678336,520
69693160971,-0.070945,-0.056451,-9.03507,0.052478,-0.074131,-0.723167,0.684675,522
69693194294,-0.074169,-0.047349,-9.066236,0.049246,-0.060546,-0.71809,0.691561,523
69693227618,-0.078463,-0.040459,-9.104707,0.046378,-0.042975,-0.711384,0.699954,524
69693294265,-0.079918,-0.0352,-9.174507,0.057077,-0.018895,-0.70307,0.708574,526
69693327588,-0.076845,-0.039088,-9.2166,0.061412,-0.021305,-0.705781,0.705442,527
69693360912,-0.073602,-0.04672,-9.263297,0.057384,-0.031829,-0.710128,0.701008,528
69693427559,-0.074202,-0.06498,-9.365211,0.033426,-0.059376,-0.712033,0.698832,530
69693460883,-0.079104,-0.072434,-9.417949,0.021311,-0.066713,-0.708941,0.701782,531
69693494206,-0.083905,-0.075506,-9.471708,0.014368,-0.068061,-0.706577,0.704209,532
69693560853,-0.095091,-0.06917,-9.570029,0.020393,-0.057837,-0.701526,0.71,534
69693594177,-0.098277,-0.060384,-9.616698,0.029997,-0.052449,-0.700062,0.711522,535
69693660824,-0.098538,-0.046332,-9.699376,0.056714,-0.045981,-0.704808,0.705631,537
69693694148,-0.097349,-0.041402,-9.738819,0.06778,-0.047272,-0.707165,0.702203,538
69693727471,-0.09443,-0.035506,-9.779576,0.075384,-0.054392,-0.70984,0.698202,539
69693794118,-0.085824,-0.027103,-9.858569,0.084856,-0.071571,-0.719012,0.686075,541
69693827442,-0.08376,-0.027355,-9.899978,0.088466,-0.074594,-0.72284,0.681257,542
69693860766,-0.083797,-0.030169,-9.942697,0.088782,-0.071879,-0.722834,0.681515,543
69693927412,-0.084893,-0.03979,-10.025515,0.086002,-0.067966,-0.713678,0.691844,545
69693960736,-0.079403,-0.045537,-10.072253,0.085655,-0.071532,-0.714612,0.690562,546
69694027383,-0.065035,-0.056424,-10.160748,0.081535,-0.085573,-0.722396,0.681302,548
69694060707,-0.058059,-0.057632,-10.211473,0.074724,-0.087961,-0.724765,0.67926,549
69694094031,-0.052591,-0.054641,-10.253048,0.066888,-0.087346,-0.728118,0.676566,550
69694160678,-0.04523,-0.042232,-10.344889,0.057228,-0.074047,-0.728748,0.678358,552
69694194001,-0.045461,-0.036345,-10.378633,0.060889,-0.058703,-0.725908,0.682572,553
69694227325,-0.046576,-0.029693,-10.41417,0.066459,-0.045787,-0.721558,0.687635,554
69694293972,-0.046403,-0.018343,-10.487793,0.066091,-0.030759,-0.71189,0.698497,556
69694327295,-0.043794,-0.015896,-10.5257,0.070033,-0.029893,-0.707478,0.702621,557
69694360619,-0.038882,-0.016327,-10.565951,0.075816,-0.033016,-0.707242,0.702119,558
69694427266,-0.026455,-0.032073,-10.654248,0.078619,-0.046734,-0.711501,0.696708,560
69694460589,-0.023396,-0.040929,-10.701776,0.072435,-0.05883,-0.710347,0.697638,561
69694527236,-0.020786,-0.056897,-10.807572,0.056096,-0.086391,-0.708084,0.698575,563
69694560560,-0.020665,-0.061388,-10.858492,0.051263,-0.093933,-0.708313,0.69774,564
69694593884,-0.022653,-0.061742,-10.910495,0.052514,-0.095016,-0.707678,0.698144,565
69694660531,-0.027993,-0.048858,-11.006006,0.067029,-0.087871,-0.699995,0.705545,567
69694693854,-0.025974,-0.04006,-11.051767,0.08273,-0.088434,-0.700906,0.702899,568
69694727178,-0.020311,-0.033185,-11.091942,0.100725,-0.091847,-0.704985,0.696,569
69694793826,-0.004038,-0.02163,-11.170285,0.129821,-0.105307,-0.710583,0.683468,571
69694827149,0.004294,-0.016292,-11.21079,0.138786,-0.117522,-0.714054,0.676058,572
69694860472,0.011298,-0.013505,-11.250803,0.14265,-0.125736,-0.718515,0.669013,573
69694927119,0.020806,-0.014991,-11.335289,0.143589,-0.12705,-0.718225,0.668875,575
69694960443,0.024404,-0.019852,-11.376658,0.143739,-0.124717,-0.713812,0.673986,576
69695027090,0.042678,-0.030972,-11.460924,0.144567,-0.129763,-0.713198,0.673506,578
69695060414,0.055704,-0.036195,-11.506611,0.142595,-0.137754,-0.716843,0.668451,579
69695093737,0.068709,-0.038879,-11.552832,0.136523,-0.144527,-0.7195,0.665428,580
69695160384,0.09572,-0.03312,-11.646626,0.129604,-0.146715,-0.724904,0.660448,582
69695193708,0.10748,-0.023686,-11.691678,0.13023,-0.143797,-0.726735,0.658953,583
69695227031,0.115839,-0.014951,-11.731236,0.135333,-0.132209,-0.724167,0.663165,584
69695293679,0.125823,-0.001206,-11.80046,0.155101,-0.097068,-0.712092,0.677825,586
69695327002,0.13061,0.005831,-11.835972,0.159863,-0.085062,-0.705946,0.684725,587
69695360326,0.137034,0.011475,-11.872811,0.158151,-0.079343,-0.700654,0.691214,588
69695426973,0.159385,0.015005,-11.955722,0.156137,-0.084122,-0.694948,0.696844,590
69695460296,0.170984,0.0128,-11.995374,0.158398,-0.090551,-0.694528,0.695946,591
69695526944,0.198051,-0.002079,-12.079979,0.160053,-0.110855,-0.69622,0.690921,593
69695560267,0.210216,-0.009332,-12.123449,0.159014,-0.124108,-0.695984,0.689143,594
69695593591,0.220613,-0.01692,-12.17132,0.157143,-0.135154,-0.694921,0.688567,595
69695660238,0.239798,-0.024415,-12.263696,0.158475,-0.145157,-0.690344,0.690826,597
69695693561,0.250352,-0.023997,-12.307834,0.167675,-0.14737,-0.687631,0.690892,598
69695726885,0.260248,-0.019711,-12.351329,0.177102,-0.147313,-0.68454,0.691621,599
69695793532,0.281487,-0.009006,-12.431972,0.199514,-0.15303,-0.678873,0.689861,601
69695826856,0.293965,-0.005641,-12.46788,0.209774,-0.1563,-0.677288,0.687638,602
69695860179,0.30833,-0.002277,-12.50235,0.218282,-0.162456,-0.67544,0.685378,603
69695926826,0.342686,0.001606,-12.571105,0.237644,-0.19127,-0.678789,0.667972,605
69695960150,0.360698,0.001603,-12.604744,0.243406,-0.203794,-0.684148,0.65663,606
69696026797,0.39111,-0.005086,-12.676976,0.242046,-0.21224,-0.683848,0.654767,608
69696060121,0.405376,-0.00955,-12.713713,0.240366,-0.212396,-0.677404,0.661994,609
69696093444,0.424754,-0.014153,-12.749735,0.243145,-0.212836,-0.673417,0.664899,610
69696160091,0.473751,-0.02364,-12.81668,0.261006,-0.219102,-0.676487,0.652867,612
69696193415,0.501567,-0.025487,-12.845857,0.264709,-0.223028,-0.679392,0.647004,613
69696226738,0.528256,-0.02582,-12.880334,0.262806,-0.223905,-0.680836,0.645958,614
69696293385,0.579608,-0.016818,-12.943438,0.257375,-0.227314,-0.68459,0.642979,616
69696326709,0.604108,-0.012019,-12.974875,0.257881,-0.227237,-0.68513,0.642229,617
69696393356,0.645249,-0.006741,-13.026217,0.267258,-0.214335,-0.680927,0.64728,619
69696426680,0.664048,-0.003457,-13.053268,0.269082,-0.209285,-0.676313,0.65299,620
69696460003,0.68418,-0.000327,-13.084171,0.265802,-0.206533,-0.671808,0.659824,621
69696526650,0.728169,-0.002649,-13.134581,0.265564,-0.215451,-0.661941,0.667002,623
69696559974,0.755073,-0.006999,-13.164331,0.27051,-0.226408,-0.660992,0.662309,624
69696593298,0.782797,-0.012551,-13.189053,0.274186,-0.240442,-0.662848,0.653944,625
69696659944,0.837929,-0.02642,-13.254311,0.270558,-0.268112,-0.66297,0.644503,627
69696693268,0.864809,-0.031602,-13.286324,0.268086,-0.276494,-0.659809,0.645238,628
69696726592,0.891848,-0.035884,-13.322151,0.268271,-0.28394,-0.657358,0.64443,629
69696793239,0.947539,-0.03534,-13.39067,0.281303,-0.295489,-0.652357,0.638737,631
69696826562,0.974202,-0.029793,-13.42498,0.28839,-0.29881,-0.645652,0.640841,632
69696893209,1.027373,-0.020423,-13.483383,0.302367,-0.314752,-0.632602,0.639782,634
69696926533,1.056005,-0.017974,-13.506164,0.312472,-0.32561,-0.627764,0.634233,635
69696959857,1.087165,-0.015112,-13.526438,0.327499,-0.340427,-0.625255,0.621217,636
69697026504,1.152765,-0.010458,-13.561701,0.357853,-0.373452,-0.624671,0.585031,638
69697059827,1.183012,-0.010256,-13.582351,0.367487,-0.381975,-0.624815,0.573283,639
69697093151,1.211104,-0.010205,-13.602818,0.374269,-0.384107,-0.621198,0.571399,640
69697159798,1.267101,-0.014642,-13.64974,0.385439,-0.379205,-0.606537,0.582884,642
69697193122,1.297249,-0.017796,-13.66774,0.393418,-0.376585,-0.601644,0.584321,643
69697226445,1.332844,-0.022479,-13.686386,0.402397,-0.376248,-0.601421,0.578624,644
69697293092,1.41203,-0.030181,-13.728781,0.402059,-0.382399,-0.610917,0.564713,646
69697326416,1.453535,-0.029445,-13.752875,0.393025,-0.385144,-0.617526,0.562012,647
69697393063,1.528416,-0.019339,-13.795137,0.381576,-0.392795,-0.624236,0.557172,649
69697426386,1.560385,-0.015006,-13.813189,0.386857,-0.38535,-0.620556,0.562812,650
69697459710,1.589487,-0.010057,-13.830691,0.397331,-0.376606,-0.611392,0.571397,651
69697526357,1.64625,0.000784,-13.860772,0.411347,-0.366696,-0.594154,0.585925,653
69697559681,1.679809,0.002617,-13.878036,0.41387,-0.369359,-0.588265,0.588413,654
69697593004,1.713673,0.000868,-13.892415,0.415698,-0.377998,-0.584532,0.58535,655
69697659651,1.791569,-0.01122,-13.923322,0.420346,-0.404006,-0.58182,0.567076,657
69697692975,1.830629,-0.01925,-13.937754,0.42316,-0.418064,-0.581624,0.554862,658
69697726298,1.871664,-0.026461,-13.955121,0.424639,-0.430345,-0.581411,0.544469,659
69697792945,1.955105,-0.036672,-13.996367,0.425717,-0.445912,-0.575216,0.537637,661
69697826269,1.996515,-0.038155,-14.016476,0.432306,-0.44994,-0.571442,0.533029,662
69697892914,2.079714,-0.029211,-14.057838,0.443126,-0.457253,-0.559468,0.530617,664
69697926239,2.119477,-0.022435,-14.074533,0.453463,-0.462239,-0.550632,0.526793,665
69697959563,2.157004,-0.017297,-14.086692,0.466949,-0.466386,-0.540958,0.521351,666
69698026210,2.232322,-0.008251,-14.102386,0.494156,-0.481573,-0.521716,0.501707,668
69698059534,2.270581,-0.003945,-14.10645,-0.509388,0.492102,0.515053,-0.482783,669
69698092858,2.309179,-0.001961,-14.110808,0.522898,-0.498851,-0.511028,0.465377,670
69698159505,2.385988,-0.005672,-14.1269,0.536502,-0.500405,-0.502045,0.457942,672
69698192828,2.42583,-0.011607,-14.137444,0.538415,-0.499277,-0.494585,0.464992,673
69698226152,2.467547,-0.017993,-14.145815,0.540014,-0.498807,-0.488632,0.46991,674
69698292799,2.561776,-0.031233,-14.153142,0.544673,-0.501087,-0.490393,0.460173,676
69698326122,2.611409,-0.035779,-14.154564,0.546005,-0.504466,-0.491574,0.453595,677
69698392770,2.713524,-0.035574,-14.157861,0.543095,-0.507136,-0.49855,0.446441,679
69698426093,2.763021,-0.029985,-14.159661,0.540252,-0.508351,-0.501976,0.444665,680
69698459417,2.808052,-0.02504,-14.162601,0.538493,-0.506122,-0.504049,0.446991,681
69698526064,2.889267,-0.01343,-14.176073,0.53452,-0.498158,-0.498528,0.466473,683
69698559387,2.928789,-0.006568,-14.18426,0.529434,-0.494141,-0.4946,0.480516,684
69698592711,2.966842,-0.000872,-14.191257,0.524748,-0.490133,-0.490723,0.493559,685
69698659358,3.051616,-0.002469,-14.200271,0.52369,-0.49132,-0.485066,0.499064,687
69698692682,3.096143,-0.008794,-14.203057,0.522548,-0.496265,-0.487994,0.492471,688
69698759329,3.193846,-0.027886,-14.212741,0.512682,-0.512522,-0.499379,0.474446,690
69698792652,3.242001,-0.035604,-14.219444,-0.5055,0.520055,0.503864,-0.469184,691
69698825976,3.292654,-0.041764,-14.22928,-0.499168,0.524795,0.505847,-0.468551,692
69698892623,3.389121,-0.041274,-14.248181,-0.500557,0.522818,0.502831,-0.472509,694
69698925946,3.437242,-0.035005,-14.25832,-0.502983,0.520009,0.498036,-0.478079,695
69698959270,3.483152,-0.027532,-14.267019,-0.509177,0.51747,0.491288,-0.481248,696
69699025917,3.565541,-0.015367,-14.275972,0.522885,-0.51112,-0.481351,0.483373,698
69699059241,3.608033,-0.009922,-14.278103,0.526912,-0.512986,-0.478343,0.479997,699
69699092564,3.651006,-0.006429,-14.277952,0.533016,-0.516894,-0.476883,0.470422,700
69699159211,3.736534,-0.003709,-14.27704,0.549074,-0.517006,-0.477199,0.451114,702
69699192535,3.778908,-0.006072,-14.279551,0.553307,-0.513807,-0.47784,0.448913,703
69699259182,3.869869,-0.018047,-14.28947,0.543697,-0.514875,-0.476307,0.4609,705
69699292505,3.919913,-0.02529,-14.291433,0.537682,-0.518548,-0.478257,0.461818,706
69699325829,3.971593,-0.03247,-14.288218,0.538484,-0.520984,-0.482555,0.453598,707
69699392476,4.078771,-0.041428,-14.279879,0.544255,-0.522836,-0.49054,0.435659,709
69699425800,4.133176,-0.03954,-14.277996,0.542009,-0.520723,-0.494016,0.437061,710
69699459123,4.185551,-0.033684,-14.276885,0.53864,-0.519437,-0.495162,0.441437,711
69699525770,4.281088,-0.021392,-14.27951,0.539098,-0.511135,-0.492717,0.45315,713
69699559094,4.323999,-0.014971,-14.281987,0.542344,-0.505685,-0.489334,0.459019,714
69699592417,4.367489,-0.007102,-14.287074,0.537684,-0.501153,-0.488333,0.470397,715
69699659065,4.458862,0.00454,-14.30295,0.520437,-0.497652,-0.483172,0.498029,717
69699692388,4.505911,0.004493,-14.307648,0.519366,-0.495806,-0.480259,0.503773,718
69699759035,4.60191,-0.006686,-14.31144,0.523139,-0.497884,-0.481194,0.496881,720
69699792359,4.652289,-0.017064,-14.316329,0.520524,-0.504399,-0.483942,0.490343,721
69699825682,4.705015,-0.027573,-14.322026,0.515853,-0.511802,-0.488097,0.483442,722
69699892329,4.810633,-0.042099,-14.339844,-0.504402,0.521102,0.496372,-0.477124,724
69699925653,4.863264,-0.04337,-14.351048,-0.500917,0.518571,0.496922,-0.482945,725
69699958974,4.914889,-0.038372,-14.363633,-0.497845,0.514773,0.492352,-0.494721,726
69700025624,5.004296,-0.023309,-14.383145,0.509332,-0.502622,-0.478234,0.509161,728
69700058947,5.046552,-0.016726,-14.386602,0.522006,-0.49645,-0.470308,0.509763,729
69700092271,5.085525,-0.009954,-14.387223,0.535977,-0.492886,-0.462582,0.505776,730
69700158918,5.173141,0.000395,-14.384074,0.56133,-0.494552,-0.457912,0.480254,732
69700192241,5.216377,0.000673,-14.383999,0.567815,-0.495104,-0.461267,0.468712,733
69700258888,5.309053,-0.007693,-14.392831,0.567151,-0.496162,-0.463364,0.466324,735
69700292212,5.357442,-0.015756,-14.400317,0.562309,-0.498655,-0.460711,0.472121,736
69700325535,5.407345,-0.023742,-14.404162,0.559773,-0.500053,-0.459491,0.474836,737
69700392183,5.512079,-0.037139,-14.404756,0.565589,-0.500343,-0.462076,0.465029,739
69700425506,5.566624,-0.041295,-14.404911,0.566784,-0.502062,-0.462385,0.4614,740
69700458830,5.623121,-0.042552,-14.404828,0.565468,-0.500661,-0.465386,0.46152,741
69700525477,5.73633,-0.037109,-14.409436,0.558366,-0.50156,-0.476075,0.458276,743
69700558800,5.789821,-0.033588,-14.412876,0.551738,-0.500765,-0.481574,0.461417,744
69700592124,5.838433,-0.030353,-14.420658,0.544781,-0.50014,-0.483381,0.468419,745
69700658771,5.934526,-0.018097,-14.439535,0.525429,-0.498405,-0.486875,0.488334,747
69700692095,5.978649,-0.012412,-14.448865,0.517102,-0.495795,-0.484676,0.501879,748
