timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
100598883349,-4.793246,-0.332031,-39.749607,-0.067644,-0.095897,-0.696036,0.708351,1226
100598916673,-4.799212,-0.328973,-39.800949,-0.068219,-0.102307,-0.69721,0.706241,1227
100598949996,-4.805492,-0.325356,-39.847626,-0.062177,-0.098726,-0.700218,0.704331,1228
100598983319,-4.812087,-0.322171,-39.89719,-0.056283,-0.088875,-0.70198,0.704384,1229
100599049965,-4.83002,-0.330968,-39.998959,-0.066112,-0.078908,-0.697761,0.708895,1231
100599083289,-4.840044,-0.34076,-40.056213,-0.083433,-0.08438,-0.692301,0.711785,1232
100599116612,-4.848511,-0.351373,-40.114101,-0.098598,-0.09031,-0.686367,0.714858,1233
100599149935,-4.854108,-0.35889,-40.1717,-0.10574,-0.094148,-0.684102,0.715514,1234
100599216581,-4.860583,-0.356209,-40.284027,-0.088501,-0.086165,-0.69488,0.708438,1236
100599249903,-4.860976,-0.34907,-40.338226,-0.071381,-0.078439,-0.703963,0.702274,1237
100599283228,-4.861975,-0.341444,-40.39196,-0.059053,-0.074903,-0.708935,0.698795,1238
100599316550,-4.865493,-0.337109,-40.444492,-0.057473,-0.075523,-0.709208,0.698583,1239
100599383197,-4.87865,-0.339851,-40.551029,-0.087626,-0.089756,-0.702555,0.700487,1241
100599416521,-4.887089,-0.34089,-40.603615,-0.106247,-0.096163,-0.696784,0.70282,1242
100599449844,-4.895594,-0.339128,-40.652897,-0.115235,-0.092788,-0.692247,0.706333,1243
100599516490,-4.907876,-0.334249,-40.745811,-0.10265,-0.070142,-0.692365,0.710756,1245
100599549813,-4.910188,-0.336538,-40.794483,-0.091709,-0.069566,-0.696232,0.708527,1246
100599583136,-4.913089,-0.342909,-40.84671,-0.086039,-0.080541,-0.699765,0.704585,1247
100599616459,-4.916236,-0.35273,-40.901993,-0.085231,-0.095982,-0.701422,0.701093,1248
100599683106,-4.926438,-0.3709,-41.013832,-0.086237,-0.117022,-0.701951,0.697233,1250
100599716429,-4.935187,-0.373411,-41.071339,-0.084123,-0.119404,-0.702808,0.696224,1251
100599749752,-4.947331,-0.370576,-41.128868,-0.080221,-0.10863,-0.702176,0.69908,1252
100599783075,-4.959517,-0.364269,-41.176903,-0.07483,-0.09143,-0.698875,0.705418,1253
100599849721,-4.978132,-0.352689,-41.27631,-0.070319,-0.074069,-0.698258,0.708524,1255
100599883045,-4.984191,-0.351107,-41.324917,-0.070428,-0.078374,-0.698453,0.707857,1256
100599916367,-4.98865,-0.350047,-41.375244,-0.074272,-0.09104,-0.697699,0.706691,1257
100599949691,-4.992163,-0.348367,-41.426167,-0.077138,-0.106946,-0.69892,0.702939,1258
100600016337,-5.003727,-0.34436,-41.523518,-0.074966,-0.110633,-0.703773,0.697742,1260
100600049661,-5.012807,-0.345225,-41.570679,-0.074848,-0.100096,-0.703655,0.699462,1261
100600082984,-5.020732,-0.348085,-41.612751,-0.080537,-0.092148,-0.701334,0.702249,1262
100600149630,-5.036238,-0.365683,-41.720936,-0.10697,-0.097979,-0.693372,0.705828,1264
100600182953,-5.039853,-0.371976,-41.772324,-0.115403,-0.102745,-0.691146,0.706005,1265
100600216276,-5.040815,-0.375413,-41.828087,-0.11548,-0.106142,-0.692816,0.70385,1266
100600249599,-5.040176,-0.374622,-41.885788,-0.107055,-0.102301,-0.698468,0.700155,1267
100600316246,-5.03617,-0.360094,-41.985046,-0.087241,-0.090601,-0.711794,0.691035,1269
100600349569,-5.037436,-0.35287,-42.038269,-0.082818,-0.088085,-0.71424,0.689379,1270
100600382892,-5.037313,-0.346836,-42.07798,-0.083326,-0.085182,-0.714668,0.689239,1271
100600416215,-5.040077,-0.342339,-42.122456,-0.089486,-0.083049,-0.714463,0.68894,1272
100600482862,-5.047392,-0.33221,-42.209644,-0.104821,-0.079137,-0.712026,0.68976,1274
100600516185,-5.051122,-0.32796,-42.252575,-0.104487,-0.071315,-0.710583,0.692148,1275
100600549508,-5.054361,-0.326557,-42.299061,-0.098316,-0.065015,-0.710364,0.693895,1276
100600582831,-5.055345,-0.326664,-42.339279,-0.092588,-0.066539,-0.711851,0.693014,1277
100600649477,-5.055631,-0.339212,-42.439743,-0.088482,-0.092309,-0.713634,0.68875,1279
100600682801,-5.054857,-0.34621,-42.489655,-0.086036,-0.105304,-0.713854,0.686965,1280
100600716124,-5.057088,-0.352528,-42.542564,-0.082324,-0.111336,-0.714624,0.685667,1281
100600782770,-5.069026,-0.353593,-42.647442,-0.074243,-0.103955,-0.713563,0.688846,1283
100600816093,-5.079145,-0.34833,-42.69907,-0.066901,-0.085399,-0.710452,0.695334,1284
100600849416,-5.089912,-0.342828,-42.751575,-0.06427,-0.066719,-0.708869,0.69923,1285
100600882740,-5.097664,-0.340255,-42.79686,-0.067718,-0.062012,-0.710841,0.697334,1286
100600949386,-5.112088,-0.341858,-42.895061,-0.094762,-0.076874,-0.707284,0.696319,1288
100600982709,-5.117558,-0.344281,-42.938297,-0.107357,-0.089819,-0.702469,0.697814,1289
100601016032,-5.120189,-0.343689,-42.983955,-0.1105,-0.100842,-0.703041,0.695237,1290
100601049355,-5.121415,-0.340791,-43.030308,-0.104379,-0.104891,-0.707172,0.691383,1291
100601116002,-5.127615,-0.337269,-43.114384,-0.090243,-0.094451,-0.710654,0.691307,1293
100601149325,-5.132277,-0.341888,-43.163494,-0.091417,-0.09305,-0.708123,0.693936,1294
100601182647,-5.138205,-0.350911,-43.213184,-0.099692,-0.098773,-0.703739,0.69646,1295
100601215971,-5.141158,-0.361775,-43.267918,-0.109808,-0.107323,-0.699309,0.698134,1296
100601282618,-5.141688,-0.375718,-43.37854,-0.116849,-0.121452,-0.697878,0.696105,1298
100601315940,-5.140432,-0.374147,-43.433723,-0.108208,-0.116573,-0.702474,0.693709,1299
100601349264,-5.139095,-0.36777,-43.488693,-0.095539,-0.108971,-0.709915,0.689215,1300
100601415910,-5.139301,-0.355158,-43.586479,-0.076903,-0.096256,-0.717192,0.685899,1302
100601449233,-5.143455,-0.352255,-43.635345,-0.084276,-0.095623,-0.714625,0.687797,1303
100601482557,-5.148821,-0.351792,-43.683823,-0.102569,-0.098595,-0.709229,0.690473,1304
100601515879,-5.156371,-0.350081,-43.732834,-0.121612,-0.098747,-0.702709,0.694017,1305
100601582526,-5.171749,-0.340197,-43.823772,-0.132054,-0.076221,-0.69477,0.702884,1307
100601615849,-5.176363,-0.337022,-43.867622,-0.123761,-0.063775,-0.6947,0.705696,1308
100601649172,-5.178337,-0.338356,-43.914082,-0.11454,-0.06018,-0.697016,0.705285,1309
100601682495,-5.179654,-0.342737,-43.960293,-0.10813,-0.06731,-0.699137,0.703551,1310
100601749142,-5.181717,-0.36052,-44.065296,-0.101686,-0.095621,-0.7019,0.698465,1312
100601782465,-5.184136,-0.367451,-44.120628,-0.098529,-0.107481,-0.702971,0.696112,1313
100601815788,-5.189867,-0.369758,-44.176975,-0.092913,-0.112552,-0.702822,0.696233,1314
100601849111,-5.1992,-0.367424,-44.231598,-0.082842,-0.10157,-0.702746,0.699263,1315
100601915758,-5.219875,-0.356047,-44.333683,-0.067764,-0.069237,-0.700705,0.706843,1317
100601949081,-5.227933,-0.353174,-44.383049,-0.07266,-0.069895,-0.698899,0.708079,1318
100601982403,-5.236832,-0.354752,-44.436745,-0.081511,-0.078926,-0.696687,0.708346,1319
100602049050,-5.245811,-0.349643,-44.53252,-0.087302,-0.102456,-0.693768,0.707508,1321
100602082373,-5.250167,-0.344479,-44.578533,-0.079879,-0.105727,-0.697516,0.704211,1322
100602115696,-5.255664,-0.340735,-44.623184,-0.071168,-0.100375,-0.701395,0.702072,1323
100602149019,-5.263204,-0.340695,-44.668083,-0.06618,-0.091683,-0.702861,0.702283,1324
100602215666,-5.284446,-0.353305,-44.765614,-0.08444,-0.08977,-0.698227,0.705188,1326
100602248989,-5.293895,-0.365212,-44.82045,-0.103209,-0.097856,-0.692496,0.707263,1327
100602282312,-5.30526,-0.375529,-44.875038,-0.116468,-0.104288,-0.687582,0.709077,1328
100602315636,-5.310152,-0.381739,-44.931751,-0.119287,-0.106241,-0.687314,0.708578,1329
100602382282,-5.312584,-0.375012,-45.040943,-0.092888,-0.09388,-0.700303,0.701523,1331
100602415605,-5.312612,-0.367242,-45.094181,-0.076615,-0.090906,-0.707932,0.696203,1332
100602448926,-5.313794,-0.360505,-45.147259,-0.067254,-0.093653,-0.712077,0.692569,1333
100602482252,-5.317671,-0.355809,-45.198055,-0.067632,-0.097164,-0.712146,0.691978,1334
100602548898,-5.333208,-0.346803,-45.295689,-0.085097,-0.094854,-0.705654,0.697003,1336
100602582221,-5.339563,-0.341534,-45.342091,-0.090975,-0.089543,-0.703614,0.699022,1337
100602615544,-5.346223,-0.336738,-45.388119,-0.091163,-0.081852,-0.701879,0.701681,1338
100602682190,-5.355869,-0.333589,-45.480198,-0.08428,-0.075195,-0.700793,0.704367,1340
100602715512,-5.358965,-0.338399,-45.530369,-0.081128,-0.083307,-0.702142,0.702477,1341
100602748837,-5.361744,-0.346425,-45.582668,-0.078328,-0.096302,-0.704222,0.699043,1342
100602782160,-5.36441,-0.354679,-45.636795,-0.074962,-0.108786,-0.706235,0.695542,1343
100602848806,-5.378368,-0.367176,-45.748608,-0.069045,-0.121727,-0.707786,0.692427,1345
100602882129,-5.388566,-0.365231,-45.802341,-0.061417,-0.117656,-0.707431,0.694209,1346
100602915451,-5.401173,-0.360585,-45.855453,-0.054901,-0.10457,-0.706541,0.697747,1347
100602948776,-5.414544,-0.355173,-45.90712,-0.052595,-0.09017,-0.704943,0.70154,1348
100603015422,-5.438612,-0.347274,-46.007664,-0.066811,-0.08132,-0.700925,0.705427,1350
100603048745,-5.447716,-0.345148,-46.055347,-0.075931,-0.088116,-0.696979,0.707595,1351
100603082068,-5.454216,-0.342751,-46.100269,-0.080251,-0.099572,-0.696621,0.70595,1352
100603115391,-5.45883,-0.338027,-46.144753,-0.075838,-0.106825,-0.69992,0.702103,1353
100603182038,-5.469092,-0.325831,-46.230541,-0.058913,-0.098554,-0.707055,0.697774,1355
100603215361,-5.477686,-0.326542,-46.275215,-0.05758,-0.090878,-0.707778,0.698195,1356
100603248684,-5.487423,-0.332682,-46.323833,-0.066794,-0.089493,-0.705318,0.700041,1357
100603315330,-5.504879,-0.353381,-46.430237,-0.101712,-0.102155,-0.695548,0.703869,1359
100603348653,-5.51145,-0.362643,-46.485271,-0.1136,-0.10657,-0.692888,0.70402,1360
100603381977,-5.515169,-0.364386,-46.541359,-0.117951,-0.106528,-0.693136,0.703066,1361
100603415300,-5.51779,-0.361079,-46.595753,-0.109376,-0.097017,-0.696831,0.702177,1362
100603481946,-5.520037,-0.346025,-46.699177,-0.081758,-0.079427,-0.712622,0.692226,1364
100603515269,-5.522416,-0.340289,-46.748447,-0.077035,-0.078872,-0.715736,0.689614,1365
100603548593,-5.527514,-0.337643,-46.796497,-0.083622,-0.080223,-0.713948,0.690544,1366
100603581916,-5.534385,-0.337062,-46.847111,-0.100197,-0.085345,-0.710269,0.691517,1367
100603648562,-5.54878,-0.33104,-46.942757,-0.123345,-0.086018,-0.701056,0.69707,1369
100603681885,-5.555419,-0.327554,-46.988811,-0.119642,-0.074674,-0.69768,0.70239,1370
100603715208,-5.558803,-0.325809,-47.03336,-0.107926,-0.064948,-0.696963,0.705958,1371
100603748532,-5.558894,-0.327964,-47.079903,-0.095607,-0.066443,-0.699968,0.70462,1372
100603815178,-5.558384,-0.344465,-47.189457,-0.087977,-0.103049,-0.706421,0.694702,1374
100603848501,-5.560135,-0.354836,-47.244411,-0.086003,-0.120316,-0.707317,0.691252,1375
100603881822,-5.564454,-0.36386,-47.303734,-0.084651,-0.128691,-0.707578,0.689643,1376
100603915147,-5.572661,-0.367804,-47.361126,-0.083661,-0.1301,-0.706873,0.690221,1377
100603981793,-5.59819,-0.357289,-47.471268,-0.078076,-0.099342,-0.701686,0.701194,1379
100604015116,-5.610943,-0.349011,-47.522957,-0.076817,-0.081182,-0.698331,0.706996,1380
100604048440,-5.620662,-0.343504,-47.572445,-0.080002,-0.07391,-0.698197,0.707572,1381
100604115086,-5.636925,-0.341867,-47.674633,-0.094377,-0.090337,-0.696577,0.705487,1383
100604148409,-5.6416,-0.340634,-47.723904,-0.101011,-0.105563,-0.695803,0.703215,1384
100604181733,-5.645648,-0.338503,-47.77689,-0.101451,-0.116794,-0.697772,0.699415,1385
100604215056,-5.650412,-0.336062,-47.825142,-0.097855,-0.117764,-0.700507,0.697026,1386
100604281702,-5.665493,-0.334089,-47.917053,-0.09367,-0.100512,-0.69902,0.70178,1388
100604315025,-5.672874,-0.339688,-47.966785,-0.099911,-0.097794,-0.695058,0.705229,1389
100604348348,-5.678421,-0.348607,-48.020138,-0.110939,-0.102704,-0.690465,0.707391,1390
100604381671,-5.682589,-0.359402,-48.080433,-0.120937,-0.110624,-0.687498,0.707449,1391
100604448318,-5.683465,-0.368887,-48.196663,-0.121818,-0.119491,-0.690928,0.702496,1393
100604481641,-5.681615,-0.363676,-48.252579,-0.113048,-0.115037,-0.697057,0.698641,1394
100604514964,-5.680434,-0.354965,-48.307312,-0.101382,-0.108962,-0.70423,0.694197,1395
100604548287,-5.680436,-0.345128,-48.359165,-0.089678,-0.101385,-0.70986,0.691215,1396
100604614934,-5.681816,-0.331057,-48.444645,-0.079901,-0.083852,-0.710432,0.694169,1398
100604648256,-5.685732,-0.327557,-48.493515,-0.090221,-0.084615,-0.708444,0.694844,1399
100604681578,-5.692217,-0.324746,-48.5448,-0.103606,-0.086634,-0.704449,0.696787,1400
100604748226,-5.702747,-0.318875,-48.640068,-0.110172,-0.073404,-0.696896,0.704848,1402
100604781549,-5.703981,-0.319408,-48.688637,-0.102732,-0.066863,-0.697503,0.706021,1403
100604814873,-5.702884,-0.322757,-48.738102,-0.094596,-0.069979,-0.700539,0.703847,1404
100604848196,-5.701021,-0.329246,-48.789497,-0.088878,-0.081354,-0.703518,0.700389,1405
100604914841,-5.702412,-0.348712,-48.907562,-0.080633,-0.106869,-0.704186,0.69728,1407
100604948165,-5.705376,-0.353115,-48.964596,-0.077595,-0.113004,-0.704229,0.696613,1408
100604981488,-5.708828,-0.352758,-49.02293,-0.068391,-0.109409,-0.704681,0.697694,1409
100605014812,-5.716718,-0.348143,-49.07793,-0.057121,-0.093008,-0.703996,0.701766,1410
100605081457,-5.732778,-0.338232,-49.18755,-0.044033,-0.061241,-0.701086,0.709076,1412
100605114781,-5.736669,-0.336365,-49.238979,-0.044555,-0.066055,-0.701107,0.708591,1413
100605148104,-5.738932,-0.336755,-49.290051,-0.05114,-0.080933,-0.699724,0.707969,1414
100605181427,-5.7437,-0.341019,-49.350285,-0.060076,-0.099736,-0.697057,0.7075,1415
100605248073,-5.749031,-0.337365,-49.451748,-0.054686,-0.114313,-0.701355,0.701458,1417
100605281397,-5.75351,-0.33575,-49.505856,-0.04585,-0.106373,-0.706491,0.698178,1418
100605314720,-5.760849,-0.338317,-49.553638,-0.044461,-0.096799,-0.708134,0.697997,1419
100605381366,-5.784492,-0.360847,-49.667732,-0.087136,-0.09994,-0.695739,0.705951,1421
100605414690,-5.795713,-0.374716,-49.728504,-0.111176,-0.106617,-0.685535,0.711558,1422
100605448013,-5.802288,-0.38447,-49.78688,-0.123521,-0.110339,-0.679908,0.714348,1423
100605481336,-5.807627,-0.389685,-49.846252,-0.120602,-0.111075,-0.682197,0.712548,1424
100605547982,-5.805369,-0.38146,-49.958729,-0.083797,-0.098416,-0.701079,0.701271,1426
100605581305,-5.804946,-0.373002,-50.011806,-0.068771,-0.095852,-0.708402,0.695881,1427
100605614628,-5.807868,-0.367767,-50.065197,-0.066198,-0.09703,-0.709319,0.695032,1428
100605647951,-5.814295,-0.366076,-50.117683,-0.075521,-0.099559,-0.705,0.698112,1429
100605714598,-5.832699,-0.362619,-50.22263,-0.109067,-0.105523,-0.69188,0.705883,1431
100605747921,-5.840716,-0.358456,-50.27129,-0.116829,-0.099863,-0.68725,0.709976,1432
100605781244,-5.848343,-0.351703,-50.321022,-0.112892,-0.089666,-0.684615,0.714506,1433
100605814568,-5.851942,-0.348748,-50.36908,-0.101119,-0.082781,-0.685147,0.716586,1434
100605881214,-5.853178,-0.35531,-50.473389,-0.082868,-0.098458,-0.694042,0.70834,1436
100605914537,-5.856238,-0.36318,-50.530205,-0.08225,-0.113805,-0.697051,0.703138,1437
100605947860,-5.862974,-0.372229,-50.587326,-0.083469,-0.122604,-0.697565,0.701002,1438
100606014506,-5.885107,-0.381519,-50.705399,-0.086785,-0.115946,-0.695051,0.704222,1440
100606047828,-5.899326,-0.380009,-50.7644,-0.087123,-0.107891,-0.693723,0.706766,1441
100606081153,-5.912407,-0.369682,-50.823326,-0.085555,-0.096897,-0.690864,0.711336,1442
100606114476,-5.925243,-0.362363,-50.877834,-0.083936,-0.084755,-0.689559,0.714339,1443
100606181122,-5.944489,-0.355951,-50.978401,-0.083795,-0.078762,-0.691099,0.713553,1445
100606214445,-5.952003,-0.355642,-51.029068,-0.089149,-0.089895,-0.689873,0.712774,1446
100606247768,-5.958547,-0.354989,-51.081337,-0.09735,-0.107671,-0.689232,0.709852,1447
100606281092,-5.963282,-0.351891,-51.134075,-0.100828,-0.119827,-0.690327,0.706345,1448
100606347738,-5.979331,-0.347972,-51.231152,-0.092755,-0.109682,-0.69492,0.704594,1450
100606381060,-5.988444,-0.34858,-51.273998,-0.088116,-0.098931,-0.694775,0.70692,1451
100606414384,-5.99713,-0.353641,-51.323574,-0.09112,-0.095641,-0.692982,0.708749,1452
100606447707,-6.004471,-0.362704,-51.37904,-0.100853,-0.101535,-0.689729,0.709784,1453
100606514354,-6.018291,-0.383024,-51.50708,-0.116477,-0.120384,-0.685889,0.708164,1455
100606547677,-6.021061,-0.385051,-51.568012,-0.114279,-0.123763,-0.688516,0.705385,1456
100606581000,-6.020971,-0.380363,-51.622643,-0.103102,-0.115704,-0.695749,0.701367,1457
100606647647,-6.026159,-0.364828,-51.731689,-0.082362,-0.096989,-0.708668,0.693974,1459
100606680969,-6.031075,-0.358823,-51.776566,-0.0818,-0.091344,-0.707922,0.695565,1460
100606714293,-6.037682,-0.355948,-51.827339,-0.088725,-0.090994,-0.705325,0.697399,1461
100606747616,-6.044581,-0.354529,-51.879726,-0.102126,-0.096356,-0.702191,0.698007,1462
100606814262,-6.062991,-0.351494,-51.977501,-0.118771,-0.093259,-0.695307,0.702669,1464
100606847585,-6.069994,-0.347033,-52.025311,-0.111524,-0.078035,-0.695012,0.705997,1465
100606880908,-6.073899,-0.344873,-52.062836,-0.09649,-0.063949,-0.696802,0.707861,1466
100606914232,-6.076843,-0.347331,-52.111843,-0.084349,-0.061152,-0.700466,0.70604,1467
100606980878,-6.081567,-0.367887,-52.227844,-0.082787,-0.092542,-0.703175,0.700091,1469
100607014201,-6.085994,-0.379852,-52.289318,-0.086361,-0.109884,-0.702529,0.697797,1470
100607047521,-6.093145,-0.387644,-52.350418,-0.088649,-0.121406,-0.702284,0.695844,1471
100607080848,-6.099926,-0.390433,-52.407799,-0.084694,-0.121872,-0.702828,0.695706,1472
100607147494,-6.124651,-0.381229,-52.520168,-0.067115,-0.091526,-0.701546,0.703528,1474
100607180816,-6.132895,-0.375264,-52.574692,-0.062528,-0.08284,-0.70265,0.703925,1475
100607214140,-6.139742,-0.372337,-52.627281,-0.063855,-0.086332,-0.705004,0.701027,1476
100607280787,-6.152137,-0.373698,-52.733078,-0.075499,-0.107925,-0.702826,0.699062,1478
100607314109,-6.157542,-0.372909,-52.784897,-0.077947,-0.118141,-0.703012,0.696952,1479
100607347433,-6.163124,-0.369568,-52.834038,-0.073931,-0.121225,-0.705207,0.694638,1480
100607380756,-6.1673,-0.364914,-52.877613,-0.068656,-0.114668,-0.70779,0.693665,1481
100607447402,-6.185154,-0.365975,-52.973354,-0.067266,-0.094639,-0.705132,0.699505,1483
100607480726,-6.194388,-0.373151,-53.021328,-0.078288,-0.09612,-0.701042,0.702262,1484
100607514048,-6.201812,-0.383661,-53.077694,-0.092688,-0.103694,-0.696856,0.703597,1485
100607547372,-6.207422,-0.39418,-53.135822,-0.10263,-0.111051,-0.694122,0.703797,1486
100607614018,-6.21705,-0.402491,-53.244102,-0.103589,-0.112414,-0.695022,0.70255,1488
100607647341,-6.220358,-0.398813,-53.301952,-0.095289,-0.104775,-0.699444,0.700514,1489
100607680665,-6.220566,-0.389166,-53.348152,-0.082845,-0.097402,-0.703992,0.698603,1490
100607713987,-6.222344,-0.380431,-53.398335,-0.072068,-0.092865,-0.706982,0.697395,1491
100607780633,-6.232805,-0.373012,-53.492306,-0.075471,-0.089473,-0.705979,0.698493,1493
100607813957,-6.242367,-0.372141,-53.541084,-0.094143,-0.092416,-0.699584,0.702266,1494
100607847280,-6.253048,-0.370491,-53.592812,-0.11099,-0.093068,-0.691977,0.70724,1495
100607913926,-6.268666,-0.363227,-53.687462,-0.109658,-0.071826,-0.685479,0.716194,1497
100607947249,-6.27167,-0.36338,-53.735126,-0.095868,-0.065552,-0.688082,0.716279,1498
100607980573,-6.271539,-0.365261,-53.779987,-0.084754,-0.072763,-0.693209,0.712028,1499
100608013896,-6.271886,-0.371926,-53.832752,-0.080123,-0.090625,-0.697412,0.706388,1500
100608080542,-6.278943,-0.386788,-53.944515,-0.077887,-0.114983,-0.700248,0.700261,1502
100608113865,-6.28943,-0.390599,-54.002369,-0.077462,-0.112748,-0.699293,0.701624,1503
100608147189,-6.302544,-0.389939,-54.059925,-0.073193,-0.102492,-0.698889,0.704054,1504
100608180512,-6.314454,-0.383611,-54.108395,-0.066646,-0.085634,-0.698314,0.707519,1505
100608247158,-6.337611,-0.374048,-54.21431,-0.063926,-0.066547,-0.698833,0.709307,1507
100608280481,-6.344033,-0.375851,-54.257236,-0.070362,-0.073793,-0.69979,0.707035,1508
100608313804,-6.351439,-0.378321,-54.308853,-0.079785,-0.086829,-0.697874,0.706447,1509
100608347128,-6.357806,-0.380395,-54.361477,-0.090189,-0.103461,-0.695202,0.705589,1510
100608413774,-6.363466,-0.378834,-54.456211,-0.090327,-0.127858,-0.697944,0.698833,1512
100608447097,-6.369262,-0.376348,-54.504772,-0.082439,-0.123651,-0.701342,0.697161,1513
100608480420,-6.375432,-0.374365,-54.54023,-0.075526,-0.111989,-0.702415,0.698832,1514
100608513743,-6.383987,-0.377488,-54.585274,-0.075424,-0.103192,-0.700346,0.702266,1515
100608580390,-6.399635,-0.398153,-54.693157,-0.09958,-0.111106,-0.691597,0.706706,1517
