timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67494661560,25.791853,-0.160963,-15.222216,-0.456613,0.572637,0.541424,-0.412858,1069
67494694883,25.835062,-0.156079,-15.224612,-0.450066,0.569986,0.542051,-0.422774,1070
67494761530,25.932755,-0.146063,-15.230775,-0.433379,0.564736,0.545099,-0.442858,1072
67494794854,25.975637,-0.14232,-15.231205,-0.435679,0.558364,0.541597,-0.452864,1073
67494828177,26.016798,-0.1418,-15.22939,-0.44256,0.552581,0.536431,-0.459388,1074
67494861501,26.073566,-0.147456,-15.224298,-0.450426,0.551768,0.531074,-0.458943,1075
67494928147,26.182699,-0.166645,-15.215653,-0.456033,0.563855,0.532841,-0.436099,1077
67494961471,26.241392,-0.176335,-15.215665,-0.448618,0.572724,0.537371,-0.42657,1078
67494994794,26.298193,-0.18148,-15.219003,-0.438857,0.579245,0.54198,-0.422063,1079
67495028119,26.365643,-0.181835,-15.222782,-0.435724,0.578059,0.543351,-0.425161,1080
67495094766,26.474751,-0.170311,-15.231279,-0.441487,0.566254,0.537352,-0.442379,1082
67495128089,26.535234,-0.165137,-15.231154,-0.449198,0.561983,0.535311,-0.442536,1083
67495161412,26.585526,-0.161703,-15.230912,-0.454146,0.558171,0.535308,-0.442315,1084
67495194736,26.631319,-0.159418,-15.231738,-0.451907,0.559662,0.538097,-0.439329,1085
67495261383,26.739687,-0.155639,-15.232018,-0.447407,0.571988,0.543295,-0.421293,1087
67495294706,26.786894,-0.154249,-15.231577,-0.454574,0.572336,0.540706,-0.416451,1088
67495328030,26.836786,-0.154962,-15.231059,-0.463839,0.569655,0.536633,-0.415177,1089
67495361353,26.885166,-0.15827,-15.232833,-0.466421,0.565635,0.535742,-0.418914,1090
67495428001,26.987005,-0.17311,-15.240435,-0.44738,0.566985,0.545765,-0.424876,1092
67495461324,27.047998,-0.180734,-15.238904,-0.437577,0.571297,0.553078,-0.419823,1093
67495494648,27.105907,-0.185021,-15.237449,-0.432108,0.574807,0.558538,-0.413419,1094
67495527971,27.161976,-0.184939,-15.235103,-0.433177,0.575566,0.557066,-0.413229,1095
67495561295,27.219471,-0.179296,-15.228634,-0.443339,0.572747,0.550961,-0.414553,1096
67495627941,27.324331,-0.167914,-15.220365,-0.464718,0.570323,0.541923,-0.40631,1098
67495661265,27.373743,-0.165495,-15.218387,-0.46306,0.570924,0.542303,-0.406853,1099
67495694588,27.420689,-0.163267,-15.220408,-0.454339,0.571156,0.545539,-0.412,1100
67495727912,27.470358,-0.15961,-15.224569,-0.443111,0.570306,0.549114,-0.420568,1101
67495794559,27.561689,-0.151131,-15.234548,-0.433801,0.557828,0.550024,-0.445105,1103
67495827883,27.604046,-0.148025,-15.238135,-0.43671,0.54849,0.546866,-0.457581,1104
67495861206,27.647924,-0.148393,-15.239832,-0.442462,0.542054,0.54234,-0.465051,1105
67495894530,27.695259,-0.152814,-15.23955,-0.448952,0.542253,0.538913,-0.462576,1106
67495961177,27.803782,-0.169679,-15.238489,-0.446607,0.561336,0.543853,-0.435509,1108
67495994500,27.861845,-0.176407,-15.240155,-0.440878,0.573346,0.548382,-0.419735,1109
67496027824,27.922697,-0.178428,-15.243393,-0.43943,0.57953,0.550154,-0.410337,1110
67496061147,27.979733,-0.175564,-15.248959,-0.439921,0.577173,0.550665,-0.412443,1111
67496127794,28.083874,-0.162584,-15.261153,-0.446142,0.568137,0.544816,-0.425856,1113
67496161118,28.130489,-0.157351,-15.263669,-0.454302,0.562498,0.541245,-0.429256,1114
67496194441,28.176268,-0.152949,-15.264696,-0.458941,0.561795,0.538764,-0.428361,1115
67496227765,28.223623,-0.148901,-15.264772,-0.461821,0.566148,0.538188,-0.420181,1116
67496261088,28.274321,-0.145824,-15.263519,-0.466408,0.57014,0.537383,-0.410637,1117
67496327735,28.367256,-0.149062,-15.265112,-0.472153,0.571966,0.538789,-0.399541,1119
67496361059,28.417379,-0.154678,-15.26914,-0.463249,0.573486,0.545194,-0.399097,1120
67496394382,28.469069,-0.161996,-15.274543,-0.446157,0.576158,0.555352,-0.400712,1121
67496427705,28.525297,-0.168047,-15.278734,-0.429142,0.577409,0.565545,-0.403231,1122
67496494353,28.634243,-0.174693,-15.274876,-0.430351,0.574507,0.568027,-0.402597,1124
67496527676,28.692099,-0.174416,-15.270567,-0.438008,0.571018,0.566936,-0.400838,1125
67496561000,28.749222,-0.172202,-15.267604,-0.44255,0.569007,0.564463,-0.402197,1126
67496594323,28.805315,-0.168628,-15.26561,-0.44094,0.570752,0.565816,-0.399585,1127
67496660970,28.909727,-0.160591,-15.261731,-0.436542,0.573969,0.568058,-0.396612,1129
67496694294,28.956001,-0.157726,-15.260357,-0.436134,0.570648,0.568059,-0.401816,1130
67496727617,29.005674,-0.15398,-15.261532,-0.428039,0.569744,0.569963,-0.409043,1131
67496760941,29.054331,-0.15089,-15.264215,-0.417331,0.568701,0.574054,-0.415784,1132
67496827587,29.14809,-0.148508,-15.266452,-0.409233,0.564417,0.57579,-0.427115,1134
67496860911,29.196186,-0.149815,-15.263814,-0.413151,0.563951,0.57229,-0.428659,1135
67496894235,29.244732,-0.153533,-15.259238,-0.421602,0.566574,0.567879,-0.4228,1136
67496927558,29.296844,-0.159855,-15.254081,-0.429896,0.571414,0.564025,-0.412979,1137
67496960882,29.350433,-0.165722,-15.250461,-0.434643,0.578804,0.55941,-0.403897,1138
67497027529,29.461872,-0.171404,-15.250297,-0.43661,0.586261,0.555943,-0.395724,1140
67497060849,29.517548,-0.169729,-15.254,-0.43987,0.581895,0.551784,-0.404287,1141
67497094176,29.572367,-0.166079,-15.25797,-0.442397,0.576929,0.546961,-0.415056,1142
67497127499,29.622852,-0.162666,-15.260011,-0.445691,0.575561,0.543737,-0.417658,1143
67497194146,29.71734,-0.157212,-15.25722,-0.451798,0.580071,0.543899,-0.404438,1145
67497227469,29.763367,-0.153404,-15.256702,-0.451158,0.58508,0.543666,-0.398203,1146
67497260793,29.80674,-0.150036,-15.257496,-0.452385,0.588299,0.542353,-0.393835,1147
67497294117,29.850851,-0.145874,-15.258146,-0.458204,0.587376,0.538932,-0.393181,1148
67497360763,29.932875,-0.143411,-15.261447,-0.467853,0.578401,0.532038,-0.404354,1150
67497394087,29.979561,-0.146773,-15.265376,-0.462841,0.575173,0.533263,-0.413019,1151
67497427409,30.023746,-0.152617,-15.26752,-0.454596,0.576415,0.536676,-0.416013,1152
67497460734,30.073763,-0.159817,-15.266264,-0.448449,0.579676,0.541494,-0.411889,1153
67497527380,30.182596,-0.167345,-15.256684,-0.449037,0.586104,0.546759,-0.394846,1155
67497560705,30.229523,-0.164624,-15.251956,-0.456614,0.582891,0.54211,-0.397314,1156
67497594028,30.281197,-0.158525,-15.248259,-0.468221,0.575797,0.536314,-0.401989,1157
67497627351,30.331335,-0.152054,-15.245903,-0.477141,0.570367,0.532744,-0.403983,1158
67497660675,30.371504,-0.146353,-15.244298,-0.477364,0.56785,0.5326,-0.407439,1159
67497727322,30.459873,-0.143612,-15.248917,-0.452673,0.568095,0.544588,-0.419261,1161
67497760646,30.505438,-0.141671,-15.253704,-0.435529,0.567992,0.552595,-0.427012,1162
67497793969,30.550224,-0.13878,-15.258582,-0.424368,0.564293,0.555804,-0.438825,1163
67497827292,30.592291,-0.13615,-15.261624,-0.422616,0.557327,0.552495,-0.453356,1164
67497893939,30.675867,-0.137912,-15.256576,-0.440511,0.545307,0.538819,-0.467188,1166
67497927263,30.724277,-0.143774,-15.250028,-0.452459,0.549492,0.534658,-0.4555,1167
67497960587,30.776083,-0.152362,-15.244669,-0.457449,0.558575,0.534911,-0.438868,1168
67497993910,30.830769,-0.160918,-15.243058,-0.454635,0.568313,0.537197,-0.426318,1169
67498060557,30.948116,-0.168726,-15.247332,-0.44154,0.580894,0.540644,-0.418699,1171
67498093881,31.003418,-0.165813,-15.251022,-0.438588,0.579253,0.539056,-0.426058,1172
67498127204,31.057177,-0.16005,-15.252032,-0.440347,0.578509,0.533661,-0.432005,1173
67498160528,31.106438,-0.154436,-15.249896,-0.450022,0.578104,0.527914,-0.429631,1174
67498227175,31.199604,-0.149927,-15.242347,-0.464937,0.581877,0.523312,-0.414001,1176
67498260498,31.247452,-0.148945,-15.240707,-0.461769,0.589007,0.526045,-0.403877,1177
67498293822,31.29398,-0.147782,-15.240069,-0.459006,0.595391,0.527695,-0.395426,1178
67498327145,31.337313,-0.145535,-15.239226,-0.461021,0.59724,0.526301,-0.392137,1179
67498393790,31.424355,-0.147268,-15.238783,-0.469773,0.593985,0.521071,-0.393676,1181
67498427116,31.468218,-0.151241,-15.237865,-0.465067,0.594654,0.523385,-0.39518,1182
67498460439,31.516912,-0.159124,-15.237631,-0.452825,0.59785,0.530714,-0.394801,1183
67498493763,31.570074,-0.16835,-15.235755,-0.440437,0.602464,0.539389,-0.390016,1184
67498527086,31.623264,-0.174064,-15.229991,-0.433569,0.605403,0.547764,-0.381393,1185
67498593733,31.732708,-0.172283,-15.217924,-0.440067,0.602821,0.548603,-0.376807,1187
67498627057,31.782778,-0.162729,-15.212229,-0.45372,0.594869,0.540389,-0.38503,1188
67498660380,31.831165,-0.153093,-15.208344,-0.465831,0.586596,0.533581,-0.39268,1189
67498693703,31.877375,-0.145749,-15.207315,-0.470704,0.579658,0.530274,-0.401552,1190
67498760351,31.971561,-0.137419,-15.212862,-0.456182,0.571073,0.536176,-0.422243,1192
67498793674,32.018848,-0.134305,-15.217363,-0.442151,0.567663,0.542553,-0.433471,1193
67498826997,32.065399,-0.132713,-15.220903,-0.432189,0.562616,0.546788,-0.444633,1194
67498860321,32.114571,-0.132915,-15.221187,-0.428772,0.557791,0.54786,-0.452629,1195
67498926968,32.213505,-0.140785,-15.213386,-0.436257,0.559877,0.545928,-0.445175,1197
67498960291,32.265114,-0.146467,-15.207642,-0.444747,0.563621,0.544703,-0.433394,1198
67498993615,32.31715,-0.151808,-15.204576,-0.452109,0.565308,0.542375,-0.426443,1199
67499026939,32.372826,-0.15648,-15.206272,-0.452977,0.565735,0.540129,-0.427805,1200
67499093585,32.485439,-0.156216,-15.21552,-0.452218,0.559125,0.536856,-0.441208,1202
67499126909,32.537979,-0.154706,-15.220684,-0.457194,0.550987,0.53249,-0.451488,1203
67499160232,32.59045,-0.151634,-15.223896,-0.459427,0.548664,0.530085,-0.454868,1204
67499193556,32.640789,-0.149389,-15.22406,-0.462088,0.551612,0.529319,-0.449468,1205
67499226879,32.687458,-0.150878,-15.222779,-0.460975,0.557,0.532885,-0.439645,1206
67499293526,32.7812,-0.14683,-15.221266,-0.457261,0.570896,0.537234,-0.419964,1208
67499326850,32.825607,-0.14199,-15.220904,-0.463914,0.571432,0.533913,-0.416157,1209
67499360173,32.86314,-0.13862,-15.221241,-0.476304,0.565759,0.527385,-0.41823,1210
67499393497,32.904865,-0.137884,-15.223778,-0.485394,0.557791,0.522434,-0.424645,1211
67499460144,32.991295,-0.149384,-15.236424,-0.463963,0.554859,0.5333,-0.438705,1213
67499493467,33.044178,-0.159566,-15.242115,-0.442165,0.562008,0.545105,-0.437606,1214
67499526791,33.095737,-0.167978,-15.243416,-0.4294,0.568005,0.55388,-0.431512,1215
67499560115,33.149288,-0.172414,-15.241144,-0.428829,0.57094,0.556751,-0.424455,1216
67499626761,33.254551,-0.168446,-15.23283,-0.452286,0.563751,0.544813,-0.425206,1218
67499660085,33.296753,-0.162515,-15.228589,-0.4661,0.560169,0.537546,-0.424271,1219
67499693408,33.346054,-0.157669,-15.226446,-0.471498,0.559958,0.535303,-0.421411,1220
67499726731,33.388802,-0.155705,-15.225171,-0.4683,0.562012,0.537038,-0.420033,1221
67499793379,33.477581,-0.14993,-15.232046,-0.450564,0.56145,0.546431,-0.427994,1223
67499826703,33.521297,-0.145578,-15.238525,-0.443288,0.55574,0.547426,-0.441558,1224
67499860026,33.558853,-0.141536,-15.247896,-0.440491,0.546262,0.545458,-0.458303,1225
67499893349,33.59985,-0.142068,-15.252197,-0.440202,0.537505,0.543731,-0.470815,1226
67499926673,33.640823,-0.146019,-15.25566,-0.440749,0.535817,0.542526,-0.47361,1227
67499993319,33.737068,-0.160919,-15.256093,-0.444372,0.550925,0.546471,-0.447643,1229
67500026643,33.791393,-0.16567,-15.259795,-0.444227,0.556931,0.548,-0.43839,1230
67500059967,33.844921,-0.168613,-15.267029,-0.441049,0.559982,0.546854,-0.439143,1231
67500093291,33.896946,-0.169233,-15.27527,-0.439855,0.557408,0.546313,-0.444259,1232
67500159937,34.009998,-0.161322,-15.293736,-0.448101,0.544003,0.538358,-0.461993,1234
67500193261,34.058887,-0.157734,-15.299917,-0.450478,0.544049,0.536862,-0.461367,1235
67500226584,34.112526,-0.157676,-15.303539,-0.450102,0.548412,0.539552,-0.45336,1236
67500259908,34.160286,-0.158287,-15.306866,-0.443755,0.555645,0.544354,-0.444994,1237
67500326555,34.254921,-0.154676,-15.316596,-0.43376,0.57121,0.550807,-0.426829,1239
67500359878,34.29908,-0.151556,-15.320815,-0.438459,0.572794,0.548804,-0.422462,1240
67500393201,34.339756,-0.149607,-15.324805,-0.446426,0.570294,0.543917,-0.423819,1241
67500426526,34.380775,-0.15145,-15.332631,-0.451058,0.565796,0.540966,-0.428693,1242
67500493172,34.47208,-0.165727,-15.347027,-0.433849,0.566219,0.550146,-0.434178,1244
67500526495,34.521645,-0.175493,-15.3557,-0.42061,0.571653,0.55887,-0.42891,1245
67500559819,34.574059,-0.183902,-15.360186,-0.411074,0.57735,0.566214,-0.420817,1246
67500593143,34.627689,-0.188045,-15.361822,-0.406001,0.580919,0.570242,-0.415356,1247
67500626466,34.67868,-0.185196,-15.366307,-0.411581,0.580055,0.566147,-0.416672,1248
67500693113,34.777416,-0.167012,-15.363308,-0.453362,0.564313,0.548586,-0.418411,1250
67500726437,34.827435,-0.159542,-15.366099,-0.47039,0.557885,0.540316,-0.418996,1251
67500759760,34.871746,-0.153935,-15.369648,-0.474986,0.553531,0.537022,-0.423791,1252
67500793084,34.914349,-0.149582,-15.374414,-0.470533,0.549935,0.539114,-0.430728,1253
67500859731,35.014202,-0.145118,-15.392848,-0.451839,0.548963,0.546639,-0.442343,1255
67500893054,35.057686,-0.144775,-15.397907,-0.44645,0.548718,0.54896,-0.445235,1256
67500926378,35.103287,-0.14812,-15.403323,-0.446346,0.548808,0.550405,-0.44344,1257
67500959701,35.147545,-0.151519,-15.406797,-0.449671,0.549297,0.550916,-0.438817,1258
67501026348,35.238338,-0.15992,-15.418109,-0.45395,0.549877,0.551188,-0.43331,1260
67501059672,35.286438,-0.165124,-15.426822,-0.451552,0.54999,0.551226,-0.435617,1261
67501092996,35.336418,-0.169598,-15.435912,-0.4477,0.55066,0.550476,-0.439676,1262
67501126319,35.391563,-0.172091,-15.44669,-0.446957,0.551361,0.549611,-0.440633,1263
67501192966,35.495838,-0.169628,-15.462773,-0.454668,0.547714,0.545101,-0.44289,1265
67501226289,35.548504,-0.168618,-15.468773,-0.455734,0.549959,0.544896,-0.439251,1266
67501259613,35.596107,-0.16786,-15.472769,-0.456306,0.552795,0.546754,-0.432738,1267
67501292936,35.640522,-0.16713,-15.476093,-0.453652,0.557647,0.548055,-0.427628,1268
67501359583,35.730568,-0.161485,-15.480049,-0.453732,0.572287,0.547025,-0.409119,1270
67501392907,35.772655,-0.158452,-15.481021,-0.46221,0.575036,0.541825,-0.402643,1271
67501426230,35.813808,-0.156969,-15.482823,-0.472373,0.573893,0.534725,-0.401971,1272
67501459554,35.855762,-0.157388,-15.484523,-0.477766,0.571992,0.530255,-0.404221,1273
67501492877,35.900562,-0.162074,-15.489102,-0.473753,0.57255,0.530831,-0.407385,1274
67501559524,36.002274,-0.177257,-15.493824,-0.452061,0.57771,0.543968,-0.40742,1276
67501592848,36.05505,-0.182898,-15.495729,-0.445125,0.578143,0.549792,-0.406625,1277
67501626171,36.108013,-0.184581,-15.496975,-0.44196,0.577885,0.551516,-0.408106,1278
67501659494,36.150791,-0.180077,-15.494465,-0.446821,0.574331,0.547044,-0.413809,1279
67501726142,36.248695,-0.164702,-15.488734,-0.472882,0.56298,0.534723,-0.416542,1281
67501759465,36.286575,-0.159016,-15.48755,-0.47967,0.559964,0.530757,-0.417916,1282
67501792788,36.328949,-0.155987,-15.488672,-0.478179,0.556967,0.531462,-0.422706,1283
67501826112,36.372921,-0.154085,-15.492163,-0.46831,0.555794,0.536708,-0.42863,1284
67501892759,36.459087,-0.149855,-15.502293,-0.446036,0.554031,0.547015,-0.441447,1286
67501926082,36.49823,-0.148378,-15.505648,-0.445937,0.548716,0.545221,-0.450318,1287
67501959406,36.537498,-0.147805,-15.506846,-0.451905,0.541962,0.540473,-0.458201,1288
67501992730,36.578468,-0.14968,-15.506159,-0.461227,0.538525,0.534142,-0.460384,1289
67502059376,36.676544,-0.16296,-15.504146,-0.472488,0.545485,0.530332,-0.444916,1291
67502092700,36.729359,-0.17013,-15.50666,-0.46855,0.553567,0.531272,-0.437921,1292
67502126023,36.78957,-0.173953,-15.510199,-0.463227,0.561396,0.533201,-0.431222,1293
67502159347,36.845364,-0.173734,-15.513841,-0.464043,0.562686,0.533059,-0.428831,1294
67502192670,36.896282,-0.169473,-15.51875,-0.468293,0.560505,0.526412,-0.435232,1295
67502259317,36.997353,-0.160082,-15.524051,-0.482024,0.555123,0.51359,-0.442399,1297
67502292641,37.043644,-0.159352,-15.525823,-0.481924,0.558982,0.511819,-0.439693,1298
67502325964,37.097324,-0.160501,-15.528291,-0.470998,0.570026,0.51935,-0.428377,1299
67502359288,37.149033,-0.16144,-15.529619,-0.458651,0.583527,0.530384,-0.40967,1300
67502425935,37.242832,-0.158099,-15.533471,-0.455981,0.593518,0.532658,-0.395087,1302
67502459258,37.285748,-0.156173,-15.535708,-0.46512,0.588684,0.526065,-0.400461,1303
67502492582,37.328419,-0.157496,-15.538027,-0.472554,0.582328,0.520815,-0.407847,1304
67502525905,37.378998,-0.163068,-15.540203,-0.469646,0.579749,0.522234,-0.413032,1305
67502592552,37.487244,-0.183287,-15.543781,-0.43924,0.589967,0.543431,-0.404588,1307
67502625876,37.544933,-0.191085,-15.543345,-0.424435,0.597567,0.554908,-0.393505,1308
67502659199,37.605892,-0.190174,-15.539127,-0.415752,0.601493,0.561076,-0.388009,1309
67502692523,37.660038,-0.18589,-15.535153,-0.421668,0.597164,0.560346,-0.389362,1310
67502759170,37.763172,-0.166748,-15.527216,-0.450867,0.582982,0.548266,-0.395292,1312
67502792493,37.806755,-0.159701,-15.525462,-0.458149,0.575557,0.544257,-0.40326,1313
67502825817,37.857185,-0.156418,-15.525874,-0.453461,0.571494,0.546174,-0.411657,1314
67502859140,37.90712,-0.154024,-15.528262,-0.437954,0.574487,0.552372,-0.415989,1315
67502892464,37.955513,-0.152078,-15.530101,-0.423181,0.57776,0.559723,-0.416919,1316
67502959111,38.055561,-0.14803,-15.527269,-0.420797,0.576286,0.557582,-0.424178,1318
67502992434,38.099144,-0.148875,-15.523512,-0.428949,0.573403,0.551588,-0.427741,1319
67503025758,38.150635,-0.153221,-15.518334,-0.440258,0.572589,0.545326,-0.425364,1320
67503059080,38.201035,-0.159476,-15.513521,-0.448985,0.574271,0.541798,-0.418425,1321
67503125728,38.312984,-0.171969,-15.512268,-0.444682,0.582218,0.545081,-0.407636,1323
67503159052,38.371941,-0.174195,-15.515388,-0.435992,0.585356,0.549252,-0.40693,1324
67503192375,38.427765,-0.171792,-15.519684,-0.432238,0.582666,0.549055,-0.414981,1325
67503225699,38.486771,-0.16508,-15.523949,-0.432569,0.57855,0.543889,-0.427024,1326
67503292346,38.584339,-0.151694,-15.52062,-0.45168,0.575126,0.531394,-0.427593,1328
67503325669,38.63253,-0.149738,-15.516068,-0.458556,0.576246,0.530038,-0.42039,1329
67503358993,38.680286,-0.147024,-15.514152,-0.456295,0.581624,0.531394,-0.413678,1330
67503392316,38.727333,-0.143849,-15.513834,-0.452663,0.587004,0.533841,-0.406861,1331
67503458963,38.820038,-0.141597,-15.514116,-0.458256,0.587004,0.532172,-0.402767,1333
67503492287,38.865013,-0.143793,-15.514623,-0.460876,0.583585,0.531241,-0.405962,1334
67503525610,38.911903,-0.148848,-15.515805,-0.457402,0.582003,0.532833,-0.410055,1335
67503558934,38.959812,-0.156733,-15.515606,-0.448454,0.582933,0.537178,-0.412938,1336
67503592257,39.012398,-0.164268,-15.514614,-0.439891,0.584992,0.542527,-0.412245,1337
67503658904,39.131607,-0.171476,-15.505993,-0.43637,0.586808,0.547828,-0.406353,1339
67503692228,39.186954,-0.168592,-15.500754,-0.444307,0.582277,0.543725,-0.409766,1340
67503725551,39.235348,-0.162649,-15.497006,-0.456697,0.576652,0.537901,-0.411782,1341
67503758875,39.283772,-0.156744,-15.493093,-0.465583,0.574162,0.533761,-0.410694,1342
67503825522,39.379948,-0.150507,-15.490559,-0.459552,0.574033,0.539516,-0.410148,1344
67503858845,39.43018,-0.148644,-15.493254,-0.445024,0.577871,0.548452,-0.408924,1345
67503892169,39.478786,-0.145416,-15.496679,-0.431157,0.57925,0.555592,-0.412176,1346
67503925492,39.524864,-0.142154,-15.498799,-0.425294,0.576333,0.557302,-0.419975,1347
67503992139,39.615082,-0.141825,-15.495513,-0.435338,0.566474,0.551573,-0.43053,1349
67504025463,39.662823,-0.147033,-15.491331,-0.440948,0.567574,0.549361,-0.426177,1350
67504058786,39.714127,-0.155775,-15.487226,-0.442499,0.575134,0.549768,-0.413728,1351
67504092110,39.768562,-0.165327,-15.484399,-0.441667,0.585188,0.550502,-0.399291,1352
