frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.014176,0.047452,0.287486,-0.124384,0.021888,-0.693617,0.709186,1.499617795997858,5.697282251805067,-1.7802957089446485,-0.0399028525903355,9.708955933967232,-1.380200412326306,0.4736936092376709,-0.035059817135334,-0.5716047883033752,0.5151621603582949,0.595489063788247,-0.4645034045976317,-0.4052619458620751,-0.6606957912445068,-0.2961232960224151,0.3382167816162109,-0.4545918107032776,0.2720193266868591,-0.2885014414787292,0.0337751694023609,0.0452717468142509,0.0329734643191099,0.0240612737834453,-0.0924910905621945,-0.0689319357983768
50,0.01542,0.045631,0.286173,-0.131689,0.033569,-0.6914,0.709575,-0.5045175749275833,3.086157504123449,-0.5266251426436007,-0.2107503354408778,9.697384154117106,-1.4445513039447366,-0.1361264437437057,0.3540046811103821,-0.2846069037914276,0.5113803592290508,0.6032715244093396,-0.4579465973053666,-0.4060032048210832,0.075356937944889,-0.1756099611520767,0.0454821735620498,-0.2745895981788635,0.2815819382667541,-0.2139383256435394,-0.0429192744195461,0.0774259567260742,-0.0401560692995786,-0.0303964503109455,-0.1098426228575408,-0.0564957942038774
51,0.016014,0.044046,0.289034,-0.136498,0.040063,-0.687565,0.712052,0.029863387740869,0.4138765692114829,0.0262860955096781,-0.2380092032391577,9.715839848262071,-1.3100265136428175,-0.4624387919902801,0.8194760084152222,-0.0183667428791522,0.5192236990063875,0.6050601668775816,-0.4479899090311382,-0.4044921200504479,0.462316632270813,-0.0404507704079151,-0.1082611158490181,-0.1085455417633056,0.0940742492675781,-0.0962114334106445,-0.0627411305904388,0.0799925327301025,-0.0573158784151077,-0.0283742789179086,-0.0725612322114408,-0.1354782916344702
52,0.017023,0.042677,0.289011,-0.137231,0.039748,-0.68782,0.711682,0.7457632758699357,0.301948226121068,0.4820693770803511,-0.2853282412369735,9.72362100365758,-1.241031595610827,0.1065956950187683,0.4874106347560882,-0.3955928683280945,0.5261272458298518,0.6105762747648767,-0.4364305389471014,-0.3998938373320256,0.1843891441822052,-0.0342875234782695,-0.0232974905520677,0.0328937768936157,0.015949547290802,-0.0020959675312042,-0.0825629830360412,0.0825591161847114,-0.0743435855835676,-0.0263521056622266,-0.0353948462471365,-0.2143671194322407
53,0.01937,0.03972,0.291703,-0.128569,0.043287,-0.69058,0.71042,-0.4306095312170684,-0.2812339393943548,0.58932315248847,-0.3546886133141815,9.705709499391912,-1.3578615931376814,0.4163393974304199,0.4844977259635925,-0.066070944070816,0.5244046924780439,0.6189888573162403,-0.4313750904439548,-0.3946746445003149,-0.203509047627449,-0.0147414105013012,-0.0578880906105041,0.0268067717552185,0.0699942111968994,0.0253255665302276,-0.0717331767082214,0.0789899230003357,-0.1073082820743322,-0.0183021090924739,0.0203960145577788,-0.201524004472047
54,0.020608,0.038309,0.293067,-0.124215,0.051063,-0.691807,0.709483,-0.25849095985163,-0.3716179746747016,-0.6632227936968207,-0.3460447401421144,9.679973000589012,-1.532558673221618,0.3302602469921112,0.5166018009185791,-0.0767853856086731,0.5230486115651758,0.6280266966165373,-0.4286271308131206,-0.3850731175848175,-0.1659869700670242,0.024663358926773,-0.0549505576491355,-0.0146526098251342,-0.0537810921669006,-0.0201930403709411,-0.0704425722360611,0.0870194658637046,-0.0424245987534523,-0.0405269302427768,-0.0233626092784106,-0.1737432864904403
55,0.021671,0.037538,0.293561,-0.124976,0.063314,-0.693674,0.706533,-0.7848436787620187,-1.0531892027497292,-0.562829113316536,-0.3103540892861783,9.673362058016655,-1.5811789117448032,-0.0469073876738548,0.8712078928947449,0.0665438175201416,0.5275165342950534,0.634546179641675,-0.4218635271685399,-0.3756442763321208,-0.2520923018455505,0.037348635494709,-0.0517098233103752,-0.0015130043029785,-0.0088185667991638,0.0197827816009521,-0.0972147583961486,0.1075414791703224,-0.0497901590853929,-0.0724380910396575,-0.059623132444173,-0.1348430624708533
56,0.021985,0.034402,0.29574,-0.127617,0.074124,-0.693529,0.70515,-0.4778592485720291,-1.1708926221102476,-1.5061773006439207,-0.1772543816176243,9.6804838727206,-1.5579522038057445,-0.1157732307910919,0.3721432089805603,0.4492230117321014,0.5352693020193087,0.6360475000866683,-0.4181830128970543,-0.3661330134061396,-0.2734028995037079,0.1035923212766647,-0.0046156151220202,0.0112954378128051,-0.0464065074920654,-0.0100342631340026,-0.1294860690832138,0.1182664483785629,-0.0071457801014184,-0.0657917559146881,-0.121232762530446,-0.0318424144625663
57,0.021749,0.03295,0.296721,-0.132569,0.084463,-0.691814,0.704759,2.0418642861433325,0.7513900297105311,0.4950808343447744,-0.0353737646432011,9.6922666649729,-1.4930134292967616,-0.1996510624885559,0.8903021812438965,-0.1290909945964813,0.5445138761736812,0.6363279706589849,-0.4137743501438771,-0.3569062587037918,-0.3657525479793548,0.1810150891542434,0.0499854460358619,0.0121851563453674,-0.0100114345550537,0.0788414776325225,-0.1396981328725814,0.1071741804480552,-0.0687251611799001,-0.0310057327151298,-0.0919756883859634,-0.012114070033282
58,0.021471,0.028765,0.297551,-0.117818,0.074576,-0.694732,0.705623,0.842056169867888,0.3591869476467371,-0.1196983925700187,-0.1335221799974795,9.69780676344335,-1.450897458101064,-0.0333692096173763,0.5159978866577148,-0.3994879424571991,0.5490644793411025,0.6428916726893114,-0.4008309883256413,-0.3529207238367585,-0.3582597374916076,0.1250284761190414,0.0293452143669128,0.0292178392410278,-0.0495853424072265,-0.0612068474292755,-0.1239366233348846,0.0945476442575454,-0.0731049836993217,-0.0173796284943819,-0.0515842028953135,-0.0615039777547121
59,0.020905,0.026517,0.296459,-0.108551,0.06098,-0.695306,0.707847,-0.004632299443148,-0.3588981938332319,-0.4268248981118202,-0.1933381224668584,9.697032856461403,-1.449331670089066,0.0737824290990829,-0.0384465605020523,0.0291670858860015,0.549375446165441,0.6455985918079639,-0.3963556566371993,-0.352549663324895,-0.3913964033126831,-0.0696810930967331,-0.022004060447216,0.0241893529891967,0.0228908061981201,-0.0550322532653808,-0.1131349802017211,0.0732904449105262,-0.1006868181079626,-0.0223203897476196,-0.0254205647215247,-0.0368695949748158
60,0.020449,0.024993,0.293609,-0.101065,0.041106,-0.695907,0.709795,0.3116027741730213,0.2823328405469655,-0.1882392832241952,-0.1785748530990444,9.69924293372631,-1.4363758885346352,-0.2978612184524536,-0.1152011826634407,0.0829131379723548,0.5491958581123001,0.643940430367925,-0.3982154073277733,-0.3537641452028495,-0.3071305155754089,-0.0365440212190151,0.0404175072908401,0.0138114094734191,-0.0456629991531372,-0.0137359499931335,-0.1251909136772155,0.0627096816897392,-0.0101280107825994,-0.0211034156382083,-0.0183097098030149,0.0364990080967545
61,0.019672,0.023696,0.290889,-0.094666,0.021309,-0.695256,0.712182,0.0211795113519765,-0.4499386471956968,-0.0140752871036529,-0.1883247695505619,9.720736388131977,-1.2814876707702874,-0.4163602292537689,0.0645640939474105,-0.2303276658058166,0.5536171328085799,0.6391652546225447,-0.3959866953452489,-0.3580089944527286,-0.0599803812801837,-0.0991065204143524,0.1634373068809509,0.0347806811332702,0.0437812209129333,-0.058764636516571,-0.1410913616418838,0.0330329239368438,-0.0492091443270444,-0.0105699822306633,0.0197718913100659,0.0479968459278345
62,0.017157,0.019597,0.284925,-0.085091,-0.014876,-0.691765,0.716938,0.0609238397791981,0.2504091775417327,0.2801310196537524,-0.2014334218454547,9.7458310819,-1.0717142358038574,-0.5564841628074646,0.5331636071205139,0.1410542577505111,0.5623744306538456,0.6357437602266598,-0.3879073218018423,-0.3592947655625649,-0.6039313077926636,-0.3239279091358185,0.0077600944787263,-0.0036259889602661,0.145183265209198,-0.1148950159549713,-0.1446148157119751,0.0371849350631237,-0.0046206455379724,-0.0136341834440827,-0.023401918375492,0.0178666422106325
63,0.017145,0.017328,0.284147,-0.084511,-0.026698,-0.691046,0.717357,0.9650458590682596,0.0134738140791654,-0.209935639790818,-0.1409915294974576,9.76444518147707,-0.8978314677774906,-0.3732390701770782,0.5545433759689331,-0.0163440145552158,0.5740081156403871,0.6347269548062527,-0.3780189903624013,-0.3531826305902654,-0.0888445228338241,-0.1505721062421798,0.0208804234862327,-0.06648850440979,-0.008122980594635,0.0376133471727371,-0.1385734677314758,0.0236521437764167,-0.0062198974281549,-0.0384543389081954,-0.0192545894376933,0.0268630186147987
64,0.016904,0.015654,0.283407,-0.08013,-0.0271,-0.690803,0.718078,0.0963718592519871,0.2146983972132206,0.1174186841350048,-0.1589204141561873,9.774361010813712,-0.779116021830216,-0.237052634358406,0.8335080146789551,-0.1480549871921539,0.5831356555340013,0.6374809652516652,-0.3651600776460831,-0.3467406232738622,-0.4275538623332977,-0.0250345822423696,0.0131858857348561,0.0012696981430053,-0.0471084117889404,0.0204739570617675,-0.1325321048498153,0.0101193506270647,-0.007778817307949,-0.0632744953036308,-0.015252952580899,0.0358551572352647
65,0.016631,0.014252,0.282314,-0.076269,-0.013394,-0.691452,0.71826,-0.9296601459756492,-0.5584580586254596,0.0853098738212138,-0.1658365684865042,9.778228792157767,-0.727404466228187,-0.0608456134796142,0.9882723093032836,0.0996556356549263,0.5896010468455831,0.6411944289264413,-0.3549042280465703,-0.3395338555541544,-0.1100014671683311,0.0735537782311439,-0.1304957121610641,0.0082682371139526,0.0744536519050598,0.0625427216291427,-0.1430769115686416,0.006160732358694,-0.059290393358469,-0.0789115279912948,0.0443560052074491,0.0154660108096897
66,0.017613,0.011606,0.284393,-0.069712,-0.00822,-0.693671,0.716864,0.5483794034099206,-0.0054804772377014,0.7560380747120827,-0.0147717906009871,9.77980992386937,-0.7249140376519412,0.1331881582736969,1.5440138578414917,0.3374254405498504,0.6005690783694992,0.6472525065163394,-0.3435469718687299,-0.3199320789156967,-0.0992220565676689,0.0259492937475442,-0.0512332506477832,0.0061539411544799,-0.1647955775260925,-0.0296395272016525,-0.1448217630386352,-0.004097188822925,-0.0300876797497272,-0.0887066796422004,0.0377053151465952,0.014191753090173
67,0.017925,0.00981,0.2821,-0.07073,-0.022044,-0.694386,0.715779,-0.619759061153978,-0.3225017693281173,0.2842611782610416,0.2137922056211158,9.766430217814444,-0.8611145060811192,0.5138837099075317,2.0030181407928467,0.5632148385047913,0.6107777403718612,0.6599390566147592,-0.3292188658112663,-0.2881768910683244,-0.5991456508636475,-0.0760475918650627,-0.0815707892179489,0.0059748888015747,-0.0100664496421813,0.0092559456825256,-0.1465666145086288,-0.0143551081418991,-0.0007078560084104,-0.098501831293106,0.0307816533632576,0.0128011755146086
68,0.018575,0.008226,0.28045,-0.070895,-0.025742,-0.695728,0.714334,-0.5620016495164484,-0.310478738579154,-0.6051555123925209,0.5865421800004318,9.734206110557912,-1.0351713885653764,0.4463359415531158,2.1282975673675537,0.8909900784492493,0.6209471571656547,0.6724975646197376,-0.317058477368198,-0.248285258289561,-0.8329727649688721,-0.1386468559503555,-0.1164852231740951,0.0123892426490783,0.0533865690231323,0.0426741391420364,-0.1359542906284332,-0.0145873436704278,-0.0268880069255828,-0.1060333400964737,0.0406650417350232,-0.0307584186181426
69,0.019022,0.006282,0.284973,-0.071649,-0.022242,-0.698705,0.711466,-0.6105216425355523,0.0443196187198162,-1.5552841536402702,1.0184336773194371,9.696040338292716,-1.0582860144320876,0.0112574193626642,1.827641725540161,0.9224499464035034,0.6344849217617146,0.6789441796092949,-0.3049465063923418,-0.2084976914831739,-0.9668530821800232,-0.1097505316138267,-0.11782006919384,0.0386722087860107,-0.0287144780158996,-0.0514214187860488,-0.1195203363895416,-0.0093484427779912,-0.0066793316334486,-0.1094943061470985,0.0148502169989049,-0.015842150645703
70,0.021647,0.002561,0.28495,-0.078232,-0.018935,-0.703282,0.70634,-0.3566721883468329,-0.3767354638189077,-0.6852794349431991,1.5105277509383856,9.65217197047174,-0.8510499889887869,-0.5462918877601624,1.898167490959168,1.2429604530334473,0.6533988853572158,0.6751632161592833,-0.2958819122322619,-0.1722745384844971,-0.9804556965827942,-0.177434355020523,0.032329685986042,0.0205159187316894,0.0058404207229614,-7.349252700805664e-05,-0.0945236459374427,-0.0235729031264781,-0.0596259089231491,-0.1351521015167236,0.0629291882522404,-0.0925185630910098
71,0.02257,0.000676,0.284109,-0.081802,-0.018779,-0.704042,0.705181,0.7080600065499544,-0.5062532396137714,-1.1534674400568008,1.9948441762931644,9.590302666535973,-0.4659112192880362,-0.9292370676994324,0.9149749875068665,0.8541370034217834,0.6758602683795738,0.6641272892203948,-0.2875583489725001,-0.1394921129106507,-0.7100050449371338,-0.1504605263471603,-0.0163114201277494,-0.0137110948562622,0.0148874521255493,-0.0435022115707397,-0.066294215619564,-0.0419457033276557,-0.0636889205783605,-0.1578589528799057,0.0235591547638177,-0.0560791762270033
72,0.022929,-0.000872,0.281858,-0.086549,-0.022302,-0.703661,0.704892,1.242450814758986,-0.5561211401104926,0.6760252843856811,2.132625338042528,9.57178618211448,-0.0565258559820009,-1.033244252204895,-0.0942262485623359,-0.0309610459953546,0.6915778251533881,0.648907533886009,-0.2860087921195022,-0.1372517715591402,-0.2243062108755111,-0.1270709931850433,0.014873931184411,-0.0218631029129028,0.0007352232933044,-0.0156959295272827,-0.0437833592295646,-0.0721024125814437,-0.1122948383152484,-0.1759954839944839,0.0993881565995514,-0.0937887291572988
73,0.023567,-0.003661,0.282239,-0.090165,-0.024863,-0.703007,0.705006,0.193421508167684,-0.7555074019014835,1.9931635297298431,2.1141399794116613,9.571706687137484,0.2885104697359725,-0.6420517563819885,0.6684931516647339,0.0799925699830055,0.7036859451311956,0.6379272987164369,-0.2798907304745583,-0.1397714690330299,-0.0317042730748653,-0.1580526083707809,0.0178123954683542,0.0050961971282958,-0.0167902112007141,-0.0325844287872314,-0.0172135569155216,-0.1169435679912567,-0.0807633894979953,-0.1877599060535431,0.1076370756372809,-0.0558209636822342
74,0.023518,-0.004841,0.280977,-0.092122,-0.025391,-0.702061,0.705677,0.2779001187965274,0.1159177049875259,1.945777509176731,2.2289785108603537,9.535407877787948,0.5272831316282972,-0.131400778889656,1.288095474243164,0.5727967023849487,0.7151991090552868,0.633189636014136,-0.2686762509824564,-0.1239924601775863,-0.1067526787519455,-0.1619873344898224,0.0356776788830757,-0.0095054507255554,0.0092979669570922,-0.0057182274758815,-0.0092584798112511,-0.1332836151123047,-0.0257259774088859,-0.2060664445161819,0.0923356077395379,-0.0664697834685444
75,0.025245,-0.008125,0.283393,-0.087159,-0.073955,-0.696395,0.708498,0.629601679123938,0.0115963297694921,1.793137800991535,2.4264469563312825,9.481263030624389,0.62321022452116,0.2717503011226654,1.2447742223739624,0.5607808232307434,0.7225789147631114,0.6340011303242897,-0.2574251127423045,-0.098257856277649,-0.4303168952465057,-0.0950213372707367,0.0929670706391334,-0.0211339592933654,-0.0483256578445434,0.0244799852371215,-0.0048221666365861,-0.1312058866024017,-0.0211257901370525,-0.2238727509975433,0.0347584480397403,-0.0576329815402626
76,0.026384,-0.010756,0.281703,-0.084482,-0.094314,-0.699728,0.703099,0.208084239770472,0.0713256990671157,0.3141629800498485,2.595226629064977,9.440687859129904,0.5555309921976178,0.5665451288223267,0.8157107830047607,0.4767813980579376,0.7230268513354386,0.6400599747711573,-0.2489960459992628,-0.074541605225251,-0.0914275199174881,-0.0941750332713127,0.0611092709004879,-0.0228723287582397,0.030441403388977,-0.010474027134478,-0.0068256258964538,-0.1072183549404144,-0.0024228432327508,-0.2270073741674423,0.0035977322310209,-0.0585252542048692
77,0.02582,-0.011586,0.280326,-0.083999,-0.102,-0.697663,0.704135,0.2025067318990826,0.3691594756066799,-1.661046375316381,2.743408481058478,9.4063653182894,0.4054372056355699,0.3414961099624634,0.3296143114566803,0.3529497385025024,0.7191390898359583,0.646483032842682,-0.2477663073320685,-0.0592490870920604,-0.0412679500877857,-0.0237603113055229,0.0559338144958019,-0.0150500535964965,-0.0296781063079834,0.0207192301750183,-0.0055148806422948,-0.0904548615217208,-0.0052583589196205,-0.2091404944658279,-0.005738543651998,-0.0240501531511545
78,0.025459,-0.012354,0.279794,-0.083372,-0.104664,-0.698163,0.703323,0.3074351330995559,0.2720873408645391,-0.6508160243272781,2.841388962817192,9.373253322282434,0.488907917863503,-0.2897593677043915,0.6512153148651123,0.2643065452575683,0.722916218031307,0.6448634411404628,-0.2433593551003148,-0.0481619894510683,-0.0982907488942146,-0.0198357179760932,0.0977433770895004,0.0220770239830017,-0.0080823898315429,0.0067537426948547,-0.004175828769803,-0.0861783102154731,-0.0233142400920391,-0.174146682024002,-0.0005963584579527,-0.006380056425929
79,0.024735,-0.012126,0.281071,-0.086298,-0.1084,-0.696773,0.703782,-0.3203711870402097,-0.2846528079271316,0.0816787507772445,2.953843375608325,9.326654652714728,0.6772831754922867,-0.324394017457962,0.617917001247406,0.3943972885608673,0.7302233592542574,0.6394360680387144,-0.2378858639198099,-0.0361345121121829,-0.1596569120883941,-0.0641289874911308,0.1561719924211502,0.0331974029541015,-0.0422555208206176,-0.0287371277809143,0.0055734394118189,-0.0806438326835632,-0.0124596686005592,-0.1578451097011566,-0.0251145675122737,-0.0145393974840641
80,0.023318,-0.01062,0.28313,-0.08529,-0.111972,-0.694204,0.705881,0.1741381310269236,-0.0305266556888818,0.435624290639162,3.076289897842705,9.273491802325845,0.8421312809307128,-0.1670410335063934,0.4670436978340149,0.3031638860702514,0.7364314435301793,0.6342124548379269,-0.2341747566950479,-0.0246077073407904,-0.2497191429138183,-0.0800460129976272,0.0505726709961891,0.0007578134536743,0.0373274087905883,0.0197843313217163,0.0083392895758152,-0.059444572776556,-0.0415413861781358,-0.1564633101224899,-0.0325832959577441,-0.0294859144642949
81,0.021374,-0.010426,0.28363,-0.086252,-0.11644,-0.689977,0.709179,0.4349932992592453,0.450033339741826,0.0212520468652248,3.132816087184846,9.247979759928583,0.9114392104346304,-0.0085434541106224,0.3241232335567474,0.1200533136725425,0.739011842774223,0.6323222198725494,-0.2317286010600726,-0.0182201501599198,-0.2196150422096252,-0.0798657089471817,-0.0148044032976031,0.0129438638687133,0.0584043264389038,-0.0298274774104356,0.0024951044470071,-0.0633774027228355,-0.0406499902963638,-0.1566717773675918,-0.0231112648658454,-0.0346422743141651
