timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21697937286,6.080195,-0.130895,-25.213348,0.484914,-0.400612,-0.549549,0.549876,1222
21697970609,6.114171,-0.128873,-25.213734,0.496377,-0.391458,-0.542181,0.553542,1223
21698003932,6.154747,-0.130665,-25.215469,0.499638,-0.392625,-0.541227,0.550709,1224
21698070578,6.244863,-0.142573,-25.225702,0.489458,-0.415044,-0.549848,0.534637,1226
21698103901,6.28905,-0.150531,-25.229076,0.486975,-0.421395,-0.552354,0.529327,1227
21698137224,6.330914,-0.157676,-25.235962,0.488288,-0.421122,-0.551053,0.52969,1228
21698203871,6.409367,-0.164605,-25.25561,0.498566,-0.414137,-0.52817,0.548597,1230
21698237194,6.450169,-0.163876,-25.265337,0.504321,-0.415051,-0.515484,0.55468,1231
21698270517,6.49338,-0.162098,-25.273104,0.508564,-0.422518,-0.508248,0.551838,1232
21698303840,6.537571,-0.164447,-25.278193,0.509824,-0.43439,-0.506937,0.542587,1233
21698370487,6.624199,-0.154391,-25.285933,0.50949,-0.45525,-0.512376,0.520229,1235
21698403809,6.660993,-0.146446,-25.290846,0.51001,-0.456934,-0.513684,0.516942,1236
21698437133,6.695117,-0.138121,-25.2981,0.514288,-0.452435,-0.507925,0.522324,1237
21698503779,6.757727,-0.130832,-25.316458,0.518901,-0.431579,-0.490532,0.551235,1239
21698537102,6.795886,-0.134021,-25.324299,0.514904,-0.428573,-0.491238,0.556673,1240
21698570425,6.839889,-0.141373,-25.330137,0.507305,-0.434244,-0.49966,0.551737,1241
21698637072,6.930171,-0.164324,-25.339333,0.496622,-0.444496,-0.514806,0.539226,1243
21698670394,6.973942,-0.172397,-25.342415,0.496228,-0.445662,-0.5133,0.540061,1244
21698703718,7.016393,-0.176627,-25.343151,0.499507,-0.443024,-0.508377,0.543853,1245
21698737041,7.062068,-0.178063,-25.342268,0.50788,-0.437421,-0.503863,0.544833,1246
21698803687,7.161925,-0.175887,-25.344166,0.510639,-0.437849,-0.507813,0.538203,1248
21698837010,7.209122,-0.176258,-25.348831,0.500444,-0.442197,-0.514051,0.538302,1249
21698870333,7.25393,-0.174725,-25.354555,0.491072,-0.44196,-0.522379,0.539111,1250
21698936979,7.336376,-0.157234,-25.370029,0.48193,-0.435038,-0.528018,0.547433,1252
21698970302,7.371498,-0.149416,-25.375343,0.485092,-0.426835,-0.523019,0.555832,1253
21699003626,7.408271,-0.141942,-25.380533,0.490087,-0.418147,-0.516852,0.563766,1254
21699070272,7.49478,-0.147166,-25.391876,0.477447,-0.428221,-0.52574,0.558809,1256
21699103595,7.54328,-0.156601,-25.398577,0.467059,-0.439524,-0.533462,0.551446,1257
21699136918,7.589075,-0.166926,-25.404907,0.460924,-0.448815,-0.537064,0.545598,1258
21699170241,7.632298,-0.176145,-25.411188,0.460388,-0.452767,-0.535754,0.544071,1259
21699236888,7.712297,-0.181775,-25.425928,0.478629,-0.450206,-0.511778,0.553455,1261
21699270211,7.75459,-0.179461,-25.433552,0.488652,-0.451936,-0.497487,0.55631,1262
21699303534,7.797544,-0.176756,-25.440346,0.495954,-0.457743,-0.491085,0.55076,1263
21699370180,7.884881,-0.17179,-25.451353,0.496327,-0.474131,-0.492515,0.535059,1265
21699403503,7.925597,-0.164377,-25.45812,0.496869,-0.481305,-0.495591,0.525221,1266
21699436827,7.964057,-0.154141,-25.462887,0.49968,-0.481374,-0.498164,0.520031,1267
21699503473,8.029143,-0.136378,-25.479231,0.511396,-0.469746,-0.484829,0.531746,1269
21699536796,8.063152,-0.133474,-25.487345,0.514367,-0.462466,-0.480651,0.539005,1270
21699570119,8.102942,-0.136452,-25.493649,0.511567,-0.460909,-0.484931,0.53917,1271
21699636765,8.185106,-0.154362,-25.502026,0.497065,-0.46757,-0.503057,0.53032,1273
21699670088,8.229028,-0.164035,-25.506174,0.491432,-0.467153,-0.51001,0.529294,1274
21699703411,8.269166,-0.169647,-25.511089,0.490016,-0.463646,-0.511851,0.531908,1275
21699736734,8.311152,-0.173182,-25.513699,0.492569,-0.455894,-0.510799,0.537235,1276
21699803381,8.394955,-0.170041,-25.518009,0.496942,-0.437418,-0.516086,0.543479,1278
21699836704,8.440816,-0.16731,-25.522247,0.488515,-0.436296,-0.523876,0.544568,1279
21699870027,8.484872,-0.166549,-25.526918,0.477134,-0.431999,-0.534317,0.547929,1280
21699936673,8.56519,-0.157392,-25.536558,0.465106,-0.424066,-0.540101,0.558691,1282
21699969996,8.602867,-0.148665,-25.539909,0.466311,-0.421772,-0.536521,0.562857,1283
21700003320,8.641498,-0.140473,-25.541842,0.47291,-0.41988,-0.530455,0.564513,1284
21700069966,8.718765,-0.133048,-25.547392,0.476059,-0.420187,-0.526006,0.565799,1286
21700103289,8.760303,-0.13784,-25.553043,0.469143,-0.428723,-0.527162,0.564093,1287
21700136612,8.803593,-0.14608,-25.558731,0.462563,-0.437847,-0.52925,0.560554,1288
21700169934,8.8471,-0.156613,-25.56386,0.458676,-0.446189,-0.531505,0.555008,1289
21700236581,8.932577,-0.174153,-25.574713,0.457172,-0.455004,-0.528988,0.551486,1291
21700269905,8.974635,-0.177478,-25.582479,0.461507,-0.456405,-0.519918,0.555329,1292
21700303228,9.015794,-0.175689,-25.587866,0.467807,-0.457739,-0.508685,0.55935,1293
21700369874,9.101811,-0.169254,-25.599298,0.476686,-0.468526,-0.498173,0.552338,1295
21700403197,9.144715,-0.16702,-25.605684,0.476035,-0.473655,-0.498226,0.548465,1296
21700436520,9.185367,-0.160737,-25.6098,0.476177,-0.477465,-0.499936,0.543458,1297
21700503166,9.259016,-0.143031,-25.616812,0.483419,-0.475705,-0.49916,0.539305,1299
21700536489,9.292545,-0.136101,-25.62191,0.490831,-0.470868,-0.49293,0.542575,1300
21700569813,9.327317,-0.132998,-25.627203,0.495303,-0.46601,-0.489936,0.54541,1301
21700603136,9.36596,-0.135584,-25.63052,0.495026,-0.464736,-0.492407,0.544523,1302
21700669782,9.450117,-0.149389,-25.636312,0.490153,-0.470723,-0.502354,0.534612,1304
21700703105,9.492872,-0.15835,-25.638939,0.490777,-0.47148,-0.504496,0.531346,1305
21700736428,9.535166,-0.166281,-25.640255,0.493056,-0.469294,-0.504056,0.53159,1306
21700803075,9.621592,-0.174508,-25.638018,0.500227,-0.460543,-0.502002,0.534479,1308
21700836398,9.668144,-0.173258,-25.636223,0.503619,-0.452015,-0.505644,0.53514,1309
21700869721,9.714973,-0.169806,-25.636061,0.50442,-0.447548,-0.508378,0.53555,1310
21700936367,9.799519,-0.166761,-25.64032,0.491952,-0.44154,-0.520974,0.540011,1312
21700969690,9.841539,-0.161609,-25.643974,0.485733,-0.440343,-0.524927,0.542782,1313
21701003013,9.882684,-0.153228,-25.646448,0.482827,-0.440272,-0.524546,0.545793,1314
21701036337,9.921273,-0.14459,-25.647678,0.486302,-0.440287,-0.518915,0.548075,1315
21701102983,9.997993,-0.137428,-25.647207,0.497336,-0.440963,-0.507342,0.548464,1317
21701136306,10.040233,-0.140355,-25.649803,0.494081,-0.446141,-0.50869,0.545964,1318
21701169629,10.083969,-0.147383,-25.654585,0.487316,-0.454139,-0.51085,0.543427,1319
21701236275,10.172428,-0.167813,-25.665728,0.479314,-0.464939,-0.515012,0.53745,1321
21701269598,10.214717,-0.176215,-25.671988,0.479755,-0.464534,-0.513886,0.538483,1322
21701302921,10.254431,-0.181435,-25.681753,0.483226,-0.462384,-0.507225,0.543522,1323
21701369567,10.341369,-0.179443,-25.697899,0.494229,-0.461418,-0.489851,0.550343,1325
21701402891,10.382391,-0.176319,-25.705097,0.496241,-0.465309,-0.48985,0.545233,1326
21701436214,10.425038,-0.175107,-25.712265,0.49191,-0.471909,-0.492218,0.54134,1327
21701502860,10.504652,-0.16316,-25.722408,0.488523,-0.48054,-0.498914,0.530578,1329
21701536183,10.540725,-0.153956,-25.72603,0.493055,-0.478652,-0.499834,0.527214,1330
21701569507,10.573721,-0.145994,-25.732035,0.499238,-0.47425,-0.493795,0.531051,1331
21701602829,10.604719,-0.140774,-25.739565,0.503673,-0.468295,-0.487381,0.538027,1332
21701669476,10.681012,-0.144255,-25.751534,0.499901,-0.468235,-0.490183,0.539051,1334
21701702799,10.724701,-0.152957,-25.756622,0.49744,-0.471873,-0.494706,0.533999,1335
21701736122,10.767358,-0.162311,-25.759037,0.49829,-0.473267,-0.497074,0.529758,1336
21701802768,10.853138,-0.179486,-25.763771,0.499914,-0.47194,-0.498294,0.528263,1338
21701836091,10.897751,-0.183798,-25.765766,0.499946,-0.468558,-0.50027,0.529375,1339
21701869415,10.944005,-0.184302,-25.767345,0.501325,-0.460182,-0.50419,0.531693,1340
21701936061,11.035328,-0.178767,-25.772648,0.496395,-0.448907,-0.516127,0.534497,1342
21701969384,11.079197,-0.179359,-25.777279,0.486891,-0.443706,-0.526326,0.537628,1343
21702002707,11.123528,-0.174175,-25.783712,0.477976,-0.440192,-0.53282,0.542101,1344
21702036030,11.164856,-0.166205,-25.789717,0.471884,-0.437582,-0.535468,0.54692,1345
21702102676,11.239858,-0.149574,-25.796314,0.479637,-0.432536,-0.526476,0.552887,1347
21702135999,11.278247,-0.14494,-25.798525,0.484273,-0.432066,-0.521336,0.554082,1348
21702169323,11.32002,-0.144978,-25.801884,0.481782,-0.436615,-0.521529,0.552505,1349
21702235969,11.40976,-0.160373,-25.812672,0.469641,-0.454676,-0.527227,0.542899,1351
21702269292,11.453645,-0.17094,-25.818287,0.466464,-0.461331,-0.529161,0.53812,1352
21702302615,11.497396,-0.182057,-25.825201,0.465818,-0.463888,-0.529572,0.536074,1353
21702369261,11.581302,-0.191259,-25.841379,0.476055,-0.462445,-0.513944,0.543486,1355
21702402585,11.622655,-0.191737,-25.849157,0.483643,-0.46223,-0.502776,0.547402,1356
21702435907,11.666996,-0.190544,-25.856344,0.487113,-0.467022,-0.498617,0.544052,1357
21702469231,11.71137,-0.190035,-25.863245,0.484957,-0.476907,-0.498279,0.537675,1358
21702535877,11.802814,-0.181073,-25.873045,0.477412,-0.492685,-0.507163,0.521656,1360
21702569200,11.84099,-0.171408,-25.875914,0.479823,-0.491467,-0.512614,0.515225,1361
21702602523,11.8763,-0.159877,-25.883045,0.485352,-0.486289,-0.508946,0.518585,1362
21702669170,11.939091,-0.147642,-25.898075,0.498448,-0.467112,-0.492335,0.539409,1364
21702702493,11.975343,-0.150655,-25.903728,0.499647,-0.463367,-0.493153,0.540781,1365
21702735816,12.017886,-0.157565,-25.907389,0.494337,-0.468507,-0.501677,0.533341,1366
21702802462,12.104266,-0.177213,-25.911144,0.484936,-0.480447,-0.51459,0.518849,1368
21702835785,12.146774,-0.185686,-25.912079,0.485278,-0.480907,-0.516185,0.516514,1369
21702869108,12.188169,-0.190106,-25.912096,0.489321,-0.47878,-0.512486,0.518356,1370
21702902431,12.230803,-0.191075,-25.911249,0.496176,-0.471932,-0.508729,0.521808,1371
21702969078,12.322752,-0.18495,-25.912302,0.498058,-0.463859,-0.512212,0.523843,1373
21703002401,12.369435,-0.180989,-25.913435,0.48851,-0.465065,-0.520584,0.523512,1374
21703035724,12.413475,-0.178392,-25.916122,0.479195,-0.462358,-0.530934,0.524125,1375
21703102370,12.494707,-0.164249,-25.927355,0.465577,-0.459593,-0.533482,0.536106,1377
21703135693,12.530403,-0.154474,-25.930441,0.4656,-0.452004,-0.530971,0.544958,1378
21703169016,12.564227,-0.14602,-25.93148,0.471726,-0.441958,-0.525162,0.553492,1379
21703235663,12.636141,-0.139545,-25.936472,0.480092,-0.428757,-0.515261,0.565849,1381
21703268985,12.677588,-0.143733,-25.940802,0.47494,-0.43383,-0.516441,0.565254,1382
21703302309,12.724452,-0.154999,-25.945974,0.467494,-0.443561,-0.519954,0.56067,1383
21703368955,12.813434,-0.17348,-25.955753,0.459534,-0.456267,-0.524578,0.55269,1385
21703402278,12.857677,-0.180279,-25.961126,0.46148,-0.456299,-0.522845,0.552685,1386
21703435601,12.899642,-0.182416,-25.967312,0.469495,-0.452136,-0.514412,0.55725,1387
21703468925,12.941484,-0.180524,-25.974194,0.479142,-0.44898,-0.502305,0.56261,1388
21703535570,13.031061,-0.174782,-25.985008,0.492332,-0.451209,-0.494182,0.5566,1390
21703568894,13.074154,-0.172008,-25.987989,0.493395,-0.457073,-0.497677,0.54769,1391
21703602217,13.120691,-0.169074,-25.989355,0.493882,-0.464716,-0.501512,0.53722,1392
21703668863,13.20047,-0.149075,-25.993307,0.502752,-0.467846,-0.506141,0.521711,1394
21703702186,13.239853,-0.140214,-25.996656,0.515957,-0.461741,-0.499918,0.520256,1395
21703735509,13.272859,-0.136036,-26.000599,0.527845,-0.453114,-0.491062,0.524334,1396
21703802156,13.346479,-0.140934,-26.011129,0.530512,-0.438416,-0.488077,0.536777,1398
21703835479,13.388888,-0.149731,-26.014673,0.526167,-0.440463,-0.495032,0.532995,1399
21703868802,13.433272,-0.160613,-26.01606,0.523089,-0.443635,-0.50402,0.524909,1400
21703902124,13.476515,-0.170626,-26.015873,0.521002,-0.444493,-0.513021,0.517486,1401
21703968771,13.565627,-0.180917,-26.017481,0.516165,-0.438581,-0.522003,0.518395,1403
21704002094,13.609677,-0.178357,-26.018929,0.518907,-0.427652,-0.522297,0.524457,1404
21704035418,13.653088,-0.174423,-26.020628,0.521721,-0.419284,-0.519885,0.53078,1405
21704102064,13.741331,-0.171114,-26.027765,0.513594,-0.412033,-0.528881,0.535476,1407
21704135387,13.784868,-0.169212,-26.032803,0.501958,-0.411095,-0.539722,0.536413,1408
21704168710,13.826818,-0.163518,-26.039766,0.488598,-0.413842,-0.546536,0.539727,1409
21704235356,13.905046,-0.146661,-26.051743,0.480317,-0.411203,-0.546515,0.549117,1411
21704268679,13.939423,-0.141497,-26.054869,0.485195,-0.404662,-0.541352,0.554774,1412
21704302002,13.975086,-0.138578,-26.060835,0.486445,-0.398079,-0.538723,0.560966,1413
21704335326,14.015057,-0.141704,-26.068228,0.479376,-0.400188,-0.540358,0.563969,1414
21704401972,14.103436,-0.159337,-26.084059,0.461288,-0.419537,-0.548322,0.557266,1416
21704435295,14.147765,-0.170061,-26.089808,0.460209,-0.426221,-0.550248,0.551154,1417
21704468618,14.191133,-0.178648,-26.095705,0.463046,-0.429178,-0.550168,0.546544,1418
21704535265,14.277194,-0.182028,-26.111769,0.478708,-0.429793,-0.529521,0.552923,1420
21704568587,14.321129,-0.177972,-26.120455,0.485266,-0.430764,-0.521727,0.553859,1421
21704601911,14.369788,-0.175854,-26.126162,0.490746,-0.43777,-0.518363,0.54665,1422
21704668557,14.458004,-0.168955,-26.136896,0.490228,-0.452782,-0.524995,0.528247,1424
21704701880,14.498829,-0.160732,-26.142151,0.489015,-0.460175,-0.528033,0.519888,1425
21704735203,14.536953,-0.151494,-26.147167,0.491572,-0.462353,-0.528123,0.515435,1426
21704768526,14.57184,-0.143472,-26.152185,0.500132,-0.459884,-0.522861,0.514772,1427
21704835172,14.641987,-0.134991,-26.163698,0.512527,-0.447823,-0.512626,0.523436,1429
21704868495,14.680511,-0.138517,-26.170149,0.510099,-0.445619,-0.513756,0.526573,1430
21704901819,14.723372,-0.145995,-26.176329,0.505967,-0.447408,-0.518682,0.524206,1431
21704968465,14.810833,-0.165392,-26.181318,0.50423,-0.448544,-0.531945,0.511464,1433
21705001787,14.853208,-0.172901,-26.183624,0.500944,-0.449091,-0.538172,0.507683,1434
21705035111,14.898002,-0.17721,-26.187246,0.495521,-0.446658,-0.542555,0.510481,1435
21705101758,14.989569,-0.173819,-26.194447,0.492765,-0.431699,-0.548151,0.519951,1437
21705135081,15.033319,-0.170504,-26.199053,0.487752,-0.42805,-0.550004,0.525705,1438
21705168404,15.076173,-0.168403,-26.203714,0.480761,-0.421039,-0.558069,0.529296,1439
21705235050,15.159309,-0.159324,-26.219753,0.45995,-0.417262,-0.568649,0.539422,1441
21705268373,15.196509,-0.151406,-26.227789,0.45162,-0.416132,-0.568668,0.547257,1442
21705301696,15.232541,-0.143613,-26.233664,0.451645,-0.41126,-0.565398,0.554264,1443
21705335019,15.266997,-0.137559,-26.238213,0.456088,-0.405327,-0.560012,0.560429,1444
21705401665,15.3407,-0.136569,-26.253448,0.454571,-0.400157,-0.552688,0.572516,1446
21705434989,15.380875,-0.141857,-26.262934,0.446387,-0.404026,-0.554132,0.574838,1447
21705468312,15.422668,-0.150557,-26.274172,0.438957,-0.409795,-0.556616,0.574077,1448
21705534958,15.505881,-0.167788,-26.295692,0.43067,-0.414557,-0.558831,0.574781,1450
21705568280,15.54398,-0.17185,-26.306805,0.431815,-0.41265,-0.554426,0.579541,1451
21705601604,15.582826,-0.172546,-26.318413,0.438621,-0.409122,-0.54449,0.586312,1452
21705668251,15.668718,-0.167861,-26.342678,0.449871,-0.40967,-0.534067,0.586992,1454
21705701574,15.711617,-0.166089,-26.355194,0.4467,-0.415727,-0.534936,0.584358,1455
21705734897,15.7526,-0.161821,-26.366543,0.441194,-0.421715,-0.538996,0.580506,1456
21705768220,15.791541,-0.153514,-26.376745,0.439054,-0.425046,-0.542157,0.576744,1457
21705834866,15.85821,-0.135638,-26.393507,0.453021,-0.41565,-0.539649,0.575141,1459
21705868189,15.888777,-0.128901,-26.403643,0.463518,-0.404273,-0.534739,0.579455,1460
21705901512,15.919899,-0.126144,-26.415718,0.466008,-0.39202,-0.535,0.585604,1461
21705968158,15.994019,-0.135441,-26.441599,0.451122,-0.386247,-0.552256,0.585077,1463
21706001482,16.030186,-0.144196,-26.453547,0.444054,-0.384304,-0.563483,0.581045,1464
21706034805,16.068748,-0.153044,-26.46487,0.438623,-0.378181,-0.573191,0.579691,1465
21706101451,16.141426,-0.165584,-26.490124,0.42705,-0.357124,-0.58274,0.592035,1467
21706134773,16.179756,-0.167413,-26.50263,0.422897,-0.342244,-0.585815,0.600706,1468
21706168096,16.220509,-0.16654,-26.515198,0.41896,-0.327219,-0.592775,0.604994,1469
21706201421,16.262964,-0.163306,-26.530771,0.408572,-0.316975,-0.602508,0.60793,1470
21706268067,16.341181,-0.161158,-26.568375,0.368238,-0.303196,-0.631102,0.611705,1472
21706301390,16.375797,-0.158835,-26.594053,0.343552,-0.296928,-0.641292,0.618507,1473
21706334713,16.405685,-0.150619,-26.616436,0.324242,-0.288416,-0.645364,0.628641,1474
21706401359,16.461658,-0.131346,-26.651066,0.318186,-0.25141,-0.644912,0.647796,1476
21706434682,16.487532,-0.127625,-26.668066,0.318154,-0.229079,-0.645236,0.655722,1477
21706468005,16.515829,-0.129239,-26.690948,0.304786,-0.221023,-0.649238,0.660867,1478
21706534652,16.580528,-0.14638,-26.748011,0.265005,-0.232441,-0.66269,0.660747,1480
21706567975,16.611017,-0.15643,-26.775108,0.254721,-0.233837,-0.66727,0.659688,1481
21706601298,16.641644,-0.164065,-26.804157,0.251111,-0.230408,-0.668008,0.661529,1482
21706667944,16.692009,-0.17064,-26.861025,0.259641,-0.21421,-0.652425,0.679001,1484
21706701267,16.719975,-0.167667,-26.893888,0.263033,-0.208325,-0.647993,0.683754,1485
21706734591,16.74758,-0.164885,-26.92441,0.262555,-0.207779,-0.649889,0.682302,1486
21706767913,16.773979,-0.162579,-26.954874,0.257111,-0.210618,-0.653436,0.680114,1487
21706834560,16.820959,-0.152437,-27.017328,0.240082,-0.212041,-0.662413,0.677206,1489
21706867883,16.840939,-0.143005,-27.045773,0.233481,-0.204177,-0.668166,0.676279,1490
21706901206,16.858789,-0.132392,-27.072126,0.232568,-0.191698,-0.670527,0.677906,1491
21706967852,16.890217,-0.123061,-27.12504,0.232448,-0.15749,-0.672863,0.684413,1493
21707001175,16.908514,-0.125475,-27.153345,0.225163,-0.143784,-0.678653,0.684148,1494
21707034499,16.92778,-0.130356,-27.185387,0.210204,-0.137373,-0.68578,0.683118,1495
21707101145,16.967413,-0.145011,-27.252808,0.180139,-0.125588,-0.698648,0.680932,1497
21707134467,16.986494,-0.15147,-27.286489,0.170803,-0.117615,-0.701969,0.681346,1498
21707167791,17.006239,-0.156052,-27.320026,0.16359,-0.106164,-0.704876,0.681995,1499
21707201114,17.026188,-0.156695,-27.352932,0.159582,-0.090212,-0.70902,0.680945,1500
21707267760,17.065521,-0.153766,-27.425812,0.147571,-0.065243,-0.716658,0.678504,1502
21707301084,17.085611,-0.154249,-27.466949,0.132713,-0.05664,-0.719908,0.678905,1503
21707334407,17.102627,-0.155365,-27.50695,0.113299,-0.04692,-0.725477,0.677233,1504
21707401053,17.127783,-0.146847,-27.587053,0.070522,-0.036147,-0.727504,0.681511,1506
21707434376,17.138506,-0.138947,-27.621815,0.059826,-0.03005,-0.725429,0.685034,1507
21707467699,17.150789,-0.131571,-27.652302,0.060937,-0.018593,-0.724962,0.685836,1508
21707534346,17.175615,-0.125737,-27.713867,0.070663,0.010128,-0.723092,0.687054,1510
21707567669,17.184793,-0.128914,-27.749861,0.06346,0.01396,-0.720272,0.690642,1511
21707600992,17.195408,-0.136046,-27.793003,0.051559,0.006824,-0.71846,0.693622,1512
21707634315,17.205202,-0.145294,-27.835062,0.04184,-0.001384,-0.718203,0.694574,1513
21707700961,17.222576,-0.164206,-27.917681,0.036479,-0.008659,-0.718862,0.694141,1515
21707734284,17.229136,-0.169515,-27.958584,0.041404,-0.006015,-0.71619,0.69665,1516
21707767607,17.23494,-0.170797,-27.999815,0.053168,-0.001293,-0.711419,0.700753,1517
21707834254,17.250767,-0.168483,-28.086601,0.068141,-0.009085,-0.712412,0.698387,1519
21707867577,17.25775,-0.16736,-28.129292,0.068992,-0.017818,-0.713217,0.697313,1520
21707900900,17.262749,-0.164604,-28.171064,0.066561,-0.026362,-0.714172,0.6963,1521
21707967546,17.275038,-0.148349,-28.247713,0.069797,-0.03231,-0.719102,0.690635,1523
21708000869,17.280788,-0.138338,-28.282856,0.08137,-0.025713,-0.72121,0.687441,1524
21708034192,17.28401,-0.132284,-28.315313,0.094267,-0.01445,-0.722161,0.685119,1525
