time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727950023871700,0.8070834214903414,11.244012707614898,-1.093510691744089,0.5240925554260611,9.789798818442224,-0.2357205077800899,-0.4702304601669311,-0.0332763902842998,-0.0081852497532963,-0.4796117593334151,-0.5183910610180834,-0.4932434582530092,-0.5078919480895022,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2472575008869171,0.1648218333721161,11.126264280068874,0.2453565299510955,-0.7680152204927057,2.218638757023215,55
1724727950063642000,0.9446113391309976,12.739355310511588,0.6690098526656627,0.5158515639664605,9.792926010552048,-0.0538500974341062,-0.396136999130249,0.1386931538581848,-0.0363610982894897,-0.4842073793380611,-0.5133142560112656,-0.4891360397352856,-0.5126379946074583,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2092430591583252,0.1002495437860488,12.448273930841683,0.2883760631084442,-1.1578101454362273,3.1240669635400176,56
1724727950103412700,0.9281459420204162,12.591522710347174,1.3120751167356968,0.5022399853844195,9.793515793138742,0.0720728322065668,-0.2387110888957977,0.1304789334535598,-0.0374952182173728,-0.4862218607929957,-0.5083113016021408,-0.487795991168556,-0.5169749056378057,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2907168865203857,0.0826200246810913,12.544614828699826,0.3682256639003753,-1.309599666532874,3.7518107398375866,57
1724727950143182000,1.1286857577607037,10.556315690135955,1.1694734029620886,0.467648162615858,9.794547474274038,0.1361146350429393,-0.0963355228304863,-0.0698017105460167,-0.1745781600475311,-0.4802930622860941,-0.4978545491162114,-0.4951776781644459,-0.5256029570724018,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.3099595904350281,-0.1549896895885467,10.192897388529778,0.1386216580867767,-1.0327617701403795,2.2815051091723144,58
1724727950182952400,0.6578824555821716,4.69826653779149,-0.0407721371049992,0.3448392733424901,9.799522924599051,0.1443215415698476,0.0466199032962322,0.0997437089681625,-0.445144772529602,-0.4533993221971026,-0.4655359158992875,-0.5252789355413181,-0.5493518655173356,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1814667731523513,-0.910912036895752,1.5799503928631544,-0.0340385101735591,0.2195121907031163,-0.3829867792986333,59
1724727950222723000,-0.0092389347220771,-4.370831403714418,-3.4038474892556665,0.1723439593528397,9.80357307677269,0.1749671839958988,-0.3574501276016235,0.1811897605657577,-0.3364019095897674,-0.4287605180891364,-0.4309572390245082,-0.5525893720939677,-0.5701623716980755,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2954149544239044,-0.3795707821846008,-8.37779325492382,-0.0781389474868774,0.3314541239274665,-2.305514345791191,60
1724727950262492400,0.5385518734112381,-10.608055229723451,-4.692475094908476,0.0635898943504085,9.79312825512588,0.5108524039722979,-1.326192855834961,0.1801295578479766,-0.2659181654453277,-0.4083579336176298,-0.3912980304155055,-0.5664270709230577,-0.5994080021298759,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1593934297561645,-0.016745613887906,-10.253640903306009,-0.3959326148033142,0.5123456016721204,-3.541129761572182,61
1724727950342032400,-0.6892355521578342,-12.431450221812725,1.9578455481112005,-0.1065372429029084,9.716725398924948,1.320714204134792,-0.1817789375782013,-0.2612796425819397,-0.0828346982598304,-0.3959964479484536,-0.3396606650503954,-0.5632876249045695,-0.6407218531361686,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1156588569283485,-0.0144506189972162,-10.214204380452632,0.0320077575743198,0.7582187797520309,-1.6181963907577095,62
1724727950381802800,-0.6444189437013119,-12.186253810483215,-0.6489413164965808,-0.0920974333357997,9.716636551597714,1.3224607555411756,0.0531524121761322,-0.186600461602211,0.0390665829181671,-0.3988947808171343,-0.3429802530502213,-0.5611932060911654,-0.638991244870723,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0435271598398685,0.0865236297249794,-9.697168465539812,0.1889070719480514,0.8355853664185852,-1.9127504149742425,63
1724727950461342700,0.1203967409645672,-10.18353100976944,-1.2943243559896944,-0.0113108102343336,9.73072820531428,1.2178593943379818,0.285772442817688,-0.0276032928377389,0.1627975106239318,-0.3632485613167417,-0.3199466566286236,-0.579258654184242,-0.65585364798153,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0258932951837778,0.0379409939050674,-9.454096791279316,-0.0985869839787483,0.8549263920307159,-2.1585427463702858,64
1724727950501113000,0.3770865422789007,-9.349431717190146,-1.972476131010056,0.0466869826053967,9.741631876644492,1.126425265482813,0.1166488826274871,-0.0236282609403133,0.1029483377933502,-0.3258916463632549,-0.2932456667740791,-0.5971392429532647,-0.6717339312230484,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0356196723878383,0.0903183296322822,-9.872733706760403,-0.1327548772096634,0.7147784280847758,-2.072370337435603,65
1724727950540883500,0.1821599085115827,-8.242765775796771,-2.2135709522396323,0.0826987597410567,9.738094350168108,1.15458584962748,-0.2610630989074707,-0.1631014943122863,0.1202999651432037,-0.2982510436129278,-0.2701417020082866,-0.6067585725642839,-0.6855026056352315,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.1068250611424446,0.2687218785285949,-6.676154756978153,-0.1214668154716491,0.6107155211398377,-0.5324512549811974,66
1724727950580653300,-0.2972161195652559,-5.920653200295567,-0.5761109119549394,0.1481773493483197,9.727581723982096,1.2339176719523963,-0.2720299661159515,-0.2669391334056854,0.2667931616306305,-0.2996210730424848,-0.273220851943081,-0.6020283012268943,-0.6878512616096559,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0818366408348083,1.6354753971099854,-0.1133494254020974,0.2008952498435974,-0.7213996728554367,2.842015278021991,67
1724727950660148700,0.9639538991130888,9.629237669607996,1.0898211895763874,0.6693405459247529,9.745689627602696,0.8625004805468023,0.72810298204422,0.994602620601654,1.225033164024353,-0.2642832971419827,-0.2846066424607726,-0.6123918469460471,-0.6885707440316535,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.262065052986145,-0.4917653799057007,14.490830729293824,0.1435822248458862,-1.3816874360136686,3.473383966818452,68
1724727950699916500,4.62626893081218,14.780798010241984,1.4252379700571298,0.9601516572859138,9.728794606903197,0.7739859654653817,0.2281504124403,-0.1979133188724517,0.325977474451065,-0.2489922909671633,-0.2916505691026652,-0.6127623052471821,-0.6909885385093419,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.0848688185214996,0.3330033421516418,13.93234461361766,0.4584038257598877,-1.8870029563859103,4.680976672555506,69
1724727950739685600,2.1488734391406177,16.94156033235788,4.264308134537935,0.9939648603647948,9.744808168593048,0.4702257214862853,1.1417187452316284,0.0008457683143205,-0.1758945435285568,-0.2447009258004247,-0.2979211729139476,-0.6223087141743002,-0.6812460568164431,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3083991706371307,-0.0039383857510983,12.803037801349165,-0.6344542503356934,-2.0052074571363625,0.1891350082212127,70
1724727950779447300,2.2722851531453427,13.701588231050968,-4.123550002804398,0.8065086172770708,9.771614342454075,0.1883803539290093,-0.0694125220179557,0.0156000107526779,-0.7486795783042908,-0.2461472120998439,-0.2947150931331041,-0.6352466362710883,-0.6700867697731749,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4604427516460418,-0.3110831081867218,9.04330357503593,-0.6907855868339539,-1.1752012060243635,3.144657916148007,71
1724727950819215000,0.4168516029668971,8.275621751216054,-2.29891874691844,0.4944412943322211,9.78384078682065,0.4498463658023625,-0.8717154860496521,-0.2455074340105056,-0.7751277089118958,-0.2626215063607174,-0.2829998508045639,-0.6300597612579718,-0.6737697356720033,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2765059173107147,-0.1039206311106681,6.041886547347903,0.071245364844799,-0.6781560128040611,2.072324598597735,72
1724727950858984000,-0.8190623939018696,3.2328228140741584,2.1279414180099963,0.2812647911903448,9.776819509881737,0.7106842175737023,-0.4526479542255401,-0.0712536945939064,-0.2999205589294433,-0.275846859937814,-0.2745655710116387,-0.6232005582148428,-0.6783386187530629,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4343972504138946,-0.3110885322093963,2.834559993579984,0.141367569565773,-0.1208365297544747,0.3850510548846796,73
1724727950898751700,-0.0827672401336953,-0.519085248658061,2.1623861239254474,0.2404851100997067,9.7695328600049,0.8177962464235723,-0.1455260068178177,0.0093150408938527,0.0030252016149461,-0.2794767279662271,-0.2723997751521069,-0.6197599203775599,-0.6808735550972973,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4719449281692505,-0.4214470982551574,-0.5662048002947122,0.0850387290120124,0.4012320820959285,-0.0291025731359375,74
1724727950938520600,0.2369857236766256,-3.0475977641046046,0.515301711531356,0.229883563521225,9.764980603528022,0.87333561668545,-0.1557740420103073,0.0202081557363271,-0.0936602875590324,-0.2801625918360985,-0.2708539152061446,-0.6181508180917732,-0.6826688657443936,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.42076176404953,-0.3389880061149597,-2.6965602206438777,0.0941595733165741,0.6196539933443069,-0.2518654590309597,75
1724727950978289400,-0.6958101813077926,-4.491141206181049,0.4245359103918075,0.1883888842953369,9.761826523411273,0.9174140470605344,-0.0052340142428874,0.2659145593643188,-0.0327513143420219,-0.2805850949217124,-0.2674272581145364,-0.6178248635179462,-0.6841397144788074,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.355528175830841,-0.2051920890808105,-3.952817296306789,0.1148972436785698,0.4252061012709513,-0.5012909410312771,76
1724727951018057500,-0.2081592595017515,-4.871481416493654,0.4991196614068001,0.2056153289062902,9.769568515840172,0.8268192185737192,0.373145192861557,0.0441668480634689,0.1513780355453491,-0.2755469938589135,-0.2663638379485517,-0.6220082471743708,-0.6828102817791051,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3172472715377807,-0.0933976247906684,-4.514859058637917,0.0487335473299026,0.4224525647791102,-0.918146964444965,77
1724727951057826000,0.3980248470198362,-4.608943409740925,-1.514398016500473,0.2609791051392443,9.77697849983573,0.7162314764373005,0.1468452215194702,-0.1802045702934265,0.0410000532865524,-0.2736100892453724,-0.2710666432021426,-0.6245039885962375,-0.6794521861747536,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2062280774116516,-0.1079000979661941,-4.560672130785882,-0.0240808688104152,0.5262037754263729,-0.9411094684898852,78
1724727951097595000,0.1807996712753549,-3.934872182032466,-0.7817285424161702,0.266317598356679,9.77956676276326,0.6778797531459481,0.1106687933206558,-0.3625656068325043,-0.0447323843836784,-0.2757330338176583,-0.2743935343543539,-0.6246166335078877,-0.6771510066099172,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0523892641067504,-0.0848591029644012,-4.359645408311486,0.0026155933737754,0.5057306405117735,-0.627871932721883,79
1724727951137362700,0.2021625581039115,-3.811156955036521,-1.073271621313691,0.2501918632629327,9.783642633900046,0.6230121446657926,0.0778780281543731,-0.1867113262414932,-0.0470602586865425,-0.280061879857915,-0.2788660335793169,-0.6248751517966208,-0.673298008325949,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.1082924008369445,-0.0154359731823205,-2.924547723019123,-0.0745856463909149,0.4868643928045407,-0.7165138735752552,80
1724727951177131800,0.5073806727411225,-2.697750891733169,-1.601277258530259,0.2512820331198163,9.780697228097916,0.6672394819922745,-0.2545502185821533,-0.2739064991474151,0.0083190286532044,-0.2818217004109422,-0.2793457361754397,-0.6228532835788861,-0.6742375683801972,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.242256298661232,0.0650347098708152,-1.3804535103045403,-0.1272460520267486,0.1747429102533496,-0.3066283832939341,81
1724727951256668400,0.4647925905216485,0.1441968740105629,0.3740290544044226,0.2582564387097023,9.777972771570086,0.703511476400122,0.1262829899787902,-0.3622772395610809,0.1013719737529754,-0.289205528219064,-0.2855823262575123,-0.618525368934571,-0.6724798844342936,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.2746460437774658,0.0781362205743789,2.0617102656029163,-0.1560166180133819,0.2136502033345401,-0.2562806633910164,82
1724727951296437000,-0.4524403643509372,1.4295201774209736,0.1593571068067103,0.2787111246521584,9.77788860041797,0.6968693349719047,-0.0946266874670982,-1.2550700902938845,-0.1961420029401779,-0.302732314137484,-0.2994969644926155,-0.6121855263205002,-0.6662459982625908,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,0.149954617023468,0.0358476266264915,1.0818914194904268,-0.0731434002518653,0.2989157813563011,-0.1808394552964717,83
1724727951336206000,-1.075046375901252,1.7893354860991235,1.4565864635229109,0.2137322373284958,9.782290050247312,0.6568946135886014,0.2692141830921173,-0.0754065588116645,-0.155529037117958,-0.3115740053302034,-0.3047821958975942,-0.6112409570114413,-0.6606163600745788,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.0794403329491615,-0.0393450483679771,0.215456503837835,0.0331952236592769,0.3236056389167904,-0.3416987468270585,84
1724727951375973600,-0.0912548450318165,0.3661965341478586,-0.0315805486559867,0.1582924732498824,9.790006908234954,0.5487282168475911,0.181667149066925,-0.0025190878659486,-0.1173755526542663,-0.3122757126808758,-0.305255492871942,-0.615501203029592,-0.6560954738881186,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.2294470518827438,0.0647969245910644,-0.8058085792489349,0.1317097246646881,0.1431593476563692,-0.1419559540828224,85
1724727951415742700,-0.046847630226938,-0.3367699486553668,-0.6890279738217592,0.1385755361306015,9.791621942216157,0.5247254099695011,0.0100757982581853,-0.0275601185858249,0.0094554591923952,-0.3130207754695358,-0.305450209637606,-0.6163981017363902,-0.6548065497639635,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3424303531646728,0.0593130961060524,0.2818284529550932,0.1599314957857132,0.16740471285237,0.3418827250918373,86
1724727951455511300,0.4418844470124691,-0.3604764029353857,0.1715571746230125,0.1352679185531102,9.79363094395101,0.486699192305468,0.1891092360019683,-0.1686867028474807,0.0168776102364063,-0.3130908520613661,-0.3064761166009203,-0.6174606365006694,-0.6532907806862455,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.4062507450580597,0.0099497009068727,0.4627917355606332,0.1722062975168228,0.239537326121889,0.658237844891101,87
1724727951574817000,0.1421137841261923,-0.1345879186660051,1.1923252862393856,0.3365769103012979,9.793545603755115,-0.3788958567231893,0.863948404788971,0.7479445338249207,-0.0351308621466159,-0.2810472105731975,-0.3145785214373061,-0.6483507277653267,-0.6337934642522552,-3.59475040435791,-1.3475549221038818,-0.2163808196783065,0.5940323530927301,-0.606264934939146,-0.7107143204510211,-0.3464500904083252,-0.1282405853271484,-0.2860710772272199,-0.0667024403810501,0.3291042728656903,0.591888107605651,88
