frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2992,14.718223,0.201126,-0.056151,0.591068,-0.484034,0.426197,-0.484464,0.5955279984779656,0.577963554084301,-0.56082595680058,-1.6190492081947625,5.130711029350757,8.199077440717815,0.2113551050424575,-0.3690284490585327,-0.0040447134524583,0.955730450643201,0.2662250959037093,0.1052976119400634,0.0679409859291409,-0.917445182800293,-0.0416786968708038,1.4031269550323486,-0.0628840923309326,0.5601449012756348,0.0178432613611221,-0.078506015241146,0.0584347397089004,0.3714779816821217,0.1856109350919723,-0.7421792799033224,0.2317337396988645
2993,14.683327,0.198315,-0.056537,0.589198,-0.480801,0.429533,-0.487009,0.1404397134341299,0.568407205709815,0.0919230814158916,-1.500046835064888,5.1158764483124015,8.230920439702272,-0.1951277703046798,-0.213737279176712,-0.0795406773686409,0.9568432926024536,0.2660510547139342,0.0977583400437095,0.0641166720060351,-0.4859209358692169,0.0029801197815686,0.6060867309570312,0.0342310070991516,0.6334477663040161,-0.0009025335311889,-0.1842350214719772,-0.2136631160974502,0.9811340203642844,0.3080232441425323,-0.1516239187387749,-0.7491696502473205
2994,14.64548,0.196768,-0.056231,0.588229,-0.477247,0.43186,-0.489611,-0.1457761060260236,0.8856184674143791,0.9323749578922986,-1.4343969896771014,5.051852012169361,8.282009406426548,-0.143345907330513,-0.2416335344314575,0.0963255763053894,0.9581821822390808,0.2624943111857395,0.0939775370387981,0.0644345821266775,-0.0366083942353725,0.2229661643505096,-0.2584242224693298,-0.0364187359809875,0.6250314116477966,0.0010951310396194,-0.196177676320076,-0.1003316268324852,1.311903705691546,0.1576881110668182,0.0464606219370383,-0.7383998344298451
2995,14.607526,0.193515,-0.054139,0.586198,-0.476088,0.433751,-0.4915,0.8274085627689957,0.5442044923454523,1.444493874669075,-1.3845095076970757,5.067804199060798,8.280753268885611,0.2507637441158294,-0.1238335594534874,-0.1660687178373336,0.9581976283241778,0.2635955683994325,0.0911945736190368,0.0637039837560843,0.5740893483161926,0.276931494474411,-0.8945636749267578,0.1015744805335998,0.6305137872695923,-0.0412841290235519,-0.1396616548299789,0.1161161735653877,0.5542368607338518,0.2187787890434265,0.4886547833526506,-0.0105079568607616
2996,14.527511,0.189537,-0.044804,0.576585,-0.481143,0.437406,-0.4947,1.0726318621054292,-0.4311415922671556,0.7049702238410711,-1.2616238633930683,5.117940395104885,8.269545061650872,0.0488194413483142,-0.8503732085227966,-0.3491144478321075,0.9584494108170744,0.2675418494074805,0.0824130524528964,0.0548094640174671,0.9164448380470276,0.129994735121727,-1.450572848320007,0.150246262550354,0.5513910055160522,-0.0100844949483871,-0.1469630599021911,-0.0561144277453422,1.122671904298663,0.3902865946292877,0.6564599484983831,0.1302145167542155
2997,14.487799,0.189381,-0.040775,0.570835,-0.485413,0.442759,-0.492429,1.370601393853873,-1.4867460394650698,0.7156359947621822,-1.1314805030457675,5.096304317358136,8.301675645405053,-0.0547550953924655,-0.4127272665500641,-0.223722368478775,0.9597829604957756,0.2672631269878069,0.0728200296607037,0.045655278834054,1.3657410144805908,0.2245789766311645,-2.0178563594818115,0.1083406805992126,0.4195845425128937,0.0550575256347656,-0.2861199676990509,-0.152947336435318,0.2301470367630012,0.4416151940822601,0.9562676554594188,0.3206391172613948
2998,14.447459,0.191054,-0.036362,0.563141,-0.48996,0.448703,-0.491404,1.5225997353956102,-0.7851753949344158,0.2552040106028318,-1.031489265986532,5.061967163470388,8.335640458849072,-0.0845106840133667,-0.3601229786872864,-0.1671920716762542,0.9609294480722564,0.2658293054355243,0.0658436902872153,0.040175501776561,2.171604871749878,0.2296712100505828,-2.3963255882263184,0.2231743931770324,0.3227826952934265,0.0712741166353225,-0.3566603660583496,0.1050466075539588,0.452392470088601,0.0210213921964168,0.6992073494654149,-0.2953335024227388
2999,14.401813,0.192713,-0.030057,0.557244,-0.491828,0.45109,-0.494067,1.9871090519964687,-0.2602384976387024,-0.2395920154511928,-0.9056781626898794,5.0257472645759576,8.372096504586935,-0.0506109967827796,-0.7453850507736206,-0.435732752084732,0.9622067199433988,0.2644261213679308,0.0567513321795675,0.0318795267494844,2.8553216457366943,0.2019198536872863,-2.5633177757263184,0.2697885632514953,0.2170133739709854,0.0830937027931213,-0.4871449172496795,0.1645635664463043,-0.3907421791983768,-0.2195628136396408,0.6905490459091961,0.287616114712134
3000,14.360983,0.195753,-0.028055,0.554708,-0.487932,0.453452,-0.498601,1.5966080976754429,-0.1363864925205707,-0.0975578724324703,-0.7445714357368648,5.025047007352113,8.388378946346045,0.1792607009410858,-0.7545365691184998,-0.59320068359375,0.9630050680498232,0.2652399611610094,0.0442659758403758,0.0175907979278839,3.0636510848999023,-0.0038500360678881,-2.7257602214813232,0.2319639921188354,0.0711679011583328,0.1084798574447631,-0.6039307713508606,0.2855891585350036,-0.6023136400301009,-0.2128083258867263,0.4949335348285734,0.7348355660770088
3001,14.291653,0.196335,-0.02793,-0.549985,0.476263,-0.45821,0.51062,0.8110093627624213,0.0597252776443958,-0.3297919263362884,-0.643565030285716,5.116389074009657,8.341389231634139,0.465936541557312,-0.5656677484512329,-0.6028545498847961,0.9619193012489584,0.2711190502090171,0.0346693032309269,0.0019784225375115,2.758457899093628,-0.2123326659202575,-2.8199143409729004,0.1515755653381347,-0.0903560817241668,0.1825402379035949,-0.5937231183052063,0.2606935203075409,-0.8595791132073849,-0.0573021695017814,0.6469885749936104,0.7128601733732968
3002,14.257501,0.197259,-0.02886,-0.547746,0.469147,-0.45989,0.518051,0.1495472220625728,-0.0292611657977104,-0.8554752580851316,-0.6366175492353737,5.293512066066265,8.230663834592699,0.6384605169296265,-0.1522073000669479,-0.4735055863857269,0.9589246493501244,0.281792154542571,0.030758779861044,-0.0105152370279253,2.29705548286438,-0.3617123663425445,-2.570927143096924,0.148192822933197,-0.194638192653656,0.249654084444046,-0.4518415033817291,0.1467798501253128,-1.0211422786910087,0.1097017005085945,0.7304707949962467,0.6819665110029279
3003,14.222989,0.1995,-0.030799,-0.547167,0.457521,-0.464284,0.525093,-0.3480351467743516,-0.0061275429695844,-1.0206196430563923,-0.6630661418303847,5.484958767029643,8.102219240987301,0.593526303768158,-0.277860015630722,-0.4147780835628509,0.955340996851275,0.2933532093662342,0.0290806423341178,-0.0205385032557912,1.6003596782684326,-0.5561772584915161,-2.140965700149536,0.1727765202522277,-0.2740307450294494,0.3013574481010437,-0.2782363295555115,0.1609954386949539,-0.8414300007935613,0.0915545150637626,0.8023830617796629,0.4738001093743368
3004,14.192853,0.202162,-0.031667,-0.544724,0.448693,-0.470199,0.529965,-0.5530487469278276,-0.2081038212537765,-0.768294987282157,-0.697173359419778,5.647579771003127,7.98681240813136,0.5047304034233093,-0.0399978794157505,-0.3204901218414306,0.952020880498744,0.3033238593624989,0.0279377525739153,-0.0295018880290097,1.109583616256714,-0.5832343101501465,-1.8196626901626587,0.1255066394805908,-0.3098584413528442,0.3238948583602905,-0.259091854095459,-0.0851275771856308,-0.2997519581858068,0.1399173736572265,1.1148268168214708,0.3259295518197119
3005,14.159905,0.20362,-0.031258,-0.541031,0.446499,-0.473572,0.532592,-2.0957284166693686,0.6553653581947088,-0.1444756909519433,-0.7051883235711603,5.8148149907737965,7.86517749454081,0.5083466172218323,-0.0175369977951049,0.3118433654308319,0.94875806719318,0.3133608979041924,0.0281512926738911,-0.0295053801585593,0.4529301524162292,-0.3939234316349029,-1.2073354721069336,0.1138143539428711,-0.3767958879470825,0.3862957656383514,-0.0753804743289947,-0.1002487689256668,0.8878756717566401,0.0529488362371921,0.6995733332335948,0.0763443583461921
3006,14.093432,0.201138,-0.030801,-0.537523,0.445943,-0.470568,0.539231,-0.4589105467457324,0.482833201059699,0.1247720425724983,-0.6288052680492401,5.938865148812532,7.778488222125172,0.2523510754108429,0.0300257373601198,0.2538563907146454,0.9465928238733052,0.3205260592232389,0.0258945790616324,-0.0235504214220523,0.1565764993429184,-0.1984741687774658,-0.5349705815315247,0.2581883072853088,-0.3809941411018371,0.3902493715286255,-0.0301296301186084,-0.0823381915688514,1.3230994918361303,0.235428974032402,0.476933840822801,0.2059806733536534
3007,14.056584,0.197231,-0.03216,-0.539715,0.442502,-0.466709,0.543216,-0.3218468856159597,0.5543757577478885,0.7914438076794147,-0.6326913887675851,6.019353813022375,7.7160525164783,0.2573946714401245,0.3746902644634247,0.1071308553218841,0.9450002402830254,0.3253313819114186,0.0273916971349891,-0.0195896348253193,-0.2567282319068908,-0.0489175915718078,-0.1062117218971252,0.2517591118812561,-0.434014618396759,0.3809385895729065,0.0846805050969123,0.1044143736362457,2.4948715271294115,-0.0170528572052717,-0.0814504767130128,-1.19058012307249
3008,14.018555,0.192564,-0.034774,-0.541143,0.439343,-0.464364,0.54636,-0.54010794374682,1.3229682666718958,0.4084165502399206,-0.7638341354157775,6.071074647909403,7.663484709373116,0.0078261140733957,0.4431002140045166,0.0569578856229782,0.943666271552034,0.3285879174223227,0.0360695148976289,-0.0149339560812498,-0.634416401386261,0.4498266577720642,0.6535043120384216,0.2226228713989257,-0.4932844638824463,0.3520161211490631,0.274163156747818,0.1592502892017364,1.4605926304243504,-0.0259614344686269,-0.3811294975267723,-0.4211406053977087
3009,13.982943,0.188757,-0.038836,-0.541361,0.439529,-0.465205,0.545277,-1.4951140548378228,0.983270447871089,1.0128881720215082,-0.8247177162498235,6.041017363297939,7.680906968817115,-0.1376099586486816,0.1082200184464454,0.1165683716535568,0.944184738264687,0.3267080352925439,0.0405536840388786,-0.0115048616288731,-0.7835632562637329,0.4955393075942993,1.482814073562622,0.40826016664505,-0.4147897958755493,0.2468612194061279,0.2799806594848633,0.1645909398794174,0.3902030308203771,0.1494901925325393,-0.8470542704161256,-0.2624010642337612
3010,13.944198,0.186385,-0.043734,-0.5389,0.441189,-0.46901,0.54311,-0.9514408928900956,-0.8842267207950353,1.023377417331934,-0.8591741126030683,6.044030573639273,7.674757214015722,0.1416626721620559,0.4037608504295349,0.2034789621829986,0.9440593096580872,0.3267664453307016,0.0438174387053013,-0.0074653571040136,-1.1006838083267212,0.6041320562362671,1.921224594116211,0.2043431997299194,-0.3815405368804931,0.2069633603096008,0.3380176424980163,0.2275146543979644,-0.7781441080581396,0.0695529282093048,-0.5074393441257998,-0.2527271904268302
3011,13.904799,0.186222,-0.049854,-0.534525,0.443045,-0.475115,0.540612,-1.0486652225192636,-1.180886192858219,0.0112953009963035,-0.9301423034694044,6.106356973692774,7.616929878947138,0.1270522475242614,0.5735800862312317,0.4083215296268463,0.9425249799983204,0.3302477421306991,0.0508043913030538,0.0013939517895582,-1.099056601524353,0.6638664603233337,2.054758071899414,0.1575157642364502,-0.320714384317398,0.0963467955589294,0.3392216563224792,-0.0789282917976379,-0.5438478609275073,-0.1224044635891914,-0.3222610924400389,-0.7460564135976135
3012,13.827083,0.1954,-0.063849,-0.532256,0.442758,-0.488478,0.531091,-0.7622530037041753,-0.7402759305000305,-0.8956067774653435,-0.9320935106024144,6.100892863067984,7.621068878448009,-0.2760029435157776,0.0782376304268837,0.4544517695903778,0.942560744738694,0.3293154015328489,0.054635124992673,0.0120655793180224,-0.784308135509491,0.7672586441040039,2.2071893215179443,0.161715567111969,-0.178058385848999,0.0127820521593093,0.4122433066368103,-0.2382319420576095,-1.1838505225565283,-0.4083862900733948,-0.1041905793120618,-0.4464904795031994
3013,13.787653,0.201604,-0.069768,-0.53363,0.440949,-0.492574,0.527422,0.074462243527174,-0.6985726317584514,0.0711930125981569,-0.8548222740691155,6.01100684043765,7.701133764287829,-0.3404742181301117,0.2144206017255783,0.4441573917865753,0.9445549289125896,0.3232449886292356,0.0535176591391956,0.0215519612591892,-0.9584794044494628,0.4391993582248688,2.23247504234314,0.2597622871398926,-0.0860182344913482,0.016687586903572,0.4523456394672394,-0.3509289920330047,-1.1252423393085598,-0.3715850412845611,-0.0873900045635178,0.1355296564955264
3014,13.751764,0.204127,-0.071383,-0.535478,0.443011,-0.492374,0.523996,0.4211201105989515,-0.6882359466612339,-0.2388748070925474,-0.8251416407503187,5.950391920477151,7.75128106624782,-0.1280547529458999,0.1626430600881576,0.4616346657276153,0.9456081419493308,0.3189584371719894,0.0553187120638175,0.0321023284146555,-1.3727680444717407,0.2221046388149261,2.0883116722106934,0.0926415920257568,-0.0041036158800125,-0.007546380162239,0.4388001263141632,-0.319899708032608,-0.8210405621070415,-0.1779446899890899,-0.3289909121517091,0.7120966416548937
3015,13.716739,0.205907,-0.072961,-0.539489,0.447649,-0.489064,0.519017,0.8391072569344192,-0.4976666130542755,-0.2278349421620368,-0.7437881764046848,5.984727905321121,7.733059180858731,0.2143456786870956,0.0953759253025055,0.4375794529914856,0.9447403779566962,0.3205851072307449,0.0543038799541858,0.0417375170936912,-1.971970200538636,0.1817203611135482,2.0000460147857666,-0.0159433484077453,0.0684164613485336,0.0035066157579421,0.2916859686374664,-0.1597090512514114,-1.2167965874120592,-0.024943321943283,-0.1905315771461464,0.7482668561886996
3016,13.664064,0.207175,-0.071909,-0.550034,0.455237,-0.47371,0.515578,1.117620977584645,-0.0200391639441251,-0.5928191779106855,-0.6989350353300571,6.063752342197299,7.675466239067911,0.219563752412796,0.0610441528260707,0.1544847935438156,0.9429101784455738,0.3251519996158628,0.0541877476075082,0.0475421062195407,-1.9506404399871824,0.0963519811630249,2.0878920555114746,-0.0154128074645996,0.2297159880399704,-0.0198127180337905,0.1405918896198272,-0.1275877803564071,-1.2614708647884427,0.0005918017122894,-0.2504150044943206,0.5647667303156108
3017,13.593787,0.212491,-0.071451,-0.558691,0.466302,-0.457171,0.511294,0.9474174095276744,-0.2392518237113952,-0.6135299575060605,-0.6999166667785495,6.127042034325004,7.624949519273638,0.1980269700288772,0.0188245736062526,0.0005439576925709,0.9414690861170222,0.3289504023630123,0.0550219318675704,0.0489910611712331,-1.4686498641967771,0.0366088151931762,2.2612287998199463,-0.0264992117881774,0.3765940368175506,-0.0656435638666153,-0.0172106940299272,-0.1769354045391082,-0.9106609195385128,-0.0228301379829645,-0.4199934081239626,0.0798728064669761
3018,13.561311,0.213222,-0.074357,-0.556482,0.469508,-0.461538,0.506826,0.6742693806290626,-0.4564665876597166,-0.1944113959878683,-0.6992590065874159,6.195367967054247,7.569599972495436,0.2634085118770599,-0.0789588093757629,-0.0382822528481483,0.9400193109705122,0.3332240796478027,0.0549501378657887,0.0480214541664509,-0.9629173278808594,0.0111473957076668,2.196728706359864,-0.0446965098381042,0.5125877857208252,-0.0735069513320922,-0.0626360848546028,-0.2254105806350708,0.456259484247677,-0.133385956287384,-0.8069532923046498,-0.49949046748057
3019,13.52796,0.211506,-0.079006,-0.553305,0.468985,-0.466767,0.505999,0.2753570832502097,-0.277328164127469,0.0450356580346822,-0.6331404477093369,6.28467882014513,7.501487974777818,0.3274182677268982,-0.3998129069805145,0.0045491666533052,0.9382807212820828,0.3390190916606245,0.0509569032399402,0.0458106922659673,-0.4625623524188995,0.034200619906187,1.6893913745880127,0.0164610743522644,0.6414651870727539,-0.0885607004165649,-0.0473302453756332,-0.0272430330514907,0.5560177162686363,0.0656900331377983,-0.8620954799424856,-0.0539537998371757
3020,13.491789,0.207457,-0.084561,-0.552733,0.462859,-0.468447,0.510691,0.1447671481791883,0.1530418592453002,-0.0235761058986186,-0.521255468836613,6.356043682178854,7.449791105288266,0.0813979357481002,-0.2439752072095871,0.0604881010949611,0.9369923963713102,0.3438118109253557,0.0442694740017814,0.0433479246126935,-0.3544462621212005,-0.1040377244353294,0.6683439016342163,0.088515818119049,0.6927842497825623,-0.0800616666674614,-0.1289262622594833,-0.1951347440481186,1.6413482798948884,0.1100329160690307,-0.5432407618798315,-0.8960594896689057
3021,13.454415,0.20094,-0.089877,-0.555432,0.453181,-0.467932,0.516878,0.1067387750906869,0.767037680697441,-0.1064700776845216,-0.4553945014487952,6.310820977139473,7.492432561662793,-0.376841127872467,-0.2260845154523849,0.044966734945774,0.9381234660390234,0.341076479530615,0.0407318579289057,0.0439574537771966,-0.3477782607078552,0.1931277364492416,-0.4636809527873993,-0.0666735768318176,0.6006878614425659,-0.0411270782351493,-0.205797016620636,-0.0639916062355041,0.611103387946263,0.0478857010602951,0.1629855629695579,-0.4338775931023061
3022,13.376766,0.193035,-0.096029,-0.550093,0.449433,-0.471457,0.522624,0.176011158357188,0.2391331657677888,1.0537912602961064,-0.3067944240432232,6.192889009720087,7.597656438678502,-0.2783687114715576,-0.7114135026931763,0.0709761679172515,0.9410753467101572,0.3341208368888126,0.0314735304353678,0.0418315756003836,0.2604824006557464,0.1628552675247192,-1.1942923069000244,0.0662875175476074,0.6533143520355225,-0.1218035370111465,-0.2992472052574157,-0.0828550532460212,0.7527740314148366,0.1266776174306869,0.5195493225058541,-0.0509320545629365
3023,13.339928,0.194494,-0.097681,-0.541825,0.457079,-0.476295,0.520237,0.9964646412912757,-0.6867004076570272,1.147504732260108,-0.05569300818732,6.18797785680294,7.607641826120019,0.1853103786706924,-0.6908918619155884,0.0425510630011558,0.9414979078787584,0.3344286455143902,0.0166042504733924,0.0382542406885158,0.9338184595108032,0.1511863619089126,-1.619532585144043,0.0586485862731933,0.5933985710144043,-0.0657482743263244,-0.2876880466938019,-0.0082026831805706,0.553125501958467,0.0998229533433914,0.7428186737854033,-0.1461611415545456
3024,13.302715,0.197639,-0.099114,-0.530122,0.467889,-0.484594,0.514995,1.4581513747520745,-0.7224258010327815,0.3677174601048231,0.0826671316269319,6.2153223753243685,7.585071682393551,-0.126379445195198,-0.3501996695995331,-0.2148607969284057,0.9410921188445563,0.336476395428321,0.0072527776867087,0.0328117593650341,1.51475989818573,0.0572345666587352,-2.0710575580596924,0.1946328282356262,0.4650326073169708,-0.0170912146568298,-0.3168759644031524,-0.0607735104858875,0.1674351627895608,0.1090223267674446,0.9175107123680412,0.0896530175920575
3025,13.263644,0.20214,-0.100429,-0.517754,0.476327,-0.490679,0.514079,1.376408911088854,-1.1051263107359408,-0.4250082040786743,0.0506849525006487,6.082073011785745,7.692606758961081,-0.730741560459137,0.082300841808319,-0.3848910927772522,0.9442060824269256,0.3282459698463718,0.0063857502814925,0.0262415339257105,2.178593635559082,-0.0524087846279144,-2.472784280776977,0.2670129537582397,0.3366587460041046,0.0333130955696105,-0.3598668873310089,0.0440644808113575,0.3103897085888311,-0.1108172759413719,0.6146521664690225,-0.1611956473454833
3026,13.222284,0.205386,-0.102783,-0.509971,0.478658,-0.494225,0.516293,0.4441109274229035,-0.7627028663635254,-0.6451210275560617,-0.0586444510045927,5.821650974273681,7.891471627226472,-0.8468360900878906,-0.1311465501785278,-0.4114903807640075,0.9497361823603648,0.3123455098582402,0.0093383432204245,0.0188218733714101,2.786804676055908,-0.1409480273723602,-2.6934502124786377,0.3125831484794616,0.2185474932193756,0.0726838558912277,-0.4322888255119324,0.1189609244465828,-0.5238018653837964,-0.2194500267505645,0.4969885311296209,0.3891746010880917
3027,13.147139,0.210628,-0.111622,-0.501062,0.47026,-0.500903,0.526202,0.0241936532750725,-0.4957084647238254,-0.6052928750365972,-0.0406537394562969,5.582788442140817,8.062332636278867,-0.5915689468383789,-0.4649457931518554,-0.2997046411037445,0.9544463543178612,0.2981743813976487,0.0052425689632017,0.0098297745752963,2.9276585578918457,-0.2924267053604126,-2.906612634658813,0.2969949841499328,0.0710940957069397,0.1174438595771789,-0.5070359706878662,0.2573210597038269,-0.8160031524617224,-0.2228356301784515,0.3966291914103552,0.4110952679298817
3028,13.11319,0.212262,-0.116531,-0.497458,0.465632,-0.501727,0.532909,-0.0344096163357608,-0.1557616395980119,-0.0015197569131851,0.0523661013874691,5.478820118144154,8.133276058030129,-0.0579103045165538,-0.3158314526081085,-0.2062480002641677,0.956385421004774,0.2920868879053889,-0.0018948108444143,0.0029366558963782,2.759318590164185,-0.4322932064533233,-3.0669424533843994,0.2546194791793823,-0.0538473725318908,0.1722669601440429,-0.4119805097579956,0.2622251212596893,-0.8989865560967475,-0.1988285332918167,0.4620261214829981,0.4369462234253063
3029,13.080472,0.21412,-0.121478,-0.4963,0.459388,-0.502204,0.538925,-0.1566744070613756,0.4273749332100153,-0.4883920042306184,0.055220084312791,5.507850982317328,8.113625016620755,0.1360017657279968,-0.0753094926476478,-0.3354367613792419,0.9558610655114844,0.293777322424698,-0.0038892017293006,-0.0030706784483643,2.385509967803955,-0.5658380389213562,-3.001791477203369,0.2436876893043518,-0.1884830296039581,0.247825801372528,-0.2780479490756988,0.1365374028682708,-0.7870927728630602,0.020804539322853,0.4149751050379127,0.6419771765723824
3030,13.048299,0.216603,-0.125905,-0.49518,0.451417,-0.505257,0.543815,-0.499073520710133,0.7144628593295812,-1.0231009384781122,-0.0168769644530024,5.520785867214203,8.104999811616539,-0.0649330466985702,-0.1280990988016128,-0.4060981869697571,0.9555734902763028,0.294540194694423,-0.0024666217255911,-0.0109238877273554,1.5865813493728638,-0.791272759437561,-2.488730907440185,0.2382948994636535,-0.3085382878780365,0.3228269815444946,-0.0811805576086044,0.1156639605760574,-0.7763557633366436,0.138429507613182,0.4688296640180051,0.6927613151311874
3031,13.018651,0.218757,-0.127885,-0.494192,0.446949,-0.508475,0.545403,-0.761112674562633,0.3347697147488593,-0.2691290755808353,0.0023003232491297,5.50753066432178,8.114030090290308,0.059349950402975,-0.2979978024959564,-0.1214262470602989,0.9557142487898423,0.2937156485527991,-0.0055409640453685,-0.0176302981119694,0.8330945372581482,-0.8761489987373352,-2.030993700027466,0.1939684152603149,-0.3710020780563354,0.3815775215625763,-0.0524230785667896,-0.021564221009612,-0.4686905478082597,0.2051402479410171,0.6799945533428341,0.3550204025518149
3032,12.987209,0.219499,-0.128605,-0.492743,0.448112,-0.508717,0.545534,-0.42964941748064,0.3489204051762819,0.2966793458074331,0.0561540452612331,5.573286454302072,8.068810892382263,0.3166597783565521,0.0462458580732345,0.1260571330785751,0.9544950555928378,0.2975391221750457,-0.0086960158031523,-0.0182740488645277,0.0330199524760246,-0.6883766651153564,-1.5431479215621948,0.1242418885231018,-0.4644666910171509,0.4209780693054199,0.0261259041726589,-0.0645144879817962,0.5856448293019085,0.1375948041677475,0.4588433632610365,0.0415552457401296
3033,12.921558,0.21573,-0.129891,-0.496838,0.450398,-0.498212,0.549617,-0.2063535800529643,0.844110983505845,0.2971054622650146,0.0694351223804289,5.675898687514662,7.996858001327515,0.2888654172420501,0.0560865662992,0.1948577463626861,0.9526389692078228,0.3036529097980033,-0.0082839942919656,-0.0143303409548318,-0.1698764413595199,-0.3875828087329864,-0.9979462623596193,0.1543030738830566,-0.4653599262237549,0.4226148724555969,0.0714005231857299,-0.0677482709288597,0.6617595162112265,0.2486642152070999,0.2602762175668962,0.1637961669663898
3034,12.886766,0.211609,-0.132544,-0.501337,0.447653,-0.492664,0.552766,-0.0883274224109482,0.7783914338827133,0.821620919278264,0.0926669220531359,5.765410616135597,7.932328538271784,0.3354681730270386,0.1785756200551986,0.2970154881477356,0.9509713158974792,0.3090291812193618,-0.0080473837679448,-0.0094752637585583,-0.1654670387506485,0.0217197723686695,-0.0851812660694122,0.2111899852752685,-0.4633844494819641,0.3903285264968872,0.1479275673627853,-0.1284414529800415,1.977743988410384,0.2138825505971908,-0.1574739599412307,-0.7459842251442372
3035,12.850337,0.206696,-0.137489,-0.504655,0.444469,-0.490058,0.55463,-0.5310746693983673,1.0959773741185663,0.7425444599539041,0.0885962659475859,5.896287989845872,7.83558081317842,0.4431943595409393,0.4228769838809967,0.4102191030979156,0.9484215111732124,0.3169744476432811,-0.0048757689271199,-0.0003379823080965,-0.3226191103458404,0.5010977983474731,0.7784340977668762,0.1687641739845276,-0.4771299362182617,0.3167722821235657,0.2833624482154846,-0.2399627417325973,1.7077083193786442,0.2559230029582977,-0.4479065933788195,-0.6084537867529317
3036,12.814818,0.202454,-0.142946,-0.506565,0.443474,-0.490563,0.553236,-0.6438035882819444,1.1945318563729523,0.189318456763029,0.0133802711688622,5.980291968700289,7.772150251275301,0.0661714598536491,0.3822259604930877,0.1756292283535003,0.946678691801923,0.322065511295162,0.0021045926003115,0.0083044499826749,-0.5215961337089539,0.698443591594696,1.5856587886810305,0.2801783680915832,-0.4404835104942322,0.2526025474071502,0.4474774003028869,-0.1579207181930542,0.891382949225232,0.3493677079677582,-0.8067118116989731,0.013262080157781
3037,12.777509,0.200144,-0.149518,-0.505675,0.443432,-0.493996,0.551026,-1.2774195445485412,-0.6467991899013519,0.2135410438716411,0.0512888366779312,5.979284837484359,7.772767506390809,0.033236663788557,-0.3335030972957611,0.3198283910751343,0.9466492856420556,0.3220200867607986,0.0014877371021006,0.0124941531972365,-0.952562153339386,0.7791865468025208,2.189429998397827,0.275394856929779,-0.3782721757888794,0.2366887032985687,0.5333005785942078,0.0115431621670722,0.1757824459015391,0.2714408934116363,-1.0323728438880293,-0.0277684270389028
3038,12.698648,0.202012,-0.164962,-0.502316,0.447464,-0.504174,0.541539,-1.130132887829095,-1.5767092189848422,0.4574801486164331,0.2224311651560477,6.02797901802659,7.732036267551779,0.2570595145225525,0.2474956661462783,0.6368329524993896,0.9454013128783646,0.3251969526068894,-0.0047757894005474,0.0209897287207464,-1.1833258867263794,0.881688117980957,2.490484476089477,0.2402569055557251,-0.2961366772651672,0.1820721328258514,0.567639172077179,-0.0808987542986869,-0.2380554535336792,0.1399019807577133,-0.7050147205699234,-0.3217376896204427
3039,12.657887,0.206243,-0.173541,-0.501907,0.447373,-0.509886,0.536623,-1.1338971357334404,-1.0268120679557322,-0.4587982454776764,0.1667893756993115,6.077380470055341,7.694673628363013,0.0330924242734909,0.9365277290344238,0.6474101543426514,0.9438702303789408,0.3281215908353715,0.004127439681262,0.0377898296556072,-1.17013418674469,0.9350953102111816,2.57665491104126,0.2287977933883667,-0.1794490814208984,0.0503769218921661,0.6654058694839478,-0.1456962525844574,-0.9315477132879196,-0.2498561739921569,-0.3626716479573398,-0.8523995039016008
3040,12.617832,0.210667,-0.181852,-0.504555,0.44443,-0.514121,0.532528,-1.249845162793994,-0.6277642345637082,-1.333048346659541,0.0941939124247059,5.999604571935534,7.756691400858759,-0.5273699164390564,0.3025774657726288,0.5512802600860596,0.9447146477781184,0.3230062558659387,0.0136296176208063,0.0547316102904154,-1.307680368423462,0.6133188605308533,2.434295892715454,0.3377017378807068,-0.0721676051616668,-0.0043152570724487,0.6925120949745178,-0.3564061522483825,-1.1533014358401297,-0.5108564496040344,-0.2443701165731996,-0.5011463449288159
3041,12.576355,0.213024,-0.186979,-0.509947,0.443752,-0.512947,0.529079,-0.5685744520355016,-1.1183008496075868,0.1536357334852218,0.1468957211731001,5.790136476591229,7.913477122807502,-0.7153302431106567,0.2151791602373123,0.5121150016784668,0.948235231916868,0.3103856061158082,0.0136281824096365,0.0657643901301653,-1.8546355962753296,0.2372284680604934,2.1619553565979004,0.2035862207412719,-0.0157848298549652,0.0014528781175613,0.6678468585014343,-0.4267660677433014,-1.2243927416294813,-0.3899239599704742,-0.234418101678323,0.3665892232598736
