timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27128006397,11.137797,0.040175,-30.437544,-0.146937,0.060363,-0.688587,0.707541,1443
27128039720,11.126542,0.041284,-30.464714,-0.14971,0.059514,-0.689223,0.706411,1444
27128106366,11.100682,0.042004,-30.523643,-0.15478,0.067755,-0.685342,0.708349,1446
27128139690,11.087247,0.040033,-30.554468,-0.160538,0.068112,-0.682442,0.709832,1447
27128173013,11.075141,0.03658,-30.587872,-0.165331,0.064861,-0.680827,0.710586,1448
27128206336,11.064506,0.03233,-30.62335,-0.169278,0.060173,-0.680942,0.709959,1449
27128239660,11.05581,0.028816,-30.657036,-0.169894,0.058744,-0.682675,0.708266,1450
27128306306,11.036566,0.027964,-30.730764,-0.165657,0.063753,-0.68763,0.704031,1452
27128339630,11.027403,0.031572,-30.769337,-0.159817,0.071123,-0.691146,0.701226,1453
27128372953,11.018332,0.03694,-30.807537,-0.153777,0.076044,-0.695992,0.697256,1454
27128406276,11.00905,0.042646,-30.846128,-0.151055,0.076261,-0.700966,0.69283,1455
27128439600,10.998559,0.046837,-30.883696,-0.153319,0.075418,-0.70387,0.689473,1456
27128472922,10.986499,0.048826,-30.919098,-0.159331,0.07704,-0.7038,0.688,1457
27128539569,10.954506,0.048561,-30.98575,-0.183377,0.083063,-0.694514,0.690742,1459
27128572893,10.938156,0.049744,-31.018383,-0.196816,0.086801,-0.68833,0.69277,1460
27128606216,10.924105,0.051197,-31.050016,-0.202699,0.092477,-0.685592,0.693054,1461
27128639540,10.911139,0.051256,-31.081472,-0.201361,0.097234,-0.68575,0.692638,1462
27128672862,10.900127,0.049874,-31.114046,-0.197206,0.096999,-0.686927,0.6927,1463
27128739509,10.878265,0.042399,-31.187387,-0.197508,0.082044,-0.690202,0.69129,1465
27128772833,10.865335,0.038591,-31.223913,-0.196105,0.076085,-0.690892,0.69168,1466
27128806156,10.850948,0.03669,-31.259632,-0.191644,0.075598,-0.690792,0.693083,1467
27128839479,10.837647,0.036873,-31.296024,-0.184038,0.07954,-0.691645,0.693852,1468
27128872802,10.823817,0.038655,-31.33157,-0.172681,0.08541,-0.694053,0.693669,1469
27128939449,10.796196,0.045834,-31.408113,-0.154355,0.086503,-0.696743,0.695155,1471
27128972772,10.784122,0.049835,-31.446215,-0.148568,0.079341,-0.698496,0.695511,1472
27129006096,10.773912,0.053064,-31.481762,-0.142808,0.074109,-0.700898,0.694878,1473
27129039419,10.765251,0.053368,-31.516607,-0.132808,0.068577,-0.700774,0.697549,1474
27129072742,10.75853,0.0534,-31.549429,-0.125445,0.05792,-0.701541,0.699106,1475
27129106066,10.753208,0.051978,-31.584625,-0.122921,0.038992,-0.704377,0.698014,1476
27129172712,10.742166,0.051813,-31.651096,-0.111399,0.009287,-0.706535,0.698794,1478
27129206035,10.737227,0.052142,-31.682648,-0.103289,0.004103,-0.707252,0.699364,1479
27129239359,10.734579,0.051505,-31.712095,-0.095451,-0.000452,-0.707557,0.70018,1480
27129272682,10.731277,0.049718,-31.74564,-0.091218,-0.007456,-0.708066,0.70019,1481
27129306006,10.728555,0.046677,-31.781582,-0.09055,-0.01687,-0.708633,0.699539,1482
27129372652,10.730706,0.041239,-31.849363,-0.085093,-0.025554,-0.710746,0.697815,1484
27129405975,10.731984,0.040995,-31.886686,-0.073798,-0.024416,-0.713378,0.696455,1485
27129439299,10.74166,0.04366,-31.916836,-0.061494,-0.020204,-0.717909,0.693121,1486
27129472622,10.745237,0.047056,-31.955229,-0.05426,-0.017246,-0.721484,0.690086,1487
27129505945,10.747023,0.052162,-31.995064,-0.050831,-0.018771,-0.723571,0.68812,1488
27129572592,10.755078,0.058756,-32.060802,-0.047267,-0.0199,-0.726014,0.685764,1490
27129605915,10.75576,0.058627,-32.09486,-0.049496,-0.019378,-0.725765,0.685887,1491
27129639239,10.759125,0.059102,-32.124683,-0.056282,-0.022495,-0.721482,0.689775,1492
27129672562,10.759294,0.060842,-32.158611,-0.063186,-0.02692,-0.716594,0.6941,1493
27129705885,10.761782,0.063761,-32.19104,-0.061,-0.028896,-0.715643,0.695198,1494
27129772532,10.774197,0.067328,-32.248962,-0.032275,-0.032782,-0.719583,0.692881,1496
27129805855,10.781199,0.066339,-32.279903,-0.021758,-0.043067,-0.720019,0.692275,1497
27129839179,10.788304,0.062872,-32.313934,-0.016802,-0.059542,-0.720066,0.691143,1498
27129872502,10.795424,0.058231,-32.349133,-0.012495,-0.077505,-0.720044,0.689473,1499
27129905825,10.803519,0.055257,-32.381992,-0.00515,-0.091793,-0.719266,0.688625,1500
27129939148,10.810884,0.054301,-32.414516,0.008382,-0.099702,-0.7178,0.689023,1501
27130005795,10.825844,0.05663,-32.478683,0.049844,-0.102286,-0.71624,0.688516,1503
27130039118,10.834197,0.058103,-32.512009,0.066074,-0.108189,-0.714,0.688574,1504
27130072441,10.843116,0.059552,-32.546577,0.075758,-0.119967,-0.712191,0.687497,1505
27130105765,10.853319,0.060097,-32.579842,0.0829,-0.134137,-0.711889,0.68436,1506
27130139088,10.864118,0.058395,-32.610565,0.090455,-0.149621,-0.710387,0.681749,1507
27130205735,10.889832,0.055852,-32.664516,0.105246,-0.188827,-0.707054,0.673307,1509
27130239058,10.902993,0.054384,-32.688782,0.112828,-0.209828,-0.707418,0.665434,1510
27130272381,10.915726,0.054505,-32.713371,0.122617,-0.2267,-0.705534,0.660147,1511
27130305705,10.92872,0.053037,-32.735519,0.130829,-0.239331,-0.702951,0.656859,1512
27130339028,10.942566,0.050836,-32.759251,0.136657,-0.250638,-0.700509,0.654059,1513
27130405675,10.975454,0.042572,-32.809483,0.140097,-0.275813,-0.698417,0.645378,1515
27130438998,10.994148,0.037297,-32.827415,0.140964,-0.285459,-0.698603,0.640777,1516
27130472321,11.013615,0.033047,-32.851376,0.145305,-0.289154,-0.697858,0.63896,1517
27130505645,11.03452,0.030524,-32.875313,0.154374,-0.288897,-0.696634,0.638286,1518
27130538967,11.058309,0.030772,-32.89135,0.165368,-0.287358,-0.696971,0.635854,1519
27130572291,11.084103,0.032338,-32.913845,0.176601,-0.286324,-0.697791,0.632391,1520
27130638938,11.140383,0.042553,-32.95956,0.19359,-0.289211,-0.69883,0.624914,1522
27130672261,11.166862,0.048722,-32.981167,0.203459,-0.290951,-0.697713,0.622213,1523
27130705584,11.192122,0.05242,-33.000603,0.213158,-0.290332,-0.697333,0.619676,1524
27130738908,11.217826,0.053423,-33.017685,0.219952,-0.291129,-0.696724,0.617609,1525
27130772231,11.241582,0.052813,-33.038895,0.218328,-0.297289,-0.695555,0.616567,1526
27130838877,11.292548,0.05458,-33.084007,0.205744,-0.314886,-0.692253,0.615875,1528
27130872200,11.317014,0.056059,-33.101097,0.213854,-0.318163,-0.688588,0.615536,1529
27130905524,11.342555,0.056457,-33.115913,0.226481,-0.322969,-0.684005,0.613624,1530
27130938847,11.371292,0.055809,-33.13187,0.236291,-0.332535,-0.680859,0.608291,1531
27130972170,11.401252,0.051946,-33.148369,0.240995,-0.345822,-0.680006,0.599934,1532
27131038817,11.462384,0.042383,-33.185078,0.245998,-0.367188,-0.676832,0.588691,1534
27131072140,11.490907,0.03971,-33.204441,0.252179,-0.36922,-0.672398,0.589884,1535
27131105464,11.519331,0.039977,-33.22356,0.262664,-0.368098,-0.666658,0.592519,1536
27131138787,11.549707,0.04297,-33.2425,0.278304,-0.364432,-0.65992,0.595183,1537
27131172110,11.580525,0.047044,-33.261417,0.292831,-0.363832,-0.652321,0.596954,1538
27131238757,11.647333,0.055111,-33.298283,0.310577,-0.372255,-0.641084,0.594961,1540
27131272080,11.680695,0.058637,-33.314308,0.31818,-0.379181,-0.638087,0.58977,1541
27131305404,11.711876,0.060115,-33.328075,0.328731,-0.388257,-0.632058,0.584547,1542
27131338727,11.742338,0.058741,-33.340664,0.336866,-0.39963,-0.626713,0.577969,1543
27131372050,11.773903,0.057772,-33.351501,0.340207,-0.414212,-0.625117,0.567377,1544
27131405374,11.805483,0.058142,-33.361671,0.343423,-0.429141,-0.623402,0.556119,1545
27131472020,11.864576,0.062233,-33.380672,0.36244,-0.442414,-0.61216,0.546047,1547
27131505343,11.893718,0.062854,-33.38813,0.371472,-0.445519,-0.606117,0.544191,1548
27131538667,11.923916,0.062536,-33.393826,0.375967,-0.451726,-0.602528,0.539957,1549
27131571990,11.958173,0.059397,-33.400829,0.376266,-0.460602,-0.602638,0.53207,1550
27131605313,11.99437,0.055017,-33.407188,0.375763,-0.46841,-0.603742,0.524299,1551
27131671960,12.065033,0.046213,-33.415081,0.386912,-0.469831,-0.601139,0.517872,1553
27131705284,12.102729,0.044026,-33.41872,0.394649,-0.466616,-0.59972,0.516582,1554
27131738606,12.142141,0.045588,-33.422817,0.399859,-0.462173,-0.5995,0.516826,1555
27131771930,12.183127,0.049668,-33.42762,0.402544,-0.460248,-0.599915,0.515977,1556
27131805253,12.223689,0.056098,-33.431591,0.405053,-0.462265,-0.599404,0.512794,1557
27131871900,12.296564,0.061427,-33.43359,0.413993,-0.457725,-0.601571,0.507159,1559
27131905223,12.33114,0.05929,-33.436954,0.412338,-0.45448,-0.604656,0.507756,1560
27131938546,12.36902,0.05638,-33.445778,0.400044,-0.456037,-0.610158,0.50961,1561
27131971870,12.405029,0.054969,-33.454372,0.383635,-0.460624,-0.616426,0.510557,1562
27132005193,12.4389,0.055148,-33.459995,0.376754,-0.460377,-0.620588,0.510863,1563
27132038516,12.470275,0.056007,-33.463333,0.382901,-0.454791,-0.619805,0.512245,1564
27132105163,12.535454,0.056881,-33.468212,0.39653,-0.449451,-0.615483,0.5118,1566
27132138486,12.57107,0.054453,-33.474003,0.396272,-0.453116,-0.615402,0.508856,1567
27132171810,12.608967,0.050502,-33.478764,0.394442,-0.458717,-0.615673,0.504916,1568
27132205133,12.647339,0.046126,-33.481712,0.397202,-0.462892,-0.612769,0.50247,1569
27132238456,12.687039,0.042902,-33.484138,0.404082,-0.464682,-0.607887,0.501261,1570
27132305103,12.76546,0.040713,-33.487965,0.425346,-0.464615,-0.591659,0.503144,1572
27132338426,12.807451,0.042103,-33.494854,0.433102,-0.467204,-0.579976,0.507712,1573
27132371749,12.848654,0.043626,-33.498016,0.438339,-0.470797,-0.571859,0.509104,1574
27132405073,12.889367,0.04499,-33.498703,0.444015,-0.477583,-0.567142,0.503105,1575
27132438396,12.929102,0.045468,-33.499912,-0.448273,0.485725,0.564824,-0.494061,1576
27132505043,13.000533,0.048745,-33.500229,-0.451452,0.501834,0.558787,-0.481778,1578
27132538366,13.031231,0.051355,-33.501728,-0.45413,0.507135,0.556517,-0.476308,1579
27132571689,13.063701,0.053863,-33.50383,-0.4573,0.510344,0.554011,-0.472755,1580
27132605013,13.098124,0.054497,-33.506542,-0.45693,0.512869,0.553382,-0.471115,1581
27132638336,13.125592,0.053275,-33.506756,-0.452334,0.517459,0.553923,-0.469893,1582
27132671659,13.159127,0.049709,-33.508118,-0.444754,0.523047,0.557491,-0.46671,1583
27132738306,13.223382,0.041595,-33.507278,-0.436686,0.529561,0.562912,-0.460435,1585
27132771629,13.260063,0.037878,-33.505718,-0.438965,0.528868,0.560979,-0.461422,1586
27132804952,13.298715,0.035912,-33.502739,-0.444762,0.527073,0.557095,-0.46263,1587
27132838276,13.328423,0.035174,-33.496063,-0.45328,0.524631,0.552154,-0.463061,1588
27132871599,13.368458,0.037043,-33.490894,-0.462333,0.520258,0.548467,-0.463426,1589
27132938245,13.449234,0.043166,-33.484768,-0.473653,0.517116,0.54572,-0.45873,1591
27132971569,13.488472,0.047432,-33.483047,-0.475812,0.515889,0.545927,-0.457629,1592
27133004892,13.525245,0.050143,-33.482742,-0.476307,0.512422,0.546927,-0.459811,1593
27133038215,13.556553,0.052045,-33.48188,-0.471743,0.508507,0.55152,-0.463362,1594
27133071538,13.593022,0.053532,-33.486828,-0.459093,0.509093,0.557323,-0.468454,1595
27133138185,13.660841,0.0558,-33.492416,-0.43926,0.506646,0.566645,-0.478826,1597
27133171509,13.693542,0.055247,-33.491993,-0.441293,0.502352,0.56708,-0.480961,1598
27133204832,13.729051,0.05341,-33.492374,-0.444416,0.500073,0.566403,-0.481257,1599
27133238155,13.762135,0.050753,-33.493923,-0.445314,0.500341,0.566421,-0.480126,1600
27133271478,13.799333,0.047017,-33.496849,-0.4445,0.501719,0.56633,-0.47955,1601
27133338125,13.870892,0.041295,-33.503735,-0.447643,0.503011,0.560496,-0.48212,1603
27133371449,13.910853,0.04018,-33.508163,-0.450948,0.502751,0.555799,-0.484741,1604
27133404772,13.951157,0.04045,-33.513027,-0.458002,0.499067,0.548961,-0.489703,1605
27133438095,13.98469,0.042129,-33.516766,-0.463963,0.497704,0.540627,-0.494724,1606
27133471416,14.023142,0.045581,-33.521484,-0.466095,0.498391,0.535681,-0.4974,1607
27133504742,14.063046,0.048752,-33.525192,-0.467644,0.500785,0.535004,-0.494263,1608
27133571388,14.128293,0.050132,-33.531742,-0.4628,0.510315,0.536134,-0.487807,1610
27133604712,14.16389,0.051601,-33.534878,-0.458103,0.516328,0.537445,-0.484459,1611
27133638035,14.190139,0.05498,-33.535301,-0.459614,0.519086,0.538603,-0.478761,1612
27133671358,14.219747,0.057574,-33.538143,-0.462671,0.517868,0.538553,-0.477188,1613
27133704681,14.252084,0.057671,-33.543907,-0.46148,0.51548,0.538347,-0.481143,1614
27133771328,14.311816,0.051069,-33.55479,-0.44437,0.518765,0.546991,-0.483962,1616
27133804652,14.349643,0.045629,-33.559341,-0.435163,0.522487,0.553045,-0.481437,1617
27133837975,14.37846,0.041036,-33.56155,-0.431652,0.523613,0.554801,-0.481354,1618
27133871298,14.415133,0.037941,-33.561684,-0.434994,0.519459,0.553512,-0.484322,1619
27133904621,14.453039,0.036733,-33.560535,-0.443077,0.513056,0.550283,-0.487489,1620
27133971268,14.531662,0.038613,-33.560642,-0.452626,0.500675,0.549376,-0.492585,1622
27134004591,14.574883,0.042845,-33.562149,-0.452095,0.498265,0.552418,-0.492115,1623
27134037915,14.614208,0.046965,-33.564495,-0.450844,0.496664,0.55649,-0.490289,1624
27134071238,14.652407,0.050806,-33.566093,-0.45001,0.492756,0.560192,-0.490783,1625
27134104561,14.688507,0.052898,-33.569069,-0.447741,0.487286,0.56407,-0.493868,1626
27134137884,14.725345,0.053991,-33.575729,-0.43902,0.483913,0.568951,-0.499384,1627
27134204531,14.800014,0.055624,-33.590359,0.411982,-0.483111,-0.580088,0.510267,1629
27134237855,14.836407,0.052938,-33.594078,0.409188,-0.481222,-0.5828,0.511209,1630
27134271177,14.872573,0.049959,-33.5961,0.409503,-0.481442,-0.583758,0.509653,1631
27134304501,14.910019,0.046038,-33.597973,0.409303,-0.484787,-0.584492,0.505789,1632
27134337824,14.94869,0.042543,-33.600616,0.409359,-0.489046,-0.5852,0.5008,1633
27134404471,15.027708,0.036131,-33.607864,-0.416761,0.49091,0.579409,-0.499604,1635
27134437794,15.070428,0.037584,-33.613644,0.42237,-0.489679,-0.573281,0.503157,1636
27134471117,15.111273,0.037424,-33.618896,0.429023,-0.486406,-0.567764,0.506944,1637
27134504441,15.15311,0.038807,-33.625031,0.434592,-0.485673,-0.561668,0.509686,1638
27134537764,15.197825,0.042636,-33.631081,0.43606,-0.489845,-0.557421,0.509102,1639
27134604411,15.27708,0.047909,-33.636791,-0.442478,0.496574,0.556333,-0.498118,1641
27134637734,15.314808,0.049416,-33.640045,-0.445021,0.500914,0.552483,-0.495787,1642
27134671057,15.349791,0.051534,-33.643013,-0.444669,0.506321,0.550547,-0.492754,1643
27134704381,15.385006,0.054703,-33.645329,-0.445872,0.511272,0.551343,-0.485613,1644
27134737704,15.416263,0.057966,-33.64748,-0.449423,0.512989,0.551306,-0.480544,1645
27134771027,15.44837,0.059617,-33.651695,-0.451495,0.511263,0.549925,-0.482021,1646
27134837674,15.514301,0.054355,-33.662941,-0.441614,0.51057,0.551747,-0.489766,1648
27134870997,15.551783,0.05001,-33.667992,-0.433451,0.512557,0.556601,-0.48949,1649
27134904320,15.590378,0.045615,-33.671501,-0.42865,0.512486,0.55992,-0.490008,1650
27134937644,15.62354,0.043077,-33.671539,-0.430212,0.507693,0.559805,-0.493745,1651
27134970967,15.6616,0.041952,-33.671391,-0.438291,0.502184,0.555629,-0.496979,1652
27135037614,15.742243,0.046663,-33.665001,-0.459119,0.491497,0.548949,-0.496281,1654
27135070937,15.784246,0.053545,-33.663631,-0.465961,0.491197,0.548565,-0.490595,1655
27135104260,15.823567,0.060405,-33.663406,-0.472283,0.489837,0.54707,-0.487568,1656
27135137584,15.861576,0.063496,-33.663918,-0.476952,0.485524,0.545738,-0.488828,1657
27135170907,15.896547,0.064939,-33.666859,-0.476105,0.479826,0.547655,-0.493118,1658
27135237554,15.965308,0.066295,-33.679413,0.45009,-0.484532,-0.558261,0.500992,1660
27135270877,16.000156,0.067276,-33.683914,0.442001,-0.485617,-0.562469,0.502434,1661
27135304200,16.03331,0.067061,-33.68605,0.443153,-0.483974,-0.562458,0.503017,1662
27135337523,16.063667,0.064618,-33.688465,0.446058,-0.483311,-0.560887,0.50284,1663
27135370847,16.098707,0.062118,-33.691692,0.446424,-0.485383,-0.5606,0.500837,1664
27135437493,16.171423,0.057877,-33.702637,-0.445899,0.488911,0.561596,-0.49674,1666
27135470817,16.20853,0.056066,-33.709743,0.449055,-0.486571,-0.557533,0.500754,1667
27135504140,16.246334,0.055061,-33.717228,0.452678,-0.483055,-0.552676,0.50625,1668
27135537463,16.283834,0.054814,-33.723351,0.459412,-0.478219,-0.547221,0.510682,1669
27135570786,16.323322,0.054841,-33.730648,0.46593,-0.475591,-0.541847,0.512956,1670
27135604110,16.363665,0.055811,-33.737934,0.46813,-0.476643,-0.539124,0.512846,1671
27135670756,16.438314,0.056902,-33.746685,0.468529,-0.482807,-0.541566,0.504069,1673
27135704080,16.471272,0.056812,-33.751915,0.466462,-0.486353,-0.540282,0.503953,1674
27135737403,16.503126,0.05811,-33.758438,0.462546,-0.491379,-0.540899,0.502023,1675
27135770726,16.535881,0.059849,-33.762947,-0.460911,0.496526,0.544046,-0.495011,1676
27135804050,16.568401,0.061784,-33.768078,-0.459984,0.49953,0.546539,-0.490081,1677
27135870696,16.631918,0.063067,-33.781319,-0.452612,0.501421,0.549186,-0.49205,1679
27135904020,16.665331,0.060354,-33.786594,-0.447471,0.503006,0.551638,-0.492394,1680
27135937343,16.697069,0.057293,-33.790089,-0.442839,0.505229,0.555116,-0.490392,1681
27135970666,16.731834,0.052442,-33.792587,-0.4398,0.506754,0.558625,-0.487559,1682
27136003990,16.768656,0.047309,-33.794697,-0.438216,0.507136,0.560567,-0.486359,1683
27136070636,16.842043,0.044149,-33.797649,-0.441537,0.503842,0.55744,-0.490356,1685
27136103960,16.880499,0.046797,-33.796856,-0.448654,0.497819,0.553859,-0.494091,1686
27136137283,16.917601,0.052581,-33.794285,-0.457642,0.494492,0.549164,-0.494429,1687
27136170606,16.956007,0.058314,-33.792252,-0.463102,0.493582,0.548957,-0.490469,1688
27136203930,16.993925,0.062098,-33.79142,-0.463512,0.495675,0.551621,-0.484951,1689
27136237253,17.031023,0.063982,-33.791622,-0.459873,0.497047,0.556826,-0.481046,1690
27136303897,17.100262,0.064454,-33.800827,-0.439921,0.498213,0.569572,-0.483571,1692
27136337223,17.132841,0.06694,-33.806065,-0.428454,0.497431,0.574374,-0.488962,1693
27136370546,17.164272,0.069868,-33.8097,-0.425959,0.492814,0.577118,-0.492573,1694
27136403869,17.195103,0.071977,-33.811562,-0.429987,0.48764,0.577147,-0.494186,1695
27136437193,17.229101,0.071516,-33.813263,-0.433587,0.485603,0.576142,-0.49422,1696
27136503839,17.300369,0.064682,-33.817638,-0.433022,0.49165,0.577228,-0.487422,1698
27136537162,17.339542,0.059616,-33.819397,-0.433494,0.496537,0.576469,-0.482927,1699
27136570486,17.376596,0.055357,-33.821411,-0.437063,0.499148,0.573847,-0.480133,1700
27136603809,17.413364,0.053313,-33.823746,-0.44247,0.499227,0.569968,-0.479718,1701
27136637133,17.454247,0.053829,-33.828053,-0.451739,0.494132,0.562798,-0.484793,1702
27136703779,17.530724,0.059353,-33.839954,-0.463157,0.489812,0.544362,-0.499239,1704
27136737103,17.571939,0.059679,-33.842587,-0.465462,0.493015,0.541169,-0.497412,1705
27136770426,17.608912,0.061242,-33.843487,-0.467619,0.497793,0.541769,-0.489919,1706
27136803749,17.64278,0.063055,-33.844841,-0.467102,0.5039,0.540194,-0.485892,1707
27136837072,17.675127,0.064411,-33.847744,-0.465368,0.508788,0.537883,-0.485026,1708
27136903719,17.738131,0.070379,-33.85191,-0.4718,0.51253,0.536228,-0.476631,1710
27136937042,17.769997,0.069895,-33.857132,-0.472545,0.512429,0.536898,-0.475246,1711
27136970366,17.803093,0.067707,-33.86264,-0.466944,0.513966,0.539333,-0.476364,1712
27137003689,17.838177,0.063811,-33.868229,-0.457568,0.516968,0.54413,-0.476759,1713
27137037012,17.872625,0.059081,-33.872967,-0.449079,0.519293,0.549264,-0.476415,1714
27137070336,17.907988,0.0545,-33.876049,-0.445065,0.51928,0.551013,-0.478174,1715
27137136982,17.976763,0.049651,-33.875446,-0.452887,0.510553,0.547479,-0.484248,1717
27137170305,18.01524,0.049848,-33.873592,-0.459924,0.506006,0.544779,-0.485431,1718
27137203629,18.056505,0.053537,-33.872044,-0.466134,0.501486,0.543545,-0.485582,1719
27137236952,18.098072,0.059422,-33.870968,-0.470285,0.499843,0.544313,-0.482403,1720
27137270275,18.137209,0.066151,-33.870716,-0.472969,0.497359,0.545287,-0.481246,1721
