timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89698289613,22.146053,0.208352,-26.220249,0.398881,-0.476219,-0.59779,0.506711,1122
89698322937,22.192232,0.20325,-26.228109,-0.389132,0.490134,0.603794,-0.493739,1123
89698356261,22.236086,0.200197,-26.234659,-0.385739,0.500083,0.608552,-0.480402,1124
89698422907,22.318533,0.198199,-26.251604,-0.387468,0.500196,0.611595,-0.474999,1126
89698456230,22.35779,0.195024,-26.262833,-0.384108,0.497979,0.609756,-0.482366,1127
89698489554,22.397839,0.188697,-26.273552,-0.378719,0.499927,0.606425,-0.488768,1128
89698556201,22.48814,0.167237,-26.288057,-0.365077,0.515323,0.605072,-0.484818,1130
89698589525,22.534878,0.154542,-26.290051,-0.361835,0.523753,0.607969,-0.474481,1131
89698622848,22.583099,0.144889,-26.290562,-0.361634,0.529496,0.611306,-0.463852,1132
89698656172,22.632456,0.141156,-26.291817,-0.363784,0.531237,0.613073,-0.457811,1133
89698722819,22.730961,0.154049,-26.292389,-0.38911,0.514446,0.604854,-0.467002,1135
89698756142,22.772783,0.163178,-26.294399,-0.404668,0.502103,0.596827,-0.477424,1136
89698789466,22.812521,0.170266,-26.296539,-0.416349,0.491951,0.589855,-0.486527,1137
89698856112,22.896935,0.174292,-26.302732,-0.419365,0.48525,0.59219,-0.487829,1139
89698889436,22.939693,0.173354,-26.311893,-0.400987,0.487349,0.601856,-0.489357,1140
89698922760,22.994356,0.168302,-26.323875,-0.38146,0.491778,0.60928,-0.491346,1141
89698989407,23.076616,0.160214,-26.334307,-0.370777,0.49205,0.616611,-0.490104,1143
89699022730,23.132971,0.151857,-26.338631,-0.370909,0.49513,0.620827,-0.481504,1144
89699056054,23.177998,0.14257,-26.343668,-0.365856,0.49944,0.626444,-0.473578,1145
89699122701,23.277996,0.124582,-26.357607,-0.349493,0.509115,0.634355,-0.465027,1147
89699156024,23.327211,0.117212,-26.363579,-0.34472,0.514366,0.638053,-0.457695,1148
89699189348,23.37669,0.11437,-26.369873,-0.343887,0.517347,0.639818,-0.452467,1149
89699255995,23.489344,0.125462,-26.385326,-0.353416,0.515614,0.630579,-0.460011,1151
89699289318,23.542509,0.13192,-26.38978,-0.363711,0.513388,0.624702,-0.462486,1152
89699322642,23.589258,0.135721,-26.392324,-0.371243,0.514992,0.619974,-0.46108,1153
89699355965,23.633282,0.136456,-26.393547,-0.373272,0.522779,0.61795,-0.45333,1154
89699422612,23.730921,0.13552,-26.390896,-0.371266,0.549047,0.618901,-0.421509,1156
89699455935,23.77463,0.136936,-26.391817,-0.375259,0.555933,0.61523,-0.41426,1157
89699489259,23.82008,0.140641,-26.392601,-0.382208,0.55754,0.6087,-0.415392,1158
89699555905,23.908106,0.138881,-26.396633,-0.390118,0.559192,0.600312,-0.418017,1160
89699589229,23.954453,0.132839,-26.398367,-0.388426,0.563061,0.600126,-0.414652,1161
89699622553,24.012941,0.126816,-26.399338,-0.385158,0.566681,0.601902,-0.41017,1162
89699689199,24.114098,0.119516,-26.40004,-0.385907,0.566561,0.604551,-0.405713,1164
89699722523,24.165663,0.124493,-26.399172,-0.391564,0.560113,0.602535,-0.412192,1165
89699755847,24.214893,0.133196,-26.40077,-0.403654,0.545525,0.598389,-0.425908,1166
89699822494,24.307276,0.155457,-26.407551,-0.425783,0.520294,0.58211,-0.45733,1168
89699855817,24.348885,0.162211,-26.413206,-0.428782,0.510225,0.5764,-0.472843,1169
89699889140,24.389759,0.165403,-26.420086,-0.425619,0.503969,0.574498,-0.484579,1170
89699922464,24.437588,0.165558,-26.43033,-0.413821,0.500417,0.578373,-0.49378,1171
89699989111,24.52165,0.168516,-26.448421,0.388047,-0.493495,-0.585594,0.512798,1173
89700022434,24.569881,0.169913,-26.454988,0.39243,-0.484635,-0.581506,0.522473,1174
89700055758,24.609989,0.170769,-26.456598,0.405864,-0.475588,-0.574025,0.528758,1175
89700122405,24.697258,0.163296,-26.462482,0.425258,-0.470764,-0.561129,0.531669,1177
89700155728,24.745655,0.155826,-26.468227,0.424475,-0.475045,-0.559412,0.530294,1178
89700189052,24.796547,0.148314,-26.475651,0.421121,-0.480538,-0.559407,0.528019,1179
89700255699,24.90062,0.142018,-26.496178,0.419307,-0.48151,-0.553582,0.534674,1181
89700289023,24.951202,0.146188,-26.50643,0.42678,-0.472303,-0.543951,0.546723,1182
89700322346,25.000336,0.149985,-26.515844,0.434053,-0.46631,-0.53447,0.555423,1183
89700388993,25.097652,0.15382,-26.526302,0.441429,-0.476722,-0.523053,0.551627,1185
89700422316,25.147966,0.152132,-26.530621,0.440409,-0.488206,-0.52402,0.541385,1186
89700455640,25.197395,0.155619,-26.53467,0.440694,-0.498801,-0.524801,0.530633,1187
89700522287,25.28755,0.159665,-26.545496,0.444368,-0.508266,-0.521206,0.52206,1189
89700555610,25.334167,0.157461,-26.550488,0.44395,-0.513483,-0.520556,0.517944,1190
89700588934,25.383366,0.151144,-26.553967,0.441275,-0.521504,-0.524107,0.50855,1191
89700622257,25.432238,0.140959,-26.557734,-0.436931,0.530542,0.530838,-0.49581,1192
89700688904,25.538294,0.121021,-26.564507,-0.428975,0.539927,0.541832,-0.480498,1194
89700722228,25.592659,0.115091,-26.5679,-0.428961,0.539615,0.546478,-0.475574,1195
89700755551,25.646645,0.113501,-26.571018,-0.430548,0.537065,0.549594,-0.473431,1196
89700822197,25.751333,0.124304,-26.57732,-0.443729,0.521826,0.551667,-0.475884,1198
89700855521,25.801497,0.131349,-26.581907,-0.44625,0.515899,0.553346,-0.478035,1199
89700888845,25.848042,0.136744,-26.587925,-0.445242,0.511536,0.553124,-0.483884,1200
89700955492,25.941378,0.149972,-26.600744,-0.433939,0.509506,0.559139,-0.48935,1202
89700988815,25.98563,0.15388,-26.604242,-0.431716,0.509185,0.561117,-0.489388,1203
89701022138,26.02947,0.15897,-26.607185,-0.436902,0.506113,0.559538,-0.489779,1204
89701088785,26.116615,0.157821,-26.609653,-0.447288,0.502054,0.554127,-0.490733,1206
89701122109,26.160337,0.15684,-26.613775,-0.446969,0.506267,0.553979,-0.486847,1207
89701155433,26.209274,0.150563,-26.615646,-0.447076,0.511763,0.555349,-0.479383,1208
89701222079,26.308971,0.140804,-26.622599,-0.451472,0.516713,0.552994,-0.47263,1210
89701255403,26.361858,0.13947,-26.628475,-0.453701,0.515738,0.549909,-0.475152,1211
89701288726,26.415491,0.142177,-26.636122,-0.457923,0.511559,0.543756,-0.482642,1212
89701322050,26.463711,0.148888,-26.6444,-0.462255,0.505317,0.534824,-0.494914,1213
89701388697,26.566126,0.162788,-26.657084,0.469657,-0.500596,-0.523787,0.504454,1215
89701422021,26.608982,0.167278,-26.661106,0.470598,-0.50484,-0.521602,0.501603,1216
89701455344,26.656981,0.170474,-26.663176,-0.471657,0.512758,0.520212,-0.493962,1217
89701521991,26.744743,0.179981,-26.666023,-0.479337,0.525369,0.516154,-0.477293,1219
89701555314,26.790375,0.182749,-26.668669,-0.481966,0.528688,0.513554,-0.473772,1220
89701588638,26.837063,0.182418,-26.67219,-0.480618,0.531622,0.513594,-0.471811,1221
89701655285,26.930599,0.173547,-26.680019,-0.46388,0.542954,0.523737,-0.464452,1223
89701688608,26.982849,0.164573,-26.682335,-0.451568,0.550951,0.531356,-0.458477,1224
89701721932,27.032475,0.156939,-26.684011,-0.44457,0.555622,0.538022,-0.451856,1225
89701788579,27.141541,0.151244,-26.680834,-0.451582,0.554947,0.539468,-0.44394,1227
89701821902,27.194099,0.154289,-26.680248,-0.459405,0.548907,0.534379,-0.449541,1228
89701855226,27.248249,0.15864,-26.678534,-0.468437,0.543158,0.529041,-0.453499,1229
89701921873,27.354496,0.168835,-26.67812,-0.470121,0.542778,0.527014,-0.454571,1231
89701955196,27.402706,0.171719,-26.680729,-0.466388,0.542037,0.528718,-0.457313,1232
89701988520,27.449263,0.174846,-26.685072,-0.461012,0.53804,0.531761,-0.463909,1233
89702021843,27.498919,0.178212,-26.690619,-0.454315,0.531209,0.535317,-0.474184,1234
89702088490,27.589603,0.185622,-26.702669,-0.447951,0.515046,0.541633,-0.490613,1236
89702121814,27.639973,0.185696,-26.707163,-0.449457,0.508283,0.543207,-0.494533,1237
89702155136,27.687206,0.184267,-26.709513,-0.453175,0.506556,0.541823,-0.494431,1238
89702221784,27.793652,0.173996,-26.710802,-0.463185,0.513875,0.538213,-0.481372,1240
89702255108,27.847082,0.16873,-26.713453,-0.464609,0.519504,0.536969,-0.47531,1241
89702288429,27.90559,0.166042,-26.717009,-0.463854,0.523201,0.536711,-0.472273,1242
89702355078,28.01589,0.173629,-26.728638,-0.473554,0.517958,0.525939,-0.480472,1244
89702388401,28.066824,0.18021,-26.732327,-0.485218,0.511877,0.518614,-0.483306,1245
89702421725,28.1208,0.184862,-26.733232,-0.496994,0.509618,0.51277,-0.479951,1246
89702488372,28.217764,0.189383,-26.735039,-0.504016,0.520432,0.509354,-0.464411,1248
89702521695,28.269039,0.193216,-26.734678,-0.507955,0.52762,0.507291,-0.454152,1249
89702555019,28.314394,0.197887,-26.735165,-0.514702,0.531574,0.502054,-0.44772,1250
89702621666,28.404604,0.205344,-26.739376,-0.522534,0.533059,0.491601,-0.448481,1252
89702654989,28.452108,0.205564,-26.742437,-0.521036,0.534904,0.490502,-0.449229,1253
89702688313,28.501255,0.202448,-26.744343,-0.517127,0.538101,0.49297,-0.447223,1254
89702721636,28.549744,0.196257,-26.74469,-0.512234,0.543277,0.496739,-0.4424,1255
89702788284,28.65449,0.184221,-26.740757,-0.509568,0.548641,0.503924,-0.430575,1257
89702821607,28.701317,0.182987,-26.740511,-0.510234,0.54665,0.506139,-0.429719,1258
89702854930,28.754131,0.184739,-26.739899,-0.511998,0.541433,0.504611,-0.435977,1259
89702921577,28.852211,0.194542,-26.736212,-0.521017,0.535807,0.501976,-0.435283,1261
89702954901,28.901373,0.198816,-26.735659,-0.520547,0.53612,0.502473,-0.434887,1262
89702988224,28.949335,0.201652,-26.737398,-0.515022,0.535351,0.505669,-0.438691,1263
89703054871,29.037151,0.207184,-26.745438,-0.496611,0.532545,0.51569,-0.451483,1265
89703088194,29.077293,0.209751,-26.749041,-0.491534,0.528041,0.519746,-0.457637,1266
89703121518,29.11973,0.210274,-26.752209,-0.487159,0.523162,0.522674,-0.464532,1267
89703188165,29.211079,0.204468,-26.755625,-0.480326,0.523103,0.527911,-0.46579,1269
89703221488,29.252165,0.201142,-26.755255,-0.480311,0.526275,0.530179,-0.459615,1270
89703254812,29.299669,0.196109,-26.755955,-0.481824,0.527547,0.531491,-0.455034,1271
89703321459,29.400198,0.192637,-26.765625,-0.480451,0.52423,0.528713,-0.463478,1273
89703354782,29.452244,0.193764,-26.771461,-0.48183,0.519623,0.527058,-0.469085,1274
89703388106,29.504715,0.196728,-26.777308,-0.486369,0.513973,0.521966,-0.476265,1275
89703421429,29.553513,0.200544,-26.78194,-0.490276,0.509972,0.518197,-0.480656,1276
89703488076,29.652653,0.2057,-26.782795,-0.50022,0.51333,0.517329,-0.467593,1278
89703521400,29.699553,0.207067,-26.782398,-0.499896,0.519155,0.518716,-0.459909,1279
89703554723,29.745392,0.209727,-26.782171,-0.500311,0.524627,0.517884,-0.454148,1280
89703621370,29.831387,0.219426,-26.781981,-0.510647,0.528974,0.509598,-0.44692,1282
89703654693,29.875355,0.222681,-26.782904,-0.51347,0.528504,0.505401,-0.449,1283
89703688017,29.921135,0.223159,-26.784094,-0.512557,0.52932,0.503619,-0.451081,1284
89703754664,30.011637,0.217283,-26.783386,-0.504508,0.536252,0.508799,-0.446128,1286
89703787988,30.062399,0.210826,-26.779619,-0.501584,0.540515,0.51268,-0.43979,1287
89703821311,30.109568,0.205402,-26.773542,-0.502004,0.542159,0.516221,-0.433096,1288
89703887958,30.215466,0.202688,-26.761703,-0.505544,0.539448,0.517204,-0.431185,1290
89703921282,30.258604,0.206283,-26.755875,-0.510449,0.534188,0.510772,-0.439542,1291
89703954605,30.30934,0.210557,-26.749245,-0.51676,0.531327,0.505876,-0.441295,1292
89704021252,30.400297,0.21561,-26.744678,-0.508563,0.533217,0.508539,-0.445456,1294
89704054575,30.447105,0.217827,-26.746204,-0.494095,0.534014,0.516124,-0.452013,1295
89704087899,30.492874,0.221408,-26.748457,-0.480816,0.531713,0.52211,-0.462059,1296
89704121222,30.529264,0.226282,-26.750113,-0.474927,0.524826,0.524592,-0.473082,1297
89704187869,30.61322,0.232532,-26.745411,-0.478485,0.510728,0.522631,-0.486894,1299
89704221193,30.648254,0.231838,-26.741358,-0.481717,0.508605,0.524411,-0.484007,1300
89704254516,30.693577,0.227618,-26.737379,-0.480942,0.511402,0.527994,-0.477897,1301
89704321163,30.782881,0.216338,-26.731483,-0.478314,0.516161,0.533618,-0.469091,1303
89704354487,30.831022,0.212103,-26.73064,-0.477028,0.516147,0.532424,-0.471764,1304
89704387810,30.881519,0.210125,-26.729921,-0.474787,0.515838,0.530777,-0.476198,1305
89704454457,30.981983,0.213563,-26.725636,-0.478414,0.51248,0.521105,-0.486759,1307
89704487781,31.034666,0.218111,-26.722956,-0.4816,0.513281,0.514498,-0.489792,1308
89704521104,31.081612,0.221161,-26.717947,-0.488605,0.517102,0.51006,-0.483436,1309
89704587751,31.175196,0.223874,-26.705784,-0.49989,0.527006,0.507958,-0.462983,1311
89704621075,31.21911,0.226283,-26.702017,-0.501267,0.534584,0.505765,-0.455141,1312
89704654398,31.262945,0.23072,-26.696609,-0.505367,0.541271,0.502462,-0.446276,1313
89704687721,31.305662,0.23592,-26.690315,-0.512127,0.545865,0.49636,-0.439755,1314
89704754368,31.390078,0.241712,-26.679176,-0.520792,0.551616,0.488172,-0.43149,1316
89704787692,31.436405,0.238572,-26.674162,-0.517388,0.556368,0.491515,-0.425651,1317
89704821015,31.477844,0.233333,-26.669119,-0.51065,0.562975,0.497268,-0.418354,1318
89704887662,31.575346,0.219379,-26.651518,-0.504415,0.573259,0.504071,-0.403549,1320
89704920986,31.616234,0.215274,-26.639669,-0.508,0.574029,0.5031,-0.399145,1321
89704954309,31.665726,0.214885,-26.629818,-0.512234,0.572271,0.500106,-0.400022,1322
89705020956,31.756662,0.223537,-26.612284,-0.522108,0.565945,0.492138,-0.406091,1324
89705054280,31.805302,0.229438,-26.604605,-0.521959,0.567079,0.491706,-0.405223,1325
89705087603,31.845013,0.234979,-26.598999,-0.519951,0.567863,0.490668,-0.407955,1326
89705154250,31.928032,0.243689,-26.595568,-0.507802,0.558701,0.493775,-0.431482,1328
89705187574,31.96699,0.248005,-26.597181,-0.499086,0.554124,0.497553,-0.443059,1329
89705220897,32.007992,0.25121,-26.596601,-0.492487,0.549404,0.50324,-0.449847,1330
89705287544,32.092178,0.254888,-26.590004,-0.487908,0.543885,0.508833,-0.455219,1332
89705320868,32.12484,0.255052,-26.588552,-0.491462,0.541594,0.508395,-0.454616,1333
89705354189,32.166279,0.253053,-26.585419,-0.495193,0.540331,0.506086,-0.454647,1334
89705387514,32.210121,0.248803,-26.583469,-0.496947,0.54007,0.503808,-0.455571,1335
89705454161,32.299355,0.23982,-26.583858,-0.491375,0.548288,0.505211,-0.450214,1337
89705487485,32.349186,0.236326,-26.581524,-0.493868,0.549601,0.508362,-0.442267,1338
89705520808,32.397419,0.235762,-26.584545,-0.49554,0.548511,0.507135,-0.443159,1339
89705587455,32.49366,0.240592,-26.584005,-0.50074,0.544759,0.505045,-0.444328,1341
89705620779,32.53384,0.241672,-26.583569,-0.504391,0.545656,0.504123,-0.440125,1342
89705654102,32.575897,0.243021,-26.579287,-0.50839,0.549815,0.502054,-0.432648,1343
89705720749,32.651577,0.249844,-26.568348,-0.517843,0.559993,0.495583,-0.415504,1345
89705754073,32.690075,0.254377,-26.563828,-0.52169,0.564277,0.489264,-0.412372,1346
89705787396,32.729362,0.257348,-26.559021,-0.524371,0.568055,0.483936,-0.410067,1347
89705854043,32.80212,0.253451,-26.546118,-0.520931,0.580045,0.486336,-0.394533,1349
89705887367,32.846138,0.247733,-26.537405,-0.514961,0.587311,0.491647,-0.384921,1350
89705920690,32.890099,0.239544,-26.52932,-0.511671,0.593187,0.494499,-0.376554,1351
89705987337,32.980793,0.227016,-26.505285,-0.516792,0.594214,0.495967,-0.365858,1353
89706020660,33.027184,0.2269,-26.494398,-0.517157,0.591549,0.497966,-0.366944,1354
89706053984,33.076878,0.230343,-26.48427,-0.517521,0.586443,0.4958,-0.377412,1355
89706087307,33.125546,0.236239,-26.472521,-0.523306,0.579688,0.490901,-0.386172,1356
89706153954,33.21991,0.248775,-26.447834,-0.528129,0.574567,0.487203,-0.3919,1358
89706187278,33.264481,0.2526,-26.440624,-0.520868,0.574787,0.490193,-0.397526,1359
89706220601,33.310028,0.255923,-26.433474,-0.51286,0.572984,0.494687,-0.404905,1360
89706287248,33.393887,0.264535,-26.420118,-0.509237,0.567872,0.495423,-0.415638,1362
89706320572,33.435532,0.265247,-26.411509,-0.513045,0.565377,0.493959,-0.416099,1363
89706353895,33.476505,0.264258,-26.400286,-0.516008,0.566484,0.493169,-0.411845,1364
89706420542,33.562233,0.255812,-26.377279,-0.517585,0.576453,0.493626,-0.395148,1366
89706453866,33.606262,0.250845,-26.366886,-0.518647,0.579172,0.49335,-0.39009,1367
89706487189,33.651329,0.246276,-26.35837,-0.518823,0.579877,0.491418,-0.391246,1368
89706553836,33.749401,0.240778,-26.341454,-0.518097,0.5807,0.487932,-0.39533,1370
89706587160,33.800167,0.242431,-26.332176,-0.520304,0.579399,0.486188,-0.396487,1371
89706620483,33.850548,0.246931,-26.325048,-0.522159,0.578138,0.483428,-0.399254,1372
89706687130,33.942566,0.255442,-26.308685,-0.528719,0.577314,0.477636,-0.398784,1374
89706720454,33.981808,0.258604,-26.300011,-0.530206,0.580296,0.477322,-0.392813,1375
89706753777,34.022755,0.261898,-26.289486,-0.532132,0.586572,0.474236,-0.384538,1376
89706787101,34.062534,0.267063,-26.277538,-0.538156,0.591679,0.469135,-0.374455,1377
89706853748,34.134968,0.276901,-26.255976,-0.548802,0.596403,0.456637,-0.366883,1379
89706887071,34.174404,0.278367,-26.24605,-0.549574,0.597365,0.453964,-0.367477,1380
89706920395,34.217735,0.27769,-26.236786,-0.547865,0.599182,0.454667,-0.3662,1381
89706987041,34.304043,0.267355,-26.21077,-0.543492,0.603693,0.460972,-0.357317,1383
89707020365,34.348293,0.261359,-26.195877,-0.543137,0.603897,0.463424,-0.354328,1384
89707053688,34.393555,0.257077,-26.180582,-0.544338,0.602881,0.464447,-0.352874,1385
89707120336,34.482143,0.259434,-26.150276,-0.546804,0.594225,0.463279,-0.365069,1387
89707153659,34.527729,0.264548,-26.135422,-0.550712,0.588382,0.46183,-0.370455,1388
89707186983,34.573288,0.270387,-26.123117,-0.548627,0.585086,0.463434,-0.376711,1389
89707253629,34.654255,0.278977,-26.103498,-0.537732,0.580628,0.470303,-0.390552,1391
89707286953,34.693863,0.283009,-26.094797,-0.532266,0.576653,0.474661,-0.398574,1392
89707320277,34.73238,0.28823,-26.088621,-0.526536,0.57329,0.477988,-0.406972,1393
89707386923,34.808029,0.294084,-26.068615,-0.523254,0.567518,0.478662,-0.418343,1395
89707420247,34.846252,0.294242,-26.056314,-0.52771,0.567782,0.477295,-0.413927,1396
89707453570,34.884602,0.291727,-26.041573,-0.531573,0.571114,0.476159,-0.405626,1397
89707486894,34.924122,0.287668,-26.027916,-0.534431,0.573807,0.476432,-0.397671,1398
89707553541,35.012245,0.277963,-26.007961,-0.5315,0.574704,0.475616,-0.401264,1400
89707586864,35.058453,0.274132,-26.000244,-0.52696,0.573938,0.476376,-0.407401,1401
89707620188,35.107239,0.272095,-25.990562,-0.525249,0.573792,0.47765,-0.408321,1402
89707686835,35.203438,0.279275,-25.969503,-0.532646,0.570233,0.467116,-0.415843,1404
89707720158,35.249828,0.283916,-25.957493,-0.540574,0.568386,0.459611,-0.416503,1405
89707753482,35.293255,0.287089,-25.94355,-0.548689,0.569535,0.454305,-0.410095,1406
89707820128,35.382683,0.289666,-25.913958,-0.551325,0.580238,0.457283,-0.38763,1408
89707853452,35.424633,0.292857,-25.901527,-0.551956,0.583958,0.458242,-0.379937,1409
89707886775,35.464375,0.296625,-25.891485,-0.553343,0.58488,0.456397,-0.37872,1410
89707953423,35.546593,0.298466,-25.872284,-0.551771,0.583404,0.458286,-0.381002,1412
89707986746,35.589745,0.294449,-25.860559,-0.54607,0.587193,0.464556,-0.375766,1413
89708020069,35.631149,0.287184,-25.848347,-0.538844,0.594127,0.472101,-0.36576,1414
89708086716,35.717606,0.272442,-25.809599,-0.536938,0.604942,0.477781,-0.342738,1416
89708120040,35.761559,0.270135,-25.789141,-0.543203,0.604175,0.475081,-0.337937,1417
89708153363,35.805897,0.271124,-25.769697,-0.549818,0.601099,0.469378,-0.340683,1418
89708186687,35.850929,0.274412,-25.751507,-0.555176,0.597377,0.462278,-0.348166,1419
89708253334,35.944851,0.28488,-25.711973,-0.557069,0.598291,0.457712,-0.349603,1421
89708286657,35.987358,0.288112,-25.695971,-0.555623,0.599993,0.457908,-0.348728,1422
