frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.050936,0.009024,0.279927,-0.063907,-0.023341,-0.711602,0.699281,-0.315948694422841,-3.808887256538868,0.865875656068325,0.0561779101940104,9.690991822731494,-1.5006379328258337,-0.7404897212982178,0.3563798069953918,0.1650402992963791,0.2757975084312986,0.3257717412650524,0.6858454743935639,0.589427273338702,0.7327591776847839,0.5289179086685181,-0.5749667882919312,-2.0197224508315323,2.3337200111866,-1.2659803050369025,-0.4536963105201721,-0.143730029463768,-3.1876658677473664,0.1023430302739143,1.1038806215237826,-0.7567374551530927
51,0.046769,-0.038265,0.276207,-0.076308,-0.029574,-0.713279,0.696086,-0.0511565155351534,-5.444447892943025,0.7934417034983634,0.2587038902162574,9.727973938170075,-1.2124273593518882,-0.7190027832984924,0.9824641942977904,0.4750241339206695,0.2658944356151072,0.3192192761751974,0.6781708080237402,0.6062042177693671,1.2035911083221436,-0.1292015314102172,-0.1936130821704864,-3.772656251728536,2.6247002685695886,-2.458460489577055,-0.330114483833313,-0.1449570655822754,-1.94612924522385,0.0076614157296717,0.6338716845933348,-0.7266827278248965
52,0.044814,-0.037942,0.273179,-0.085981,-0.048099,-0.710698,0.696564,1.7624989170998333,-1.66487207108438,2.955304095810652,0.2936714874946512,9.743805129030346,-1.0688232636027035,0.3175276815891266,0.6535933017730713,-0.2317850589752197,0.2562324132974797,0.3064463100374112,0.6786644822329916,0.6163197622709462,0.382672518491745,-0.693296492099762,0.0456060282886028,-3.6824037338733673,2.55300632071197,-2.4524296849802134,-0.2439456731081009,0.104675181210041,-0.8602536514680832,-0.1243982687592506,0.2181272756833583,-0.4395299197755754
53,0.043363,-0.026276,0.273431,-0.082687,-0.052957,-0.708665,0.69868,0.4831286768749356,-1.228736908313632,1.064326975096762,0.2547343655307777,9.701216279625893,-1.4113365782156586,1.1539065837860107,0.1077690720558166,-0.2434417903423309,0.2486470352924964,0.3056864895869544,0.6917469967198873,0.6051581755210328,-0.860583484172821,-0.3239399194717407,0.0407898351550102,-0.0689157153159379,1.007362686598301,-0.9813760124266148,-0.2565479278564453,0.2699954211711883,-0.5133479471150786,-0.1062051430344581,0.1802055413071066,0.0781649796357843
54,0.042877,-0.009581,0.275754,-0.074669,-0.048086,-0.709998,0.698581,-1.1590692786518484,-0.9858704012364148,-0.8629951321959495,0.187322515439149,9.642256141135096,-1.7782579195067283,0.6427012085914612,0.2305422574281692,-0.0297934524714946,0.2425079291236619,0.3050707663048796,0.7054060886354115,0.5920506977401937,-0.4601276814937591,-0.2801791727542877,0.1464460343122482,-0.2654693840295076,-0.0659866761267185,0.2877557423785328,-0.2605900168418884,0.1869755983352661,-0.670708181016147,-0.1174155548214912,0.6880365516316145,0.0587086890469538
55,0.042895,0.01692,0.281029,-0.063382,-0.026341,-0.714924,0.695826,0.1160742289897985,0.0791390031665563,-1.77216632463336,0.1944238536106422,9.619173371711373,-1.898443803332746,0.0415583327412605,0.0503671579062938,-0.0033253605943173,0.2392985512065435,0.3055317724350133,0.7095379023422967,0.588168779532726,-0.3179228603839874,0.1739380955696106,0.0248950906097888,0.7944500037580728,0.7127133853137493,0.9354366835504768,-0.2815974354743957,0.0611764714121818,-0.214609495087061,-0.1772900223731994,0.373106971123442,0.0524419613689649
56,0.042819,0.022812,0.282252,-0.065085,-0.007691,-0.720992,0.689837,1.1853617308370767,1.558238911792636,0.234948719689995,0.2719588739129714,9.628966451451182,-1.8383153517149389,-0.5133426785469055,0.8825311064720154,-0.2048801183700561,0.235147400146971,0.3043728457973345,0.7078736931893056,0.5924336059140111,0.0344386398792266,-0.1034042313694953,-0.0527591593563556,-0.5138473480045795,-1.3515776905626058,1.167834988105297,-0.3505778908729553,0.2301040291786193,-0.1575110405486077,-0.2655263245105743,-0.0275883212316432,0.1673046500113792
57,0.041261,0.023852,0.282245,-0.073734,0.002038,-0.718788,0.691306,-0.4548801587184891,-0.0991080244839191,0.9262158507406713,0.2263835012447088,9.669629885751007,-1.617840563057363,-0.2586370706558227,0.5675038695335388,-0.092648334801197,0.2281112670523879,0.2860746620041955,0.7075649808442176,0.6045480912136559,-0.2125863283872604,-0.1893477439880371,-0.1616961061954498,0.9702104752898216,-0.1660924794763326,0.8797665265157818,-0.3421888947486877,0.2823700904846191,-0.1028590475805103,-0.259524792432785,0.0655373523234855,0.2845475026554427
58,0.039226,0.023301,0.27905,-0.088207,-0.007145,-0.715824,0.692651,0.2954510278551839,-0.4001975879490375,-0.030025574298948,0.2127182197140529,9.663512864175438,-1.655790939006209,0.2302142828702926,-0.4944990873336792,-0.0768500491976738,0.2301128409001722,0.2885332936171157,0.7079338819160024,0.6021845350555503,-1.274441480636597,-0.2338015437126159,-0.005226525478065,-0.2592465639919042,1.864121554753184,0.0513809354081749,-0.2367659360170364,0.158613383769989,-0.1964515417796559,-0.1732195019721985,0.126331857501436,0.2525068074081092
59,0.036886,0.020341,0.274079,-0.109567,-0.0201,-0.710487,0.694838,-0.1272681976366322,0.0867044699847698,-0.8405971301659941,0.1063190701075829,9.66248293660581,-1.6719678745642303,-0.1256168484687805,0.0935147479176521,-0.3758241832256317,0.2357442882294293,0.2878532113242501,0.7087927535851167,0.5993145124230063,-1.49932861328125,-0.2128439098596573,0.1034033447504043,-0.0095253687143325,0.1054395655930042,-0.9104835902102292,-0.0986547321081161,0.0794194564223289,-0.0401546993263997,-0.1660174280405044,-0.1447080658025573,0.0030204614952061
60,0.037311,0.019016,0.274718,-0.109881,-0.020521,-0.711841,0.693388,-0.7087510575540363,-0.6496528257668018,-0.6755294636927545,0.0358308630442246,9.683573655429482,-1.548384603384882,-0.4671977460384369,0.5541948676109314,0.0834816172719001,0.2358901912862475,0.2792256725589404,0.7077984630991139,0.6044916244945034,-0.3738963901996612,0.0481528006494045,-0.322630912065506,0.5842921725839376,-0.7336117964357137,1.5550143967881798,0.0221153814345598,0.0436570681631565,-0.229761234049499,-0.1733903884887695,-0.032838001371175,-0.0123168157889682
61,0.036786,0.019078,0.275649,-0.113318,-0.006376,-0.711665,0.69329,0.8546371998257934,0.0298632233440876,-0.6969524832107127,0.1289306966219097,9.717381232485174,-1.3138779283739626,-0.7869463562965393,0.3265261650085449,0.1277510523796081,0.2294630955699921,0.2719130564396631,0.7021769137056073,0.6167314164371951,0.0084395296871662,-0.1161771789193153,0.1211276799440383,-0.3497469191282987,-0.1790074906289577,-0.405570659289509,0.0653592944145202,-0.0499319285154342,-0.2540205729719251,-0.1281432658433914,0.0377448685555602,0.1924709477108903
62,0.036387,0.021596,0.275611,-0.117685,0.008656,-0.7101,0.694142,0.5478115403940901,0.4504425050646066,2.263883673894405,0.2093546615650877,9.730151866731047,-1.2044490739490836,0.4063716828823089,-0.1988594233989715,0.2401988357305526,0.2267744366796428,0.2716532032492482,0.6982938851937252,0.6222246499103119,-0.2591636776924133,-0.1072045117616653,0.0006719101220369,0.0184188692659139,-0.0363426484912633,0.468514606719464,0.0284569896757602,-0.066260777413845,-0.1312421427689027,-0.0449547655880451,0.116931466873642,0.3046742170188576
63,0.036481,0.021907,0.275327,-0.113698,-8e-06,-0.707004,0.69801,0.8392995646361261,0.1461953543514013,-0.4888999537527561,0.1963422179199755,9.699061147418618,-1.435290723646432,0.496642917394638,-0.5634511709213257,-0.130772516131401,0.2301917478569985,0.2810404796471734,0.7029905492534808,0.611418294867717,-0.8850951790809631,-0.1183303445577621,-0.0723143443465232,0.1112818618804216,0.7474871770530939,0.1999706375502049,-0.0846259593963623,-0.0265568289905786,0.2920617324767634,0.0495555289089679,-0.0356580957266269,0.261410464027524
64,0.037057,0.021741,0.27505,-0.113341,0.006171,-0.70371,0.701362,-0.5386578180037439,-0.1778197421491145,-0.2228232514798641,0.1466074331504758,9.683548520988223,-1.5420029395237564,0.1084458902478218,0.1090175434947013,-0.0491251833736896,0.2333953896966995,0.2842105584843917,0.705581054713469,0.605727897189733,-0.2685353457927704,-0.0140536334365606,-0.1512515842914581,0.3705032914310693,-0.5523638334035873,-0.5097252996385098,-0.1836093068122863,0.0506900139153003,0.0706520147563656,-0.0233501642942428,-0.1025999491197522,-0.1806433847350999
65,0.038407,0.021416,0.276457,-0.114384,0.018489,-0.70581,0.698861,-0.9837967367675154,0.4455079712718724,0.2630558931469917,0.1958049875044263,9.671041506114602,-1.6133856294751163,0.2142455726861953,0.484134167432785,0.1311927884817123,0.2259229776338075,0.281143275508915,0.7093787630295625,0.6055568579277748,-0.3455832600593567,-0.1887842118740081,-0.0535433255136013,-0.7172077741235494,0.2449561728328466,-1.5442571481913328,-0.1826513409614563,-0.0308992024511098,-0.1398294543149881,-0.2307102233171463,0.1274586695742793,-0.7322771868310868
66,0.039754,0.021245,0.278388,-0.110313,0.030738,-0.708846,0.696005,0.6970384809937328,0.2859989618390798,-1.5575043139077722,0.2319116900816559,9.676275315114856,-1.576804788313806,-0.4108284115791321,0.3132750988006592,-0.0707824081182479,0.2204554746853502,0.2763655029129863,0.7099413905915842,0.6091016059949899,-1.0567799806594849,0.0028001274913549,-0.2547177970409393,0.905121040263772,1.112645600324869,0.4035708637744188,-0.0199334062635898,-0.1657803952693939,-0.2262970285376533,-0.4454208314418793,0.0813925907796248,-0.6272190948363393
67,0.039699,0.019606,0.278433,-0.111628,0.014557,-0.709946,0.695201,0.6025969870161265,0.2315449025958776,-0.3378969068586826,0.2032014726975932,9.70349474595189,-1.4040353152915834,-0.3964574933052063,0.1432051062583923,-0.1156347468495369,0.2216595909752766,0.2708698810979113,0.7058437396387495,0.615858160514416,-1.2211462259292605,0.1290982067584991,-0.1958880871534347,0.2577835057020187,0.3796358614355326,-0.1903220808476209,0.1120674088597297,-0.2050918042659759,-0.0138658798533841,-0.4502969086170196,0.0229425618020119,0.003885621819779
68,0.03954,0.019865,0.278765,-0.111539,0.008084,-0.708381,0.696914,0.0975343454264104,-0.1095534306526184,0.5162484177969395,0.1587947236835956,9.72287281563878,-1.2692249860465523,-0.2755787372589111,-0.1064540222287178,-0.1834483593702316,0.2226836940943018,0.2651553355042976,0.7031394666442913,0.6210471732785139,-0.7109609842300415,0.4172707200050354,-0.3495528697967529,0.2500824298053979,-0.94292850061059,-0.544191559798643,0.036876481026411,-0.1342792063951492,0.0736290075734257,-0.2207534462213516,-0.0895430087457876,0.6970354853190481
69,0.040438,0.018892,0.278752,-0.117305,0.009817,-0.708257,0.696072,0.1797739449568092,-0.1832972967773675,1.3710861086308956,0.082091870755935,9.72553765093386,-1.2560143529482186,0.122133269906044,0.4293347299098968,-0.1175823360681533,0.2246079819493319,0.2614312977820081,0.7040543916577154,0.6208964196686865,0.3536201119422912,0.204916313290596,-0.0232223030179739,-0.0472001425921916,-0.9610118543118238,1.2157950091540812,-0.133450448513031,-0.0076881451532244,0.2003117426054552,-0.0630461946129798,-0.1679115481296554,0.4788494651857763
70,0.042119,0.019251,0.278788,-0.123991,0.013367,-0.708951,0.694144,-0.059807302505197,-0.2628232534348964,-0.2119547975935042,0.1272937430698424,9.720070617699625,-1.293998777297139,0.1241393163800239,1.9787086248397827,0.0213516019284725,0.2096089007995022,0.248678897925184,0.7100242122881364,0.6245707634464195,-0.0582095347344875,0.0161109790205955,0.1874886006116867,-0.5070499429494142,0.6405804615169763,0.2484551208645105,-0.2490929067134857,0.0935581997036933,0.0360671103523578,-0.0864926949143409,0.0213813586335862,-0.0447473471791716
71,0.043709,0.020593,0.280565,-0.123056,0.021417,-0.709018,0.69404,0.1865910410931333,0.0380640654563903,-0.596122164978832,0.307362725450471,9.712321026486158,-1.321632634153962,0.1064152866601944,2.622311592102051,0.2283737361431121,0.1693806458669124,0.2169028499730512,0.7213443451884917,0.6355513904998827,-0.1318424791097641,-0.1688019335269928,0.0843158736824989,0.3021522242605686,0.9604191491156816,1.061303462557122,-0.240538403391838,0.1187435835599899,0.0602504248965065,-0.1181994155049324,0.0086747546508093,-0.1194605286935344
72,0.046686,0.023433,0.285953,-0.116902,0.034157,-0.707162,0.696484,-0.178952837832272,0.6738853497475386,1.089083669082075,0.9657472853358834,9.677594581019878,-1.2577240794755518,0.1415705531835556,3.2803237438201904,0.8208837509155273,0.0855624275319313,0.1708115150173333,0.7314024276724448,0.6546395615399621,-0.2306596040725708,-0.296862930059433,-0.0440898351371288,0.0653670829236507,-0.3120195382803678,-1.682185024935007,-0.0655055791139602,0.1535691022872924,-0.0861278756732121,-0.0737516209483146,-0.0690723534826422,0.1004878066708333
73,0.047503,0.025014,0.286784,-0.116379,0.034873,-0.70495,0.698774,-0.5457097823418676,-0.6827116302818059,-1.1809797163605689,1.366472038964182,9.644657357057929,-1.1330164804413914,-0.2381546944379806,1.6626434326171875,0.6459548473358154,0.0403857330216808,0.1494806806124292,0.7317262398082923,0.6637780047162993,-0.3844262361526489,-0.0806088000535965,-0.0988624766469001,0.5465355656415224,-0.0081254387885332,-0.4379208771437406,-0.0682569071650505,0.1215181723237037,-0.0990463300250936,-0.0259608812630176,-0.24540789865572,0.1041998951296787
74,0.048732,0.025169,0.28544,-0.12195,0.037693,-0.704047,0.698588,0.4550074748925864,-0.6872393368393183,-0.9893255101263524,1.6575762149877846,9.621502106919884,-0.921696181359142,-0.3038727343082428,1.3637775182724,0.4679375290870666,0.0116710208102977,0.1381852242268202,0.7265660806429635,0.6729564267292317,-0.1993964910507202,0.0575686730444431,-0.0282926950603723,0.3337766120582818,-0.057764791226387,-0.2381190202891826,-0.052263643592596,0.0816229283809661,-0.1477408667603507,-0.0568246617913246,-0.1102231922734994,-0.0180271254353923
75,0.04879,0.02547,0.283808,-0.118151,0.030345,-0.70459,0.699051,0.16214344958961,-0.604250672507286,0.7975777803897858,1.6602927804701029,9.656576927432416,-0.4053781689247116,-0.6550302505493164,1.5852566957473757,-0.3176916241645813,-0.0159263219028932,0.1058777333729285,0.7137635738920551,0.6921544859568857,0.5538110136985779,0.0377369672060012,0.2348340004682541,-0.3831377320766448,0.5649754776954651,0.3712509314605966,-0.0852856859564781,0.0042978124693036,-0.2450700632697902,-0.141953557729721,0.2036403025062754,0.000205214561519
76,0.045774,0.025733,0.28063,-0.081079,-0.019969,-0.70415,0.705124,0.2087437265925109,-0.6941963163703679,1.636528020131588,1.565659124921262,9.680833416810632,-0.0240332385489717,-0.627776563167572,2.036769390106201,-0.2261365503072738,-0.0373200253987598,0.075940502711226,0.7038880551908714,0.7052531233559446,-0.1431753039360046,0.1603110432624817,0.1736358255147934,0.3311363266825676,0.7143687513053417,-0.7392752290248871,-0.1262990981340408,-0.1090858057141304,-0.0903439133325126,-0.1980855911970138,0.0968839278268162,-0.2335372454568743
77,0.043974,0.02642,0.279379,-0.07363,-0.030422,-0.700269,0.70942,0.3619954291962087,0.2383879003584385,1.559452963757515,1.4951568710662424,9.68393196734786,0.3954128013579174,0.114626258611679,1.062402844429016,0.0503247939050197,-0.0731883621744918,0.0356811648928561,0.6917849460782888,0.7174983619242595,-0.2232102155685424,0.0933398231863975,-0.0267256926745176,0.355458867034316,0.3509054415136575,0.2232201053103432,-0.1803352683782577,-0.0759793817996978,0.0687061048529809,-0.237981230020523,-0.1497073627940379,-0.0038577542820305
78,0.042744,0.027122,0.278432,-0.070293,-0.037114,-0.695572,0.714046,0.4593037107817828,0.7263298227339983,0.3398673301488161,1.451119576419145,9.69503145351112,0.2664642220194451,0.7606456875801086,0.1613911539316177,-0.2461585104465484,-0.0823754202131462,0.0232716812221928,0.6970455758183568,0.7118990146226797,-0.039341039955616,0.0399173498153686,-0.0577240213751792,-0.2528665075659752,-0.1372743812710046,0.2626262330254539,-0.1667176932096481,-0.0210170615464448,-0.0575690220591146,-0.1966649293899536,-0.0885869866625871,-0.0600358551306417
79,0.04382,0.027863,0.277802,-0.067307,-0.045461,-0.692191,0.717129,-0.2627002115771174,0.3163350633919239,-0.1613479152977466,1.3836353552110492,9.708485978367923,-0.0351256830500904,0.7520412802696228,0.3673769235610962,-0.0195610728114843,-0.081928303891215,0.0178706144395469,0.7081465614608677,0.7010683413244343,-0.099091462790966,0.0121929366141557,-0.0769579038023948,-0.3309171309739351,-0.5274713842093944,0.0724023518553003,-0.1580386310815811,-0.0037349602207541,-0.1155338385027833,-0.1698879599571228,-0.0731605954772327,-0.1219312387891579
80,0.047583,0.026799,0.277597,-0.070596,-0.015164,-0.698522,0.711936,-0.5932591767631471,0.006879822641611,-0.939780265712738,1.4533759770438075,9.695771458223462,-0.2238020516504533,0.3726130127906799,0.8737003207206726,0.292045533657074,-0.0949984558482006,0.0089105312068748,0.7150743538673974,0.6925059586679682,0.1201420873403549,0.0277078226208686,0.0426985248923301,-0.3818096983432769,-0.3790273741483688,-0.1592769907752051,-0.1352439522743225,-0.0452995039522647,-0.2211940245765261,-0.1588553786277771,-0.0146991477731731,-0.1832600883058272
81,0.050919,0.026516,0.281465,-0.061852,-0.011263,-0.700744,0.710638,0.4027275448180735,-0.0964876128524541,-0.918308438616991,1.557225643096864,9.679579032835363,-0.2262703049275092,-0.0918290391564369,0.6353403925895691,0.1629587858915329,-0.1089634015268466,0.0021209161995764,0.7152147068345737,0.690355311777821,-0.095590204000473,0.0993833392858505,0.0768929123878479,0.0045697921335697,0.2945242136001587,-0.3578957022598013,-0.1161139383912086,-0.0905093625187873,-0.153047667931579,-0.2113817930221557,-0.0055073823692917,-0.3248040549211204
