timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18235733614,15.342048,0.0573,-32.41568,-0.388812,0.492632,0.605772,-0.489059,1488
18235800261,15.410785,0.060987,-32.439114,0.385207,-0.480136,-0.607721,0.501757,1490
18235833584,15.446873,0.058337,-32.453545,0.374008,-0.474227,-0.612364,0.510134,1491
18235866907,15.48556,0.053493,-32.467758,0.360172,-0.473117,-0.617883,0.514448,1492
18235900231,15.524701,0.050199,-32.477409,0.348601,-0.473601,-0.624732,0.513702,1493
18235966877,15.612094,0.046969,-32.48978,0.349604,-0.46856,-0.635831,0.503933,1495
18236000200,15.655874,0.050513,-32.494099,0.360565,-0.460305,-0.635955,0.50366,1496
18236033523,15.698665,0.05557,-32.499165,0.371326,-0.449939,-0.63471,0.50677,1497
18236066847,15.740682,0.060243,-32.505356,0.37757,-0.440541,-0.636665,0.507958,1498
18236100170,15.781229,0.061475,-32.514103,0.377983,-0.435736,-0.641264,0.506007,1499
18236166815,15.855364,0.067,-32.536366,0.36165,-0.432979,-0.652358,0.506131,1501
18236200139,15.892642,0.071379,-32.54884,0.354576,-0.430071,-0.652326,0.513601,1502
18236233462,15.924797,0.076401,-32.558456,0.353019,-0.423176,-0.648637,0.524949,1503
18236266786,15.956967,0.079883,-32.564995,0.358154,-0.419036,-0.641165,0.533893,1504
18236333432,16.035969,0.07449,-32.572605,0.374908,-0.430815,-0.633383,0.522177,1506
18236366755,16.076733,0.068251,-32.57531,0.379005,-0.445077,-0.633821,0.50649,1507
18236400078,16.122545,0.06224,-32.580341,-0.382576,0.457936,0.633141,-0.493015,1508
18236433401,16.164255,0.057952,-32.586468,-0.388697,0.465265,0.628557,-0.487195,1509
18236500048,16.244047,0.056191,-32.602757,-0.406769,0.467011,0.611168,-0.492863,1511
18236533371,16.28503,0.059546,-32.612644,-0.414521,0.465795,0.604099,-0.496258,1512
18236566694,16.325975,0.06516,-32.624298,0.417287,-0.466005,-0.595737,0.503794,1513
18236600017,16.366034,0.070056,-32.634212,0.417261,-0.469165,-0.58835,0.509531,1514
18236666664,16.440151,0.070786,-32.645672,-0.423486,0.48218,0.582469,-0.498891,1516
18236699987,16.477743,0.068199,-32.648525,-0.423249,0.492461,0.583236,-0.488035,1517
18236733310,16.515032,0.068516,-32.653179,-0.422456,0.503038,0.583994,-0.476901,1518
18236766633,16.550026,0.070482,-32.658367,-0.426031,0.50763,0.583006,-0.470014,1519
18236833279,16.612946,0.074016,-32.671696,-0.429743,0.50302,0.578492,-0.477115,1521
18236866603,16.647007,0.072634,-32.683216,-0.422391,0.501338,0.578403,-0.485485,1522
18236899926,16.680214,0.067389,-32.694145,-0.409842,0.503576,0.580797,-0.491035,1523
18236933249,16.717726,0.061444,-32.704449,-0.396522,0.50839,0.584588,-0.492511,1524
18236999895,16.79216,0.053139,-32.719944,-0.3856,0.509567,0.588841,-0.494893,1526
18237033218,16.829693,0.053374,-32.725945,-0.387978,0.505188,0.58701,-0.499677,1527
18237066542,16.869095,0.056827,-32.730774,0.394386,-0.49975,-0.581145,0.506932,1528
18237099865,16.906908,0.062108,-32.734215,0.405505,-0.493545,-0.576263,0.509804,1529
18237166511,16.98497,0.069063,-32.740246,-0.422753,0.486881,0.582182,-0.495268,1531
18237199835,17.020124,0.06859,-32.749752,-0.414864,0.487513,0.590246,-0.49176,1532
18237233157,17.055714,0.067692,-32.763798,-0.39571,0.490837,0.597713,-0.495209,1533
18237266481,17.089705,0.067446,-32.780281,0.372225,-0.493221,-0.603809,0.503584,1534
18237333127,17.151909,0.069288,-32.808548,0.343296,-0.487731,-0.605618,0.526776,1536
18237366450,17.182514,0.0705,-32.815163,0.346786,-0.482184,-0.603554,0.531941,1537
18237399773,17.217203,0.070505,-32.820721,0.357263,-0.479059,-0.602833,0.528638,1538
18237433096,17.253136,0.068292,-32.825241,0.365573,-0.478637,-0.60571,0.51998,1539
18237499743,17.33201,0.061283,-32.844368,0.368808,-0.484023,-0.609516,0.508126,1541
18237533066,17.370041,0.059542,-32.857487,0.367324,-0.484325,-0.607144,0.511741,1542
18237566389,17.408037,0.060297,-32.87043,0.369625,-0.481155,-0.60362,0.517214,1543
18237599712,17.448267,0.063314,-32.88327,0.379291,-0.475943,-0.598056,0.521484,1544
18237666359,17.524849,0.069697,-32.906712,0.398369,-0.468927,-0.587368,0.525745,1546
18237699682,17.564083,0.070355,-32.918304,0.399446,-0.474611,-0.58619,0.521123,1547
18237733005,17.601051,0.069081,-32.92696,0.396742,-0.485257,-0.587898,0.511368,1548
18237766329,17.636106,0.067873,-32.933212,0.394691,-0.496195,-0.588693,0.501449,1549
18237832975,17.704199,0.068042,-32.941261,-0.403841,0.509882,0.58704,-0.481993,1551
18237866298,17.736679,0.068977,-32.947201,-0.407942,0.511173,0.590224,-0.473204,1552
18237899621,17.768766,0.069191,-32.957867,-0.402474,0.51108,0.593088,-0.474404,1553
18237932944,17.801744,0.069073,-32.971874,-0.390279,0.510288,0.59408,-0.484105,1554
18237999591,17.868631,0.06377,-32.996643,-0.374857,0.508489,0.593136,-0.499111,1556
18238032914,17.905521,0.059091,-33.003784,-0.373642,0.507867,0.5959,-0.497359,1557
18238066237,17.945112,0.05455,-33.008713,-0.374015,0.507755,0.59924,-0.493163,1558
18238099560,17.986412,0.053911,-33.015888,-0.374478,0.507234,0.602131,-0.489814,1559
18238166207,18.067631,0.06002,-33.025475,-0.383392,0.502256,0.599322,-0.49149,1561
18238199530,18.11268,0.067665,-33.02874,-0.395963,0.495653,0.59704,-0.491004,1562
18238232852,18.149057,0.073639,-33.032215,-0.407114,0.487655,0.597013,-0.489924,1563
18238266176,18.182663,0.076438,-33.038906,-0.408559,0.481458,0.599203,-0.492173,1564
18238332822,18.260254,0.077543,-33.065456,0.379136,-0.482996,-0.610417,0.500361,1566
18238366146,18.294039,0.079637,-33.077625,0.36479,-0.483415,-0.613505,0.506804,1567
18238399469,18.328003,0.081409,-33.087612,0.360917,-0.479341,-0.61069,0.516749,1568
18238432792,18.358738,0.082769,-33.093292,0.367208,-0.473919,-0.60329,0.525928,1569
18238499438,18.430634,0.078384,-33.098961,0.385545,-0.478438,-0.593298,0.520049,1571
18238532761,18.47193,0.072722,-33.101662,0.390415,-0.487001,-0.595875,0.505312,1572
18238566084,18.512348,0.066386,-33.106346,-0.393528,0.494086,0.598612,-0.492624,1573
18238599408,18.553284,0.061368,-33.11517,-0.39517,0.498037,0.597185,-0.489051,1574
18238666054,18.633297,0.059245,-33.136997,-0.397884,0.497441,0.590273,-0.4958,1576
18238699377,18.675823,0.063378,-33.148556,-0.40271,0.494823,0.587428,-0.4979,1577
18238732701,18.716278,0.069675,-33.160389,0.405536,-0.49262,-0.584402,0.501339,1578
18238766024,18.75403,0.075484,-33.171265,0.406408,-0.492576,-0.581733,0.503774,1579
18238832669,18.824871,0.078826,-33.18544,0.41267,-0.49728,-0.576409,0.500169,1581
18238865993,18.859383,0.077152,-33.188511,-0.416602,0.504052,0.577164,-0.489139,1582
18238899316,18.898291,0.075218,-33.190777,-0.418327,0.513505,0.582176,-0.471578,1583
18238932640,18.933903,0.074826,-33.195419,-0.417219,0.520676,0.587731,-0.457599,1584
18238999284,19.000004,0.077274,-33.212879,-0.412927,0.519593,0.585141,-0.465966,1586
18239032609,19.032721,0.077689,-33.222477,-0.41232,0.514674,0.581106,-0.476885,1587
18239065932,19.067362,0.07534,-33.23093,-0.409852,0.511878,0.579622,-0.483778,1588
18239099255,19.10639,0.070001,-33.23851,-0.40488,0.513506,0.581239,-0.484299,1589
18239132578,19.148066,0.062948,-33.243813,-0.399525,0.516722,0.585504,-0.48017,1590
18239199225,19.234129,0.054752,-33.251854,-0.394882,0.522788,0.589036,-0.473073,1592
18239232548,19.275293,0.057257,-33.253555,-0.403888,0.520894,0.583476,-0.474447,1593
18239265871,19.314396,0.062743,-33.253033,-0.420155,0.513955,0.577511,-0.475186,1594
18239299194,19.350271,0.068033,-33.253159,-0.43432,0.505701,0.574813,-0.474576,1595
18239365841,19.422058,0.070564,-33.263733,-0.428809,0.50192,0.582329,-0.474439,1597
18239399164,19.459097,0.069821,-33.274628,-0.408743,0.508238,0.589662,-0.476364,1598
18239432487,19.49518,0.070824,-33.284359,-0.390808,0.514267,0.593907,-0.47966,1599
18239465810,19.529024,0.072959,-33.290268,-0.384449,0.514855,0.593759,-0.484329,1600
18239532457,19.594301,0.07423,-33.292168,-0.404959,0.509407,0.583181,-0.486222,1602
18239565780,19.629463,0.070917,-33.290577,-0.417918,0.511977,0.579328,-0.477078,1603
18239599103,19.667662,0.065953,-33.290092,-0.427848,0.518609,0.578484,-0.461895,1604
18239632426,19.707794,0.05976,-33.29026,-0.43589,0.524724,0.578205,-0.447598,1605
18239699072,19.791409,0.050156,-33.298809,-0.450805,0.525395,0.573777,-0.437624,1607
18239732396,19.834383,0.050031,-33.308712,-0.451707,0.521942,0.572561,-0.442393,1608
18239765718,19.876892,0.054327,-33.321465,-0.446268,0.520433,0.570526,-0.452212,1609
18239799042,19.917946,0.061585,-33.334789,-0.440298,0.521559,0.566124,-0.462189,1610
18239865688,19.989891,0.072821,-33.349449,-0.441482,0.523425,0.556384,-0.470698,1612
18239899011,20.023703,0.07559,-33.351852,-0.446971,0.529859,0.549232,-0.466702,1613
18239932335,20.059402,0.077318,-33.351776,-0.451716,0.540164,0.545248,-0.454841,1614
18239965658,20.096626,0.078332,-33.351589,-0.455248,0.55067,0.544018,-0.43995,1615
18240032304,20.174406,0.076921,-33.359825,-0.456232,0.561502,0.543559,-0.425573,1617
18240065627,20.210648,0.073929,-33.369423,-0.448247,0.561366,0.544267,-0.433263,1618
18240098951,20.247936,0.070497,-33.379475,-0.437547,0.561219,0.544926,-0.443443,1619
18240132274,20.286556,0.066121,-33.387291,-0.430521,0.561319,0.545209,-0.449799,1620
18240198920,20.371349,0.05541,-33.392284,-0.433069,0.558691,0.551434,-0.442984,1622
18240232243,20.415403,0.052282,-33.392689,-0.435122,0.559408,0.553084,-0.437984,1623
18240265566,20.459667,0.053089,-33.393154,-0.437771,0.562626,0.55064,-0.434287,1624
18240298890,20.501637,0.058666,-33.393444,-0.443969,0.566472,0.54693,-0.427632,1625
18240365536,20.578138,0.075028,-33.392174,-0.462853,0.566099,0.539576,-0.417321,1627
18240398859,20.612482,0.08045,-33.397388,-0.465223,0.56109,0.536757,-0.425014,1628
18240432182,20.646172,0.08329,-33.405853,-0.458898,0.555276,0.537249,-0.438685,1629
18240465505,20.681421,0.084742,-33.41674,-0.44467,0.552508,0.540957,-0.452072,1630
18240532152,20.753052,0.086278,-33.434414,-0.422322,0.551888,0.55064,-0.462449,1632
18240565475,20.786905,0.086664,-33.438801,-0.4245,0.54981,0.550591,-0.462989,1633
18240598798,20.820791,0.086516,-33.443771,-0.429217,0.546045,0.549596,-0.464276,1634
18240632121,20.856199,0.084854,-33.449509,-0.431759,0.542448,0.549174,-0.466629,1635
18240698768,20.93417,0.078138,-33.465328,-0.432417,0.542028,0.547281,-0.468727,1637
18240732091,20.974926,0.075593,-33.474014,-0.433366,0.54231,0.545798,-0.469253,1638
18240765414,21.014904,0.074876,-33.481903,-0.437762,0.541467,0.542846,-0.46957,1639
18240798737,21.056303,0.074992,-33.487778,-0.444914,0.541612,0.538181,-0.46805,1640
18240865384,21.131052,0.080064,-33.49593,-0.454659,0.547293,0.535803,-0.454611,1642
18240898707,21.16625,0.08117,-33.499546,-0.454976,0.552559,0.533619,-0.450474,1643
18240932030,21.199179,0.081855,-33.503014,-0.454986,0.557364,0.530822,-0.447841,1644
18240965353,21.231623,0.083458,-33.504837,-0.458811,0.562075,0.528768,-0.440419,1645
18241031999,21.297741,0.087045,-33.507607,-0.469424,0.569356,0.526083,-0.422743,1647
18241065322,21.330635,0.086821,-33.511433,-0.468304,0.570615,0.525451,-0.423073,1648
18241098645,21.36216,0.084823,-33.51601,-0.464816,0.570729,0.526246,-0.42577,1649
18241131969,21.396009,0.080735,-33.520168,-0.458921,0.569606,0.531046,-0.427704,1650
18241198615,21.468531,0.071123,-33.525589,-0.449628,0.563987,0.541539,-0.431844,1652
18241231936,21.505182,0.068529,-33.525436,-0.452155,0.557459,0.542663,-0.436248,1653
18241265262,21.541357,0.068522,-33.523296,-0.457873,0.549453,0.541073,-0.442373,1654
18241298585,21.577869,0.071356,-33.520947,-0.466235,0.54151,0.536465,-0.448996,1655
18241365230,21.64929,0.08281,-33.512928,-0.485129,0.525467,0.533095,-0.452045,1657
18241398554,21.686144,0.086731,-33.512287,-0.487131,0.519328,0.536213,-0.453297,1658
18241431877,21.7211,0.088344,-33.515251,-0.47893,0.516878,0.542732,-0.457062,1659
18241465200,21.755617,0.089751,-33.520737,-0.462999,0.517351,0.551588,-0.462311,1660
18241531847,21.826036,0.09504,-33.529831,-0.437591,0.515241,0.564939,-0.473165,1662
18241565170,21.857042,0.097141,-33.530861,-0.43664,0.510394,0.564891,-0.479314,1663
18241598493,21.890051,0.097962,-33.529968,-0.439831,0.505822,0.563236,-0.483174,1664
18241631817,21.923727,0.096649,-33.528706,-0.443372,0.504266,0.562749,-0.482131,1665
18241698462,21.996544,0.08942,-33.527954,-0.447226,0.509328,0.562685,-0.473243,1667
18241731786,22.034081,0.085195,-33.529686,-0.449273,0.510935,0.559946,-0.472821,1668
18241765109,22.071461,0.082293,-33.532753,-0.451544,0.51127,0.556007,-0.474939,1669
18241798432,22.108969,0.081128,-33.536911,-0.454589,0.509336,0.553857,-0.476621,1670
18241865078,22.182802,0.087207,-33.546505,-0.466852,0.499736,0.540672,-0.489884,1672
18241898402,22.221224,0.090869,-33.551281,-0.471963,0.496186,0.535179,-0.494605,1673
18241931725,22.258303,0.092737,-33.553478,-0.476193,0.49758,0.533967,-0.490441,1674
18241965048,22.294563,0.093009,-33.554474,-0.475202,0.504265,0.537456,-0.480668,1675
18241998371,22.331913,0.092506,-33.555916,-0.467914,0.513553,0.542537,-0.472201,1676
18242065018,22.399469,0.095017,-33.558865,-0.460098,0.526302,0.545413,-0.462429,1678
18242098341,22.433483,0.097363,-33.558758,-0.462551,0.527653,0.54338,-0.460833,1679
18242131664,22.466879,0.098532,-33.560211,-0.462933,0.526978,0.542247,-0.462555,1680
18242164987,22.500751,0.097552,-33.563118,-0.458961,0.526083,0.543096,-0.466517,1681
18242231633,22.574554,0.090321,-33.566643,-0.442783,0.528276,0.549701,-0.471907,1683
18242264957,22.612665,0.084431,-33.566143,-0.438869,0.529008,0.553307,-0.470528,1684
18242298280,22.652441,0.079321,-33.564205,-0.439905,0.526673,0.555886,-0.469138,1685
18242331603,22.692099,0.075798,-33.561367,-0.441921,0.522292,0.558026,-0.4696,1686
18242398249,22.773556,0.078985,-33.557381,-0.44258,0.513308,0.554462,-0.482917,1688
18242431572,22.813789,0.085428,-33.555134,-0.4453,0.506759,0.55115,-0.491057,1689
18242464896,22.852522,0.092772,-33.552292,-0.44765,0.50173,0.550355,-0.494961,1690
18242498219,22.892061,0.098082,-33.550373,-0.446934,0.498999,0.552036,-0.496494,1691
18242564865,22.965322,0.102447,-33.551304,-0.431005,0.495672,0.565065,-0.499246,1693
18242598188,23.003351,0.104495,-33.555073,0.417808,-0.493373,-0.572898,0.503794,1694
18242631511,23.038347,0.107266,-33.558262,0.407928,-0.48958,-0.57737,0.510442,1695
18242664834,23.070627,0.109681,-33.559162,0.405724,-0.483827,-0.577557,0.517424,1696
18242731481,23.139454,0.109153,-33.555332,0.416531,-0.47453,-0.573164,0.522309,1698
18242764804,23.174862,0.106869,-33.553661,0.420896,-0.474815,-0.571848,0.519987,1699
18242798127,23.214949,0.102396,-33.553375,0.422526,-0.477641,-0.570653,0.517384,1700
18242831450,23.254698,0.097517,-33.554161,0.424268,-0.480175,-0.568044,0.516483,1701
18242898097,23.334766,0.09017,-33.557182,0.432778,-0.479215,-0.562925,0.515918,1703
18242931420,23.375437,0.090287,-33.561062,0.436035,-0.476605,-0.560588,0.518133,1704
18242964743,23.415482,0.094018,-33.56741,0.435231,-0.474851,-0.555927,0.525391,1705
18242998066,23.454048,0.099042,-33.573158,0.433831,-0.473082,-0.552706,0.531507,1706
18243064712,23.526276,0.104123,-33.580009,0.435145,-0.469835,-0.553184,0.532815,1708
18243098036,23.560884,0.107225,-33.582893,0.434244,-0.471142,-0.551974,0.53365,1709
18243131359,23.595335,0.110776,-33.585209,0.43505,-0.472042,-0.553024,0.531105,1710
18243164681,23.629225,0.113793,-33.587681,0.436891,-0.47167,-0.555466,0.527363,1711
18243231328,23.69569,0.115561,-33.596775,0.432778,-0.468757,-0.560084,0.528466,1713
18243264651,23.729874,0.113221,-33.602268,0.425079,-0.466865,-0.564363,0.531826,1714
18243297975,23.764753,0.109345,-33.607479,0.41577,-0.466918,-0.56949,0.53367,1715
18243331298,23.801441,0.104505,-33.610638,0.408686,-0.467715,-0.574161,0.533439,1716
18243397944,23.878302,0.097176,-33.61219,0.407109,-0.464482,-0.578102,0.533214,1718
18243431267,23.917055,0.096783,-33.612812,0.408367,-0.460234,-0.577352,0.536736,1719
18243464590,23.95541,0.099284,-33.614014,0.41011,-0.454279,-0.573378,0.544681,1720
18243497914,23.995258,0.104763,-33.614674,0.41479,-0.446853,-0.569716,0.551085,1721
18243564560,24.07069,0.115256,-33.616131,0.417326,-0.44048,-0.573503,0.550373,1723
18243597883,24.106321,0.116633,-33.619221,0.40851,-0.44187,-0.579563,0.549524,1724
18243631206,24.141069,0.117215,-33.623936,0.397007,-0.442625,-0.586844,0.54962,1725
18243664529,24.174847,0.118419,-33.629131,0.385379,-0.440185,-0.594637,0.551476,1726
18243731176,24.240461,0.121253,-33.637264,0.374075,-0.4297,-0.6021,0.559376,1728
18243764499,24.272114,0.121533,-33.640213,0.374082,-0.4249,-0.603702,0.561308,1729
18243797822,24.307201,0.11997,-33.643925,0.37456,-0.422397,-0.605954,0.560451,1730
18243831145,24.342672,0.117356,-33.647797,0.374469,-0.422891,-0.607993,0.557926,1731
18243897791,24.41647,0.108033,-33.656979,0.374589,-0.427618,-0.609305,0.552786,1733
18243931115,24.453815,0.104004,-33.662041,0.377711,-0.429235,-0.606312,0.5527,1734
18243964438,24.491093,0.102633,-33.667049,0.382717,-0.429621,-0.603229,0.55233,1735
18243997761,24.527819,0.103789,-33.672646,0.389154,-0.427628,-0.599183,0.553781,1736
18244064408,24.600077,0.112137,-33.686695,0.396648,-0.422891,-0.585687,0.566396,1738
18244097731,24.636606,0.114381,-33.692425,0.398416,-0.42498,-0.58412,0.565209,1739
18244131054,24.671791,0.114309,-33.696461,0.398697,-0.431142,-0.585254,0.559137,1740
18244164376,24.706049,0.113558,-33.700451,0.394405,-0.440863,-0.586649,0.553107,1741
18244231023,24.775909,0.11418,-33.708778,0.388741,-0.46078,-0.589096,0.538078,1743
18244264346,24.807991,0.115114,-33.7113,0.392058,-0.465566,-0.588423,0.532257,1744
18244297670,24.840609,0.114432,-33.71526,0.394643,-0.46784,-0.586591,0.530372,1745
18244330993,24.87311,0.111895,-33.719273,0.39321,-0.47068,-0.585225,0.530432,1746
18244397639,24.944321,0.103581,-33.725277,0.383642,-0.484477,-0.584971,0.525271,1748
18244430962,24.98233,0.098784,-33.725113,0.382732,-0.490733,-0.585661,0.519324,1749
18244464285,25.020119,0.094385,-33.722694,0.386907,-0.492465,-0.584776,0.515576,1750
18244497609,25.058289,0.092549,-33.719818,0.393637,-0.490699,-0.582057,0.515241,1751
18244564255,25.135136,0.096327,-33.715202,0.404596,-0.486301,-0.569838,0.524499,1753
18244597578,25.175077,0.101291,-33.712185,0.409107,-0.483112,-0.564708,0.529471,1754
18244630901,25.214193,0.107026,-33.709518,0.413199,-0.482117,-0.561255,0.530871,1755
18244664224,25.252001,0.111211,-33.707649,0.414786,-0.482487,-0.560814,0.529761,1756
18244730871,25.325199,0.110831,-33.707333,0.406116,-0.48518,-0.568928,0.525348,1758
18244764193,25.36096,0.111477,-33.710884,0.397049,-0.486564,-0.573646,0.525868,1759
18244797517,25.397009,0.112852,-33.714108,0.389382,-0.485424,-0.576644,0.529365,1760
18244830840,25.430868,0.1139,-33.716713,0.387411,-0.482371,-0.576215,0.534047,1761
18244897486,25.499487,0.112518,-33.719643,0.391395,-0.479156,-0.574122,0.536286,1763
18244930810,25.536827,0.10975,-33.721088,0.39291,-0.482339,-0.575029,0.53133,1764
18244964133,25.575464,0.105938,-33.723667,0.393962,-0.486099,-0.576006,0.526041,1765
18244997456,25.613983,0.103046,-33.728588,0.395823,-0.488059,-0.574494,0.52448,1766
18245030779,25.652437,0.100846,-33.734821,0.399848,-0.48792,-0.569089,0.527441,1767
18245097426,25.730093,0.100612,-33.747051,0.41584,-0.484373,-0.554896,0.533432,1769
18245130749,25.76988,0.102476,-33.752365,0.424183,-0.485258,-0.54925,0.531901,1770
18245164071,25.810061,0.104905,-33.756783,0.42844,-0.490114,-0.548578,0.524681,1771
18245197395,25.850695,0.106246,-33.761372,0.427172,-0.49763,-0.552111,0.514842,1772
18245264041,25.922672,0.110834,-33.769268,0.421948,-0.512668,-0.551116,0.505374,1774
18245297364,25.956467,0.114143,-33.77042,-0.428939,0.515835,0.548413,-0.499169,1775
18245330688,25.990341,0.116416,-33.772003,-0.436318,0.518241,0.547161,-0.491597,1776
18245364011,26.025011,0.11648,-33.775791,-0.437054,0.521011,0.548167,-0.486872,1777
18245430657,26.097706,0.110885,-33.78714,-0.422397,0.527911,0.554176,-0.485572,1779
18245463980,26.134556,0.106499,-33.792053,-0.414715,0.531022,0.555881,-0.486851,1780
18245497303,26.17165,0.102023,-33.794228,-0.412021,0.530745,0.556931,-0.488237,1781
