timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96403225151,-0.167342,-0.18403,-5.743083,-0.041232,0.012094,-0.695464,0.717275,401
96403291798,-0.169599,-0.182174,-5.827549,-0.066501,0.013753,-0.689544,0.721053,403
96403325121,-0.171067,-0.179249,-5.866698,-0.069268,0.021236,-0.688385,0.721718,404
96403358445,-0.170671,-0.177275,-5.904984,-0.064991,0.029447,-0.690154,0.720136,405
96403425092,-0.167676,-0.181634,-5.993308,-0.057234,0.031645,-0.695278,0.71576,407
96403458416,-0.166817,-0.187511,-6.03733,-0.058354,0.025398,-0.696681,0.714552,408
96403491739,-0.167691,-0.193738,-6.088264,-0.05841,0.019815,-0.697816,0.713616,409
96403558387,-0.170529,-0.199472,-6.179497,-0.051501,0.021972,-0.698499,0.713418,411
96403591710,-0.173141,-0.195867,-6.227781,-0.045139,0.026478,-0.700845,0.711392,412
96403625033,-0.175841,-0.191745,-6.273331,-0.040919,0.028477,-0.699891,0.712507,413
96403691680,-0.176448,-0.184279,-6.362799,-0.036802,0.018842,-0.704786,0.708214,415
96403725004,-0.175927,-0.182031,-6.40543,-0.037673,0.009274,-0.705561,0.707586,416
96403758328,-0.174995,-0.179653,-6.445895,-0.03808,0.000114,-0.705332,0.707854,417
96403824975,-0.177158,-0.17563,-6.527844,-0.028606,-0.009151,-0.708121,0.705452,419
96403858298,-0.178623,-0.176311,-6.566871,-0.028823,-0.010943,-0.70788,0.70566,420
96403891622,-0.181707,-0.179438,-6.610546,-0.035738,-0.014164,-0.705858,0.70731,421
96403958269,-0.183296,-0.19109,-6.696772,-0.050437,-0.02156,-0.701573,0.710483,423
96403991592,-0.181243,-0.194522,-6.73894,-0.050284,-0.020255,-0.701633,0.710473,424
96404024916,-0.177709,-0.196217,-6.78251,-0.04585,-0.016006,-0.702965,0.709564,425
96404091563,-0.172418,-0.190004,-6.869436,-0.03117,-0.001718,-0.70374,0.709772,427
96404124887,-0.169554,-0.183878,-6.913858,-0.025701,0.001355,-0.704372,0.709364,428
96404158210,-0.16679,-0.178521,-6.957181,-0.023382,0.002507,-0.704376,0.709438,429
96404224858,-0.167679,-0.170054,-7.035196,-0.032387,0.002765,-0.704373,0.709086,431
96404258181,-0.170354,-0.167119,-7.075208,-0.045489,0.005082,-0.702389,0.71032,432
96404291505,-0.174037,-0.163485,-7.11518,-0.056716,0.0132,-0.699546,0.712211,433
96404358152,-0.17821,-0.162087,-7.190894,-0.064143,0.029476,-0.698449,0.71217,435
96404391475,-0.178534,-0.163873,-7.24224,-0.066114,0.028259,-0.699445,0.711061,436
96404424799,-0.17902,-0.169256,-7.285589,-0.068195,0.02249,-0.701035,0.709502,437
96404491446,-0.179649,-0.179657,-7.390207,-0.063304,0.018311,-0.702796,0.708333,439
96404524769,-0.183531,-0.181576,-7.436267,-0.059251,0.022418,-0.700737,0.710601,440
96404591417,-0.192398,-0.173956,-7.539802,-0.044131,0.028024,-0.702315,0.709944,442
96404624740,-0.196837,-0.167835,-7.585474,-0.03608,0.03231,-0.701821,0.710705,443
96404658064,-0.200038,-0.1628,-7.628786,-0.031842,0.0326,-0.70257,0.710154,444
96404724711,-0.204694,-0.157182,-7.730772,-0.037619,0.017805,-0.703825,0.709154,446
96404758034,-0.206824,-0.155362,-7.772386,-0.041628,0.008814,-0.702519,0.710392,447
96404791358,-0.206623,-0.154058,-7.82504,-0.038785,0.002956,-0.703939,0.709194,448
96404858004,-0.209448,-0.152419,-7.903634,-0.030424,-0.002024,-0.706651,0.706905,450
96404891329,-0.211481,-0.15468,-7.950928,-0.035525,-0.004388,-0.705078,0.708226,451
96404924652,-0.213894,-0.158927,-7.996316,-0.04349,-0.007694,-0.70251,0.710302,452
96404991299,-0.213607,-0.16772,-8.091025,-0.048591,-0.01056,-0.701615,0.710819,454
96405024622,-0.211267,-0.169509,-8.138001,-0.04356,-0.007056,-0.703809,0.709017,455
96405057946,-0.209879,-0.169018,-8.182703,-0.036957,0.00023,-0.704076,0.709163,456
96405124594,-0.206158,-0.160237,-8.276945,-0.029548,0.012449,-0.70382,0.709655,458
96405157917,-0.205094,-0.156242,-8.32158,-0.030069,0.012156,-0.703904,0.709554,459
96405191241,-0.203395,-0.152783,-8.367222,-0.032783,0.010829,-0.704152,0.70921,460
96405257888,-0.206099,-0.146548,-8.45012,-0.05026,0.012455,-0.702222,0.710072,462
96405291211,-0.20958,-0.144124,-8.492853,-0.059676,0.018445,-0.699059,0.712331,463
96405324535,-0.211923,-0.141537,-8.5318,-0.063678,0.023952,-0.698159,0.712703,464
96405391182,-0.214445,-0.143163,-8.614747,-0.066973,0.024448,-0.700151,0.710426,466
96405424506,-0.216131,-0.147293,-8.656568,-0.068529,0.020271,-0.700352,0.710211,467
96405457829,-0.218152,-0.152343,-8.698619,-0.067578,0.017273,-0.701017,0.709726,468
96405524476,-0.22543,-0.158719,-8.786342,-0.06032,0.020592,-0.69995,0.711342,470
96405557795,-0.228973,-0.158979,-8.829684,-0.054238,0.022851,-0.700925,0.710803,471
96405591123,-0.232977,-0.155521,-8.874536,-0.046491,0.025913,-0.701488,0.710691,472
96405657770,-0.238922,-0.147523,-8.96048,-0.037413,0.023579,-0.703326,0.709491,474
96405691094,-0.239192,-0.145804,-9.001228,-0.036692,0.016421,-0.705251,0.707817,475
96405724417,-0.240324,-0.144347,-9.041219,-0.039885,0.006916,-0.705011,0.70804,476
96405791065,-0.243078,-0.139801,-9.11748,-0.038404,-0.009341,-0.706034,0.707074,478
96405824388,-0.244652,-0.137773,-9.153296,-0.033221,-0.012223,-0.707338,0.705988,479
96405857712,-0.24777,-0.137759,-9.189931,-0.033303,-0.01317,-0.707234,0.706072,480
96405924359,-0.254961,-0.145531,-9.262662,-0.048978,-0.020027,-0.702708,0.709508,482
96405957682,-0.256089,-0.150847,-9.303196,-0.05474,-0.023484,-0.701241,0.710432,483
96405991006,-0.256624,-0.155014,-9.342811,-0.054562,-0.023179,-0.70149,0.710209,484
96406057653,-0.253281,-0.157457,-9.42549,-0.045335,-0.015281,-0.704083,0.708505,486
96406090976,-0.252181,-0.153256,-9.464118,-0.041443,-0.009236,-0.703782,0.709146,487
96406124300,-0.250688,-0.146533,-9.505036,-0.036748,-0.006212,-0.703953,0.709268,488
96406190947,-0.247203,-0.134221,-9.583382,-0.024718,-0.004191,-0.706479,0.70729,490
96406224271,-0.246614,-0.132213,-9.621483,-0.027882,-0.002914,-0.707199,0.706459,491
96406257594,-0.248679,-0.131713,-9.661169,-0.041119,-0.004272,-0.705144,0.707858,492
96406324241,-0.256693,-0.128614,-9.736074,-0.061512,0.000933,-0.699494,0.711986,494
96406357565,-0.258544,-0.127407,-9.771539,-0.060839,0.007797,-0.699522,0.711974,495
96406390889,-0.260084,-0.128327,-9.809046,-0.058797,0.010709,-0.700261,0.711381,496
96406457536,-0.26591,-0.135981,-9.888505,-0.06276,0.005045,-0.701114,0.710264,498
96406490859,-0.27179,-0.139495,-9.934302,-0.063484,0.003807,-0.700678,0.710637,499
96406524183,-0.277847,-0.141346,-9.9765,-0.062061,0.006753,-0.699436,0.711964,500
96406590830,-0.289956,-0.137369,-10.060137,-0.052284,0.014844,-0.699569,0.712495,502
96406624153,-0.294807,-0.132979,-10.101675,-0.047463,0.016016,-0.700072,0.712313,503
96406657477,-0.29816,-0.128673,-10.14187,-0.043711,0.014647,-0.702273,0.710414,504
96406724124,-0.304435,-0.124486,-10.222419,-0.042468,0.006416,-0.701706,0.711171,506
96406757448,-0.306011,-0.122684,-10.259864,-0.044611,-0.002252,-0.701088,0.711674,507
96406790771,-0.306683,-0.121264,-10.303694,-0.042911,-0.009455,-0.702066,0.710755,508
96406857418,-0.310246,-0.118488,-10.374509,-0.033898,-0.011532,-0.702432,0.71085,510
96406890742,-0.312145,-0.121587,-10.413506,-0.034292,-0.012781,-0.701834,0.7114,511
96406924065,-0.312725,-0.125965,-10.452752,-0.037991,-0.016661,-0.700891,0.712061,512
96406990713,-0.310169,-0.13615,-10.538203,-0.045157,-0.021113,-0.700178,0.712226,514
96407024036,-0.307588,-0.138572,-10.581329,-0.045833,-0.018792,-0.701302,0.711141,515
96407057360,-0.304634,-0.137646,-10.623025,-0.043385,-0.013737,-0.701809,0.71091,516
96407124007,-0.29368,-0.126606,-10.705528,-0.029882,-0.008664,-0.705887,0.707641,518
96407157330,-0.288198,-0.121207,-10.745134,-0.02335,-0.011182,-0.707725,0.706013,519
96407190654,-0.283436,-0.117685,-10.787696,-0.022905,-0.012321,-0.709596,0.704129,520
96407257301,-0.284772,-0.116694,-10.866834,-0.046231,-0.012065,-0.706075,0.706524,522
96407290625,-0.288713,-0.114789,-10.907215,-0.056946,-0.0066,-0.703327,0.708551,523
96407323948,-0.28994,-0.113634,-10.943081,-0.060432,0.001373,-0.703789,0.707833,524
96407390595,-0.290076,-0.115615,-11.016644,-0.059852,0.006462,-0.707412,0.704233,526
96407423919,-0.290879,-0.119807,-11.056558,-0.063107,0.002037,-0.708857,0.702521,527
96407457242,-0.292875,-0.124879,-11.097489,-0.066595,-0.002867,-0.709092,0.701958,528
96407523889,-0.300392,-0.128501,-11.183843,-0.065557,-0.004103,-0.706189,0.70497,530
96407557213,-0.302146,-0.127102,-11.225194,-0.05821,-0.00379,-0.706113,0.705693,531
96407590536,-0.304191,-0.121942,-11.26799,-0.051041,-0.006073,-0.705682,0.706662,532
96407657184,-0.303984,-0.114462,-11.348403,-0.043695,-0.020846,-0.708309,0.70424,534
96407690507,-0.304649,-0.112581,-11.386957,-0.042946,-0.027961,-0.707996,0.704355,535
96407723830,-0.305465,-0.11256,-11.423814,-0.045314,-0.036146,-0.705763,0.706073,536
96407790478,-0.302692,-0.110237,-11.496106,-0.042575,-0.058663,-0.707245,0.703243,538
96407823801,-0.301932,-0.108403,-11.530325,-0.037444,-0.064709,-0.707897,0.702348,539
96407890448,-0.30128,-0.107868,-11.602548,-0.032564,-0.06886,-0.705455,0.70465,541
96407923772,-0.298139,-0.110888,-11.640778,-0.032827,-0.07511,-0.705721,0.703732,542
96407957095,-0.2936,-0.114566,-11.680609,-0.034113,-0.080639,-0.706689,0.702086,543
96408023743,-0.283585,-0.115522,-11.76201,-0.029852,-0.074456,-0.708359,0.70128,545
96408057066,-0.279003,-0.113218,-11.801265,-0.022874,-0.063516,-0.708046,0.702932,546
96408090390,-0.272361,-0.109206,-11.835249,-0.018019,-0.055998,-0.707861,0.703898,547
96408157037,-0.261924,-0.101132,-11.912776,-0.014581,-0.052755,-0.70778,0.70431,549
96408190360,-0.256488,-0.099219,-11.94616,-0.016814,-0.048273,-0.708994,0.70336,550
96408223684,-0.254166,-0.097592,-11.98264,-0.024568,-0.044899,-0.708246,0.704108,551
96408290331,-0.252132,-0.093773,-12.057346,-0.040331,-0.038393,-0.70565,0.70637,553
96408323655,-0.248876,-0.092256,-12.091847,-0.039511,-0.034237,-0.707394,0.704883,554
96408356978,-0.244808,-0.092163,-12.126261,-0.035772,-0.032678,-0.709815,0.70272,555
96408423625,-0.238821,-0.096674,-12.199704,-0.031703,-0.038574,-0.713677,0.698694,557
96408456949,-0.237132,-0.099796,-12.23741,-0.02839,-0.04121,-0.715314,0.697009,558
96408490272,-0.23715,-0.10134,-12.276085,-0.022862,-0.041575,-0.7153,0.697205,559
96408556919,-0.231421,-0.100949,-12.352884,-0.003931,-0.044529,-0.719775,0.692767,561
96408590243,-0.228125,-0.099078,-12.389035,0.008484,-0.049753,-0.7225,0.689526,562
96408623566,-0.222638,-0.097619,-12.425847,0.01944,-0.059178,-0.725516,0.68538,563
96408690213,-0.209882,-0.098489,-12.492181,0.037229,-0.088825,-0.730933,0.675619,565
96408723537,-0.202044,-0.098863,-12.523999,0.043556,-0.106047,-0.731108,0.672561,566
96408756861,-0.193342,-0.097857,-12.55458,0.050997,-0.121857,-0.731779,0.668617,567
96408823508,-0.179933,-0.093468,-12.608485,0.071593,-0.139202,-0.730282,0.664971,569
96408856831,-0.173082,-0.092587,-12.637712,0.07978,-0.143517,-0.728324,0.665269,570
96408890155,-0.165901,-0.09368,-12.66768,0.084365,-0.149809,-0.726722,0.665067,571
96408956802,-0.144228,-0.098474,-12.732656,0.088804,-0.164772,-0.725576,0.662196,573
96408990125,-0.132452,-0.100699,-12.76245,0.093272,-0.167358,-0.725174,0.661373,574
96409023449,-0.118363,-0.101251,-12.793817,0.100807,-0.167617,-0.724388,0.661063,575
96409090096,-0.085243,-0.098018,-12.853757,0.123951,-0.169781,-0.724973,0.655915,577
96409123420,-0.06859,-0.09532,-12.884544,0.132623,-0.173907,-0.724047,0.654159,578
96409156743,-0.053318,-0.092936,-12.914728,0.139669,-0.178355,-0.720764,0.655119,579
96409223390,-0.022475,-0.092252,-12.975184,0.147034,-0.189999,-0.716324,0.655104,581
96409256714,-0.005607,-0.091949,-13.003188,0.147498,-0.200421,-0.713848,0.654597,582
96409290038,0.011538,-0.090141,-13.03336,0.152142,-0.208354,-0.710723,0.654457,583
96409356685,0.049202,-0.089152,-13.082029,0.175668,-0.217384,-0.707404,0.649203,585
96409390008,0.067394,-0.090235,-13.111693,0.185438,-0.22402,-0.705049,0.646788,586
96409423332,0.087022,-0.093276,-13.138793,0.189829,-0.232744,-0.702466,0.645242,587
96409489979,0.132013,-0.10005,-13.19667,0.202971,-0.254155,-0.696921,0.639148,589
96409523303,0.155691,-0.100973,-13.22368,0.214958,-0.262916,-0.69388,0.634979,590
96409556625,0.178059,-0.100001,-13.249615,0.231541,-0.267339,-0.688528,0.633125,591
96409623273,0.223642,-0.097953,-13.304817,0.258849,-0.276704,-0.674661,0.633454,593
96409656597,0.248714,-0.097687,-13.328959,0.268259,-0.29015,-0.670509,0.627908,594
96409689920,0.275965,-0.098682,-13.353032,0.274201,-0.307704,-0.668277,0.619304,595
96409756567,0.327569,-0.10028,-13.393053,0.284826,-0.344431,-0.659886,0.60398,597
96409789891,0.353129,-0.09967,-13.412572,0.294961,-0.360086,-0.654455,0.595839,598
96409823214,0.378151,-0.098782,-13.429622,0.306061,-0.372775,-0.647975,0.589487,599
96409889862,0.431404,-0.100898,-13.467896,0.318252,-0.395238,-0.636049,0.58133,601
96409923185,0.460855,-0.104366,-13.485974,0.320038,-0.406884,-0.631834,0.576894,602
96409956508,0.492171,-0.108553,-13.502956,0.322415,-0.41608,-0.628346,0.572806,603
96410023156,0.559966,-0.114757,-13.537509,0.329055,-0.424399,-0.624638,0.566953,605
96410056479,0.595044,-0.114975,-13.553354,0.331362,-0.425408,-0.622871,0.566798,606
96410089803,0.631429,-0.112462,-13.568813,0.335981,-0.424194,-0.618211,0.570081,607
96410156450,0.70569,-0.10437,-13.591791,0.355547,-0.421619,-0.609784,0.569199,609
96410189773,0.743411,-0.10218,-13.604515,0.360759,-0.423573,-0.607584,0.566817,610
96410223097,0.779723,-0.101672,-13.617321,0.359402,-0.427246,-0.607959,0.564515,611
96410289744,0.851972,-0.100511,-13.649476,0.346506,-0.430832,-0.613349,0.564023,613
96410323068,0.885313,-0.098232,-13.663776,0.344485,-0.426927,-0.612917,0.56868,614
96410356391,0.918862,-0.096992,-13.6759,0.347295,-0.421942,-0.611728,0.571962,615
96410423038,0.993709,-0.102327,-13.703396,0.350919,-0.424485,-0.611158,0.568467,617
96410456360,1.032265,-0.107235,-13.715775,0.350771,-0.429234,-0.611745,0.564345,618
96410489685,1.072312,-0.111316,-13.731107,0.353356,-0.431555,-0.61129,0.561448,619
96410556332,1.152578,-0.115771,-13.758718,0.364624,-0.430558,-0.603627,0.563297,621
96410589656,1.19462,-0.1153,-13.773301,0.373119,-0.428712,-0.598566,0.564542,622
96410622979,1.235893,-0.112506,-13.787018,0.381886,-0.427935,-0.591934,0.566258,623
96410689626,1.318599,-0.105302,-13.812173,0.392387,-0.433394,-0.583426,0.563752,625
96410722950,1.358795,-0.103543,-13.821944,0.397245,-0.439035,-0.581036,0.558428,626
96410756273,1.398358,-0.102587,-13.83091,0.399358,-0.447758,-0.577877,0.553249,627
96410822921,1.475394,-0.099783,-13.848509,0.405678,-0.465802,-0.573887,0.537687,629
96410856245,1.513044,-0.099428,-13.855953,0.409555,-0.471556,-0.570348,0.533482,630
96410889568,1.549572,-0.099194,-13.861979,0.411948,-0.475625,-0.56788,0.530652,631
96410956215,1.629159,-0.105684,-13.875917,0.410553,-0.486147,-0.567507,0.522536,633
96410989539,1.668513,-0.107844,-13.879745,0.408692,-0.49005,-0.567408,0.520452,634
96411022862,1.710425,-0.111368,-13.88394,0.409717,-0.491759,-0.565525,0.520083,635
96411089509,1.796839,-0.11195,-13.885468,0.421205,-0.490899,-0.559488,0.518244,637
96411122833,1.842358,-0.110072,-13.88682,0.428048,-0.488484,-0.555536,0.51917,638
96411189480,1.934501,-0.099173,-13.888562,0.440635,-0.485971,-0.549493,0.517427,640
96411222803,1.978896,-0.094863,-13.889817,0.444932,-0.486261,-0.547924,0.515135,641
96411256127,2.022847,-0.093724,-13.892713,0.443012,-0.487683,-0.550015,0.513215,642
96411322774,2.107704,-0.091719,-13.902631,0.422504,-0.492369,-0.56111,0.514022,644
96411356097,2.149172,-0.089675,-13.907981,0.417999,-0.489023,-0.562537,0.519313,645
96411389421,2.186855,-0.08883,-13.909865,0.419976,-0.483858,-0.560748,0.524465,646
96411456068,2.273478,-0.094247,-13.914329,0.424241,-0.483838,-0.559797,0.522062,648
96411489392,2.31717,-0.099821,-13.916714,0.423231,-0.487561,-0.560586,0.518558,649
96411522715,2.363924,-0.105672,-13.920437,0.424217,-0.489235,-0.559865,0.516952,650
96411589363,2.455784,-0.110921,-13.928348,0.430567,-0.488096,-0.554059,0.519031,652
96411622686,2.50299,-0.10977,-13.932639,0.43719,-0.485087,-0.54997,0.520661,653
96411656010,2.550913,-0.106172,-13.93784,0.44009,-0.485644,-0.544447,0.523496,654
96411722657,2.641963,-0.100371,-13.937543,0.450015,-0.490977,-0.540385,0.51421,656
96411755980,2.686634,-0.099718,-13.936851,0.454594,-0.497509,-0.537722,0.50664,657
96411789304,2.728176,-0.100712,-13.935327,-0.455889,0.506019,0.536423,-0.498358,658
96411855950,2.814471,-0.102085,-13.935487,-0.458876,0.520789,0.533286,-0.483547,660
96411889274,2.852347,-0.10306,-13.933388,-0.460961,0.523728,0.529491,-0.482559,661
96411922598,2.893976,-0.104425,-13.931963,-0.462808,0.524931,0.525286,-0.484077,662
96411989245,2.977973,-0.112571,-13.924156,-0.46529,0.529314,0.520352,-0.48225,664
96412022568,3.025284,-0.11799,-13.919669,-0.46524,0.53063,0.521496,-0.479611,665
96412055892,3.074152,-0.121777,-13.916098,-0.463239,0.529165,0.523983,-0.480454,666
96412122539,3.16362,-0.120538,-13.908784,-0.461791,0.517948,0.521781,-0.49621,668
96412155863,3.210986,-0.117106,-13.905463,0.462326,-0.513546,-0.519468,0.50267,669
96412189186,3.253142,-0.111163,-13.901515,0.463007,-0.512019,-0.518932,0.504154,670
96412255833,3.343766,-0.108355,-13.897196,0.45389,-0.510217,-0.530929,0.501773,672
96412289157,3.384588,-0.104883,-13.900912,0.439529,-0.508985,-0.54015,0.505952,673
96412322480,3.427856,-0.102628,-13.905205,0.427906,-0.503987,-0.546723,0.513797,674
96412389127,3.506586,-0.098106,-13.907803,0.426416,-0.48911,-0.550506,0.525246,676
96412422451,3.548593,-0.099406,-13.908529,0.425793,-0.487116,-0.552526,0.525484,677
96412455774,3.595349,-0.103623,-13.910416,0.422857,-0.48895,-0.555359,0.52316,678
96412522422,3.673326,-0.110189,-13.913035,0.422798,-0.489821,-0.556077,0.521628,680
96412555746,3.720884,-0.112178,-13.9185,0.424864,-0.489122,-0.55124,0.525723,681
96412589069,3.756666,-0.111351,-13.920239,0.429408,-0.489025,-0.54552,0.528082,682
96412655716,3.848137,-0.107709,-13.928017,0.442029,-0.491671,-0.537252,0.52367,684
96412689039,3.883174,-0.10376,-13.930189,0.446072,-0.493683,-0.535812,0.51981,685
96412722363,3.922426,-0.100871,-13.933717,0.448822,-0.495861,-0.53479,0.516411,686
96412789010,3.991308,-0.095306,-13.937846,0.446806,-0.506586,-0.534039,0.508466,688
96412822334,4.031656,-0.092631,-13.940015,0.449804,-0.511694,-0.53261,0.502168,689
96412855657,4.072962,-0.090586,-13.943123,-0.453578,0.51505,0.52981,-0.498289,690
96412922304,4.137376,-0.090124,-13.946253,-0.454569,0.521052,0.529069,-0.491891,692
96412955628,4.180836,-0.094477,-13.949698,-0.450852,0.526109,0.53165,-0.487125,693
96412988951,4.217694,-0.099784,-13.951116,-0.44646,0.530188,0.534418,-0.483707,694
96413055599,4.306477,-0.109083,-13.9534,-0.44701,0.530643,0.534416,-0.482701,696
96413088922,4.347995,-0.109999,-13.952716,-0.451094,0.529826,0.532483,-0.481934,697
96413122246,4.393014,-0.108435,-13.952074,-0.455939,0.526326,0.529891,-0.484062,698
96413188893,4.478209,-0.099663,-13.951831,-0.464679,0.517982,0.523942,-0.491176,700
96413222216,4.523326,-0.095377,-13.953202,-0.465841,0.515808,0.523353,-0.492988,701
96413255540,4.568141,-0.092582,-13.95581,-0.462547,0.514935,0.525356,-0.494868,702
96413322187,4.647317,-0.086439,-13.967577,0.445919,-0.511461,-0.53661,0.501612,704
96413355510,4.689847,-0.083257,-13.973567,0.438771,-0.507076,-0.53986,0.508827,705
96413388834,4.722044,-0.081811,-13.977028,0.43694,-0.500914,-0.540963,0.515294,706
96413455481,4.803725,-0.085803,-13.981641,0.439957,-0.497894,-0.541542,0.515045,708
96413488805,4.844219,-0.090884,-13.984958,0.439771,-0.501497,-0.54259,0.510586,709
96413522128,4.889765,-0.096539,-13.988479,0.440547,-0.504301,-0.542272,0.507485,710
96413588775,4.982103,-0.102363,-13.999333,0.444704,-0.505158,-0.535886,0.509785,712
96413622099,5.028648,-0.102144,-14.004877,0.45013,-0.502756,-0.531643,0.511834,713
96413655422,5.075736,-0.100055,-14.01125,0.453434,-0.502115,-0.526883,0.514463,714
96413722069,5.168828,-0.092687,-14.020226,0.457572,-0.506643,-0.524579,0.508683,716
96413755393,5.212597,-0.090989,-14.022255,0.458382,-0.511987,-0.524573,0.502572,717
96413788716,5.2564,-0.089568,-14.023916,-0.457907,0.518822,0.52438,-0.496155,718
96413855364,5.338743,-0.083995,-14.028578,-0.460578,0.527856,0.521973,-0.4866,720
96413888686,5.37246,-0.079888,-14.033183,-0.460172,0.529265,0.521709,-0.485736,721
96413922011,5.413064,-0.081386,-14.038396,-0.455946,0.530949,0.524475,-0.484905,722
96413988658,5.491107,-0.0876,-14.0445,-0.438541,0.538694,0.534499,-0.481458,724
96414021981,5.534901,-0.093071,-14.04639,-0.433522,0.540518,0.537509,-0.480607,725
