timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17547430220,16.504824,0.070567,-24.674595,-0.416403,0.55419,0.572576,-0.437765,1182
17547463543,16.549891,0.066388,-24.676622,-0.417276,0.556252,0.574237,-0.432106,1183
17547496866,16.596867,0.06325,-24.683786,-0.417936,0.554527,0.57065,-0.438392,1184
17547563513,16.687689,0.064718,-24.699797,-0.423144,0.544274,0.561786,-0.457287,1186
17547596836,16.731285,0.071041,-24.709091,-0.426475,0.539444,0.55741,-0.465202,1187
17547630159,16.778732,0.075873,-24.717262,-0.425811,0.538277,0.555039,-0.469973,1188
17547663480,16.821968,0.078857,-24.724333,-0.427244,0.539389,0.553657,-0.469027,1189
17547730129,16.904799,0.080591,-24.7314,-0.429624,0.549339,0.552051,-0.457044,1191
17547763452,16.946812,0.080606,-24.733469,-0.426995,0.559919,0.553194,-0.445132,1192
17547796776,16.990324,0.078778,-24.736008,-0.427813,0.569565,0.556123,-0.428136,1193
17547863422,17.070351,0.083051,-24.746559,-0.437023,0.569202,0.554561,-0.421287,1195
17547896745,17.108921,0.082789,-24.755859,-0.435385,0.562871,0.553097,-0.433243,1196
17547930069,17.148937,0.078355,-24.767967,-0.424615,0.5612,0.5555,-0.442919,1197
17547963392,17.192404,0.070483,-24.779671,-0.407646,0.564411,0.563463,-0.444719,1198
17548030038,17.28149,0.055773,-24.796608,-0.382978,0.568159,0.578853,-0.4421,1200
17548063362,17.325502,0.05453,-24.804022,-0.38236,0.56496,0.579473,-0.445906,1201
17548096685,17.367735,0.059598,-24.811724,-0.389919,0.554,0.576205,-0.457203,1202
17548163331,17.449984,0.073653,-24.831139,-0.402718,0.527468,0.576485,-0.476719,1204
17548196655,17.49066,0.078108,-24.845936,-0.392469,0.52082,0.583429,-0.484071,1205
17548229978,17.529991,0.079509,-24.863222,-0.373473,0.517927,0.593173,-0.490322,1206
17548263301,17.566792,0.079144,-24.880863,-0.354293,0.513683,0.603906,-0.495887,1207
17548329948,17.637323,0.082254,-24.917507,0.320757,-0.502062,-0.619103,0.511625,1209
17548363272,17.67033,0.084384,-24.934252,0.312575,-0.493957,-0.622059,0.520909,1210
17548396595,17.70681,0.085714,-24.949583,0.310357,-0.485209,-0.62434,0.527684,1211
17548463241,17.77873,0.079157,-24.98222,0.30249,-0.481435,-0.631465,0.527231,1213
17548496565,17.825329,0.07366,-25.002335,0.300017,-0.482189,-0.633122,0.525966,1214
17548529888,17.864258,0.069209,-25.023129,0.301162,-0.480119,-0.632416,0.52805,1215
17548563211,17.902771,0.066675,-25.045759,0.30413,-0.476591,-0.629496,0.533011,1216
17548629858,17.990129,0.071269,-25.09787,0.310115,-0.470001,-0.624413,0.541328,1218
17548663181,18.030203,0.076716,-25.125944,0.312119,-0.466056,-0.62186,0.546501,1219
17548696504,18.074614,0.084705,-25.155478,0.312279,-0.461671,-0.620483,0.551673,1220
17548763151,18.147194,0.092252,-25.207544,0.314379,-0.450927,-0.618481,0.561526,1222
17548796474,18.181425,0.092179,-25.233015,0.311811,-0.450476,-0.617523,0.564367,1223
17548829797,18.215345,0.091661,-25.258095,0.306758,-0.453491,-0.62324,0.558406,1224
17548863121,18.248152,0.092317,-25.285843,0.299064,-0.45533,-0.631128,0.552189,1225
17548929767,18.30368,0.09512,-25.348352,0.28001,-0.431549,-0.636284,0.574894,1227
17548963090,18.328381,0.095455,-25.381268,0.271542,-0.415306,-0.635534,0.591509,1228
17548996414,18.349962,0.091872,-25.413191,0.260205,-0.404486,-0.63797,0.601398,1229
17549063059,18.412792,0.079679,-25.482225,0.230243,-0.400983,-0.646713,0.6066,1231
17549096383,18.44194,0.073881,-25.517036,0.220956,-0.400317,-0.648206,0.608896,1232
17549129707,18.47506,0.074479,-25.55088,0.220806,-0.394058,-0.648262,0.61296,1233
17549163030,18.507814,0.078781,-25.583122,0.229331,-0.381775,-0.648466,0.617371,1234
17549229676,18.565874,0.094352,-25.647079,0.234328,-0.368946,-0.655774,0.615572,1236
17549263000,18.592991,0.097372,-25.684242,0.222302,-0.364716,-0.661935,0.61596,1237
17549296323,18.617426,0.096857,-25.721352,0.203736,-0.356864,-0.66658,0.621941,1238
17549362970,18.649992,0.096157,-25.803452,0.149594,-0.329429,-0.674838,0.643189,1240
17549396293,18.663605,0.095603,-25.844477,0.122916,-0.310565,-0.677297,0.655523,1241
17549429616,18.675837,0.0955,-25.883627,0.104172,-0.289571,-0.678402,0.667134,1242
17549462939,18.689476,0.09356,-25.92137,0.090684,-0.271671,-0.680343,0.674615,1243
17549529586,18.725773,0.084984,-26.002491,0.072524,-0.263603,-0.686513,0.67376,1245
17549562909,18.746162,0.08048,-26.044268,0.06927,-0.264213,-0.689296,0.671017,1246
17549596232,18.770977,0.078076,-26.092028,0.071724,-0.261743,-0.690239,0.670758,1247
17549662879,18.807375,0.080117,-26.184784,0.081664,-0.248921,-0.689854,0.674885,1249
17549696202,18.82509,0.082966,-26.235041,0.087185,-0.241744,-0.688372,0.678309,1250
17549729525,18.840462,0.08529,-26.284006,0.088694,-0.236844,-0.686646,0.681583,1251
17549762849,18.857121,0.085025,-26.329849,0.086111,-0.239527,-0.686594,0.681029,1252
17549829496,18.892418,0.082054,-26.414621,0.07314,-0.260859,-0.689784,0.671417,1254
17549862819,18.90724,0.082598,-26.456438,0.068331,-0.266764,-0.689438,0.669958,1255
17549896142,18.922497,0.085017,-26.495646,0.068474,-0.265945,-0.691596,0.668042,1256
17549962789,18.943365,0.089966,-26.580246,0.069109,-0.246884,-0.694089,0.67269,1258
17549996112,18.948961,0.088805,-26.620615,0.062971,-0.234973,-0.692973,0.678683,1259
17550029433,18.95719,0.082492,-26.666924,0.048235,-0.229659,-0.691711,0.682984,1260
17550062759,18.965034,0.073641,-26.715389,0.028471,-0.230995,-0.690251,0.685116,1261
17550129403,18.989744,0.060285,-26.817753,-0.000264,-0.234416,-0.688192,0.686616,1263
17550162728,19.004824,0.061191,-26.868284,0.000357,-0.227866,-0.688175,0.688834,1264
17550196052,19.018326,0.067803,-26.912676,0.013456,-0.215377,-0.692546,0.68834,1265
17550262698,19.051746,0.078028,-27.007961,0.024745,-0.205879,-0.709395,0.673618,1267
17550296021,19.06164,0.080927,-27.057299,0.012367,-0.203763,-0.712232,0.671605,1268
17550329345,19.065063,0.082671,-27.107075,-0.010208,-0.199041,-0.70898,0.676481,1269
17550362668,19.066444,0.085022,-27.154366,-0.03084,-0.186695,-0.705085,0.68341,1270
17550429314,19.074654,0.090041,-27.240522,-0.046558,-0.158645,-0.697839,0.696911,1272
17550462638,19.083958,0.091502,-27.281042,-0.042755,-0.155901,-0.697803,0.69781,1273
17550495961,19.097813,0.089711,-27.323759,-0.036919,-0.162453,-0.701644,0.692779,1274
17550562608,19.12808,0.080544,-27.415714,-0.023963,-0.183792,-0.708437,0.681002,1276
17550595931,19.139236,0.07639,-27.462391,-0.016583,-0.188131,-0.708495,0.679976,1277
17550629254,19.148779,0.073537,-27.512356,-0.01032,-0.186783,-0.706887,0.682141,1278
17550662577,19.156832,0.072739,-27.564383,-0.006587,-0.183446,-0.705852,0.684162,1279
17550729224,19.161308,0.078655,-27.662418,-0.003595,-0.173547,-0.697819,0.694923,1281
17550762547,19.168163,0.080834,-27.713074,-0.004645,-0.173748,-0.694208,0.698473,1282
17550795870,19.170504,0.080538,-27.748594,-0.003517,-0.179978,-0.694664,0.696446,1283
17550862517,19.18503,0.081445,-27.828756,-0.001741,-0.20089,-0.695382,0.689989,1285
17550895840,19.19162,0.083596,-27.869019,-0.001469,-0.208667,-0.697464,0.685566,1286
17550929164,19.198343,0.086765,-27.912609,-0.001306,-0.210816,-0.698984,0.683357,1287
17550962487,19.203148,0.089364,-27.956861,-0.001286,-0.206765,-0.698457,0.685131,1288
17551029133,19.206766,0.086555,-28.032654,-0.005359,-0.196807,-0.693965,0.692569,1290
17551062456,19.213198,0.079305,-28.081699,-0.016355,-0.200698,-0.691892,0.693353,1291
17551095780,19.215521,0.071599,-28.119576,-0.027839,-0.20631,-0.691121,0.692108,1292
17551162426,19.236099,0.064287,-28.220882,-0.033865,-0.210181,-0.692004,0.689788,1294
17551195750,19.243034,0.069978,-28.259352,-0.0233,-0.203031,-0.69614,0.688204,1295
17551229073,19.25647,0.076368,-28.306469,-0.012494,-0.198082,-0.703977,0.681927,1296
17551262396,19.26759,0.081739,-28.347744,-0.006284,-0.197051,-0.711456,0.674509,1297
17551329043,19.277189,0.087193,-28.438681,-0.023137,-0.192372,-0.712777,0.674097,1299
17551362366,19.278271,0.088839,-28.485415,-0.040384,-0.187906,-0.710485,0.676958,1300
17551395690,19.278015,0.091387,-28.524942,-0.052453,-0.17949,-0.707123,0.681916,1301
17551462336,19.282015,0.096368,-28.610237,-0.055946,-0.155368,-0.701634,0.693138,1303
17551495659,19.286478,0.09574,-28.650646,-0.051014,-0.151065,-0.702245,0.693851,1304
17551528982,19.29476,0.092819,-28.69598,-0.046539,-0.15566,-0.704789,0.690563,1305
17551562306,19.303791,0.088563,-28.743496,-0.041926,-0.163759,-0.707984,0.685699,1306
17551628952,19.314951,0.084306,-28.843285,-0.026601,-0.162375,-0.708412,0.686352,1308
17551662276,19.317316,0.08529,-28.894283,-0.020244,-0.154457,-0.706662,0.69019,1309
17551695599,19.319868,0.088215,-28.945799,-0.016284,-0.147012,-0.7038,0.69483,1310
17551762245,19.322836,0.095013,-29.049271,-0.023899,-0.145033,-0.698196,0.700655,1312
17551795569,19.327211,0.096847,-29.095932,-0.025234,-0.146009,-0.697643,0.700956,1313
17551828892,19.331638,0.099177,-29.138641,-0.023643,-0.146751,-0.697772,0.700728,1314
17551862215,19.33728,0.102024,-29.180071,-0.020137,-0.153544,-0.699475,0.697677,1315
17551928862,19.348473,0.107885,-29.262039,-0.013012,-0.16554,-0.70684,0.687608,1317
17551962185,19.350374,0.109471,-29.303875,-0.009922,-0.161184,-0.707068,0.688459,1318
17551995508,19.35095,0.111026,-29.341698,-0.009882,-0.153839,-0.704964,0.692287,1319
17552028832,19.350809,0.108742,-29.385586,-0.014091,-0.147846,-0.701149,0.697376,1320
17552095478,19.354296,0.098613,-29.466963,-0.026693,-0.148099,-0.69603,0.702066,1322
17552128801,19.362223,0.09349,-29.515278,-0.029822,-0.152516,-0.697913,0.699119,1323
17552162125,19.368855,0.092588,-29.558931,-0.028724,-0.154085,-0.699567,0.697165,1324
17552228771,19.385437,0.099747,-29.653973,-0.013431,-0.139769,-0.704336,0.695841,1326
17552262094,19.393373,0.104769,-29.694635,-0.008656,-0.138767,-0.709735,0.690612,1327
17552295418,19.399876,0.107721,-29.738739,-0.013416,-0.139766,-0.714456,0.685447,1328
17552328741,19.402111,0.109252,-29.78471,-0.026597,-0.138909,-0.713504,0.686228,1329
17552395388,19.396708,0.112664,-29.8645,-0.061615,-0.122107,-0.703665,0.697243,1331
17552428710,19.395681,0.115324,-29.905073,-0.072223,-0.109858,-0.69922,0.702714,1332
17552462034,19.396099,0.117923,-29.940159,-0.073458,-0.101276,-0.6979,0.705183,1333
17552528681,19.408398,0.115543,-30.020163,-0.063893,-0.103536,-0.703471,0.700233,1335
17552562004,19.417643,0.110486,-30.06385,-0.060329,-0.116342,-0.706667,0.695303,1336
17552595327,19.424009,0.103913,-30.10211,-0.056798,-0.131621,-0.710401,0.689043,1337
17552628651,19.431248,0.098482,-30.146563,-0.051708,-0.142118,-0.712502,0.685179,1338
17552695297,19.436838,0.097506,-30.232574,-0.03906,-0.140238,-0.712221,0.686694,1340
17552728620,19.439367,0.100799,-30.278191,-0.028646,-0.131691,-0.711497,0.689644,1341
17552761944,19.442734,0.104411,-30.324324,-0.02198,-0.1264,-0.710318,0.69209,1342
17552828590,19.454544,0.10529,-30.403572,-0.017129,-0.143116,-0.70999,0.689303,1344
17552861913,19.465452,0.104694,-30.443785,-0.01323,-0.159525,-0.710617,0.685128,1345
17552895237,19.477133,0.104655,-30.473995,-0.005181,-0.177283,-0.712084,0.679323,1346
17552928560,19.490824,0.106644,-30.509789,0.006465,-0.19538,-0.714909,0.671335,1347
17552995206,19.513851,0.111481,-30.570103,0.031969,-0.215328,-0.716805,0.662421,1349
17553028530,19.523743,0.110651,-30.605455,0.037541,-0.220012,-0.715532,0.661966,1350
17553061853,19.533445,0.107304,-30.643892,0.035967,-0.226556,-0.712954,0.662628,1351
17553128499,19.554674,0.098985,-30.704535,0.025757,-0.238074,-0.708457,0.663887,1353
17553161823,19.57074,0.094395,-30.743797,0.027924,-0.240135,-0.710285,0.661098,1354
17553195146,19.586046,0.093009,-30.769403,0.033662,-0.241094,-0.712948,0.657606,1355
17553228469,19.604326,0.093476,-30.807844,0.042532,-0.239117,-0.715072,0.655505,1356
17553295116,19.639624,0.101977,-30.875963,0.057027,-0.236649,-0.719933,0.649955,1358
17553328439,19.655161,0.107415,-30.912655,0.059229,-0.23553,-0.719028,0.651165,1359
17553361763,19.668446,0.112646,-30.947329,0.062067,-0.232684,-0.713601,0.65786,1360
17553428409,19.694599,0.118635,-31.007582,0.06711,-0.224613,-0.70509,0.669248,1362
17553461733,19.709932,0.120375,-31.041042,0.066048,-0.224781,-0.699484,0.675155,1363
17553495056,19.728228,0.119109,-31.069691,0.069513,-0.229776,-0.696471,0.676239,1364
17553528379,19.750538,0.11645,-31.098852,0.075898,-0.242007,-0.697259,0.670449,1365
17553595025,19.801571,0.10975,-31.157301,0.09142,-0.277582,-0.704103,0.64717,1367
17553628348,19.826132,0.10663,-31.186903,0.101601,-0.288711,-0.70651,0.638096,1368
17553661672,19.848627,0.105259,-31.216133,0.111705,-0.294216,-0.705843,0.634621,1369
17553728318,19.896879,0.103901,-31.279919,0.13029,-0.301243,-0.704166,0.629625,1371
17553761642,19.922476,0.10527,-31.3109,0.146696,-0.300717,-0.703251,0.627286,1372
17553794965,19.948748,0.108472,-31.340637,0.160039,-0.301302,-0.702023,0.625114,1373
17553828287,19.975386,0.11035,-31.368839,0.170129,-0.307489,-0.699999,0.621698,1374
17553894935,20.032871,0.110575,-31.415142,0.191328,-0.339411,-0.69487,0.604441,1376
17553928258,20.064077,0.109867,-31.430782,0.209433,-0.362587,-0.693225,0.586607,1377
17553961581,20.094757,0.109767,-31.443476,0.229206,-0.386893,-0.690232,0.566884,1378
17554028228,20.154432,0.11124,-31.468695,0.266826,-0.424877,-0.675625,0.540199,1380
17554061549,20.183424,0.111376,-31.477757,0.284746,-0.437705,-0.668322,0.529792,1381
17554094874,20.213472,0.109643,-31.488737,0.29733,-0.450874,-0.662507,0.51903,1382
17554128195,20.24439,0.106367,-31.502432,0.303424,-0.461912,-0.658237,0.51117,1383
17554194844,20.308445,0.099127,-31.529444,0.307377,-0.474341,-0.651969,0.505427,1385
17554228168,20.344353,0.095873,-31.543005,0.310301,-0.476361,-0.650882,0.503135,1386
17554261491,20.38254,0.094606,-31.555967,0.3153,-0.478879,-0.648328,0.500932,1387
17554328136,20.463022,0.100669,-31.573645,-0.331554,0.479405,0.642358,-0.497613,1389
17554361460,20.504757,0.106996,-31.580582,-0.343889,0.480133,0.640071,-0.491449,1390
17554394784,20.54435,0.11207,-31.586567,-0.357362,0.48122,0.63791,-0.48352,1391
17554428107,20.580675,0.114411,-31.593819,-0.36491,0.483523,0.635631,-0.478559,1392
17554494754,20.653618,0.111691,-31.615618,-0.350911,0.498367,0.636659,-0.472395,1394
17554528077,20.68961,0.110642,-31.625841,-0.341499,0.505615,0.637836,-0.469998,1395
17554561400,20.72427,0.110589,-31.63273,-0.342475,0.508697,0.635578,-0.469019,1396
17554628047,20.793507,0.109422,-31.641241,-0.362777,0.509908,0.625903,-0.465437,1398
17554661370,20.831467,0.106362,-31.647465,-0.367598,0.513895,0.623472,-0.460507,1399
17554694693,20.86923,0.102296,-31.653061,-0.366818,0.520125,0.623598,-0.453917,1400
17554728017,20.909384,0.095977,-31.659954,-0.366007,0.526586,0.623345,-0.447423,1401
17554794663,20.992792,0.088545,-31.671442,-0.369883,0.534171,0.617831,-0.442868,1403
17554827986,21.036144,0.090371,-31.678423,-0.379288,0.532766,0.611589,-0.445264,1404
17554861310,21.079653,0.095091,-31.686184,-0.392682,0.527957,0.601653,-0.452853,1405
17554927956,21.165705,0.102214,-31.697662,-0.411092,0.525294,0.583272,-0.463534,1407
17554961280,21.209362,0.10144,-31.699102,-0.416705,0.533907,0.579357,-0.453482,1408
17554994603,21.251913,0.097705,-31.696011,-0.418592,0.546976,0.578983,-0.436322,1409
17555027926,21.293858,0.096128,-31.69437,-0.419574,0.560422,0.577305,-0.420242,1410
17555094573,21.371727,0.100412,-31.690985,-0.435114,0.571636,0.568533,-0.400846,1412
17555127896,21.410019,0.103363,-31.691477,-0.443986,0.570667,0.562189,-0.401447,1413
17555161219,21.449459,0.104086,-31.693623,-0.446862,0.569909,0.55778,-0.405462,1414
17555227866,21.527861,0.098382,-31.695625,-0.431867,0.576957,0.561136,-0.407108,1416
17555261189,21.569016,0.09423,-31.695019,-0.42397,0.580823,0.56481,-0.404825,1417
17555294512,21.612867,0.088961,-31.691511,-0.423657,0.580707,0.56626,-0.403291,1418
17555327836,21.659449,0.084888,-31.686804,-0.427786,0.578375,0.566276,-0.40226,1419
17555394482,21.752779,0.086596,-31.679224,-0.436441,0.570364,0.560024,-0.41301,1421
17555427805,21.801086,0.091562,-31.673563,-0.443807,0.565663,0.557258,-0.415362,1422
17555461129,21.844849,0.095756,-31.667706,-0.450541,0.562782,0.55741,-0.411805,1423
17555527775,21.929991,0.101717,-31.660828,-0.45046,0.562525,0.559412,-0.409523,1425
17555561097,21.971083,0.103977,-31.659395,-0.447915,0.560854,0.560894,-0.412567,1426
17555594422,22.008156,0.107827,-31.659658,-0.444625,0.558883,0.560138,-0.419767,1427
17555627745,22.047916,0.111676,-31.657795,-0.445157,0.556623,0.557008,-0.426318,1428
17555694392,22.125149,0.112249,-31.646738,-0.460666,0.555111,0.547632,-0.423955,1430
17555727714,22.16831,0.107587,-31.640234,-0.465457,0.558736,0.546651,-0.415134,1431
17555761038,22.214067,0.100922,-31.634859,-0.466635,0.564201,0.547945,-0.404581,1432
17555827684,22.305481,0.091732,-31.63135,-0.469498,0.568114,0.544185,-0.400849,1434
17555861008,22.353703,0.091702,-31.631369,-0.472231,0.565185,0.540416,-0.406835,1435
17555894331,22.40048,0.095324,-31.6327,-0.477935,0.557854,0.534481,-0.41798,1436
17555927654,22.448999,0.100901,-31.635201,-0.478794,0.553958,0.528584,-0.429518,1437
17555994301,22.537111,0.107803,-31.633568,-0.478291,0.553927,0.523952,-0.435749,1439
17556027624,22.579458,0.109143,-31.62924,-0.481224,0.556956,0.522379,-0.430515,1440
17556060948,22.621395,0.110745,-31.624123,-0.484111,0.562526,0.520524,-0.422203,1441
17556127594,22.697214,0.118845,-31.6171,-0.495243,0.566937,0.515949,-0.408796,1443
17556160917,22.73735,0.123156,-31.61739,-0.498671,0.562351,0.51329,-0.414273,1444
17556194241,22.768881,0.126223,-31.62009,-0.496425,0.556138,0.511878,-0.426912,1445
17556227564,22.811327,0.12465,-31.624828,-0.486513,0.554045,0.514367,-0.437911,1446
17556294211,22.896925,0.110816,-31.629795,-0.453114,0.561266,0.5325,-0.442845,1448
17556327534,22.945179,0.103239,-31.627892,-0.443658,0.5642,0.539371,-0.440368,1449
17556360855,22.994196,0.09983,-31.62368,-0.442824,0.565125,0.540768,-0.438305,1450
17556427504,23.081934,0.106392,-31.609764,-0.462559,0.553186,0.53039,-0.44577,1452
17556460826,23.129122,0.112236,-31.601973,-0.474595,0.548862,0.525942,-0.443729,1453
17556494150,23.172935,0.117029,-31.595224,-0.480144,0.548888,0.527655,-0.43562,1454
17556527473,23.218983,0.11966,-31.590944,-0.478403,0.551455,0.532649,-0.428151,1455
17556594120,23.30118,0.125084,-31.593861,-0.459416,0.551765,0.545747,-0.432033,1457
17556627443,23.341343,0.12952,-31.59938,-0.45082,0.543621,0.548195,-0.448018,1458
17556660766,23.38092,0.132366,-31.604795,-0.443391,0.535793,0.548095,-0.464675,1459
17556727413,23.457333,0.127594,-31.607351,-0.433675,0.540329,0.553466,-0.462219,1461
17556760736,23.502714,0.121371,-31.603861,-0.432267,0.548779,0.559716,-0.445762,1462
17556794059,23.54554,0.1144,-31.602552,-0.434369,0.553946,0.562977,-0.433042,1463
17556827382,23.589361,0.108978,-31.603443,-0.437982,0.554243,0.561181,-0.43135,1464
17556894030,23.679424,0.103424,-31.610807,-0.439932,0.553351,0.55558,-0.437714,1466
17556927353,23.72858,0.104634,-31.614746,-0.442297,0.551647,0.555005,-0.438211,1467
17556960676,23.778294,0.109031,-31.620342,-0.442833,0.551201,0.55191,-0.442122,1468
17557027322,23.867283,0.117949,-31.628048,-0.447664,0.548011,0.544192,-0.450706,1470
17557060644,23.909618,0.11985,-31.628233,-0.450928,0.550599,0.541801,-0.447165,1471
17557093969,23.952271,0.121253,-31.627394,-0.451926,0.557854,0.540803,-0.438286,1472
17557127292,23.993618,0.123502,-31.625528,-0.454975,0.5649,0.540027,-0.426915,1473
17557193939,24.070381,0.131729,-31.624151,-0.467723,0.56754,0.534157,-0.416905,1475
17557227262,24.108473,0.133497,-31.626541,-0.470827,0.564833,0.530709,-0.421466,1476
17557260586,24.145756,0.132837,-31.63022,-0.467832,0.563839,0.530786,-0.426011,1477
17557293909,24.187544,0.12803,-31.633944,-0.458284,0.56658,0.536053,-0.426157,1478
17557360556,24.277817,0.112719,-31.63806,-0.435644,0.573509,0.549709,-0.423229,1480
17557393878,24.323383,0.109049,-31.637331,-0.432753,0.572959,0.551507,-0.424597,1481
