frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.057167,0.00586,0.345508,-0.084243,0.04138,-0.692456,0.715328,-0.2390226911306381,0.3827215159585699,-0.5018938753604889,4.525990401244163,0.4351976261923089,8.688866452264785,0.056155975908041,-0.114463560283184,-0.1664550155401229,-0.6251138486061866,0.1671404676779906,0.1704557850841175,0.7431295146623218,-0.0800380110740661,-0.197831243276596,0.1270641237497329,-0.0059589743614196,0.0165309906005859,-7.700920104980469e-05,0.0470055639743804,-0.063830479979515,-0.1029987026463728,-0.1011810377240181,0.0445816215237136,-0.1043208546282257
51,0.059572,0.00434,0.347841,-0.082152,0.045466,-0.701025,0.706929,-0.8690335355773567,-0.4348887429062277,-0.0333452202409505,4.615809496118128,0.5029739256821573,8.637806711634994,0.0250013209879398,-0.1243300959467887,-0.1211311370134353,-0.6208285826348665,0.1695018844287033,0.1756801963318867,0.7449681355640769,-0.031215876340866,-0.0475884713232517,0.0979214087128639,-0.0360171198844909,-0.0128010511398315,-0.006927378475666,0.0265603978186845,-0.0396451763808727,-0.1363326617077924,-0.071683868765831,0.0387467550575034,-0.1161028066303115
52,0.060653,0.003303,0.347678,-0.090151,0.047646,-0.703663,0.703179,0.0980289970755577,0.0830292886033654,-0.0309270531833171,6.005539222681522,-1.8477055497422807,7.529267377585172,-0.0628146305680275,0.0447685047984123,0.0117108980193734,-0.6303654081321267,0.308819825136317,0.1440295157375774,0.6975137450173806,0.4809432923793793,-0.1592043191194534,0.2733681201934814,0.0335517823696136,-0.0142079591751098,-0.0311464667320251,0.030345706269145,0.0449977703392505,-0.1014603962963447,-0.1199672371149063,-0.0197739417032571,-0.0067423601036571
53,0.062426,0.00353,0.345757,-0.103315,0.057238,-0.70669,0.697595,0.2078402018815278,-0.0295810454018414,0.2442261049926281,5.969798631736635,-1.8860794118002056,7.548152110797166,-0.0005129249766469,0.0079338354989886,-0.0515709929168224,-0.6297929600037434,0.3087938505215752,0.1407042997008298,0.6987200043068629,2.8517775535583496,-0.1805344820022583,0.3720666766166687,0.0144518613815307,0.0906692743301391,0.0044672340154647,0.0712980851531028,0.0276063848286867,0.0107930311546369,-0.1264658570289611,0.0271525167803978,0.0572139524105936
54,0.063031,0.003114,0.345176,-0.114063,0.061485,-0.70769,0.694539,-0.0701852968603372,0.139383043988049,-0.1106564234584569,5.984312310257554,-1.838518034680188,7.5483935183376065,0.0203172974288463,-0.0109555553644895,-0.0105798626318573,-0.6291402533403055,0.3077845175342844,0.1428556315157103,0.6993164741632656,2.137449026107788,0.0983003452420234,0.3203663825988769,-0.0318467020988464,-0.0445138812065124,0.150766372680664,0.0750380083918571,0.0160082522779703,-0.0737566845071269,-0.0442703664302825,-0.0143923731041431,-0.0177285021067771
55,0.061807,0.003756,0.347448,-0.108974,0.05996,-0.70343,0.699797,0.1048462758749723,-0.0199842188864946,-0.0817787040203809,5.955775951603055,-1.9154286942727865,7.55183752131164,-0.0061667575500905,0.0438579656183719,0.0983775034546852,-0.6320696151984472,0.3088198071424664,0.1399777649128233,0.696795916232979,-1.0837812423706057,-0.2689604461193084,-0.0439735390245914,0.0090930163860321,-0.0167784690856933,-0.0764025151729583,0.0434916689991951,-0.0157668385654687,-0.0242631109152454,-0.0371083840727806,0.0539182992655318,-0.051468805487873
56,0.06056,0.004056,0.348456,-0.10119,0.055541,-0.700475,0.70428,0.2791284915477037,-0.1247317105621099,-0.1267664312601089,5.934423366972804,-1.9508913450591263,7.559565485215186,0.0145234428346157,-0.0039652697741985,0.0050469585694372,-0.6342321726836515,0.30878370929061,0.1386436180711411,0.695111589029002,0.321364015340805,-0.3136101961135864,0.1158934831619262,0.0482353568077087,-0.040385901927948,-0.0662504434585571,0.0039703832007944,0.0031952955760061,-0.0785517139310482,-0.0034889986272901,0.0224182319672312,-0.0535297383393626
57,0.059322,0.004434,0.348114,-0.096907,0.05168,-0.700701,0.704952,-0.1180909573733806,-0.1581396207757294,-0.2023538794249296,5.933456567767262,-1.9595314553715288,7.558089567443728,-0.0142597444355487,-0.0288070030510425,0.0459331385791301,-0.6345648584450044,0.3090020962004526,0.1384282942238953,0.6947537042083831,-0.523943305015564,-0.3532206416130066,0.2864826023578644,0.0455702245235443,-0.0764707326889038,-0.0395652502775192,-0.0369184352457523,0.018998946994543,-0.0901238682405091,-0.0005588319618254,0.0390089176916051,-0.0912807466580532
58,0.055354,0.006766,0.349973,-0.085242,0.038806,-0.69864,0.709317,0.2576899821996689,-0.0584653407111763,-0.1736257975906133,5.946583760365844,-1.9698722321219744,7.545072849482297,-0.0172625314444303,-0.034506157040596,-0.0056560579687356,-0.6346748302586105,0.3099519645724899,0.1387015203564532,0.694175367043939,-0.4924234449863434,-0.4689635634422302,0.2620808482170105,0.0206041038036346,0.0181801915168762,-0.005334734916687,-0.0358280204236507,0.0258857384324073,-0.0948110488092061,0.0113624930381774,0.0496981699530035,0.0023149076125584
59,0.052374,0.008005,0.350862,-0.083204,0.029221,-0.695502,0.713092,0.208324770528078,0.0114145434617996,0.1145955164730548,5.943426757639646,-2.025087631126493,7.532933498877286,-0.1210870444774627,0.1279540210962295,0.0480254888534545,-0.6343496265332345,0.3119746938057988,0.1363784405790785,0.694026836191927,0.3351000547409057,-0.2811393737792969,0.1085821762681007,-0.0920851826667785,0.0430863499641418,0.0336154848337173,-0.0406532660126686,0.0400526970624923,-0.108968653034605,0.0199392419308424,0.0211220523935626,-0.1225186741551384
60,0.049954,0.007844,0.351063,-0.085598,0.012645,-0.694322,0.714444,0.1768254704147577,-0.0142792852431535,0.0684989512085914,5.933326803907752,-2.0528145730942486,7.533390594995021,0.0112020671367645,-0.0390403941273689,-0.0286024324595928,-0.63371874159841,0.3127047484758946,0.134609541295058,0.6946197251668434,0.5479193925857544,0.1993799209594726,-0.1011598631739616,-0.0881038010120391,0.0097340941429138,0.0563065111637115,-0.0195960272103548,0.0061673885211348,-0.0709954807320609,0.0161489900201559,-0.0011050489072513,-0.0710429000703617
61,0.047913,0.006077,0.35083,-0.090451,-0.002664,-0.695509,0.712796,0.1901537385433912,-0.0780127756156027,-0.09412672894001,5.9292754826903336,-2.045943226020038,7.5384472938627,-0.0852463394403457,0.0661368295550346,-0.0364795960485935,-0.6323835580052851,0.3125217327752685,0.1340757920405373,0.6960207106569566,0.2331356108188629,0.4540321826934814,-0.1181252747774124,-0.0008843541145324,-0.1302195787429809,-0.0814239680767059,-0.0253951214253902,-0.0148062147200107,-0.06226433113534,0.0275156330317258,0.0356418478447245,-0.1061594773653894
62,0.046484,-0.001279,0.351492,-0.097439,-0.02036,-0.69935,0.707814,-0.173029585263133,-0.1479927591621875,-0.2143266412913799,5.969989770394563,-2.0241468431450427,7.512152576655149,-0.0929605066776275,-0.0318437106907367,-0.1129973083734512,-0.6291983431212614,0.3141265059141724,0.1353194845729469,0.6979416936992064,0.0642560496926307,-0.4255282282829284,0.0423182025551795,0.0634411573410034,0.0581822395324707,-0.0257419943809509,-0.0572355948388576,0.0162417888641357,-0.0590275366046233,0.060170404613018,0.0863176443579606,-0.0314323632237967
63,0.045298,-0.004997,0.352048,-0.100802,-0.021263,-0.69978,0.706891,0.0654594373822212,0.2930981263197958,0.2966705779790878,5.9261798547625535,-2.035927297309786,7.543591671013831,0.0477819740772247,0.090661734342575,-0.0197605602443218,-0.6282366740985762,0.3127964590865703,0.1324470927180509,0.6999534603435122,0.0951479226350784,-0.1672885119915008,-0.0096628395840525,-0.057817667722702,0.0047632455825805,0.0432480871677398,-0.0512979440391063,0.035351239144802,-0.0623123075960669,0.0581877119839191,0.018269133480743,0.0271299967046244
64,0.043995,-0.007873,0.353237,-0.100975,-0.021382,-0.698258,0.708366,0.033368601116538,0.0309489727541804,0.0045253684699535,5.951386776733398,-1.956784933142364,7.544691156688332,0.0773283764719963,-0.0743035152554512,-0.0873679816722869,-0.6264789523192902,0.3112832405126601,0.1357591409969462,0.7015669857753635,-0.0501408316195011,0.4544284045696258,-0.1496841162443161,-0.0378107726573944,0.0134249925613403,0.1220490932464599,-0.0242924988269805,0.045653685927391,-0.0190006101100472,0.0305666346102952,-0.0091382262812257,-0.0273453359387582
65,0.044111,-0.009557,0.354575,-0.096951,-0.028708,-0.696961,0.709945,-0.0239952080935239,-0.121312111376971,-0.1821224077790975,5.972838145563006,-1.9255806704528629,7.535763169345259,0.0370438136160373,-0.0642970725893974,-0.0286075994372367,-0.625771679675652,0.3112111523674307,0.1375886019671836,0.7018738094124095,-0.1384781599044799,0.4360614418983459,-0.3145086169242859,0.0174145698547363,-0.0873912572860717,-0.0928303301334381,-0.0173255819827318,0.0169037096202373,0.0386806173190008,0.0263785347342491,0.0642889962302055,0.0455501194959972
66,0.041836,-0.011216,0.359661,-0.092527,-0.039783,-0.693533,0.71335,-0.1719657554239034,-0.0447524571791291,-0.1345849960565567,6.038208735617995,-1.9117592119798064,7.48702865679264,-0.0859437808394432,0.0239528808742761,0.0180423855781555,-0.6235905366668865,0.3140597600029248,0.1401222205803904,0.7020449553531758,0.9467165470123292,-0.2082627862691879,0.0770434290170669,0.0961381196975708,-0.0204033851623535,0.0763113796710968,-0.0353259034454822,0.0213281717151403,0.0068051676656905,0.0689875856041908,0.060723476635199,0.0051646772995329
67,0.041144,-0.011436,0.363129,-0.088644,-0.041795,-0.694354,0.712929,0.0897895765185356,0.0899729702614247,0.2036217074036598,5.98459931050539,-1.949669109787792,7.520222485864162,-0.0860149413347244,0.2415617257356643,0.0529049932956695,-0.6240458743667208,0.3129780155407701,0.1364556211996979,0.7028451832469665,0.2934364974498749,-0.1014919653534889,0.3045280575752258,0.011718064546585,-0.1600921750068664,0.0399872064590454,-0.05509964376688,0.0010031204437837,0.0161596122471732,0.0562986247241497,0.0624758093283977,-0.0455222542415373
68,0.040439,-0.011427,0.366354,-0.085072,-0.043034,-0.695396,0.712275,0.0807674811512231,-0.1036309087358415,-0.2673246565073728,5.994519231495261,-1.8754760385908185,7.531182855817675,0.0136632323265075,-0.0350454598665237,-0.025199893862009,-0.6237211033006618,0.3107136945826557,0.1395475986315293,0.7035307417327223,-0.3743753731250763,0.3199692964553833,-0.2028898149728775,0.0209531486034393,0.0329044461250305,-0.0359614491462707,-0.057744950056076,0.0527106523513793,0.0314079777012113,0.0503490455448627,0.029811445207789,0.0520632048841798
69,0.041001,-0.011555,0.374474,-0.076453,-0.040502,-0.696916,0.711915,0.3027045974463224,-0.0683197952494025,-0.3754764036685228,6.025469081032276,-1.8956736079670489,7.501368732312321,-0.1110632196068763,0.0025417101569473,-0.0174237173050642,-0.6229292115647992,0.3130162082623658,0.1398481351756775,0.703151904187148,0.6017447710037231,-0.268662691116333,0.0198140256106853,0.049310028553009,0.1532341241836547,-0.0218042433261871,-0.0613330937922,0.0162219647318124,0.0013307411428628,0.0707963034510612,0.0515215357555309,-0.0214960048390668
70,0.040254,-0.011428,0.376684,-0.076239,-0.040577,-0.696439,0.7124,0.1674415559977292,0.2456853638902306,0.2253489705651998,5.9235565205216405,-1.9802844666734336,7.5604451906591645,-0.0185047984123229,-0.0256727654486894,-0.0469708293676376,-0.6227264023087064,0.3116274837555818,0.1319578654033433,0.7054695389569653,1.8641349077224727,0.1180724576115608,0.18789903819561,0.0457798838615417,0.0134049654006958,0.0095106959342956,-0.0616697072982788,-0.0063011413440108,-0.0766456611140165,0.0508794859051704,0.0215724927249364,0.0426933829245856
71,0.039148,-0.011399,0.37826,-0.078023,-0.042036,-0.693847,0.714648,-0.2446323477059602,-0.0378971844568848,0.0599614244878292,5.929215276935696,-1.9081397063083945,7.574549119335413,0.0625711157917976,0.032179769128561,-0.0377057008445262,-0.6210889552190031,0.3095050942909313,0.134209009882511,0.7074200387854149,-0.4991926550865173,-0.2177526354789734,0.0170968696475029,-0.0091215670108795,-0.3156256079673767,0.130522608757019,-0.0018547702347859,-0.0163287837058305,-0.0846974136118311,0.0179222971200943,0.0308381419240031,0.0686694124046713
72,0.037213,-0.011012,0.379619,-0.08233,-0.037414,-0.689369,0.718744,0.3016600568294525,-0.0315400705151259,-0.2460702715545892,5.997484511041641,-1.8550908376879989,7.533870487466454,0.0721303075551986,-0.0533416457474231,0.0165104195475578,-0.6207969481906581,0.3106662362624108,0.139161775034481,0.7062093322396508,-0.8379358649253845,0.4692304134368896,-0.619551956653595,-0.0836229026317596,0.0857921838760376,0.0804728269577026,-0.0277567021548748,0.0100616766139864,0.0595791563051287,0.0869633480906486,0.0089470927606977,0.0293993001933442
73,0.032972,-0.010093,0.382515,-0.085319,-0.04535,-0.679907,0.726905,0.2733773806750774,-0.0550765750557184,-0.3506388995319605,5.996887129670381,-1.8740511203542352,7.5296525775104755,-0.0762587785720825,-0.0546239390969276,-0.0786372050642967,-0.6197468480836171,0.3115491439964561,0.1379554068768612,0.7069790444260765,-0.8401327133178711,-0.0939172431826591,-0.2157987654209137,0.1396559774875641,-0.1891236901283264,-0.2170810103416443,-0.0352777317166328,-0.0297605209052562,0.0261174244118854,0.1173758134245872,0.0523644208870362,0.0247248375423252
74,0.031476,-0.010021,0.38335,-0.087536,-0.054787,-0.674772,0.730766,-0.134028531217575,0.0585543341688811,0.2694265972226858,5.922609595060348,-1.9290243811659515,7.574426954260468,-0.1096571087837219,0.1158163398504257,-0.0268988627940416,-0.6181292806147402,0.3105364619502145,0.1318287131520962,0.7100031766753127,1.2762380838394165,0.1833398640155792,-0.1376911699771881,-0.0120698809623718,0.0072301626205444,0.1023756265640258,-0.0514738820493221,-0.0386751815676689,-0.0957740394893102,0.1060877069830894,0.0616864581821486,0.0224555363368941
75,0.031318,-0.010685,0.385289,-0.074447,-0.092164,-0.667619,0.735016,0.3129343150377273,0.0328662045523524,-0.0575911882251501,5.904358483576774,-1.925332833171636,7.589599973472953,0.0326142981648445,-0.0315939672291278,-0.0323728509247303,-0.6181419293768732,0.3095720438593733,0.1311611314262045,0.7105367323993457,3.8693320751190186,0.595608651638031,-0.3425037264823913,-0.0214408040046691,0.013476014137268,-0.0094619989395141,-0.0160012710839509,0.0195447467267513,-0.0626239536613924,0.0423311293125152,0.0357664149393094,0.0349151752547011
76,0.040083,-0.019705,0.392278,-0.010275,-0.210603,-0.688238,0.694168,-0.0603057078808546,0.0228181271381676,0.3275982156842947,5.878813707953691,-1.901218821004033,7.615464482569694,0.1018860414624214,0.0395831204950809,0.0083206491544842,-0.6181199900242272,0.3075320403765021,0.1309328398664924,0.7114832136759904,3.099980115890503,0.4684895277023315,-0.2482102960348129,0.0006540119647979,0.0199425816535949,0.0673704147338867,0.0268978960812091,-0.0408890657126903,0.0276039868749445,-0.013398072682321,0.0951373216215055,-0.0006637565717799
77,0.042842,-0.023419,0.393647,-0.004236,-0.23983,-0.687389,0.685537,0.3021235826879739,-0.0032923195436596,-0.0522697009414434,5.88239799618125,-1.815852029363811,7.633508673304319,0.1071671992540359,0.0389237105846405,-0.0267452709376811,-0.6190579375305792,0.3043751479252285,0.1347409713488374,0.7113141753041338,2.182289361953736,0.3794634044170379,-0.2061178386211395,0.0048167705535888,0.0532542318105697,-0.0421926975250244,0.0466146878898143,-0.0420876108109951,-0.034424724856636,0.0494887456297874,0.0554056152138393,0.0154661683566053
78,0.045349,-0.027593,0.388924,-0.031798,-0.292183,-0.66943,0.682262,-0.118396077799797,-0.1542940512634813,-0.0959568669766187,5.89395867011547,-1.7284462792418895,7.644874701449274,0.0317161977291107,0.0182039234787225,-0.0952722281217575,-0.6173329792276299,0.3020197511268193,0.1378547550362968,0.7132181826563213,0.8456006050109863,0.1567213684320449,0.0475368686020374,0.0404604077339172,0.0621513053774833,0.0903297066688537,0.0003994001308456,-0.0313264243304729,0.0238997209629509,0.0417395420372486,0.0707074347380315,-0.0637131051715463
79,0.049631,-0.03391,0.38742,-0.062565,-0.314005,-0.67068,0.669084,-0.1918979518622159,-0.1221780805565416,-0.0244084650695323,5.974044598743319,-1.614216819602251,7.607593310803175,0.1226226985454559,-0.1450968533754348,-0.1518293619155883,-0.6148228974997558,0.3019507490752638,0.1447288124208912,0.7140532744076499,-1.0777376890182495,-0.341179609298706,0.3451463580131531,0.0067579746246337,-0.1656050533056259,-0.020617127418518,-0.0006958456942811,-0.0626358687877655,0.0878064398773014,0.0599267706274986,0.0690898434735601,0.0131651933712768
80,0.051521,-0.034007,0.394393,-0.074033,-0.300805,-0.673349,0.671295,0.68410279237926,0.2875629962854087,0.0565086536854505,6.040461482980847,-1.4810726700037715,7.582191743043064,0.2624365091323852,-0.1511929780244827,-0.1306222230195999,-0.6147058338537575,0.3001213981708814,0.1527839957322526,0.7132467298241395,-2.8485870361328125,-0.3390807211399078,-0.1714727878570556,-0.0515109896659851,-0.0241678059101104,0.0610188841819763,0.0541602373123168,-0.1082385331392288,-0.0035683697100408,0.0598139762878418,-0.0100476778386742,0.0695624385545263
81,0.049747,-0.030736,0.397611,-0.072674,-0.299139,-0.66763,0.677867,0.2069739404410123,-0.0382490666344761,-0.1464957986027002,6.081247082355618,-1.3815126639686524,7.568371307483315,0.1937911659479141,-0.0401536263525486,-0.0852876156568527,-0.6139498383591818,0.2985069721751024,0.1581583154539307,0.7134039324466098,-1.7911176681518557,0.1052060797810554,-0.3414655327796936,-0.0829026997089386,-0.022603303194046,0.0301744937896728,0.0762214437127113,-0.1362719386816024,0.0359474637447739,0.0384717993438243,0.0915052213300019,0.1020794232438318
