time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063502245994800,0.809725898823142,0.1605734237939119,0.6245838509619236,0.3776485600758343,9.799304897934196,-0.0372564091851818,0.2149020284414291,0.4179494678974151,-0.087379865348339,0.3404104938638264,0.3175538661679919,-0.6332922629317073,-0.6182403541966975,-0.1309320032596588,-0.1332643777132034,0.0164287704974412,0.0453265309333801,0.0287970304489135,-0.0534393787384033,0.0365269817411899,0.0373478233814239,0.028429975670576,-0.1597865968942642,-0.0127153238620609,0.0209027950361371,55
1734063502285995000,0.5285886247362941,-0.0751367817878723,0.1761900951206684,0.3604085253309458,9.798587689575552,-0.1678100422502495,0.4521032273769378,0.0489975288510322,-0.0066348854452371,0.3412841028175783,0.3240438949269041,-0.6352570228856231,-0.6123472970292301,-0.2118766456842422,-0.1393094807863235,0.0514037311077117,0.0087067484855651,0.0032563805580139,-0.0253278017044067,0.0453694015741348,0.0070494189858436,-0.0713379740267992,-0.1469962149858474,-0.021180041074939,0.0023828034833073,56
1734063502325995000,0.3320527839403599,0.2674947523772716,0.443998151230812,0.3312906039288267,9.794287362033128,-0.3640917804209515,0.5083844661712646,0.0304294247180223,-0.1384032815694809,0.3367571757263464,0.328016762800759,-0.6410682632476237,-0.6066556370160971,-0.1528375595808029,-0.1112773716449737,-0.0088207945227622,-0.0135173201560974,0.0517135858535766,-0.0353104472160339,0.0479598902165889,0.0066030682064592,-0.0573299069404602,-0.149464800953865,0.0544180380817502,-0.01594575715065,57
1734063502365995000,-0.1936550063963048,0.0295616100490093,-0.238094543435052,0.2970545357953756,9.787115278446674,-0.5427138884615152,0.4302213191986084,0.1640595346689224,-0.0232061743736267,0.3345355666445636,0.3341778239181565,-0.6449774340845119,-0.6003460159323218,-0.2569461464881897,-0.0662446543574333,-0.0265061799436807,-0.0146853923797607,0.0247135758399963,9.41157341003418e-05,0.0380620285868644,0.0012470963411033,-0.0959662193268537,-0.1589880585670471,0.0312506225818768,-0.0888923354178667,58
1734063502405995000,-0.1440466336186044,-0.5040174433857202,-1.0819253948252647,0.283508898589015,9.775862063026429,-0.7228528673384338,0.5301786065101624,-0.3147979974746704,0.0938906669616699,0.3311502515472579,0.3378235543870684,-0.6501772736554202,-0.5945453904738147,-0.230234608054161,-0.0146987410262227,-0.0534635595977306,0.0933123230934143,0.0937986373901367,0.0522783398628234,0.0042637512087821,0.0230247657746076,-0.0821405230700969,-0.1816448122262954,-0.0182322241200134,-0.1622118386507034,59
1734063502445994800,-0.5448880176302046,-0.97670334444046,-0.2650152835864574,0.4108126515962183,9.758037652522326,-0.8845003501046449,0.2317550778388977,0.2574154436588287,0.4177404642105102,0.3309249182975666,0.3348679826576292,-0.6579972666653947,-0.587700485582053,-0.2362288534641266,-0.1323551088571548,0.100337378680706,0.036012053489685,-0.0861492156982421,-0.1345885396003723,-0.037796925753355,0.0530488118529319,-0.043933834272623,-0.1697251051664352,-0.0291323517862707,-0.0910416224062442,60
1734063502485994800,0.3405655050134286,-0.3444119878411293,-0.8042797622464597,0.4254293155675753,9.762152102103828,-0.8305103281766175,-0.3630647361278534,0.7565300464630127,-0.1252306252717971,0.3404309541587764,0.3425338683000409,-0.6519315842626701,-0.5846044754910414,-0.3611034154891968,-0.1918648928403854,-0.0218247435986995,0.0303693413734436,0.0449375510215759,-0.0705808997154235,-0.0580354556441307,0.0634801387786865,-0.012523381486535,-0.1264869421720504,-0.0226368888197466,0.0327291341692209,61
1734063502525995000,0.6376914620772004,0.1089513731062412,0.5573357765972614,0.4625938383683562,9.763239897340537,-0.7972053668808191,0.220576137304306,-0.0039055040106177,0.2111936509609222,0.3456556746177698,0.3446419095687801,-0.6495137526931628,-0.5829888537875495,-0.1822875887155532,-0.1114783883094787,-0.0880568251013755,0.0109632611274719,0.0270402431488037,0.0497919917106628,-0.0579530484974384,0.0559604987502098,0.0193231246292591,-0.0624466836452484,-0.0177549985297024,0.1108507769867777,62
1734063502565995000,0.7497646204657852,0.2359931141763925,-0.3394775271136313,0.5115305954948067,9.757405784359571,-0.837721940055862,0.0313114114105701,0.607073962688446,-0.1511331498622894,0.3504239206528613,0.3482448248476172,-0.649182156805541,-0.578352181782622,-0.4181142449378967,-0.0049872579984366,0.0368357710540294,-0.0112379193305969,-0.1261903047561645,0.0479816794395446,-0.0556869730353355,0.0399564206600189,0.003093874362111,-0.0208904258906841,-0.0247336784359067,0.0088750881120562,63
1734063502605995000,-0.081914240033552,-0.01689677426517,-0.8442061875086277,0.3747550671240314,9.76503788667321,-0.8209604095429182,-0.1482919305562973,0.2574503421783447,-0.4253299534320831,0.3508539012094914,0.3571436758753116,-0.6436658500347539,-0.5788300252937076,-0.2253556996583938,-0.2224347293376922,-0.1648715138435363,-0.0073103904724121,0.0641723871231079,-0.1086841523647308,-0.0630984753370285,0.0314488820731639,0.030600889968872,-0.0136876720935106,0.0100675127670168,0.0231193020418286,64
1734063502645995000,-0.4280879768501966,0.0461982720732688,1.4127368004024028,0.3643422845833003,9.771824185812472,-0.7410141816467046,0.1130746155977249,-0.090313620865345,0.2973878979682922,0.3541862967830354,0.3584537194814333,-0.6397594400778825,-0.5803196608650915,-0.3601939678192138,-0.1419076770544052,-0.046922106295824,0.0144382715225219,-0.0024638772010803,-0.014216274023056,-0.0536004938185215,0.0191850233823061,0.0358808761984109,0.0030425265431404,0.0318387246681377,0.0938660321772098,65
1734063502685994800,1.688106962329894,0.412412341877818,0.2644784732960164,0.4174437236411497,9.753817989000677,-0.9269249488580972,0.6159002184867859,-0.1779946237802505,-0.2742716073989868,0.3498243248709867,0.3572392979610232,-0.6477963434945465,-0.5747721869883144,-0.3526249825954437,-0.1415996998548507,-0.0213642828166484,0.0171095132827758,-0.0531747937202453,-0.0222643017768859,-0.0389037802815437,0.0184388123452663,-0.0181301154524087,-0.0105236507952213,0.0255286282058805,0.0406336236834526,66
1734063502725994800,-0.414933969309926,-0.2161152782738208,-0.8639876503646373,0.3043516522672958,9.749527013808487,-1.0121681141186505,-0.1230040565133094,0.4698423445224762,-0.2452970296144485,0.3464728366232562,0.3642678245035412,-0.647236559448665,-0.5730186874377138,-0.0044933669269084,-0.0297212079167366,-0.0212383810430765,0.0081749558448791,0.0121622681617736,0.0565268546342849,-0.0287490803748369,0.0160361900925636,-0.0710042120277881,-0.049569234251976,-0.001151690785773,0.0052352703049778,67
1734063502765995000,0.1644028093563392,0.1933890672028064,0.2554196991801262,0.2016106598421931,9.759007958859204,-0.944201881547272,-0.074483573436737,0.8212276697158813,-0.3426756262779236,0.3519042628777755,0.3744752018740221,-0.6386777135674208,-0.5727325236267048,-0.0252668224275112,0.055536538362503,-0.0058538992889225,-0.0432220697402954,0.0017490983009338,0.0529936105012893,-0.028345339000225,0.0372672900557518,-0.0648299073070287,-0.0653733238577842,-0.0102044004870578,0.0618555676713585,68
1734063502805995000,-0.6523740674242376,0.1616296548485755,-0.0821041365824639,0.1720373228227719,9.760988319021465,-0.9294459917683152,-0.0411459133028984,0.3939077854156494,0.0890195667743682,0.3585224932593478,0.3831835321315062,-0.6328972583948461,-0.5692740497441133,-0.0828811153769493,0.0766026750206947,-0.0455698892474174,-0.0126018524169921,-0.0363283157348632,-0.0011058449745178,-0.0101238768547773,0.0225427597761154,-0.0058487260282039,-0.0838787853717804,0.0560740251278504,0.0228919230267405,69
1734063502845995000,0.3071592022350057,-0.0078916300326585,0.9781951173681764,0.1682394466434605,9.750945063912868,-1.030120023459941,0.4614497721195221,-0.1443999111652374,-0.0950915813446044,0.3569104364617214,0.3856911115197813,-0.6354241647281774,-0.5657680079107931,-0.1020454838871955,0.0047795656137168,-0.1112145483493805,0.0089623928070068,0.0336401462554931,-0.0115472078323364,-0.0013031307607889,0.0153955491259694,-0.0674637629419565,-0.1180418953299522,0.0272031738219782,-0.0499956185296177,70
1734063502885995000,-0.5579272031517699,-0.5472223788619041,-0.852896932029724,0.1827857305260375,9.735869075334072,-1.161823984187469,0.1126163378357887,0.1746470630168914,0.1367140412330627,0.3550704031199379,0.3880218236540345,-0.6392774066622898,-0.5609710442940002,-0.0636538937687873,-0.0006775708752684,-0.0405034236609935,0.0364524722099304,-0.0253229737281799,-0.0434803813695907,-0.0160223226994276,0.0149746946990489,-0.0503740964531898,-0.1324313431978225,0.0305813815508037,-0.0645756402850151,71
1734063502925994800,0.5216995958749204,-0.0616986235439777,0.1130617310345172,0.2182581720540299,9.73876245868802,-1.1310462763469666,-0.1028293967247009,0.11094930768013,-0.0020174756646156,0.3580772550023389,0.3878582349188847,-0.6381483375339984,-0.5604582168730246,0.01088079623878,0.0697004571557045,-0.0189416706562042,0.0121124982833862,0.0277584195137023,0.0151662826538085,-0.0399910286068916,0.0254766568541526,-0.0259673849493265,-0.1127802655100822,0.0199507184756919,-0.0298895268291234,72
1734063502965994800,0.1866354647567495,-0.102334585314989,-0.2206780561447143,0.2342950415542349,9.740941556292771,-1.108852345521748,-0.0673695355653762,0.0987254008650779,0.0465354956686496,0.3604933531599943,0.3886453144451677,-0.6367814043709775,-0.5599186007043252,-0.0128796603530645,0.0789532363414764,0.0018048855708912,-0.0033231973648071,-0.0105661749839782,0.0119524598121643,-0.0436265058815479,0.01584367826581,-0.030393969219923,-0.0988218635320663,0.0657022331621497,-0.0095446579366922,73
1734063503005994800,0.1436523736040107,-0.0287029473930597,-0.0032977263711392,0.2430113954406231,9.744521752867104,-1.0749907732564956,-0.0925027802586555,0.0625134482979774,0.0078736562281847,0.3621345527107226,0.3885452828268999,-0.6354855149321141,-0.5604009084232032,-0.0078156599774956,0.1012049540877342,-0.0471021384000778,-0.0124072432518005,0.0185580849647521,0.0200313329696655,-0.0269147120416164,0.0179298985749483,-0.0671685793876648,-0.1035919338464737,0.0585399403173476,0.0062988078832626,74
1734063503045995000,0.3618152503237128,0.2046528040170669,0.4579752386569976,0.245862930680532,9.747295309233666,-1.048894428165257,-0.0101988455280661,0.3381836712360382,-0.0663546398282051,0.3650002837629471,0.3905279835702308,-0.6332192550573245,-0.5597286142255429,-0.0788576081395149,-0.0031465340871363,-0.1039524972438812,0.0200526118278503,0.0098665952682495,-0.0380478203296661,-0.0061722192913293,0.0144763179123401,-0.0448158778041601,-0.1228183805942535,0.086134451544471,0.0122170920163393,75
1734063503085995000,0.0736829845166765,-0.0547872367203235,0.3952710913322865,0.2152669543487951,9.743972886812688,-1.085848632683605,0.2161461114883422,0.1814761906862259,-0.0841787382960319,0.3666770398248263,0.3959496917335824,-0.6313372433901765,-0.5569427526076715,-0.0097941225394606,0.0274573937058448,-0.0396354310214519,-0.0149433016777038,-0.0309007763862609,0.0166296064853668,-0.0022402699105441,0.0339375883340835,-0.0756061528652906,-0.1624349355697631,0.066533386756666,-0.022456454218924,76
1734063503125995000,0.1679615612838417,0.0795738874524831,0.0386977602500468,0.2022418521515093,9.734707045817377,-1.1683116657063364,0.221353605389595,0.3491124510765075,-0.051301784813404,0.3667268715687923,0.4003217221331339,-0.6319096734021974,-0.5531221041057699,-0.0225666426122188,-0.0042659142054617,-0.0563515610992908,0.0215614438056945,0.033414602279663,-0.0028095841407775,-0.0091812834143638,0.0411118268966674,-0.0397498265862464,-0.1950382739305496,0.0580587326716631,-0.0222395965978503,77
1734063503165995000,-0.6769504364065826,0.1948193922668695,-1.726433478114754,0.2391106068761087,9.727651282086969,-1.219032895096764,0.080992467701435,1.68046772480011,0.1216155588626861,0.3752297764989,0.4098672165682285,-0.6278234186728965,-0.5450223488706479,-0.0662036016583442,-0.2729226946830749,0.0520157255232334,0.0552514195442199,-0.0620922446250915,-0.1171980798244476,-0.0129237528890371,0.0287131257355213,-0.0118289694815874,-0.1973980069160461,0.0902676788916811,-0.0351043388679623,78
1734063503205994800,-1.045270684710145,0.2330389405459165,0.7908627929210662,0.5564046332269906,9.712175480535626,-1.238728287104517,0.2845143973827362,2.289980173110962,0.8686334490776062,0.4089048296958829,0.4297929427257094,-0.6151711912821373,-0.5192680201984335,-0.1502497643232345,-0.1609694063663482,-0.0832013487815857,-0.0177517533302307,0.0734070539474487,0.0764095783233642,-0.0082823056727647,0.0114560090005397,-0.0073620532006025,-0.173444464802742,0.0610886749520897,0.0288806420475244,79
1734063503245994800,0.8534638451974839,-0.3709615565925836,1.836860915122926,0.9745094145927578,9.666302202633023,-1.3354260355763137,0.496763527393341,1.441651701927185,0.7005247473716736,0.4350201603470479,0.4397211471508435,-0.61215446963739,-0.4926153407701053,-0.1137202531099319,0.084102988243103,-0.182438850402832,-0.064923882484436,0.001585304737091,0.1456605792045593,0.0135039947926998,0.0227067172527313,-0.081330960252881,-0.139219582080841,0.0050390536131337,0.0159103935763239,80
1734063503285995000,0.5318541293382645,-0.191411045128107,-2.405113514792919,1.237610535120964,9.61977718282342,-1.44865304017514,0.2075846344232559,1.2252914905548096,0.2822709083557129,0.4519975668537853,0.4504914193585592,-0.6090305689567587,-0.4709962346926059,-0.1728437542915344,-0.0474111996591091,-0.0969350039958953,0.0435051321983337,-0.0445730686187744,-0.0511924028396606,0.028089165687561,0.032954666763544,-0.0715747053921222,-0.1305968910455703,0.0131322706324979,-0.0329679113611578,81
1734063503325995000,-1.0006269486024977,0.0463742131620645,-0.2882359271109104,1.4475944710329174,9.593729133853316,-1.4266110119760036,0.1073929369449615,1.401042342185974,0.5147438049316406,0.4697550366169414,0.4592739841618758,-0.601501725739755,-0.4545253847123884,-0.383646547794342,-0.0499147288501262,-0.0586384199559688,0.0447224378585815,-0.0112472176551818,0.0249695926904678,0.0291490852832794,0.0290365684777498,-0.0407370840579271,-0.1233309432864189,0.0167262765364721,-0.0394561043366789,82
1734063503365995000,-0.3235506938591599,0.0915612623661756,0.309209595426172,1.799576017345488,9.542856440228224,-1.365950060916692,0.167274460196495,1.9952412843704224,0.7535571455955505,0.4947373530085868,0.4674901934979535,-0.592534377640159,-0.4308027212635848,-0.4628321826457977,-0.0584137849509716,-0.1083949878811836,0.0165214538574218,0.0319597721099853,0.0472527295351028,0.0115359649062156,0.0207978300750255,-0.0316670578956604,-0.1151686608791351,0.0116110889472067,-0.0410863358870148,83
1734063503405995000,-0.153903006119281,-0.1710971558958292,0.4198106354355811,2.213813821084797,9.463592349377274,-1.3076102462813255,0.37933149933815,2.0854697227478027,0.8839012384414673,0.522365403150712,0.4773058799388361,-0.5821070897154619,-0.4005806693302943,-0.465949684381485,-0.0640381127595901,-0.1970663964748382,-0.006056785583496,0.0380374789237976,-0.0050531774759292,0.0049093659035861,0.0486754477024078,-0.0842670137047767,-0.114480048418045,-0.0081633961787447,-0.0181119952738285,84
1734063503445994800,0.2896200749456882,-0.0919295111566781,0.2172168097749352,2.6732036027148363,9.35434579271674,-1.2331066478304564,0.4759517908096313,2.46015739440918,0.9397201538085938,0.5520608731022899,0.4889030388089433,-0.5690736005356503,-0.3638099927060781,-0.1672596484422683,-0.08821951597929,-0.2172560840845108,-0.0024716258049011,-0.0180656909942626,-0.0034039616584777,0.0120015880092978,0.0537207350134849,-0.0936100115895271,-0.1421988755464553,0.0151067490432411,-0.0239779646977782,85
1734063503485994800,0.7751347701743244,-0.4433054927915334,-0.0312473711788654,3.149560301236808,9.216857476434113,-1.1402658670477568,0.5453217029571533,2.9382894039154053,0.8959130644798279,0.582258470051569,0.5026988614882877,-0.5526583353609097,-0.3206832597648224,-0.3805418312549591,-0.1984510421752929,-0.1756747514009475,0.0389968156814575,-0.0486616492271423,-0.0389103293418884,0.0186860114336013,0.0752521902322769,-0.136199445515871,-0.1861267685890197,-0.0024418036615476,-0.0492895160868763,86
1734063503525995000,0.4353697313562035,-0.1030623150676488,-0.6104020347438752,3.5624975437715647,9.090145990231632,-0.9209895674597472,0.2300661504268646,2.492830991744995,0.7259831428527832,0.6125743844128259,0.5148461209960173,-0.5309339610385599,-0.2789177585600312,-0.1254014074802398,0.0241797342896461,-0.0680825859308242,-0.0188301801681518,-0.0141862630844116,0.1154715418815612,0.0156370159238576,0.1018767952919006,-0.0952554407089948,-0.2199116796255111,0.0191600247557275,-0.0394677947744727,87
1734063503565995000,0.4867305007591843,-0.1163806463241577,0.377809230530262,3.8900197716102,8.980912877574562,-0.6175283794924616,0.2258390337228775,2.418312788009644,0.6443959474563599,0.640083570129735,0.522921773203747,-0.507974411805309,-0.2425033221200378,-0.1304204016923904,0.1239518672227859,-0.0519931651651859,0.01670902967453,0.0028856992721557,0.0402572005987167,0.0066455546766519,0.1190802082419395,-0.0969347720980644,-0.2531594634056091,0.0157439875008538,-0.063714055019617,88
