timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
5385453961,0.119352,-0.15434,-4.459384,0.031616,-0.021088,-0.717122,0.69591,364
5385487285,0.125908,-0.152663,-4.503284,0.029644,-0.03652,-0.716746,0.695746,365
5385520609,0.134559,-0.150515,-4.54381,0.030957,-0.051976,-0.71765,0.693772,366
5385553930,0.14299,-0.147089,-4.583619,0.038034,-0.063416,-0.719652,0.690386,367
5385620579,0.153716,-0.144485,-4.66091,0.053208,-0.073592,-0.720747,0.687224,369
5385653903,0.157743,-0.148305,-4.702205,0.051001,-0.077783,-0.720834,0.686839,370
5385687226,0.162536,-0.154856,-4.747049,0.043573,-0.085175,-0.721003,0.686296,371
5385720550,0.167672,-0.162447,-4.791367,0.036086,-0.09226,-0.720397,0.68645,372
5385753874,0.175232,-0.169105,-4.837182,0.033582,-0.095238,-0.720676,0.685878,373
5385820521,0.194005,-0.173923,-4.930516,0.039524,-0.094155,-0.725334,0.680781,375
5385853844,0.203964,-0.171155,-4.978646,0.046132,-0.088476,-0.725906,0.680518,376
5385887168,0.21556,-0.165768,-5.027627,0.055177,-0.084063,-0.727919,0.67825,377
5385920491,0.228037,-0.158346,-5.077716,0.062354,-0.085366,-0.729752,0.67549,378
5385953815,0.237595,-0.15327,-5.124532,0.062391,-0.088519,-0.730409,0.674369,379
5385987139,0.244113,-0.15073,-5.168553,0.056448,-0.090618,-0.729438,0.675664,380
5386053786,0.249108,-0.145611,-5.258739,0.033978,-0.085796,-0.723393,0.684242,382
5386087108,0.251956,-0.141557,-5.300874,0.027437,-0.079346,-0.719948,0.688931,383
5386120433,0.257278,-0.140896,-5.343344,0.02624,-0.074037,-0.719138,0.690413,384
5386153756,0.264755,-0.143087,-5.38525,0.027158,-0.074003,-0.719247,0.690268,385
5386187080,0.273268,-0.147606,-5.427921,0.028174,-0.080275,-0.719633,0.689123,386
5386253727,0.291541,-0.16141,-5.521071,0.034989,-0.090998,-0.724671,0.682163,388
5386287051,0.295943,-0.166722,-5.567989,0.038369,-0.087954,-0.723616,0.6835,389
5386320374,0.299071,-0.169533,-5.616392,0.038276,-0.084117,-0.721731,0.685977,390
5386353698,0.303518,-0.170571,-5.669233,0.042013,-0.079673,-0.721717,0.686303,391
5386387021,0.306367,-0.166071,-5.719232,0.051924,-0.07262,-0.718593,0.689677,392
5386453669,0.316411,-0.154396,-5.818053,0.070851,-0.066555,-0.718367,0.688839,394
5386486992,0.323597,-0.152206,-5.862639,0.074472,-0.073891,-0.720131,0.685861,395
5386520316,0.330023,-0.151015,-5.90631,0.068773,-0.082852,-0.720353,0.685198,396
5386553639,0.337215,-0.149194,-5.95597,0.064413,-0.0916,-0.720617,0.684231,397
5386586963,0.344111,-0.145684,-5.996996,0.068345,-0.098893,-0.722463,0.680879,398
5386653610,0.35778,-0.14325,-6.084065,0.082455,-0.099052,-0.723291,0.67841,400
5386686934,0.363847,-0.145333,-6.127276,0.0837,-0.098951,-0.722533,0.67908,401
5386720257,0.37218,-0.149932,-6.174914,0.080512,-0.103464,-0.722765,0.678545,402
5386753580,0.38126,-0.157066,-6.222463,0.075297,-0.109794,-0.723492,0.677374,403
5386786904,0.39085,-0.165208,-6.269835,0.070189,-0.11386,-0.724529,0.676142,404
5386853552,0.411864,-0.173752,-6.37156,0.060234,-0.113885,-0.725819,0.675714,406
5386886875,0.423085,-0.171348,-6.421996,0.063053,-0.107976,-0.725372,0.676906,407
5386920199,0.436531,-0.164642,-6.47458,0.070495,-0.104576,-0.728016,0.673859,408
5386953522,0.448405,-0.157176,-6.524074,0.07315,-0.105045,-0.729461,0.671938,409
5386986846,0.458178,-0.151583,-6.570263,0.072049,-0.105322,-0.729281,0.67221,410
5387053493,0.472918,-0.147576,-6.661487,0.058948,-0.097677,-0.72782,0.676212,412
5387086816,0.476745,-0.144985,-6.707078,0.043407,-0.095779,-0.723555,0.68221,413
5387120140,0.481809,-0.142353,-6.751426,0.032391,-0.093206,-0.720715,0.686173,414
5387153464,0.488614,-0.14039,-6.799706,0.032083,-0.086654,-0.720434,0.68734,415
5387186787,0.496869,-0.140152,-6.841846,0.038745,-0.07968,-0.720112,0.688178,416
5387253434,0.516982,-0.147609,-6.937247,0.052231,-0.080623,-0.721179,0.686056,418
5387286758,0.526314,-0.154946,-6.984841,0.056564,-0.086216,-0.721977,0.68419,419
5387320082,0.537666,-0.161316,-7.036352,0.059875,-0.092118,-0.721491,0.683652,420
5387353405,0.548519,-0.16344,-7.088376,0.061532,-0.099343,-0.721889,0.682071,421
5387386729,0.557513,-0.160285,-7.139588,0.068167,-0.099955,-0.722827,0.680355,422
5387453376,0.569155,-0.145398,-7.232964,0.085737,-0.081755,-0.71724,0.686682,424
5387486699,0.576432,-0.139734,-7.277514,0.093187,-0.077534,-0.717106,0.686341,425
5387520023,0.585165,-0.136705,-7.32184,0.094504,-0.082911,-0.717785,0.684821,426
5387553347,0.594671,-0.137028,-7.369122,0.091205,-0.095297,-0.717937,0.683495,427
5387586670,0.604942,-0.134736,-7.412834,0.090192,-0.107882,-0.718129,0.681555,428
5387653317,0.625561,-0.131554,-7.500489,0.103408,-0.118046,-0.717263,0.6789,430
5387686641,0.634792,-0.132554,-7.542914,0.108218,-0.11836,-0.716127,0.679295,431
5387719964,0.644357,-0.136438,-7.587057,0.106601,-0.121438,-0.715717,0.679439,432
5387753288,0.654582,-0.143463,-7.635613,0.099725,-0.127801,-0.715828,0.6792,433
5387786612,0.667266,-0.150797,-7.683155,0.093176,-0.133281,-0.716278,0.678602,434
5387853259,0.697073,-0.158837,-7.781296,0.094389,-0.133735,-0.719987,0.674407,436
5387886581,0.713213,-0.157347,-7.829602,0.100004,-0.128284,-0.720953,0.673625,437
5387919906,0.72996,-0.152997,-7.87779,0.108629,-0.119886,-0.723006,0.671632,438
5387953229,0.744482,-0.147066,-7.922906,0.115706,-0.114635,-0.725423,0.668754,439
5387986553,0.758461,-0.141496,-7.970292,0.115475,-0.1127,-0.726625,0.667817,440
5388053200,0.783311,-0.139142,-8.059999,0.102158,-0.110361,-0.726077,0.670966,442
5388086523,0.793121,-0.138897,-8.105399,0.085384,-0.111995,-0.725259,0.673919,443
5388119847,0.802833,-0.137799,-8.150754,0.06971,-0.115191,-0.723365,0.677211,444
5388153171,0.814224,-0.138643,-8.191822,0.062653,-0.115208,-0.721966,0.679387,445
5388186494,0.827255,-0.139244,-8.23281,0.063742,-0.112338,-0.720995,0.680797,446
5388219818,0.841724,-0.141477,-8.273965,0.069813,-0.112167,-0.720053,0.681225,447
5388286465,0.874716,-0.151835,-8.360943,0.081901,-0.123726,-0.721667,0.676151,449
5388319789,0.888927,-0.158311,-8.407559,0.085461,-0.128849,-0.720392,0.676114,450
5388353112,0.904319,-0.162966,-8.457372,0.087771,-0.133109,-0.717598,0.677961,451
5388386436,0.91873,-0.163538,-8.507401,0.092304,-0.13548,-0.716906,0.677621,452
5388419760,0.931721,-0.160189,-8.557741,0.099205,-0.131118,-0.715984,0.678479,453
5388486407,0.95648,-0.148675,-8.652396,0.108861,-0.125483,-0.71135,0.682923,455
5388519730,0.969625,-0.145755,-8.697445,0.109837,-0.1296,-0.712744,0.680541,456
5388553054,0.984252,-0.144139,-8.739485,0.107903,-0.138053,-0.713742,0.678138,457
5388586377,0.998556,-0.141252,-8.78185,0.108804,-0.149437,-0.713662,0.67566,458
5388619700,1.012884,-0.137682,-8.823065,0.112272,-0.1588,-0.714091,0.672496,459
5388686348,1.038807,-0.136181,-8.906804,0.120698,-0.165127,-0.712456,0.671247,461
5388719672,1.049394,-0.139284,-8.950742,0.117093,-0.165787,-0.711905,0.672306,462
5388752995,1.061934,-0.144077,-8.995038,0.109213,-0.168108,-0.710706,0.674321,463
5388786319,1.075347,-0.15072,-9.041434,0.10265,-0.170244,-0.710149,0.675402,464
5388819642,1.091191,-0.157444,-9.087712,0.100762,-0.170739,-0.712043,0.673565,465
5388886289,1.124844,-0.162747,-9.184447,0.10089,-0.167235,-0.714607,0.671708,467
5388919613,1.14021,-0.159639,-9.229113,0.106971,-0.157482,-0.714339,0.673407,468
5388952936,1.157554,-0.153982,-9.27564,0.116323,-0.15078,-0.717223,0.670318,469
5388986260,1.174068,-0.14791,-9.323646,0.118623,-0.150617,-0.719686,0.667304,470
5389019584,1.188238,-0.143693,-9.370792,0.112313,-0.15251,-0.720269,0.667337,471
5389086231,1.210644,-0.139752,-9.455113,0.089371,-0.150169,-0.719931,0.671686,473
5389119554,1.220077,-0.136296,-9.499096,0.077291,-0.146511,-0.717094,0.677006,474
5389152878,1.22828,-0.134475,-9.539402,0.069055,-0.141933,-0.71532,0.680738,475
5389186202,1.24065,-0.133544,-9.581196,0.068284,-0.137696,-0.715309,0.681696,476
5389219525,1.251877,-0.134737,-9.621422,0.071502,-0.135769,-0.716118,0.680903,477
5389286172,1.278872,-0.143288,-9.707994,0.078756,-0.141411,-0.716453,0.678599,479
5389319496,1.291712,-0.148137,-9.753583,0.083052,-0.143219,-0.717407,0.676696,480
5389352819,1.30321,-0.151539,-9.801739,0.087013,-0.143038,-0.716292,0.677418,481
5389386143,1.314293,-0.15225,-9.851937,0.089209,-0.140723,-0.714657,0.679341,482
5389419467,1.32519,-0.149985,-9.902575,0.094567,-0.135062,-0.713563,0.680914,483
5389486114,1.345492,-0.138546,-10.000057,0.10556,-0.126995,-0.708519,0.686098,485
5389519435,1.358173,-0.133167,-10.045534,0.109642,-0.127975,-0.708761,0.685024,486
5389552757,1.370292,-0.130281,-10.08788,0.112948,-0.131262,-0.709085,0.683529,487
5389586085,1.383996,-0.126864,-10.129208,0.116887,-0.138697,-0.70878,0.681712,488
5389619406,1.399287,-0.124596,-10.173067,0.122649,-0.1491,-0.70924,0.678016,489
5389686055,1.427656,-0.120731,-10.253483,0.140346,-0.161889,-0.708258,0.672656,491
5389719379,1.443001,-0.12212,-10.295674,0.146203,-0.164087,-0.708314,0.670815,492
5389752702,1.457183,-0.125938,-10.338897,0.144972,-0.168254,-0.709192,0.669119,493
5389786026,1.471002,-0.131209,-10.383646,0.138054,-0.173881,-0.709945,0.668344,494
5389819349,1.485925,-0.136873,-10.429063,0.13208,-0.178002,-0.710303,0.668087,495
5389885997,1.522503,-0.146044,-10.52387,0.133209,-0.174644,-0.713964,0.664839,497
5389919320,1.540003,-0.146382,-10.571148,0.137839,-0.169052,-0.715249,0.663959,498
5389952644,1.558596,-0.143322,-10.618688,0.144944,-0.161944,-0.715537,0.663907,499
5389985967,1.578578,-0.137337,-10.665948,0.152307,-0.158662,-0.717095,0.661365,500
5390019291,1.597761,-0.13018,-10.712002,0.157082,-0.159196,-0.717978,0.659159,501
5390085937,1.629443,-0.122763,-10.800305,0.155244,-0.156831,-0.716013,0.66229,503
5390119262,1.642205,-0.122996,-10.847009,0.140998,-0.153565,-0.714,0.668388,504
5390152585,1.653376,-0.121908,-10.892713,0.123947,-0.15083,-0.711796,0.67471,505
5390185909,1.665132,-0.120532,-10.935715,0.11238,-0.146301,-0.709941,0.679669,506
5390219232,1.678638,-0.120292,-10.976574,0.107919,-0.139608,-0.708572,0.683219,507
5390285879,1.710706,-0.125165,-11.060246,0.11465,-0.136529,-0.707263,0.684101,509
5390319203,1.730294,-0.129805,-11.106328,0.12068,-0.138986,-0.709389,0.680358,510
5390352527,1.747305,-0.135237,-11.15216,0.124763,-0.140186,-0.710113,0.678617,511
5390385850,1.761821,-0.139612,-11.199058,0.126833,-0.139966,-0.707704,0.680792,512
5390419174,1.778008,-0.141882,-11.248619,0.128444,-0.138765,-0.706053,0.682448,513
5390485821,1.808004,-0.137645,-11.34605,0.145267,-0.128655,-0.701,0.686254,515
5390519144,1.823192,-0.134033,-11.393462,0.152713,-0.126051,-0.697972,0.688204,516
5390552468,1.841114,-0.133971,-11.438408,0.158957,-0.131145,-0.697584,0.686229,517
5390585791,1.859135,-0.133563,-11.481888,0.160071,-0.142155,-0.698106,0.683241,518
5390619115,1.877047,-0.133703,-11.526955,0.158265,-0.154674,-0.697695,0.681359,519
5390652439,1.894105,-0.131524,-11.56944,0.158691,-0.16663,-0.696783,0.679372,520
5390719086,1.926179,-0.125664,-11.64959,0.17041,-0.175937,-0.693752,0.677285,522
5390752409,1.943315,-0.12498,-11.693133,0.174948,-0.177657,-0.692488,0.676972,523
5390785733,1.959784,-0.128316,-11.736121,0.171977,-0.182495,-0.692496,0.676438,524
5390819056,1.977344,-0.134363,-11.780844,0.163294,-0.190487,-0.69345,0.675409,525
5390852380,1.995685,-0.141254,-11.823567,0.154983,-0.198666,-0.695343,0.67306,526
5390919027,2.035891,-0.153921,-11.91659,0.147796,-0.203623,-0.699917,0.668439,528
5390952351,2.056369,-0.155275,-11.965149,0.147933,-0.199964,-0.699943,0.669486,529
5390985675,2.078147,-0.152589,-12.013,0.154487,-0.191038,-0.699431,0.671145,530
5391018998,2.101495,-0.147102,-12.059602,0.166115,-0.186278,-0.701112,0.667944,531
5391052322,2.127132,-0.137977,-12.11351,0.172846,-0.18921,-0.703321,0.663072,532
5391118969,2.168934,-0.129098,-12.214331,0.155705,-0.192802,-0.704528,0.664999,534
5391152292,2.184287,-0.127035,-12.261917,0.141461,-0.185501,-0.702459,0.672406,535
5391185616,2.196842,-0.125098,-12.306278,0.125518,-0.18067,-0.699211,0.680226,536
5391218939,2.212621,-0.124679,-12.355159,0.111955,-0.178441,-0.697101,0.685329,537
5391252263,2.231065,-0.124884,-12.398462,0.105656,-0.177516,-0.697676,0.685983,538
5391318910,2.272558,-0.125514,-12.483665,0.112664,-0.17951,-0.701821,0.680095,540
5391352234,2.291946,-0.127449,-12.527409,0.11813,-0.179671,-0.703533,0.677352,541
5391385557,2.309006,-0.131337,-12.571631,0.119831,-0.178882,-0.704045,0.676729,542
5391418881,2.325383,-0.135905,-12.61802,0.119037,-0.17736,-0.704059,0.677255,543
5391452204,2.344306,-0.13841,-12.670067,0.11859,-0.176054,-0.704509,0.677207,544
5391518852,2.381847,-0.136973,-12.768879,0.127569,-0.168611,-0.704853,0.67711,546
5391552175,2.397067,-0.131676,-12.8129,0.135823,-0.16494,-0.702016,0.679353,547
5391585498,2.415971,-0.127297,-12.858041,0.143958,-0.164006,-0.701551,0.678384,548
5391618821,2.436035,-0.124596,-12.900525,0.148502,-0.168199,-0.702541,0.675346,549
5391652146,2.454118,-0.123633,-12.937801,0.149677,-0.176334,-0.702659,0.672885,550
5391718793,2.494417,-0.117299,-13.015094,0.159696,-0.197516,-0.70127,0.666112,552
5391752116,2.514361,-0.113972,-13.052841,0.168924,-0.204466,-0.700128,0.662932,553
5391785440,2.533363,-0.112344,-13.091305,0.177473,-0.207375,-0.697933,0.662109,554
5391818762,2.551547,-0.112637,-13.126011,0.182304,-0.208948,-0.695779,0.662569,555
5391852087,2.571625,-0.115538,-13.165198,0.183056,-0.212473,-0.694659,0.662416,556
5391918734,2.617504,-0.125935,-13.251321,0.178329,-0.219863,-0.694854,0.661088,558
5391952058,2.640663,-0.131809,-13.290835,0.178395,-0.219461,-0.695684,0.66033,559
5391985381,2.666261,-0.133871,-13.335255,0.180612,-0.217884,-0.696641,0.659239,560
5392018705,2.692471,-0.132323,-13.38056,0.185072,-0.211908,-0.696348,0.66026,561
5392052029,2.715238,-0.12732,-13.415464,0.193756,-0.203407,-0.696286,0.660508,562
5392118676,2.765596,-0.11342,-13.496274,0.208425,-0.198721,-0.698797,0.654792,564
5392152000,2.786862,-0.109673,-13.536516,0.204318,-0.196396,-0.700132,0.655361,565
5392185323,2.80551,-0.108379,-13.57933,0.191364,-0.192186,-0.700789,0.659803,566
5392218646,2.821666,-0.10693,-13.623981,0.171364,-0.186476,-0.700877,0.666808,567
5392251970,2.8316,-0.105413,-13.666828,0.153519,-0.178705,-0.699748,0.674425,568
5392318617,2.866801,-0.104153,-13.747665,0.141484,-0.162454,-0.697809,0.683121,570
5392351941,2.888159,-0.106148,-13.785428,0.144935,-0.161822,-0.698379,0.681963,571
5392385265,2.912256,-0.11008,-13.824327,0.151079,-0.166293,-0.701023,0.676823,572
5392418587,2.936357,-0.115246,-13.864727,0.157657,-0.171175,-0.70379,0.671211,573
5392451912,2.961821,-0.120013,-13.913047,0.163174,-0.172801,-0.703775,0.669488,574
5392518559,3.003765,-0.124498,-14.005688,0.171563,-0.168932,-0.69794,0.674469,576
5392551882,3.024873,-0.123594,-14.052806,0.177782,-0.163841,-0.696329,0.675778,577
5392585206,3.045089,-0.120433,-14.100606,0.181432,-0.160496,-0.693047,0.678977,578
5392618529,3.065996,-0.116384,-14.14681,0.183313,-0.161147,-0.691875,0.679513,579
5392651853,3.084241,-0.116598,-14.184685,0.184128,-0.16582,-0.692937,0.677081,580
5392718500,3.123146,-0.113888,-14.261081,0.183108,-0.182699,-0.693328,0.672598,582
5392751824,3.143429,-0.111139,-14.297783,0.187383,-0.193034,-0.693939,0.667888,583
5392785147,3.16413,-0.108488,-14.335287,0.193973,-0.202131,-0.6938,0.663445,584
5392818471,3.182544,-0.108414,-14.367047,0.199368,-0.209426,-0.692392,0.66105,585
5392851794,3.201639,-0.110937,-14.403528,0.199592,-0.215187,-0.692113,0.659422,586
5392885118,3.221638,-0.115703,-14.443914,0.194417,-0.221614,-0.69204,0.658916,587
5392951765,3.260228,-0.127324,-14.515597,0.18322,-0.232651,-0.692474,0.657863,589
5392985089,3.283629,-0.13438,-14.556787,0.181477,-0.234198,-0.694339,0.655829,590
5393018412,3.304526,-0.137043,-14.592384,0.180763,-0.233837,-0.695958,0.654437,591
5393051736,3.32783,-0.136196,-14.633719,0.181932,-0.229168,-0.69628,0.655421,592
5393085059,3.353114,-0.131544,-14.677367,0.1895,-0.221939,-0.696574,0.655452,593
5393151706,3.399272,-0.114833,-14.753936,0.202136,-0.21959,-0.698048,0.650885,595
5393185030,3.419744,-0.109581,-14.794038,0.198974,-0.21492,-0.697348,0.654159,596
5393218354,3.43716,-0.107561,-14.834616,0.189638,-0.20562,-0.695485,0.66186,597
5393251678,3.449959,-0.106226,-14.873863,0.172342,-0.200824,-0.69333,0.670269,598
5393285001,3.466166,-0.105722,-14.916303,0.154661,-0.200064,-0.691804,0.67636,599
5393351648,3.501644,-0.105651,-14.993549,0.143292,-0.192881,-0.693699,0.679004,601
5393384972,3.522364,-0.106283,-15.030847,0.149726,-0.1883,-0.694698,0.677879,602
5393418295,3.543917,-0.107687,-15.071043,0.156601,-0.1842,-0.695441,0.676689,603
5393451619,3.564412,-0.111262,-15.112995,0.159659,-0.181973,-0.695801,0.676207,604
5393484942,3.584121,-0.116112,-15.157327,0.159382,-0.181997,-0.694909,0.677182,605
5393551590,3.627529,-0.121778,-15.256335,0.158582,-0.183672,-0.694359,0.677482,607
5393584913,3.648997,-0.120139,-15.303813,0.162099,-0.182063,-0.69379,0.677667,608
5393618234,3.670939,-0.115844,-15.353275,0.166935,-0.182532,-0.691622,0.678582,609
5393651560,3.693088,-0.110437,-15.397951,0.171933,-0.183321,-0.692104,0.676627,610
5393684884,3.714728,-0.106188,-15.438023,0.176311,-0.185717,-0.693446,0.673466,611
5393751531,3.760804,-0.101205,-15.51775,0.18538,-0.203353,-0.694033,0.665281,613
5393784854,3.783986,-0.098599,-15.553698,0.190435,-0.216845,-0.695767,0.65774,614
5393818178,3.808679,-0.097757,-15.593124,0.19652,-0.229146,-0.695678,0.651847,615
5393851502,3.830987,-0.098206,-15.630891,0.201931,-0.236777,-0.69447,0.648746,616
5393884825,3.852554,-0.100097,-15.668172,0.204341,-0.241125,-0.693678,0.647236,617
5393951472,3.901557,-0.107696,-15.747645,0.200817,-0.248492,-0.692255,0.647076,619
5393984796,3.927785,-0.113035,-15.787592,0.199566,-0.24988,-0.692943,0.646192,620
5394018119,3.9569,-0.118397,-15.830597,0.200023,-0.247744,-0.694981,0.644682,621
5394051443,3.985374,-0.120822,-15.873396,0.202224,-0.24356,-0.696216,0.644258,622
5394084766,4.01347,-0.119632,-15.916051,0.205453,-0.238157,-0.694233,0.647387,623
5394151414,4.073344,-0.108809,-15.994883,0.217377,-0.229311,-0.695984,0.644803,625
5394184737,4.101871,-0.102306,-16.034826,0.218795,-0.230817,-0.697054,0.642625,626
5394218061,4.128492,-0.097336,-16.070992,0.216189,-0.230492,-0.698183,0.642399,627
5394251385,4.153084,-0.095145,-16.107029,0.208484,-0.227876,-0.7015,0.642265,628
5394284708,4.175149,-0.092201,-16.145632,0.194602,-0.224226,-0.703999,0.645165,629
5394351355,4.214458,-0.084556,-16.220007,0.17325,-0.211512,-0.703492,0.656008,631
5394384679,4.238596,-0.082374,-16.253929,0.177737,-0.206436,-0.704702,0.655125,632
5394418002,4.265698,-0.08207,-16.285641,0.187118,-0.205835,-0.706521,0.650728,633
5394451326,4.293121,-0.084974,-16.320362,0.193988,-0.208987,-0.707339,0.646811,634
5394484650,4.320302,-0.090102,-16.358433,0.195705,-0.214335,-0.706805,0.645125,635
5394551296,4.37771,-0.099614,-16.436615,0.197794,-0.227881,-0.703924,0.642992,637
5394584620,4.404963,-0.09941,-16.476851,0.202134,-0.228467,-0.703808,0.641559,638
5394617944,4.429541,-0.095013,-16.515808,0.211814,-0.219749,-0.699232,0.646467,639
5394651267,4.453378,-0.088879,-16.55554,0.224184,-0.210712,-0.692065,0.652984,640
5394684591,4.479535,-0.083803,-16.594206,0.235332,-0.208829,-0.688337,0.653606,641
5394751238,4.53625,-0.077044,-16.669231,0.241146,-0.228706,-0.6886,0.644494,643
5394784562,4.56281,-0.072932,-16.703686,0.246088,-0.236655,-0.686904,0.641559,644
5394817885,4.58934,-0.069348,-16.736887,0.256563,-0.240053,-0.685078,0.638136,645
5394851209,4.614684,-0.065705,-16.770819,0.26616,-0.241016,-0.682227,0.636896,646
5394884532,4.639904,-0.063989,-16.806561,0.270682,-0.242336,-0.68014,0.636721,647
5394951179,4.694806,-0.069436,-16.882063,0.262978,-0.252172,-0.683344,0.632687,649
5394984503,4.723398,-0.074367,-16.919912,0.257906,-0.25501,-0.684453,0.632439,650
5395017827,4.752543,-0.07981,-16.957485,0.257035,-0.252631,-0.684959,0.6332,651
5395051150,4.781768,-0.0851,-16.9953,0.257323,-0.247601,-0.686407,0.633502,652
5395084474,4.811609,-0.087386,-17.035446,0.255115,-0.242602,-0.687031,0.635648,653
5395117797,4.838862,-0.085345,-17.076313,0.254673,-0.235023,-0.685614,0.640187,654
5395184444,4.897351,-0.075018,-17.156055,0.256581,-0.226043,-0.688706,0.639339,656
5395217768,4.924912,-0.071187,-17.193062,0.252519,-0.223436,-0.688933,0.641624,657
5395251091,4.950159,-0.068769,-17.229469,0.245976,-0.219394,-0.690667,0.643694,658
5395284415,4.973942,-0.066041,-17.267143,0.234495,-0.21623,-0.693485,0.646015,659
5395317739,4.993338,-0.063529,-17.30551,0.220737,-0.213228,-0.693168,0.652171,660
5395384386,5.039362,-0.061858,-17.377544,0.211686,-0.203236,-0.69069,0.660932,662
5395417710,5.066266,-0.065087,-17.412668,0.21531,-0.205818,-0.691231,0.658392,663
