time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734088341100979500,1.0165754822321236,0.1762435788735747,-0.7785077537387609,2.012089763996005,-0.965133025895059,9.549366260513665,0.1423511654138565,-0.2201929688453674,-0.3862165510654449,0.7108020692530109,0.0367008000366814,-0.1084936271378014,0.6940047564287587,-0.0672024860978126,0.1639100462198257,-0.0238317195326089,-0.2883042065741494,-0.0452098455578088,-0.4855560501523315,-0.0255810674279928,0.0732615739107132,-0.0670411536157131,-0.0774706676602363,0.0223228179018944,0.0288499546483159,4995
1734088341140979500,-0.5549114720597863,-0.5619787800975143,-0.2000204680413007,2.1199710236527025,-0.8910022793445735,9.533216505223512,0.0436897277832031,-0.1105401068925857,-0.2618145048618316,0.7149465917506488,0.0426027737953511,-0.110119116943525,0.6891372108464463,0.1141481325030326,0.1559464633464813,0.0773542821407318,0.1483218815186992,0.3458370522081851,-0.0445733012199401,-0.0031932704150676,0.0492075905203819,0.0154097505778074,-0.0926201418042182,0.0926159955834969,0.0859182880431413,4996
1734088341180979500,0.283912657084316,-0.0790424109242856,0.6749795747250318,2.158322820009291,-0.8295571191050112,9.530155364087223,0.2420474886894226,-0.0386767946183681,-0.2895210981369018,0.718082833366567,0.0457360740934577,-0.1095696762550286,0.6857548051913742,0.484207421541214,0.0910464450716972,0.1231085956096649,-0.0835297124061733,-0.3885241012901067,0.9182418031215668,0.0418052747845649,0.0507453642785549,-0.0461246223151683,-0.0986414477229118,0.0749982957657892,0.1442030114904046,4997
1734088341220979700,0.0707948070608079,0.0146276602894067,-0.27311142321527,2.166586498224735,-0.6772228966724128,9.540317277139424,0.3640976548194885,-0.0232422649860382,-0.288297176361084,0.7218611981345874,0.0511237593001994,-0.1047164917856117,0.6821563198715785,0.5606313347816467,0.0687780007719993,0.1029746234416961,-0.0454743051802739,-0.0972854852318763,0.6838542244456708,0.085313007235527,0.0742456167936325,-0.1244020402163267,-0.1121520400047302,0.0093147490378003,0.1054462875947356,4998
1734088341260979700,0.1805427373722195,0.0069210679674521,-0.7964677733212709,2.208122331444919,-0.5462149919176474,9.539194410589335,0.1846262365579605,-0.1467888206243515,-0.2427977621555328,0.7249555947114189,0.0570120550023718,-0.1019120661231565,0.6788246423725238,0.4056231081485748,-0.0383632592856884,0.0065213916823267,-0.4841119888238608,-0.5586649793744087,0.4550301251158118,0.0608386993408203,0.0979268699884414,-0.0468967757314443,-0.1134837940335273,0.0118749366483185,0.0260296365305781,4999
1734088341300979700,0.4674377712681889,0.1856591670705005,-0.0088397245377302,2.212422074465453,-0.4909198422078042,9.54120399684608,0.0890357345342636,-0.0041037490591406,-0.3641507029533386,0.7288696355060752,0.0586574827148734,-0.100465342141638,0.6746963961533667,0.2718099355697632,0.2745260596275329,0.0037885890342295,0.7434757494546472,0.421487628737092,-1.8384040529116987,0.0320265367627143,0.0899585336446762,-0.0767202515870332,-0.123984009027481,-0.0110622936747386,-0.0385039181783795,5000
1734088341340979500,0.200813518115133,0.0896207227576524,-0.5468851097315549,2.343773933819681,-0.399520200144127,9.51406815263927,0.159294307231903,-0.6754175424575806,-0.3606928586959839,0.7327670784995785,0.0660552278039099,-0.1027337941968582,0.669428773714911,0.0098017482087016,0.4173340499401092,0.0036120214499533,0.7991711870610714,0.8129781786173581,-0.6101467448085546,0.0286743305623531,0.0944661870598793,-0.0204126734316349,-0.1178264617919921,0.0195131810083752,-0.0001119359418749,5001
1734088341380979500,0.6593079583406448,0.2683112381256185,0.0544920531660318,2.7509330313444136,-0.2946474015884101,9.408290733394026,0.1723580956459045,-1.3497530221939087,-0.5444371104240417,0.7361510755736697,0.083436610320001,-0.1155378782783858,0.6616426427891262,0.3021824955940246,0.2715956568717956,-0.0630843862891197,-0.4567291841186582,-0.7759387800335884,1.2913994084537028,0.019055875018239,0.0846129804849624,-0.0482318237274885,-0.0824447944760322,-0.0499801926316227,-0.0104313776433467,5002
1734088341420979500,0.5878998416870832,0.1972314035783521,0.5398088877350091,3.325273134234548,-0.1156789095292799,9.224942583212256,0.4097259044647217,-1.7334226369857788,-0.7775945663452148,0.740571585474638,0.108987767244256,-0.1333435538544788,0.6495344103732114,-1.2295286655426023,-0.0139237502589821,-0.6880683302879333,-0.8889553567521273,-2.541876439410448,-0.3968316186472773,-0.0222706850618124,0.1084190011024475,-0.0044540567994117,-0.0492940321564674,-0.0406630507073365,-0.0696712098583579,5003
1734088341460979700,0.4767454055786133,-0.0494427247540559,0.2912199113577604,3.8397006202146406,0.1142356884510256,9.02297273466885,0.1669976711273193,-1.0473601818084717,-0.7614936232566833,0.7458057194618487,0.1341077257558788,-0.1482280444777387,0.6354661844118831,0.7970896363258362,-0.3084056973457336,-0.108696810901165,-0.4088532611567527,-1.967086254665256,0.9370708606235684,-0.0169889759272336,0.0341995432972908,0.1202437514930963,-0.0691795796155929,0.1268878839490003,-0.0373413041397929,5004
1734088341500979700,0.809172064332664,0.0529071585947647,1.371620361638069,4.087718518705666,0.2896133529439568,8.909380842280388,0.267264574766159,-0.4589053094387054,-0.7561517953872681,0.7523586129639428,0.1477237743889573,-0.1546792894077399,0.6230639067306234,-0.4504329562187195,-0.0918561518192291,-0.2695693671703338,-0.0922740868106484,2.0314356849789617,-0.7431070622727275,0.0329596847295761,0.0567909218370914,-0.0903489639669656,-0.0475994497537612,0.017946347250184,0.1665536672472953,5005
1734088341540979700,0.2157806394919753,0.0763689904639497,0.6872960354626179,4.203765987552703,0.5718611820885912,8.841476934355496,0.5188434720039368,-0.2984053492546081,-0.8164022564888,0.7597573500502999,0.1610775259033205,-0.1525259620952369,0.611194489538434,-0.4147700369358063,0.3397415578365326,-0.1988280415534973,1.6397604261815546,0.3993389252930879,-2.0817393465444445,0.0872276276350021,0.0915532261133194,-0.112155722105503,-0.0931834280490875,0.0348153110598213,0.0440627213492989,5006
1734088341580979700,-0.3082254066944122,-0.1279979458164423,-0.14561960029006,4.286490740251541,0.871996111709997,8.77701586036086,0.4186369776725769,-0.3403119742870331,-0.6863304972648621,0.7663977925841744,0.1743833622057404,-0.1486175483157748,0.6001148400956239,-0.4525658786296844,0.2178749144077301,-0.1145858615636825,0.3375704513832926,1.9235896427661177,0.391959774827212,0.1142887845635414,0.0931308418512344,-0.0727893418788909,-0.1971299648284912,-0.0053862778819166,0.0031771687313914,5007
1734088341620979500,0.1868427142992615,-0.0500725562233477,0.5308814849138259,4.420050192652642,1.1243209866799413,8.681557590556144,0.435426265001297,-0.5773590207099915,-0.6751483082771301,0.7714652210370984,0.1878425389140758,-0.1485898025257562,0.5894722858398119,0.0186865869909524,0.1287893503904342,-0.188649296760559,0.3771875184353441,-0.4582534710764884,0.5321176025800407,0.1295050233602523,0.1040270999073982,-0.0355623117685318,-0.2613017857074737,-0.0640477439533919,0.040677462825179,5008
1734088341660979500,0.5392243658453226,-0.0897832929082214,0.8725649245738982,4.615042895659804,1.4214081826359033,8.535300861406325,0.5441231727600098,-0.7756192088127136,-0.7412487864494324,0.7758102718430104,0.2053814632644931,-0.1504633424383104,0.5773193508855354,-0.013898255303502,0.1800083369016647,-0.3123493790626526,0.25277115743272,-0.7100286762744188,-0.2479742054797709,0.1368175894021988,0.1140931248664856,-0.0464040237784385,-0.3152693808078766,-0.0974178794398903,-0.008483750706911,5009
1734088341700979700,1.0320099288597702,0.2584361243918538,1.4013760329544542,4.849496086917817,1.7899531796060502,8.333597554844618,0.7746902704238892,-0.8974651098251343,-0.9028695821762084,0.7795337392103049,0.2274878588390682,-0.1528203369192178,0.5632251075320398,-0.0054120915010571,0.1641054153442382,-0.459867775440216,-0.1791978986345231,-0.9518331070780752,0.4857921969957649,0.1437789648771286,0.0740216672420501,0.0155208097368478,-0.3039957582950592,-0.0004975377259775,0.0562225302204489,5010
1734088341740979700,0.6224012462258338,0.5157618033237755,1.132011979573965,5.045870599672198,2.2842568920984863,8.092697379404306,0.9501893520355223,-0.7315967082977295,-1.1334571838378906,0.7840412741936879,0.2539177484029771,-0.15137058855027,0.545794951236071,-0.2228938043117523,0.1844960153102874,-0.5712836384773254,0.106067488233,-1.543297947770357,1.3578864353179931,0.1413909494876861,0.0640723034739494,-0.0624234306871891,-0.2527319490909576,-0.0449290558550506,-0.0239043149396777,5011
1734088341780979700,-0.113241179254651,0.3695008363902569,0.1013116720080375,5.095724471643567,2.812542807561159,7.892628396046161,0.812736988067627,-0.397087812423706,-1.2382960319519043,0.790419182460092,0.277307947252223,-0.1438341298974941,0.5269246298138296,-0.7307046055793762,0.0860293731093406,-0.6268605589866638,0.0612011954158544,0.5335170941144227,0.2723047830075025,0.1311768889427185,0.0652852952480316,-0.0595242021143436,-0.1723120808601379,-0.0094656378837302,0.0289490311086177,5012
1734088341820979700,-0.4381903417348861,0.1121115907028317,0.0102267949819564,5.08383938806057,3.2904978811904786,7.713467760682105,0.6197064518928528,-0.6535506248474121,-1.3719000816345217,0.7986093780911546,0.2966620209386328,-0.1367999979790557,0.5054705287881457,-0.8993226289749146,0.1806888729333877,-0.764803946018219,0.1205463877014815,1.5170038150846956,-0.2967984421424567,0.1240258812904357,0.0485405325889587,-0.0576928950339555,-0.0979292020201683,-0.0278184561761096,0.0351470089659094,5013
1734088341860979500,-0.4916249948024749,-0.166606566478312,1.1503729811728,5.16196366122663,3.799956931108236,7.421915840891003,0.9323852062225342,-1.0715256929397583,-1.3711841106414795,0.8048239929149199,0.3214135588958802,-0.1352069873102308,0.4802817947159355,-0.8228433132171631,0.2844232618808746,-0.7441346645355225,0.6073397245638072,0.3087468002200126,-0.1038111606735736,0.1157306134700775,0.0650867819786071,-0.0410801984071731,-0.0899832174181938,-0.0560255828762426,-0.0304883695051074,5014
1734088341900979500,-0.0699777915894985,-0.254220844784379,1.2752823863893747,5.245193733099103,4.3821237821012735,7.032447152227163,0.9915333986282348,-1.038245677947998,-1.492059588432312,0.8085948036107885,0.3513642918833923,-0.1341197561702322,0.45247032496282,-0.5237277150154114,0.2952253222465515,-0.6744493246078491,0.2334735325708985,0.5778057331740856,-0.0828682893553748,0.1115224957466125,0.0227002091705799,0.0331686946302652,-0.0996088236570358,0.0236155611261725,0.0202627435669302,5015
1734088341940979500,0.1928220809698104,-0.3475391799509525,0.9512234507471322,5.192934553551674,4.969844175568222,6.671166447171569,0.9396724700927734,-0.7225314974784851,-1.6046823263168335,0.8126882207307333,0.3786973399022618,-0.1282712050299286,0.423877992149888,-0.503441333770752,0.2584220170974731,-0.6559219360351562,0.1831023587271571,1.0268383714407685,0.1014647802105173,0.1060454919934272,0.0310561433434486,0.0036234511941671,-0.1129829436540603,-0.0141568279072642,0.0154129654482007,5016
1734088341980979700,0.3905126447588205,-0.3985772932708263,0.513350504398346,5.014247380918264,5.54850447974503,6.343642465767264,0.8921805620193481,-0.6129645705223083,-1.6821025609970093,0.8174130846294982,0.4031667139970602,-0.1184096286438616,0.3940451735337046,-0.4948188066482544,0.2671803534030914,-0.6034258604049683,-0.1856429831206798,0.5420961218893527,0.2170522303303703,0.107700377702713,-0.0072663910686969,0.0407283162295818,-0.1354909241199493,0.0406179877229034,0.0654439475521445,5017
1734088342020979700,0.5409104192361235,-0.2135182475179433,0.0241810860544443,4.783645019869506,6.096521223855018,6.009955285558104,0.8029361963272095,-0.8801687955856323,-1.7852388620376587,0.821749554476163,0.4262731220679586,-0.1089439074335701,0.3621467287047388,-0.4178747534751892,0.130631074309349,-0.5950847268104553,-0.1147068678930401,0.3090080815047025,0.7462298704683781,0.1058409884572029,-0.0038299118168652,0.0006885667860507,-0.1119556128978729,-0.0255691794119775,0.0566898554712533,5018
1734088342060979700,0.0499143699869513,-0.3264022838979959,-0.2565145086795091,4.60980061109215,6.575718114238977,5.628504483655095,0.4474866986274719,-1.250646948814392,-1.6841822862625122,0.8256132593416385,0.4486601217131648,-0.1083062018500465,0.3245561141181541,-0.1868175715208053,0.0546374656260013,-0.5732634663581848,-0.5543088299915194,0.9736702603548764,0.2766746686547994,0.0909276828169822,-0.0282906834036111,0.056923664227128,-0.0825037807226181,0.0221885970629751,-0.0035994857966899,5019
1734088342100979500,0.3495873446524143,-0.6796849759370088,-0.0858078134059906,4.3979646175727245,6.966410207217932,5.319533227029442,0.3286710083484649,-1.2600079774856567,-1.7410829067230225,0.8303277355286528,0.4655551018267533,-0.1097166560999483,0.2859661791596611,0.1118386387825012,-0.0935769826173782,-0.6194747090339661,-0.2218383320957422,0.545525511816144,0.0747398914247751,0.0498350858688354,0.0161739122122526,-0.0481704489290714,-0.0111711844801902,-0.1403971894666552,0.0035448330000042,5020
1734088342140979500,-0.5883420324966311,-1.0949924547344445,0.4369114078402519,4.239199996766448,7.356727621665597,4.906946697628498,0.4735600054264068,-2.2956185340881348,-1.6157673597335815,0.8317805490561843,0.4854680281934017,-0.1188954864529768,0.2415073585946109,0.0519968718290329,-0.0791847258806228,-0.5040525197982788,-0.5272460510209203,0.6045014323979616,-0.7003367188215255,-0.0012201815843582,0.0155817931517958,0.0252747265100479,0.0413121692836284,-0.0884628579594194,-0.0034884266376495,5021
1734088342180979500,-0.2437386137366294,-1.7613696208089589,0.2064429023042321,4.201353665713966,7.719190814504027,4.351219233010709,0.3137078583240509,-2.7823517322540283,-1.910739779472351,0.8287617241298517,0.5073800859543613,-0.143927096391669,0.1870947494454573,0.2206074595451355,-0.1118071228265762,-0.4262506067752838,-0.4638207498148083,-0.2329682133972644,-0.1538888314634561,-0.0263810977339744,0.0194703768938779,-0.0031558336824178,0.0641515851020813,-0.1409051389887929,0.0627937253043055,5022
1734088342220979700,-0.3700686994060874,-1.047429908570647,0.2384153728872537,3.993992187260091,8.095660320863127,3.831278536567092,0.4090417921543121,-2.10102653503418,-1.9333078861236568,0.8236336747998334,0.527068829684554,-0.1638829234282068,0.1302627568251733,0.1383179128170013,-0.1117075160145759,-0.2513929605484009,-0.4005672980442643,0.0640589229345321,-0.1063946834939066,-0.0211002212017774,-0.0067683923989534,0.0824982504665851,0.0455573201179504,-0.0411659039292484,0.0789230223283171,5023
1734088342260979700,-0.3099699122741818,-0.9507160857468844,-0.0749412592157721,3.645092532610893,8.444716335117816,3.401534536138177,0.4481914341449737,-1.7313563823699951,-1.7887277603149414,0.8165648140002671,0.5445826381929396,-0.1732043529561497,0.081558634773961,0.2230250835418701,-0.108883760869503,-0.1963004320859909,-0.3756143508344888,-0.0080938746064901,0.2386936053067445,0.0031163599342107,-0.0201580598950386,-0.0364437707781791,0.0340569205582141,-0.1066055406324565,0.1265159636303782,5024
1734088342300979700,-0.927623963972926,-1.3466110080659388,-0.885200826524198,3.315091639699041,8.729729208528996,2.995390022483468,0.3195817768573761,-2.2778003215789795,-1.71524977684021,0.8071864629413927,0.559287806884401,-0.1856737882875578,0.0342386562895694,0.1181652396917343,-0.0988051369786262,-0.1221932396292686,-0.0826657159879803,-0.0382855992525815,0.0008393734335899,0.0067168278619647,-0.0293463394045829,-0.0038332945525646,0.0207563806325197,-0.0402469624534249,0.0352533919498324,5025
1734088342340979500,-0.5161991718277334,-1.1622481278836727,-1.281197455652058,2.9238682163223624,8.98500160819292,2.625092482757568,-0.0543389692902565,-2.629514217376709,-2.048309326171875,0.7957665088275446,0.5693861917164226,-0.2048338129055417,-0.0244545791599718,0.1287116259336471,-0.0690241828560829,-0.066065065562725,-0.026255554240942,-0.0424643462419509,0.0953524713426828,-0.009973551146686,-0.0302067566663026,-0.0614139613837003,0.0104401744902133,-0.0704181557681411,-0.015667816992104,5026
1734088342380979500,-0.8935235414505004,-1.272405954170227,1.1134352893978356,2.462474109132588,9.183596427345275,2.401701368261873,0.3312614262104034,-1.5377906560897827,-1.517953872680664,0.7852549385127762,0.5753016792397976,-0.2158130842174212,-0.0763374414127892,0.0664892643690109,-0.0445319935679435,-0.0919788181781768,0.1546390653088688,0.1143985325962305,-0.1052858363360166,-0.0311242081224918,-0.030980110168457,-0.0203998139500617,0.0053149093873798,-0.0141407535552978,-0.0295151405587792,5027
1734088342420979500,-0.8525932729080319,-0.1477770705848932,-0.7259557287245988,2.129750220997632,9.340164707151056,2.096635886903107,0.5420683026313782,-0.4015286862850189,-0.7906096577644348,0.7723475970739845,0.5878116803746507,-0.2181255309857796,-0.1018722314332931,0.1295899450778961,-0.0677558779716491,-0.12028568983078,0.173512692604959,0.2961421701908111,0.0150549275244586,-0.0434593670070171,-0.0427176877856254,-0.0373778367578983,-0.0039883465506136,0.0062470776960253,-0.0214005154252052,5028
1734088342460979700,0.0192338389106094,-0.351242126122117,-1.498112652131915,1.8675467068962752,9.394292018657922,2.1047434977740047,-0.7750347256660461,-0.9824519157409668,-1.015575647354126,0.7697129313472872,0.5879492739406351,-0.2168031284241058,-0.1218775074446313,0.0359452031552791,-0.0630490630865097,-0.166308507323265,0.07252075407058,0.4283732965976,-0.1908165863662958,-0.0387994945049285,-0.046389140188694,-0.0571218171477317,-0.0073016788810491,0.0023819632330909,-0.0096644849240779,5029
1734088342500979700,-0.6107097855187952,-1.57296477175951,-1.1629906168140471,1.5809600082971156,9.390182245251536,2.3442300070241093,-0.824963390827179,-2.357970714569092,-0.9190539121627808,0.7705007540123089,0.5745224322591092,-0.2245028026407859,-0.1607823198200341,-0.0013787343632429,-0.0486982427537441,-0.191469594836235,-0.1178159398242831,-0.0290460617423057,-0.2936895163416862,-0.0180476177483797,-0.04884684830904,-0.0297433963567018,0.0022055944427847,0.0108361590519547,0.020048808555305,5030
1734088342540979700,1.1405987522639334,2.0196090535849334,2.29643321371302,1.6061491023503245,9.439189145004748,2.119521964710951,0.9910534620285034,-2.646159410476685,-0.8845713138580322,0.7527745412387746,0.5683965156697726,-0.2624116188012012,-0.2034600338702871,0.0221327170729637,-0.0185811407864093,-0.1471700221300125,-0.5742056628555059,-0.558927429702878,0.2236989018032327,-0.0089653013274073,-0.0494483038783073,0.0061123454004526,0.023693099617958,0.0308928221201524,0.0393687183141708,5031
1734088342580979700,-1.0796543080881238,-1.1462801589012146,0.4991219264291227,1.3947909554757176,9.588234043568372,1.5135038441397248,1.2268543243408203,-2.5901219844818115,-0.8433617353439331,0.7213311818027954,0.581594061055116,-0.2908283425269824,-0.2384291923613118,0.1310458928346634,-0.0776308253407478,-0.1192336082458496,-0.4235805093631148,-0.3129395757347345,0.1661211027826182,-0.0039684339426457,-0.0681173130869865,-0.0157931969374418,0.0365105494856834,0.010593655532971,0.0124886024340987,5032
1734088342620979500,0.2939512360177934,0.3165028211742639,0.9230377321612088,1.269013389122486,9.674500122135877,0.9818489637006074,0.8196960091590881,-2.278104305267334,-0.6335781812667847,0.6898374144693917,0.5865684684085006,-0.3253875636976948,-0.2723686068280533,0.0508740842342376,-0.0904139429330825,-0.0721890032291412,-0.1973117936044931,-0.0375818348973989,-0.085987846148014,-0.0044113644398748,-0.0702608972787857,-0.0526122307687997,0.0191355962306261,-0.0123944944098591,-0.0398217227786779,5033
1734088342660979500,-0.880735225417465,-0.2538677935630083,-0.2307324902344495,1.0920233757957816,9.72128876131773,0.6887729030821472,0.1235297992825508,-1.4640038013458252,-0.4905290305614471,0.6678174939752729,0.5874954915669756,-0.3460222559625494,-0.2985589201273835,0.0160833466798067,-0.0161793958395719,-0.0288520455360412,-0.0739852736651897,-0.0848784236013889,-0.0185965639203786,-0.0090543292462825,-0.072241187095642,-0.0804284584552049,0.0222588703036308,-0.0424283616131171,-0.0238370949223637,5034
1734088342700979700,-0.2746413361962884,0.4219248511105775,-0.494629437315464,1.007267044204101,9.727844174310563,0.7244729428209364,-0.4191469550132751,-1.7486145496368408,-0.2483026981353759,0.658361423455324,0.5773731204365897,-0.3601422507492249,-0.3217112639996566,-0.0558065548539161,0.0196855030953884,0.0286107156425714,0.0501373650878667,0.3273299201369285,-0.0889349689831957,-0.0211980231106281,-0.062944196164608,-0.0975245546847581,0.0401027649641037,-0.0684948960879817,-0.045815702496469,5035
1734088342740979700,0.5829360087346285,0.6245049405068158,0.4932294708570465,0.8701949075069279,9.75989467856586,0.3969644147140905,0.8078122735023499,-2.0229032039642334,-0.7348570227622986,0.6319032573468438,0.5747659957579063,-0.3865287802008398,-0.347761008589672,0.1769856810569763,0.0704328343272209,0.0198217518627643,0.1021720882296562,0.5502689069509505,-0.5276853192210197,-0.0473327785730361,-0.0604579225182533,-0.0658574967890977,0.0746016651391983,-0.0545530626382678,-0.070933484879136,5036
1734088342780979700,-0.5256807744655758,-0.3198994778752326,0.0029553426742553,0.6518250552393495,9.784627553284167,0.0811407166440971,0.539835512638092,-2.104825496673584,-0.3636455237865448,0.6029418357942639,0.5719325506322611,-0.4107993818997406,-0.3749643276054309,0.1449585109949112,0.1089573800563812,0.0022707870230078,0.1980932993710041,0.2231809788763523,-0.2853881729969754,-0.076851338148117,-0.0681858360767364,-0.0541834256082773,0.1081578731536865,-0.0329351781353354,-0.1015580479845404,5037
1734088342820979700,0.5293201173486187,-0.7149509351074695,0.9539666119754314,0.5956554607825353,9.784486683508751,-0.2817947881475091,0.7372409105300903,-1.7163132429122925,0.0671033635735511,0.5731104371879293,0.5639392999295707,-0.4431026988544993,-0.3964554431151665,0.0361689068377018,0.1108370423316955,0.0160073731094598,0.2210448436304926,0.3729407477110624,0.0685100571244955,-0.0916257351636886,-0.0788202732801437,-0.0818394942969083,0.1429121494293213,-0.0415754711108282,-0.1252715165272355,5038
1734088342860979500,-0.5280821365188807,0.403294384920597,-1.7884041965983808,0.5357134716475382,9.77684990502,-0.5445952452287077,0.3496746718883514,-2.7501368522644043,-0.3187125027179718,0.546495262891074,0.5527727712781926,-0.4713903836492346,-0.4166247665729722,-0.2174907922744751,0.0695696547627449,-0.015208737924695,0.1189753389924764,0.3907797712624072,0.1711118054756894,-0.1046527475118637,-0.067110575735569,-0.1210281798690557,0.1661868095397949,-0.039213527752459,-0.0818894709184765,5039
1734088342900979500,-1.8021632573597133,-1.4538655141264198,1.3842565558493136,0.4341760280596092,9.770276371848585,-0.7236063160542399,0.3779954016208648,-2.160472869873047,0.221819669008255,0.5200601352138433,0.5384279527565994,-0.4969798714245457,-0.4389122098775976,-0.0912942364811897,0.0466476641595363,-0.1119904741644859,0.0527493011519312,-0.2229343106389045,0.164323716238141,-0.1203063353896141,-0.0595749132335186,-0.1321340957731008,0.1834768056869506,-0.0115350280363112,-0.0962362684398889,5040
1734088342940979500,0.7045924765698611,-0.0081260233104228,-0.1111876807909458,0.4049702457109466,9.763898068988322,-0.820155961292237,0.1933456659317016,-2.242698907852173,-0.0519759617745876,0.4952751461104571,0.5173280592729943,-0.5236296368071138,-0.461395827421942,-0.1127515956759452,0.1664402782917022,-0.03091393224895,-0.0402341029718518,0.354285731601715,-0.5424497941652312,-0.1469486057758331,-0.043409701436758,-0.149532389819622,0.1620331108570099,-0.0045933374059386,-0.1937970634818077,5041
1734088342980979700,0.0476105682902969,-0.4989718504339456,-1.3700140954852102,0.2548070837071165,9.76662661716938,-0.8476153383649885,-0.3164663314819336,-2.1257400512695312,-0.2033760994672775,0.4710006843568275,0.4996722673902706,-0.5417969917422488,-0.4847081260688429,-0.1404846906661987,0.1437624990940094,-0.0383722446858882,-0.1700868098095059,-0.0359931044012308,0.1102712600657716,-0.1831881999969482,-0.0168415699154138,-0.1362140585631132,0.1319804340600967,0.0292011061735451,-0.133215461269021,5042
1734088343020979700,0.2867368293932639,-0.4265302990794181,-0.1473356834929436,0.1527489681127946,9.781872701618076,-0.679710694900155,-0.4477258622646332,-1.7364263534545898,-0.0460196919739246,0.4530190474085233,0.4769912895695217,-0.554197536914634,-0.5100177202865341,-0.0144828185439109,0.0722469761967659,-0.0531429387629032,-0.3524646536543965,-0.3735059803783893,0.1351584120303392,-0.1975371241569519,-0.0075704138725996,-0.1259936933219432,0.1132226884365081,0.0811235097809694,-0.0442515219196677,5043
1734088343060979700,0.4717455879973247,-0.3206219469308853,0.5831973630845546,0.08730029871976,9.788193136811255,-0.5950189895099028,-0.0301655866205692,-1.2755190134048462,-0.1083257794380188,0.4379531658258894,0.4603692409545109,-0.5642673906864443,-0.5271238645879595,-0.1151060983538627,0.0787462145090103,0.0053193741478025,-0.3313572759568691,0.254261761316657,-0.0499193749556317,-0.1923319697380066,0.0085070021450519,-0.1682622247308492,0.0676324367523193,0.1089882162516005,-0.0445709631323814,5044
1734088343100979500,-0.4320579764597118,-0.2769564082056284,0.334822248653695,0.011276912531309,9.786277658578753,-0.6317026699911803,0.1541195064783096,-1.08233642578125,-0.0611352063715457,0.4221239629893493,0.4495887004912126,-0.5745240396678771,-0.53814831573733,-0.1965658068656921,0.0730362385511398,0.0597649067640304,-0.3109787970557808,0.2713274624079466,-0.0685036273837089,-0.1841649711132049,0.0344278961420059,-0.1651923157662153,0.038398552685976,0.1227048078443854,0.0100362408459186,5045
1734088343140979500,-0.235703885438852,-0.3467985907167196,0.152495915800333,0.0426712624243227,9.78324515901506,-0.6757790545396506,0.0685916170477867,-0.9167267680168152,0.2127177715301513,0.4117415728600909,0.4386167142684594,-0.5848679522371802,-0.5440714270201321,-0.1517261564731598,0.1901269555091858,0.0769844427704811,0.1997527570158243,0.1945329765409231,-0.8268366080999374,-0.1798644661903381,0.0831838771700859,-0.2509714875996112,0.0307245142757892,0.0331212935582734,-0.045573125912249,5046
1734088343180979500,1.0587189990218728,-0.0758557437121868,0.453254712941125,0.1461629590522963,9.775065359690783,-0.7727302663158625,0.3933376967906952,-0.4765200316905975,0.2084661424160003,0.4083696110481331,0.4331021221758165,-0.5931448652658718,-0.542066383462025,-0.3501521646976471,-0.0438392497599124,0.0573544800281524,-0.2039306272223591,0.4671580775439738,0.9832920751810074,-0.1839519441127777,0.1113843545317649,-0.1450438462287187,0.056779608130455,0.0766301986834034,-0.0343880072921514,5047
1734088343220979700,0.6636331280633807,0.5096311916142702,-0.5377415799416602,0.1411178958234842,9.76239292512238,-0.9198789028041064,0.2894859611988067,-0.4717011749744415,-0.0771974623203277,0.4002030294340174,0.4310407046005321,-0.600919862422198,-0.5412364456875662,-0.3158389329910278,-0.0185305401682853,0.0647054016590118,0.0845125128984451,0.0411480029463768,0.006375371117657,-0.1735064834356308,0.1208158880472183,-0.116976858651638,0.0749251022934913,0.0038046621131245,-0.1530775150805711,5048
1734088343260979700,-0.1108765050830785,2.7261270913898943,-0.2306418162763118,0.0736166138827335,9.756641814249754,-0.9863609612323344,0.0616855062544345,-0.5019330382347107,-0.1192638799548149,0.3912307716997137,0.4282175658371259,-0.6057393241710276,-0.5446541179107262,-0.0784652605652809,0.089436836540699,-0.1506266295909881,1.073016185247898,-1.958058898600936,0.3998153106331825,-0.1715294569730758,0.1641881912946701,-0.0890542479813098,0.0683004856109619,-0.0304184278077445,-0.2926265632852912,5049
1734088343300979700,0.6643713792100548,6.8737430294364685,-0.1887842037558555,0.0130380644268472,9.75817793777585,-0.9737502667885272,-0.2087855488061905,-0.3779813945293426,-0.2245279550552368,0.3852688853040338,0.4248160878587712,-0.6076008054574963,-0.5494729023234952,0.4312214255332947,0.3754945695400238,-0.4142561852931976,2.6988696666300296,-4.366158151206374,2.17532451595366,-0.1820381879806518,0.1595831960439682,0.0498912813723087,0.0238381028175354,-0.10928055026168,-0.6419084952503442,5050
