timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
14112713818,0.270337,-0.148525,-4.967401,0.087236,-0.008608,-0.709956,0.698769,367
14112747141,0.272852,-0.146608,-5.003394,0.093562,-0.006005,-0.709634,0.698305,368
14112780465,0.275351,-0.141852,-5.043834,0.099913,-0.004322,-0.707592,0.699509,369
14112847112,0.279996,-0.132548,-5.117932,0.109793,-0.007077,-0.705467,0.700151,371
14112880436,0.283166,-0.131344,-5.152486,0.111121,-0.012727,-0.704598,0.700736,372
14112913759,0.28743,-0.130242,-5.187454,0.111216,-0.022774,-0.702524,0.702547,373
14112947083,0.293357,-0.128227,-5.218599,0.109331,-0.033015,-0.703026,0.701934,374
14112980406,0.298547,-0.125267,-5.25036,0.109252,-0.039411,-0.704543,0.700093,375
14113047053,0.302117,-0.122825,-5.310964,0.112612,-0.037434,-0.699769,0.704443,377
14113080377,0.305078,-0.124017,-5.344304,0.109354,-0.03662,-0.697911,0.706839,378
14113113700,0.31041,-0.126787,-5.379516,0.103968,-0.038985,-0.697678,0.707754,379
14113147024,0.317541,-0.131164,-5.415489,0.100119,-0.042324,-0.698477,0.707329,380
14113180347,0.325722,-0.135725,-5.451678,0.09911,-0.042796,-0.699471,0.70646,381
14113246994,0.342682,-0.14027,-5.524098,0.102437,-0.035501,-0.701491,0.704384,383
14113280318,0.351968,-0.139069,-5.562199,0.105073,-0.030282,-0.701155,0.704574,384
14113313641,0.362565,-0.135217,-5.600864,0.109196,-0.022364,-0.702575,0.702826,385
14113346965,0.372677,-0.128945,-5.639874,0.113883,-0.021078,-0.704039,0.700654,386
14113380289,0.382861,-0.123808,-5.677766,0.116061,-0.022983,-0.70577,0.698491,387
14113446936,0.398895,-0.121261,-5.749311,0.107354,-0.021185,-0.709374,0.696287,389
14113480259,0.402394,-0.119202,-5.78449,0.098619,-0.018055,-0.707332,0.699735,390
14113513583,0.405697,-0.115705,-5.818468,0.092311,-0.014321,-0.703646,0.704384,391
14113546906,0.411348,-0.114722,-5.852841,0.090788,-0.008459,-0.702878,0.705442,392
14113580230,0.420383,-0.114693,-5.88495,0.093349,-0.005872,-0.704177,0.703837,393
14113646877,0.439289,-0.122367,-5.956857,0.094014,-0.016952,-0.709504,0.698197,395
14113680201,0.4465,-0.127494,-5.994846,0.091501,-0.022132,-0.711699,0.696148,396
14113713524,0.451353,-0.131772,-6.031887,0.091446,-0.021368,-0.711028,0.696865,397
14113746848,0.45546,-0.136093,-6.071057,0.094406,-0.016405,-0.709352,0.698311,398
14113780171,0.46071,-0.138971,-6.110082,0.099004,-0.012801,-0.708332,0.698785,399
14113846818,0.472858,-0.137657,-6.191089,0.110219,-0.010477,-0.708703,0.696766,401
14113880142,0.478944,-0.133116,-6.23246,0.112615,-0.014718,-0.707769,0.697255,402
14113913466,0.486409,-0.128719,-6.271669,0.113376,-0.020485,-0.709358,0.695369,403
14113946789,0.494397,-0.127682,-6.310761,0.113081,-0.026024,-0.711715,0.692818,404
14113980113,0.500853,-0.127264,-6.346417,0.114238,-0.033128,-0.710125,0.693956,405
14114046760,0.518349,-0.12334,-6.417104,0.114116,-0.051088,-0.712129,0.690826,407
14114080083,0.525546,-0.120881,-6.449876,0.117008,-0.057243,-0.711738,0.690262,408
14114113407,0.531221,-0.1199,-6.482188,0.119626,-0.06071,-0.709266,0.692059,409
14114146731,0.53797,-0.121973,-6.518175,0.118469,-0.064159,-0.707958,0.693285,410
14114180054,0.545801,-0.124832,-6.553757,0.113947,-0.069751,-0.7075,0.69397,411
14114246701,0.565032,-0.132915,-6.630081,0.107334,-0.078086,-0.707973,0.693654,413
14114280025,0.576029,-0.136214,-6.665993,0.10895,-0.076786,-0.708748,0.692756,414
14114313348,0.587778,-0.138485,-6.701735,0.112788,-0.071819,-0.70939,0.692017,415
14114346672,0.599088,-0.138599,-6.739324,0.117201,-0.066343,-0.708043,0.693208,416
14114379995,0.612003,-0.137404,-6.776747,0.12255,-0.059896,-0.706388,0.694558,417
14114446642,0.639973,-0.129524,-6.854702,0.125424,-0.058734,-0.709027,0.691448,419
14114479966,0.652084,-0.126053,-6.891666,0.123317,-0.062883,-0.710622,0.689822,420
14114513289,0.661957,-0.12421,-6.925676,0.119799,-0.062781,-0.711063,0.689997,421
14114546613,0.670125,-0.123243,-6.961681,0.112766,-0.057546,-0.710917,0.691787,422
14114579936,0.676136,-0.119399,-6.995124,0.105067,-0.053393,-0.708826,0.695468,423
14114646584,0.693577,-0.114918,-7.058707,0.103127,-0.044718,-0.708716,0.696482,425
14114679907,0.703544,-0.115395,-7.090592,0.104439,-0.044202,-0.708888,0.696144,426
14114713230,0.713823,-0.117594,-7.124177,0.102969,-0.048798,-0.709628,0.695301,427
14114746554,0.723817,-0.121526,-7.160001,0.100635,-0.054915,-0.711436,0.693337,428
14114779878,0.732748,-0.125907,-7.195421,0.10143,-0.057466,-0.712002,0.692433,429
14114846525,0.74729,-0.133477,-7.267601,0.110864,-0.050202,-0.709075,0.694552,431
14114879848,0.754629,-0.135086,-7.305485,0.115665,-0.046482,-0.708271,0.694847,432
14114913172,0.762203,-0.134412,-7.344479,0.119179,-0.042654,-0.709204,0.693547,433
14114946496,0.768288,-0.131485,-7.38371,0.125603,-0.037102,-0.708025,0.693937,434
14114979819,0.77482,-0.125964,-7.422852,0.130884,-0.034502,-0.706606,0.694541,435
14115046466,0.790621,-0.120584,-7.498241,0.136211,-0.036457,-0.709457,0.690499,437
14115079790,0.797906,-0.119998,-7.533379,0.135693,-0.043157,-0.707868,0.691844,438
14115113113,0.806806,-0.118223,-7.567405,0.134736,-0.050731,-0.708134,0.691245,439
14115146437,0.817558,-0.116441,-7.603206,0.135893,-0.057181,-0.711421,0.687127,440
14115179760,0.825044,-0.114338,-7.636672,0.1407,-0.05964,-0.711165,0.686215,441
14115246407,0.835402,-0.116163,-7.706681,0.138779,-0.059549,-0.705724,0.692205,443
14115279731,0.843638,-0.118956,-7.743464,0.13214,-0.064147,-0.705355,0.693468,444
14115313054,0.853993,-0.122994,-7.780359,0.126663,-0.069717,-0.706875,0.692404,445
14115346378,0.865086,-0.127974,-7.817917,0.124349,-0.071665,-0.70793,0.691546,446
14115379701,0.875379,-0.132288,-7.854701,0.12447,-0.067661,-0.707812,0.692049,447
14115446349,0.896656,-0.135364,-7.932135,0.126322,-0.056862,-0.70537,0.695171,449
14115479672,0.909976,-0.133767,-7.971354,0.131126,-0.049978,-0.706269,0.693897,450
14115512996,0.924095,-0.12912,-8.010594,0.137231,-0.046773,-0.708485,0.690673,451
14115546319,0.9365,-0.123019,-8.049895,0.140202,-0.048653,-0.709829,0.688563,452
14115579643,0.947812,-0.118704,-8.087087,0.139673,-0.049967,-0.710161,0.688234,453
14115646290,0.964731,-0.114868,-8.158566,0.127175,-0.04562,-0.710976,0.690115,455
14115679614,0.970285,-0.111805,-8.19418,0.119072,-0.045155,-0.708016,0.694619,456
14115712936,0.977697,-0.109133,-8.227991,0.114914,-0.043027,-0.706353,0.697144,457
14115746261,0.98558,-0.110424,-8.260326,0.114416,-0.040606,-0.707247,0.696464,458
14115779584,0.995751,-0.111813,-8.2935,0.115562,-0.042617,-0.707729,0.695664,459
14115846231,1.014192,-0.118704,-8.36587,0.115592,-0.051572,-0.709888,0.692847,461
14115879555,1.021315,-0.122695,-8.403407,0.116866,-0.051912,-0.70945,0.693057,462
14115912878,1.027293,-0.125934,-8.44101,0.120003,-0.048945,-0.707058,0.695178,463
14115946202,1.032793,-0.128317,-8.481213,0.124977,-0.046172,-0.704335,0.697253,464
14115979526,1.039377,-0.128915,-8.520344,0.130895,-0.044724,-0.703517,0.697087,465
14116046173,1.051703,-0.125746,-8.598164,0.141875,-0.044722,-0.701097,0.697377,467
14116079496,1.058659,-0.121782,-8.636439,0.143541,-0.049363,-0.700691,0.697131,468
14116112819,1.065711,-0.119262,-8.671573,0.145391,-0.053078,-0.700903,0.69626,469
14116146143,1.072667,-0.117127,-8.704616,0.150176,-0.058387,-0.697877,0.697858,470
14116179467,1.081123,-0.114089,-8.737027,0.153755,-0.066378,-0.69612,0.698119,471
14116246114,1.099424,-0.107735,-8.802086,0.161148,-0.081565,-0.696021,0.694934,473
14116279437,1.106075,-0.106863,-8.833984,0.163676,-0.084859,-0.693783,0.696186,474
14116312761,1.113132,-0.107755,-8.866505,0.162365,-0.087557,-0.69228,0.697653,475
14116346085,1.121726,-0.110124,-8.900331,0.15811,-0.092165,-0.691288,0.699019,476
14116379408,1.13162,-0.113452,-8.934222,0.154299,-0.096869,-0.69093,0.699589,477
14116446055,1.154737,-0.120898,-9.004463,0.15496,-0.098227,-0.691606,0.698584,479
14116479379,1.167323,-0.123567,-9.03936,0.158035,-0.096244,-0.690795,0.698973,480
14116512702,1.180968,-0.124377,-9.075235,0.160839,-0.093293,-0.690356,0.699168,481
14116546026,1.195229,-0.122046,-9.114717,0.164236,-0.089362,-0.690622,0.698629,482
14116579349,1.210211,-0.117115,-9.152609,0.168414,-0.088143,-0.690829,0.697583,483
14116645996,1.240583,-0.105295,-9.228831,0.173842,-0.094183,-0.691631,0.694662,485
14116679320,1.254664,-0.103337,-9.26347,0.170891,-0.093087,-0.694467,0.692709,486
14116712643,1.265998,-0.103205,-9.297598,0.164345,-0.090415,-0.696426,0.692681,487
14116745967,1.274441,-0.102864,-9.33632,0.15541,-0.091013,-0.693452,0.69763,488
14116779291,1.283533,-0.10142,-9.371541,0.147426,-0.090606,-0.691398,0.701445,489
14116845938,1.308314,-0.099612,-9.44119,0.148263,-0.085811,-0.696913,0.696396,491
14116879261,1.319032,-0.100012,-9.474357,0.149632,-0.086072,-0.697109,0.695875,492
14116912585,1.329387,-0.101468,-9.508832,0.147576,-0.088591,-0.697606,0.695499,493
14116945908,1.341015,-0.104646,-9.552721,0.145061,-0.09121,-0.698742,0.694548,494
14116979232,1.351346,-0.107746,-9.589834,0.146109,-0.090809,-0.698564,0.694561,495
14117045879,1.371899,-0.113105,-9.667295,0.158397,-0.082826,-0.694932,0.696506,497
14117079203,1.383356,-0.113751,-9.707343,0.165525,-0.079431,-0.695002,0.695172,498
14117112526,1.394694,-0.11206,-9.747363,0.171748,-0.078892,-0.694174,0.694551,499
14117145850,1.405913,-0.107807,-9.791068,0.174489,-0.085205,-0.692616,0.694678,500
14117179173,1.418067,-0.10371,-9.828997,0.177498,-0.090551,-0.692939,0.692915,501
14117245820,1.441643,-0.102227,-9.901024,0.184102,-0.103213,-0.691466,0.69089,503
14117279144,1.453836,-0.100768,-9.936292,0.18381,-0.112744,-0.692047,0.688893,504
14117312467,1.465125,-0.098327,-9.969849,0.18274,-0.120607,-0.693292,0.686591,505
14117345791,1.474883,-0.098551,-10.004655,0.184469,-0.124537,-0.691561,0.687172,506
14117379115,1.483795,-0.098177,-10.037583,0.186685,-0.12543,-0.688902,0.68908,507
14117445762,1.506468,-0.103342,-10.107356,0.182645,-0.131785,-0.688325,0.689552,509
14117479085,1.520034,-0.107667,-10.143624,0.178386,-0.136728,-0.689524,0.688506,510
14117512409,1.533893,-0.112056,-10.179617,0.176071,-0.138354,-0.690456,0.687843,511
14117545732,1.545663,-0.116292,-10.216566,0.175726,-0.13501,-0.690383,0.688668,512
14117579056,1.559512,-0.119616,-10.253979,0.176511,-0.129868,-0.689277,0.690562,513
14117645702,1.593731,-0.118358,-10.3335,0.179923,-0.118242,-0.688429,0.692613,515
14117679026,1.612609,-0.114335,-10.373325,0.183917,-0.111587,-0.690397,0.690706,516
14117712350,1.630547,-0.108948,-10.413464,0.183454,-0.112865,-0.692549,0.688464,517
14117745674,1.648422,-0.105829,-10.453464,0.178664,-0.118426,-0.69393,0.687398,518
14117778997,1.663121,-0.104286,-10.489254,0.172369,-0.11511,-0.69696,0.686502,519
14117845644,1.683825,-0.098167,-10.562296,0.155263,-0.100304,-0.693542,0.696299,521
14117878968,1.695083,-0.093886,-10.596941,0.151568,-0.093907,-0.691327,0.700196,522
14117912291,1.70968,-0.090995,-10.628983,0.153542,-0.08818,-0.693974,0.69789,523
14117945615,1.724707,-0.092522,-10.665863,0.157138,-0.086655,-0.696187,0.69507,524
14117978938,1.738802,-0.093747,-10.700959,0.156727,-0.088656,-0.697348,0.693746,525
14118045586,1.765759,-0.09969,-10.776993,0.154811,-0.093824,-0.696986,0.69386,527
14118078909,1.779299,-0.102958,-10.813851,0.159979,-0.091915,-0.695838,0.694095,528
14118112232,1.79317,-0.10562,-10.850904,0.168779,-0.088949,-0.693873,0.694365,529
14118145556,1.809056,-0.106831,-10.89281,0.176647,-0.086223,-0.693751,0.692872,530
14118178880,1.823732,-0.106105,-10.932723,0.183274,-0.082668,-0.694496,0.690835,531
14118245527,1.850516,-0.098902,-11.0156,0.193172,-0.086041,-0.688768,0.693456,533
14118278850,1.865222,-0.096904,-11.05167,0.197915,-0.0877,-0.688708,0.691968,534
14118312174,1.880112,-0.095904,-11.08634,0.200216,-0.095302,-0.688339,0.690667,535
14118345497,1.8961,-0.095971,-11.124901,0.20011,-0.106509,-0.687494,0.689902,536
14118378821,1.911248,-0.093589,-11.159399,0.198977,-0.11629,-0.68824,0.687903,537
14118445468,1.939333,-0.093154,-11.229239,0.203895,-0.122184,-0.685647,0.688031,539
14118478791,1.952841,-0.094465,-11.263663,0.203774,-0.122775,-0.684338,0.689263,540
14118512114,1.9678,-0.097173,-11.299232,0.199626,-0.126386,-0.683793,0.690365,541
14118545439,1.985436,-0.104871,-11.339365,0.194753,-0.13075,-0.684048,0.690691,542
14118578762,2.003574,-0.109972,-11.375978,0.192661,-0.132513,-0.684668,0.690327,543
14118645409,2.040558,-0.116174,-11.448207,0.194866,-0.126265,-0.685405,0.690148,545
14118678733,2.060294,-0.115859,-11.485603,0.197264,-0.121622,-0.684701,0.690998,546
14118712056,2.081758,-0.112362,-11.524111,0.199967,-0.118972,-0.684289,0.691092,547
14118745380,2.105364,-0.105537,-11.567836,0.201764,-0.122844,-0.684838,0.689346,548
14118778703,2.12732,-0.09943,-11.604759,0.204879,-0.12764,-0.685905,0.686489,549
14118845351,2.168847,-0.097191,-11.677292,0.201328,-0.125909,-0.691026,0.682713,551
14118878674,2.184334,-0.09626,-11.713758,0.190644,-0.123724,-0.692348,0.684837,552
14118911997,2.197776,-0.093894,-11.750143,0.179654,-0.123851,-0.690958,0.689175,553
14118945321,2.213449,-0.093125,-11.791451,0.17421,-0.119907,-0.691458,0.690767,554
14118978645,2.230358,-0.092323,-11.824334,0.174295,-0.114663,-0.694324,0.688758,555
14119045292,2.263819,-0.095335,-11.898216,0.173679,-0.113359,-0.697389,0.686027,557
14119078615,2.279506,-0.098845,-11.938016,0.169825,-0.11553,-0.697738,0.686275,558
14119111939,2.294712,-0.10272,-11.976637,0.167932,-0.116177,-0.696878,0.687505,559
14119145262,2.311501,-0.106158,-12.021474,0.170676,-0.115326,-0.69484,0.689033,560
14119178586,2.327852,-0.107865,-12.061234,0.175472,-0.113655,-0.694107,0.688846,561
14119245233,2.359513,-0.105751,-12.144353,0.186467,-0.108734,-0.692892,0.687973,563
14119278556,2.375021,-0.101784,-12.185637,0.189794,-0.112063,-0.69063,0.688803,564
14119311880,2.392284,-0.098702,-12.224078,0.192004,-0.116443,-0.692494,0.685586,565
14119345204,2.411392,-0.098477,-12.263542,0.19277,-0.12074,-0.694492,0.6826,566
14119378527,2.426707,-0.096401,-12.298681,0.194125,-0.127,-0.692412,0.683192,567
14119445174,2.458301,-0.0903,-12.36662,0.198927,-0.134046,-0.692924,0.679939,569
14119478498,2.472672,-0.088065,-12.40006,0.204222,-0.134053,-0.691298,0.680022,570
14119511821,2.486841,-0.087442,-12.433779,0.206192,-0.133384,-0.689986,0.680891,571
14119545145,2.501938,-0.089286,-12.468833,0.203643,-0.136711,-0.689766,0.681222,572
14119578468,2.519267,-0.092033,-12.504642,0.198601,-0.141905,-0.69056,0.680843,573
14119645116,2.555991,-0.101203,-12.577367,0.195066,-0.14402,-0.692508,0.679441,575
14119678439,2.576237,-0.104829,-12.613503,0.195751,-0.140566,-0.693383,0.679075,576
14119711763,2.597674,-0.106749,-12.65046,0.196806,-0.136643,-0.694043,0.678897,577
14119745087,2.619443,-0.106737,-12.688431,0.198626,-0.132196,-0.693648,0.67965,578
14119778410,2.642807,-0.104278,-12.726156,0.203549,-0.125061,-0.693605,0.679588,579
14119845057,2.689564,-0.093266,-12.799267,0.209835,-0.124489,-0.695579,0.675753,581
14119878380,2.71108,-0.089764,-12.833345,0.209121,-0.125229,-0.697431,0.673926,582
14119911704,2.730641,-0.088045,-12.867161,0.202793,-0.123242,-0.700598,0.672941,583
14119945028,2.744553,-0.087451,-12.898836,0.190914,-0.120795,-0.702217,0.675169,584
14119978351,2.758585,-0.083598,-12.933083,0.180072,-0.116342,-0.70076,0.680423,585
14120044998,2.79013,-0.079997,-12.992405,0.179279,-0.09803,-0.700678,0.683593,587
14120078322,2.808529,-0.080768,-13.0233,0.183808,-0.093775,-0.700742,0.682921,588
14120111645,2.827392,-0.083031,-13.056923,0.184892,-0.094794,-0.701038,0.682184,589
14120144969,2.846325,-0.087756,-13.094995,0.182819,-0.098131,-0.702157,0.681119,590
14120178292,2.86499,-0.092849,-13.132353,0.181833,-0.100205,-0.702016,0.681226,591
14120244939,2.901748,-0.101705,-13.204339,0.188812,-0.097994,-0.698922,0.682829,593
14120278263,2.921546,-0.103355,-13.242028,0.192354,-0.09695,-0.699303,0.681598,594
14120311586,2.94032,-0.10253,-13.28066,0.199163,-0.093509,-0.697059,0.682421,595
14120344910,2.955493,-0.100622,-13.316236,0.20891,-0.090058,-0.689895,0.687235,596
14120378234,2.975199,-0.096907,-13.354211,0.214008,-0.089881,-0.687333,0.688255,597
14120444881,3.016182,-0.095353,-13.424302,0.219811,-0.106741,-0.689002,0.682324,599
14120478204,3.034887,-0.09541,-13.457805,0.219929,-0.117437,-0.686542,0.683008,600
14120511528,3.054749,-0.09343,-13.490334,0.220528,-0.125545,-0.687437,0.680468,601
14120544851,3.071972,-0.092308,-13.518661,0.225412,-0.130314,-0.689071,0.676305,602
14120578175,3.088233,-0.090767,-13.549994,0.232632,-0.130729,-0.686014,0.676888,603
14120644822,3.120215,-0.092494,-13.615021,0.233192,-0.129171,-0.679003,0.684025,605
14120678145,3.140012,-0.095921,-13.648795,0.230021,-0.132512,-0.678984,0.684479,606
14120711469,3.162225,-0.100208,-13.683436,0.229026,-0.136118,-0.679641,0.683453,607
14120744793,3.182702,-0.10488,-13.71803,0.230651,-0.135641,-0.679622,0.683019,608
14120778116,3.204719,-0.107913,-13.753649,0.232488,-0.131425,-0.679051,0.683789,609
14120844763,3.248509,-0.106459,-13.82153,0.241374,-0.12364,-0.673413,0.687726,611
14120878087,3.273846,-0.101031,-13.85781,0.245148,-0.125528,-0.674711,0.684771,612
14120911410,3.298519,-0.094833,-13.894021,0.245892,-0.13307,-0.676478,0.681328,613
14120944734,3.322865,-0.090705,-13.925331,0.244795,-0.139343,-0.676982,0.679966,614
14120978057,3.343977,-0.090386,-13.958251,0.238978,-0.137405,-0.680003,0.679416,615
14121044704,3.376673,-0.088342,-14.027767,0.216313,-0.134651,-0.681187,0.686339,617
14121078028,3.393649,-0.086531,-14.060722,0.209765,-0.13064,-0.681418,0.688913,618
14121111351,3.412508,-0.085922,-14.091685,0.208903,-0.126618,-0.683557,0.687806,619
14121144675,3.429196,-0.086402,-14.121445,0.209811,-0.125777,-0.684978,0.686269,620
14121177999,3.44795,-0.089047,-14.154709,0.207633,-0.12773,-0.686735,0.684813,621
14121244646,3.48338,-0.095051,-14.2269,0.19979,-0.132269,-0.689857,0.683145,623
14121277969,3.499886,-0.097299,-14.26407,0.200238,-0.130346,-0.688274,0.684977,624
14121311293,3.517287,-0.098622,-14.301373,0.203827,-0.127138,-0.686741,0.686059,625
14121344617,3.532892,-0.097349,-14.335986,0.208549,-0.124165,-0.687436,0.684487,626
14121377940,3.551,-0.096101,-14.373796,0.214482,-0.122016,-0.687857,0.682615,627
14121444587,3.585004,-0.088163,-14.446115,0.220603,-0.130716,-0.687856,0.679044,629
14121477911,3.603506,-0.086374,-14.479964,0.221643,-0.135599,-0.689664,0.675907,630
14121511234,3.620893,-0.085037,-14.512486,0.223213,-0.141283,-0.6876,0.676329,631
14121544558,3.637306,-0.083521,-14.541683,0.22467,-0.147659,-0.68588,0.676231,632
14121577881,3.656152,-0.080287,-14.572062,0.226177,-0.153971,-0.687403,0.672766,633
14121644528,3.689686,-0.077059,-14.632471,0.230204,-0.158935,-0.684639,0.673064,635
14121677852,3.706739,-0.077791,-14.664198,0.227592,-0.160608,-0.682966,0.675251,636
14121711175,3.726006,-0.07982,-14.696339,0.223512,-0.16443,-0.682465,0.6762,637
14121744499,3.746829,-0.083104,-14.72803,0.221009,-0.167987,-0.683551,0.675051,638
14121777822,3.769446,-0.086661,-14.759571,0.221481,-0.168797,-0.684823,0.673403,639
14121844470,3.816026,-0.091095,-14.824773,0.225335,-0.159892,-0.686624,0.672462,641
14121877793,3.840048,-0.090308,-14.858549,0.227951,-0.154027,-0.685485,0.67411,642
14121911117,3.865704,-0.087411,-14.891994,0.23244,-0.146313,-0.684789,0.675003,643
14121944440,3.89273,-0.082392,-14.928418,0.235524,-0.143415,-0.685336,0.674,644
14121977764,3.918595,-0.076263,-14.962397,0.235998,-0.145593,-0.686659,0.672017,645
14122044411,3.963831,-0.071258,-15.024827,0.227918,-0.142989,-0.69226,0.669614,647
14122077734,3.982101,-0.068424,-15.056743,0.216828,-0.139826,-0.693243,0.67294,648
14122111058,3.99973,-0.064843,-15.088192,0.207634,-0.136529,-0.692702,0.677061,649
14122144382,4.018983,-0.063922,-15.11471,0.205462,-0.132486,-0.692991,0.67823,650
14122177705,4.040127,-0.063788,-15.142136,0.20859,-0.129762,-0.693851,0.676921,651
14122244352,4.082161,-0.068894,-15.197911,0.214812,-0.134065,-0.696131,0.671777,653
14122277676,4.102176,-0.072642,-15.229109,0.215434,-0.136199,-0.696621,0.670639,654
14122310999,4.121248,-0.076425,-15.262709,0.217772,-0.135903,-0.694223,0.672429,655
14122344323,4.138103,-0.081277,-15.293228,0.224068,-0.132917,-0.690727,0.674554,656
14122377646,4.158209,-0.083515,-15.326996,0.233099,-0.132094,-0.687387,0.675067,657
