timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4633918811,0.016332,-0.140965,-2.497133,-0.038935,0.005247,-0.724524,0.688129,367
4633952135,0.014646,-0.144883,-2.536441,-0.039295,0.006115,-0.724825,0.687784,368
4634018782,0.008713,-0.153588,-2.615968,-0.03751,0.010335,-0.722497,0.690278,370
4634052106,0.006695,-0.155208,-2.657917,-0.035656,0.011733,-0.722291,0.69057,371
4634085429,0.004897,-0.153815,-2.699662,-0.028369,0.016517,-0.724198,0.68881,372
4634118753,0.000848,-0.150208,-2.739563,-0.018456,0.022275,-0.722693,0.690564,373
4634152076,-0.001588,-0.145159,-2.780123,-0.010541,0.027031,-0.72197,0.691316,374
4634218723,-0.003705,-0.140509,-2.857548,-0.004981,0.020141,-0.723677,0.689827,376
4634252047,-0.004162,-0.138899,-2.895607,-0.006779,0.010366,-0.721357,0.692453,377
4634285370,-0.002148,-0.136618,-2.932518,-0.006347,0.000673,-0.721882,0.691987,378
4634318694,0.000604,-0.135081,-2.969945,4.4e-05,-0.006663,-0.724129,0.689632,379
4634352018,0.002297,-0.133376,-3.005398,0.008577,-0.01087,-0.725411,0.688177,380
4634418665,0.00394,-0.134974,-3.080257,0.012159,-0.016496,-0.72507,0.68837,382
4634451988,0.006367,-0.138322,-3.120238,0.011106,-0.022534,-0.723966,0.689378,383
4634485312,0.011072,-0.143147,-3.160602,0.012781,-0.027357,-0.724213,0.688915,384
4634518635,0.017046,-0.147395,-3.199337,0.017454,-0.028633,-0.725829,0.687057,385
4634551959,0.023568,-0.150453,-3.240604,0.022634,-0.027186,-0.727715,0.684967,386
4634618606,0.03601,-0.148173,-3.322341,0.037385,-0.018457,-0.727544,0.684793,388
4634651930,0.043825,-0.142833,-3.364654,0.046873,-0.014508,-0.728743,0.683027,389
4634685254,0.051202,-0.136607,-3.406201,0.055211,-0.014473,-0.729427,0.681673,390
4634718577,0.056226,-0.134223,-3.445966,0.056715,-0.016174,-0.729969,0.680932,391
4634751900,0.060327,-0.132962,-3.486027,0.04934,-0.017197,-0.730236,0.681194,392
4634818548,0.060711,-0.130014,-3.564563,0.019225,-0.017204,-0.724236,0.68907,394
4634851871,0.061654,-0.128042,-3.601841,0.011681,-0.011922,-0.722143,0.691542,395
4634885195,0.064611,-0.127312,-3.638185,0.010852,-0.006492,-0.721577,0.692218,396
4634918518,0.068964,-0.128746,-3.66982,0.011402,-0.005573,-0.721618,0.692175,397
4634951842,0.073208,-0.132158,-3.708122,0.010233,-0.009189,-0.722647,0.69108,398
4635018489,0.079023,-0.141095,-3.784853,0.006862,-0.014376,-0.724787,0.688789,400
4635051813,0.079318,-0.145441,-3.825649,0.007568,-0.01106,-0.723389,0.69031,401
4635085136,0.079757,-0.148375,-3.867592,0.00973,-0.007121,-0.721804,0.691993,402
4635118460,0.081979,-0.150348,-3.905417,0.014281,-0.003815,-0.722532,0.691179,403
4635151783,0.083199,-0.148479,-3.947659,0.021601,0.000911,-0.723382,0.690109,404
4635218430,0.085715,-0.140947,-4.027639,0.032955,0.002379,-0.721283,0.691852,406
4635251754,0.089099,-0.137894,-4.066993,0.034687,-0.001442,-0.722909,0.69007,407
4635285078,0.091808,-0.135751,-4.105969,0.032969,-0.008653,-0.722029,0.691023,408
4635318401,0.093422,-0.133503,-4.141372,0.031017,-0.017574,-0.720898,0.692124,409
4635351725,0.09767,-0.130674,-4.177936,0.032847,-0.024969,-0.722868,0.689753,410
4635418372,0.103366,-0.127852,-4.2448,0.039746,-0.031199,-0.723897,0.688055,412
4635451695,0.105058,-0.129416,-4.28196,0.036962,-0.033,-0.723222,0.688836,413
4635485019,0.10773,-0.132927,-4.320978,0.032183,-0.03717,-0.722179,0.689957,414
4635518343,0.111885,-0.137011,-4.355744,0.028549,-0.042111,-0.721877,0.690149,415
4635551666,0.117203,-0.14233,-4.395547,0.027355,-0.045358,-0.722206,0.689647,416
4635618313,0.128801,-0.148471,-4.471534,0.028932,-0.042305,-0.723905,0.687993,418
4635651637,0.135207,-0.147247,-4.512751,0.034446,-0.035704,-0.723317,0.688731,419
4635684960,0.142797,-0.14351,-4.555073,0.043071,-0.027914,-0.724186,0.687693,420
4635718284,0.151547,-0.136833,-4.596503,0.050021,-0.025621,-0.725924,0.685475,421
4635751608,0.158611,-0.131344,-4.638739,0.052282,-0.028672,-0.727366,0.683654,422
4635784931,0.16452,-0.128005,-4.679844,0.048836,-0.032911,-0.728352,0.682667,423
4635851578,0.169179,-0.124889,-4.761014,0.028714,-0.033334,-0.726975,0.685253,425
4635884902,0.169524,-0.122251,-4.800041,0.017845,-0.030474,-0.723766,0.689141,426
4635918225,0.170641,-0.120901,-4.838931,0.012273,-0.025571,-0.722558,0.690729,427
4635951549,0.174015,-0.120863,-4.876739,0.010835,-0.022026,-0.722737,0.690687,428
4635984872,0.177747,-0.122799,-4.915483,0.009702,-0.02254,-0.722901,0.690516,429
4636051520,0.183267,-0.131027,-4.995313,0.007619,-0.028268,-0.723717,0.689476,431
4636084843,0.185056,-0.135116,-5.036944,0.009654,-0.027696,-0.723595,0.689601,432
4636118167,0.186185,-0.137236,-5.080847,0.013394,-0.024975,-0.721985,0.691329,433
4636151490,0.187029,-0.137396,-5.124389,0.017397,-0.022159,-0.720975,0.692389,434
4636184814,0.187745,-0.135161,-5.167808,0.023549,-0.01721,-0.721381,0.691923,435
4636251461,0.188349,-0.122224,-5.257367,0.035993,-0.012147,-0.718635,0.69435,437
4636284785,0.190806,-0.116755,-5.297536,0.040245,-0.012085,-0.719715,0.692997,438
4636318108,0.193628,-0.114893,-5.339268,0.042294,-0.016051,-0.719101,0.693432,439
4636351432,0.197103,-0.112669,-5.378266,0.043262,-0.024905,-0.717732,0.694528,440
4636384755,0.202634,-0.110414,-5.416244,0.045411,-0.035669,-0.719576,0.692009,441
4636451403,0.212224,-0.10912,-5.49368,0.055034,-0.05042,-0.721093,0.688807,443
4636484726,0.215519,-0.110387,-5.53084,0.056572,-0.053247,-0.720905,0.688666,444
4636518050,0.220173,-0.114566,-5.573176,0.054953,-0.057332,-0.720746,0.688635,445
4636551373,0.225731,-0.119066,-5.613604,0.052211,-0.062723,-0.720621,0.688509,446
4636584697,0.232354,-0.124093,-5.654536,0.050739,-0.066491,-0.720788,0.688091,447
4636651344,0.248873,-0.131909,-5.741595,0.053694,-0.064046,-0.723523,0.685222,449
4636684668,0.258165,-0.131308,-5.78472,0.058597,-0.060515,-0.724053,0.684581,450
4636717991,0.267973,-0.128441,-5.83188,0.065688,-0.055969,-0.725408,0.682887,451
4636751315,0.27845,-0.122302,-5.875818,0.07205,-0.054234,-0.727445,0.680215,452
4636784639,0.28777,-0.115417,-5.918445,0.076777,-0.055796,-0.728413,0.678533,453
4636851286,0.302834,-0.110816,-6.004775,0.069423,-0.055495,-0.729656,0.678014,455
4636884609,0.306477,-0.108861,-6.0455,0.05682,-0.05282,-0.728289,0.680864,456
4636917933,0.308084,-0.107908,-6.087045,0.044972,-0.049173,-0.725473,0.685017,457
4636951256,0.311597,-0.106468,-6.125607,0.03819,-0.043532,-0.72433,0.687017,458
4636984580,0.317079,-0.106409,-6.163242,0.035975,-0.039335,-0.724447,0.687267,459
4637051227,0.329148,-0.112377,-6.245041,0.033402,-0.042539,-0.726181,0.685373,461
4637084551,0.333764,-0.116536,-6.28624,0.031193,-0.045634,-0.726177,0.685282,462
4637117874,0.338276,-0.120521,-6.330616,0.031497,-0.046484,-0.725552,0.685873,463
4637151197,0.341848,-0.122822,-6.373807,0.035758,-0.044967,-0.724073,0.687326,464
4637184521,0.344996,-0.123132,-6.416389,0.042192,-0.04133,-0.722882,0.688442,465
4637251169,0.35117,-0.118797,-6.504954,0.056817,-0.033291,-0.720675,0.690138,467
4637284492,0.35477,-0.114882,-6.547998,0.062724,-0.033759,-0.720001,0.690308,468
4637317816,0.359787,-0.111988,-6.590188,0.066929,-0.036164,-0.721441,0.688285,469
4637351140,0.36412,-0.11083,-6.629801,0.066742,-0.041594,-0.721206,0.688242,470
4637384463,0.368277,-0.109872,-6.668567,0.063746,-0.050278,-0.718606,0.690663,471
4637451110,0.381089,-0.10519,-6.742729,0.0682,-0.066881,-0.721268,0.686038,473
4637484434,0.385755,-0.103169,-6.778695,0.073796,-0.069692,-0.721436,0.685002,474
4637517757,0.389171,-0.103046,-6.813752,0.074548,-0.069216,-0.720363,0.686097,475
4637551081,0.393536,-0.105087,-6.851511,0.071078,-0.069799,-0.719211,0.687613,476
4637584404,0.399811,-0.108848,-6.891355,0.06647,-0.073007,-0.718176,0.688821,477
4637651052,0.416997,-0.118347,-6.967557,0.065194,-0.07409,-0.719477,0.687469,479
4637684375,0.426992,-0.121414,-7.008363,0.067385,-0.068978,-0.720969,0.686225,480
4637717699,0.434977,-0.121422,-7.046782,0.070766,-0.062562,-0.720927,0.686544,481
4637751022,0.445521,-0.119057,-7.08846,0.07617,-0.055334,-0.721026,0.686482,482
4637784346,0.456761,-0.113761,-7.130635,0.081238,-0.051167,-0.722277,0.684907,483
4637850993,0.477147,-0.103798,-7.207972,0.086042,-0.052849,-0.723044,0.683382,485
4637884317,0.485463,-0.102379,-7.246669,0.080802,-0.051667,-0.723757,0.683357,486
4637917640,0.490478,-0.102248,-7.282618,0.067299,-0.051836,-0.722692,0.68593,487
4637950964,0.494008,-0.10099,-7.32046,0.052752,-0.053168,-0.71961,0.690327,488
4637984287,0.498931,-0.099826,-7.357526,0.043707,-0.050409,-0.717809,0.693036,489
4638050934,0.511079,-0.101917,-7.425972,0.040013,-0.043984,-0.716682,0.694861,491
4638084258,0.518378,-0.104913,-7.463611,0.038827,-0.045671,-0.717776,0.693689,492
4638117582,0.524563,-0.108466,-7.500003,0.038928,-0.046849,-0.719295,0.69203,493
4638150905,0.529222,-0.111677,-7.539233,0.041155,-0.043821,-0.718896,0.692513,494
4638184229,0.532794,-0.114319,-7.579196,0.045419,-0.037313,-0.716905,0.694689,495
4638250875,0.541763,-0.114077,-7.658756,0.058121,-0.029618,-0.716381,0.694653,497
4638284199,0.54617,-0.111628,-7.700219,0.064753,-0.02762,-0.716466,0.694061,498
4638317523,0.550748,-0.106973,-7.739814,0.070481,-0.027157,-0.71517,0.694857,499
4638350847,0.555966,-0.102644,-7.778292,0.076365,-0.026277,-0.715656,0.693768,500
4638384170,0.561215,-0.100269,-7.816015,0.080396,-0.029224,-0.716273,0.692557,501
4638450817,0.572471,-0.099119,-7.891792,0.075875,-0.048942,-0.716733,0.691478,503
4638484141,0.578627,-0.09725,-7.927947,0.076198,-0.057949,-0.718139,0.689284,504
4638517464,0.582028,-0.096377,-7.962262,0.080872,-0.060741,-0.718304,0.688338,505
4638550788,0.585778,-0.095452,-7.997359,0.084906,-0.060099,-0.717466,0.688783,506
4638584111,0.590194,-0.09653,-8.033961,0.084916,-0.061296,-0.716649,0.689526,507
4638650759,0.602741,-0.10463,-8.110445,0.079461,-0.072329,-0.715442,0.690361,509
4638684082,0.610838,-0.109333,-8.149756,0.080656,-0.074364,-0.714881,0.690587,510
4638717406,0.618584,-0.11331,-8.186666,0.08413,-0.072154,-0.715212,0.690064,511
4638750729,0.626921,-0.114937,-8.226729,0.087574,-0.068539,-0.715415,0.689793,512
4638784053,0.635452,-0.114064,-8.268044,0.091271,-0.063301,-0.714346,0.690922,513
4638850700,0.656504,-0.106867,-8.349506,0.102428,-0.057372,-0.716389,0.687753,515
4638884023,0.665968,-0.102246,-8.390283,0.10538,-0.05864,-0.717322,0.686226,516
4638917347,0.67426,-0.100341,-8.429731,0.102197,-0.059879,-0.717706,0.686199,517
4638950670,0.681002,-0.099521,-8.469507,0.092876,-0.060679,-0.719047,0.686049,518
4638983994,0.685058,-0.098188,-8.509938,0.0798,-0.061614,-0.71902,0.687637,519
4639050641,0.691313,-0.096432,-8.586995,0.062686,-0.053752,-0.715524,0.69369,521
4639083965,0.69753,-0.097437,-8.624468,0.060899,-0.050104,-0.715672,0.69397,522
4639117288,0.704694,-0.100731,-8.663536,0.059451,-0.052125,-0.716654,0.692933,523
4639150612,0.711409,-0.104679,-8.703856,0.056123,-0.0566,-0.717924,0.691543,524
4639183935,0.716879,-0.108614,-8.744839,0.053862,-0.058739,-0.718746,0.69069,525
4639250582,0.723087,-0.112223,-8.826541,0.058869,-0.053485,-0.714531,0.695068,527
4639283906,0.728031,-0.112355,-8.867561,0.066466,-0.052409,-0.713951,0.695061,528
4639317230,0.732046,-0.111857,-8.907721,0.07204,-0.053562,-0.714307,0.694052,529
4639350553,0.736215,-0.109876,-8.948715,0.074093,-0.057222,-0.713611,0.694258,530
4639383877,0.741502,-0.107422,-8.988499,0.07407,-0.062708,-0.71346,0.693943,531
4639450524,0.751222,-0.104289,-9.058539,0.075008,-0.074888,-0.711054,0.695103,533
4639483847,0.759703,-0.101617,-9.093502,0.079835,-0.083995,-0.711486,0.69308,534
4639517171,0.766725,-0.099085,-9.126078,0.085903,-0.091798,-0.712707,0.690104,535
4639550494,0.773518,-0.098362,-9.160914,0.089477,-0.0971,-0.712267,0.689377,536
4639583818,0.78023,-0.099635,-9.196715,0.089082,-0.100708,-0.711993,0.689194,537
4639650465,0.796209,-0.106304,-9.267599,0.082655,-0.110585,-0.712113,0.688357,539
4639683789,0.806642,-0.110349,-9.30488,0.081819,-0.113379,-0.711727,0.688401,540
4639717112,0.818721,-0.113295,-9.340185,0.084998,-0.112636,-0.712321,0.687523,541
4639750436,0.832654,-0.115007,-9.37685,0.090754,-0.109889,-0.713513,0.685994,542
4639783760,0.847517,-0.115047,-9.414773,0.097601,-0.106091,-0.71428,0.684852,543
4639850406,0.878179,-0.109205,-9.490807,0.109418,-0.096644,-0.717233,0.681369,545
4639883730,0.892397,-0.104697,-9.529233,0.11194,-0.096082,-0.719024,0.679148,546
4639917054,0.905776,-0.101223,-9.564285,0.111151,-0.096928,-0.720185,0.677926,547
4639950377,0.917328,-0.09934,-9.599028,0.10702,-0.096709,-0.721097,0.677653,548
4639983701,0.927031,-0.097075,-9.634602,0.097873,-0.095536,-0.721279,0.679007,549
4640050348,0.945883,-0.092945,-9.701736,0.083785,-0.090727,-0.71879,0.684171,551
4640083671,0.957003,-0.092448,-9.734817,0.083412,-0.086934,-0.718879,0.684615,552
4640116995,0.969527,-0.094618,-9.769214,0.083817,-0.086439,-0.718716,0.684799,553
4640150319,0.981835,-0.097488,-9.804595,0.083436,-0.08927,-0.719315,0.683854,554
4640183640,0.994222,-0.101161,-9.840827,0.083803,-0.092596,-0.720438,0.682182,555
4640250289,1.016891,-0.109924,-9.9157,0.089798,-0.092954,-0.717982,0.683957,557
4640283612,1.028392,-0.112203,-9.953909,0.094226,-0.092991,-0.717195,0.684183,558
4640316936,1.03977,-0.111391,-9.992161,0.100297,-0.091544,-0.718768,0.681859,559
4640350260,1.049537,-0.108535,-10.031528,0.105706,-0.087297,-0.717854,0.682562,560
4640383583,1.058107,-0.103353,-10.070997,0.110643,-0.084011,-0.713745,0.68649,561
4640450231,1.081156,-0.095756,-10.145193,0.118381,-0.084547,-0.715092,0.683725,563
4640483554,1.092386,-0.094244,-10.180885,0.118342,-0.091867,-0.713992,0.683938,564
4640516878,1.104617,-0.09291,-10.215633,0.117258,-0.100533,-0.714356,0.682525,565
4640550201,1.117141,-0.091117,-10.249098,0.119172,-0.106206,-0.71648,0.679099,566
4640583525,1.12792,-0.089561,-10.282507,0.123344,-0.109323,-0.716725,0.677599,567
4640650172,1.148617,-0.092097,-10.34924,0.123177,-0.112217,-0.71574,0.678196,569
4640683496,1.161387,-0.094894,-10.385042,0.121409,-0.115919,-0.715284,0.678374,570
4640716819,1.174668,-0.098717,-10.41946,0.12133,-0.118506,-0.714713,0.678543,571
4640750143,1.189351,-0.102366,-10.454993,0.123314,-0.11782,-0.714252,0.678791,572
4640783466,1.205104,-0.104848,-10.491518,0.126475,-0.114096,-0.714633,0.678443,573
4640850113,1.235092,-0.104873,-10.564422,0.134833,-0.102996,-0.713279,0.680033,575
4640883437,1.251589,-0.10096,-10.602566,0.138415,-0.098902,-0.714056,0.679105,576
4640916760,1.265977,-0.096861,-10.639593,0.140557,-0.098378,-0.71507,0.677673,577
4640950084,1.279562,-0.093178,-10.67606,0.138821,-0.098116,-0.715911,0.67718,578
4640983408,1.291913,-0.091436,-10.712021,0.131358,-0.096459,-0.717072,0.677679,579
4641050054,1.311044,-0.089401,-10.784285,0.102468,-0.095445,-0.718397,0.681393,581
4641083378,1.319831,-0.087332,-10.818902,0.094011,-0.090698,-0.717969,0.683708,582
4641116702,1.329157,-0.086312,-10.851341,0.091504,-0.083504,-0.717614,0.685335,583
4641150025,1.339218,-0.087197,-10.884885,0.090764,-0.079477,-0.717522,0.686008,584
4641183349,1.349845,-0.090104,-10.920266,0.088649,-0.080251,-0.718345,0.685334,585
4641249996,1.369921,-0.098904,-10.994372,0.087877,-0.080654,-0.719026,0.684671,587
4641283320,1.377802,-0.102987,-11.03271,0.091073,-0.076739,-0.716504,0.687342,588
4641316643,1.385742,-0.105306,-11.07123,0.094606,-0.073841,-0.713834,0.689955,589
4641349967,1.394748,-0.105525,-11.11055,0.099231,-0.073257,-0.7128,0.690437,590
4641383290,1.403655,-0.102723,-11.149801,0.105677,-0.073917,-0.711434,0.690818,591
4641449937,1.42184,-0.091189,-11.223484,0.123908,-0.074597,-0.707285,0.691975,593
4641483261,1.431066,-0.087867,-11.257721,0.131874,-0.076856,-0.705833,0.691739,594
4641516585,1.441117,-0.087865,-11.294032,0.135918,-0.085085,-0.703408,0.692462,595
4641549908,1.452793,-0.08773,-11.329156,0.139344,-0.09717,-0.702892,0.690712,596
4641583232,1.464801,-0.087138,-11.362329,0.144791,-0.107423,-0.704381,0.686545,597
4641649879,1.483544,-0.088256,-11.431214,0.148231,-0.116208,-0.706417,0.682274,599
4641683203,1.490204,-0.08884,-11.466503,0.141604,-0.117033,-0.705318,0.684673,600
4641716526,1.497568,-0.090805,-11.502874,0.135472,-0.118852,-0.703312,0.687658,601
4641749849,1.508704,-0.094577,-11.538876,0.133139,-0.122429,-0.704254,0.686521,602
4641783173,1.522206,-0.099567,-11.575075,0.132865,-0.126579,-0.706422,0.683588,603
4641849820,1.550116,-0.105456,-11.653239,0.13019,-0.127077,-0.707485,0.68291,605
4641883144,1.56498,-0.10503,-11.691232,0.133088,-0.123928,-0.707097,0.683332,606
4641916467,1.58123,-0.100849,-11.730472,0.139656,-0.118522,-0.707591,0.682468,607
4641949791,1.597428,-0.094914,-11.768273,0.145852,-0.115036,-0.708224,0.681111,608
4641983114,1.612304,-0.089283,-11.805806,0.147788,-0.114456,-0.708761,0.680233,609
4642049761,1.637562,-0.085078,-11.883236,0.132737,-0.113202,-0.710635,0.68159,611
4642083085,1.647056,-0.08349,-11.921065,0.117678,-0.112137,-0.710784,0.68437,612
4642116409,1.655445,-0.082532,-11.958223,0.105237,-0.109545,-0.709445,0.688195,613
4642149732,1.665304,-0.081549,-11.99302,0.099136,-0.103343,-0.708839,0.69068,614
4642183056,1.676747,-0.081603,-12.026807,0.098,-0.097742,-0.709089,0.691401,615
4642249703,1.701573,-0.087391,-12.098845,0.094976,-0.097637,-0.711408,0.689453,617
4642283026,1.713484,-0.091633,-12.136322,0.092461,-0.098936,-0.712548,0.688432,618
4642316350,1.725127,-0.095462,-12.175584,0.092921,-0.096961,-0.712461,0.68874,619
4642349674,1.736523,-0.098054,-12.21451,0.096555,-0.093335,-0.711741,0.689486,620
4642382997,1.748283,-0.098704,-12.253309,0.102262,-0.089902,-0.711804,0.689054,621
4642449644,1.76945,-0.092914,-12.330388,0.111853,-0.080599,-0.710235,0.690332,623
4642482968,1.780144,-0.08753,-12.369283,0.116109,-0.078597,-0.707952,0.692203,624
4642516291,1.793113,-0.084379,-12.403718,0.120979,-0.079339,-0.709069,0.690138,625
4642549615,1.806605,-0.082609,-12.438749,0.123594,-0.085955,-0.709919,0.688006,626
4642582938,1.820297,-0.081265,-12.474004,0.123286,-0.097647,-0.709576,0.686853,627
4642649585,1.847199,-0.078487,-12.540133,0.127447,-0.117226,-0.712257,0.680225,629
4642682909,1.858761,-0.077936,-12.573282,0.131699,-0.121659,-0.71175,0.679166,630
4642716233,1.869342,-0.080159,-12.604328,0.132398,-0.124109,-0.711229,0.679133,631
4642749556,1.881933,-0.083234,-12.638142,0.130722,-0.128296,-0.71044,0.679505,632
4642782880,1.896792,-0.086833,-12.673658,0.129823,-0.133175,-0.70984,0.679366,633
4642849527,1.927889,-0.093416,-12.741611,0.135947,-0.135005,-0.709851,0.677793,635
4642882850,1.945002,-0.095645,-12.778159,0.139555,-0.131667,-0.710329,0.677216,636
4642916174,1.961925,-0.093249,-12.809583,0.144701,-0.127991,-0.70848,0.678775,637
4642949498,1.981334,-0.089655,-12.846281,0.151457,-0.125124,-0.707838,0.678505,638
4642982821,2.001372,-0.084157,-12.882796,0.159499,-0.125267,-0.708713,0.675717,639
4643049468,2.034845,-0.075896,-12.951757,0.162703,-0.128384,-0.709155,0.673903,641
4643082791,2.049012,-0.075328,-12.987284,0.152772,-0.127127,-0.709853,0.675728,642
4643116116,2.061748,-0.074046,-13.019993,0.139287,-0.12523,-0.710097,0.678734,643
4643149439,2.073262,-0.071943,-13.054084,0.129656,-0.121875,-0.709544,0.681823,644
4643182763,2.085325,-0.069642,-13.086456,0.125841,-0.115537,-0.708839,0.68437,645
4643249410,2.111685,-0.068277,-13.150517,0.127393,-0.107809,-0.710429,0.683695,647
4643282733,2.12561,-0.070325,-13.185477,0.126313,-0.107725,-0.711734,0.68255,648
4643316057,2.137803,-0.072392,-13.22209,0.124861,-0.108225,-0.711493,0.68299,649
4643349380,2.150453,-0.075448,-13.259172,0.126361,-0.107094,-0.710281,0.684153,650
4643382704,2.16361,-0.077362,-13.296171,0.131761,-0.105705,-0.708131,0.685577,651
4643449351,2.19067,-0.077187,-13.368666,0.148922,-0.10351,-0.704799,0.685833,653
4643482675,2.204647,-0.075123,-13.40625,0.156445,-0.106787,-0.70218,0.686341,654
4643515998,2.218857,-0.07303,-13.441572,0.163507,-0.11221,-0.701313,0.684715,655
4643549322,2.233693,-0.07118,-13.475535,0.167723,-0.118859,-0.701412,0.682468,656
4643582645,2.247747,-0.069589,-13.508553,0.168103,-0.127559,-0.699456,0.682811,657
4643649292,2.276993,-0.06736,-13.573078,0.172435,-0.148116,-0.699092,0.677936,659
4643682616,2.291277,-0.065681,-13.603787,0.177146,-0.155201,-0.699491,0.674718,660
4643715940,2.303301,-0.066306,-13.636392,0.177815,-0.159285,-0.699088,0.674008,661
4643749263,2.316085,-0.068465,-13.669746,0.174458,-0.162861,-0.698844,0.674284,662
4643782587,2.330683,-0.071738,-13.70336,0.169839,-0.167245,-0.698076,0.675184,663
4643849234,2.365868,-0.081376,-13.770065,0.170132,-0.172125,-0.698427,0.673519,665
4643882557,2.385147,-0.084748,-13.803274,0.173229,-0.170747,-0.699382,0.672087,666
