frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,0.097073,0.065422,0.557731,0.019992,0.016425,-0.700558,0.713126,-2.1399897293306887,5.739741337350011,-3.603534195297956,-0.2594493565550074,9.802218155032396,-0.1399498018921818,0.2157186567783355,0.1047886088490486,0.0947878360748291,0.3212234682280584,0.3424811033690957,-0.624373404104602,-0.6242435676857704,0.2703296542167663,-0.0601835586130619,-0.1554027199745178,-0.4234992861747741,0.4849164485931396,-0.0741634964942932,-0.0706072971224784,0.0564617030322551,0.2482078681051731,-0.0704616010189056,-0.2926145623202436,0.052442865551263
51,0.095115,0.065068,0.557215,0.017992,0.020023,-0.698335,0.715265,-0.3078076562063768,2.9936493162959814,-2.310625551325083,-0.2298402358361519,9.803657832446694,-0.0765433241175487,-0.4514201879501343,0.554479718208313,0.0836289077997207,0.3292284700581723,0.3464253209454878,-0.6195902842485235,-0.622660467556217,0.4944152235984802,0.1710342168807983,-0.2235033959150314,-0.1612897515296936,0.1495188474655151,-0.0477599501609802,-0.0613470077514648,-0.052895251661539,0.1235264264255762,-0.008870743215084,0.0877693227373063,0.1091090478859841
52,0.094065,0.065043,0.556965,0.014274,0.019852,-0.695193,0.718407,0.5365365880660712,1.0364578481793405,-0.7266191610693931,-0.1859356641906313,9.8043376314044,0.1038269610309041,-0.3793175518512726,0.0802441164851188,0.0245887823402881,0.3374569725862379,0.3455806898245921,-0.6126012448646783,-0.6256328783514812,0.0795597285032272,0.3246464729309082,-0.2429728955030441,0.0039675831794738,-0.0863130092620849,0.1405321359634399,0.0115430355072021,-0.1692147254943847,-0.0312643223136663,0.0260359719395637,0.1657748648945242,0.0175312727764248
53,0.091039,0.066203,0.553589,-0.003669,0.023069,-0.68547,0.727726,0.181142146303784,-0.3928945714592933,-0.5978805529534816,-0.2113688509317114,9.801658183062075,0.2306697454628534,-0.3317729532718658,0.0342687740921974,-0.1051860302686691,0.3388059127197115,0.3441191519087686,-0.6081292013856262,-0.6300567118793096,0.1155456900596618,0.2293403446674347,-0.2624076008796692,0.0765065550804138,-0.0361606478691101,0.055986538529396,0.0406015627086162,-0.1007234305143356,-0.3286965323150158,-0.0153640508651733,0.0314806319454684,-0.1570822206772864
54,0.090104,0.066923,0.551415,-0.012413,0.025165,-0.68141,0.731364,0.273497171129845,-0.8719850788593292,0.978626421457529,-0.2494054986582137,9.797868143129348,0.331600546660833,-0.1520040184259414,0.3387539386749267,-0.0746769607067108,0.341519041014593,0.3456168388779694,-0.6030274274019479,-0.6326702463937466,0.0061717946082353,0.0088331634178757,-0.2615844011306762,0.0986413955688476,-0.0279764533042907,-0.0521520972251892,0.0300569329410791,-0.016460582613945,-0.286914323118329,-0.0756269097328186,0.0327296821584925,-0.285626475264877
55,0.090076,0.067601,0.549129,-0.020778,0.026936,-0.679246,0.733121,0.529578366426006,-0.7361170572549104,0.64206573163867,-0.2570883630447089,9.79607482997179,0.3757691395374015,-0.1053974330425262,0.2214025557041168,-0.0179338045418262,0.3461257485262999,0.3489484938323328,-0.599229550089799,-0.6319460866711207,-0.2179079055786132,0.0082720350474119,-0.0670205801725387,0.0644152164459228,-0.0985284447669982,0.0480195879936218,-0.0339748784899711,0.0488887727260589,-0.2189969711899757,-0.1333590596914291,-0.0057164048854261,-0.3374861341007054
56,0.090254,0.06761,0.544776,-0.026978,0.025858,-0.679075,0.733118,0.8544536599524318,-0.2588303844064474,0.7887854021251202,-0.3358096157232299,9.793138776519896,0.3899097469622269,0.0927034467458725,0.1832445114850998,-0.2416712194681167,0.3467925923107342,0.3538910255259775,-0.5957191256060136,-0.6321508317885064,-0.2455030530691146,-0.0274710487574338,-0.0437908321619033,0.0081712007522583,-0.002742052078247,-0.0118484497070312,-0.0762495249509811,0.0260118432343006,-0.02049626006186,-0.1835922002792358,0.1197698138384148,-0.2947154983885586
57,0.090811,0.067515,0.54233,-0.031277,0.026592,-0.679027,0.732964,0.7646673713695258,0.8328004849404096,1.5041127693295475,-0.4426475038068369,9.792218739065529,0.2948305944018997,0.271188348531723,0.4758490920066833,-0.3387830555438995,0.3449989726763993,0.3620121672943918,-0.5949075674754245,-0.6292916714051434,-0.1735239326953888,-0.0320507250726223,-0.0479012839496135,-0.0470486283302307,-0.006869614124298,-0.0400982648134231,-0.0650201216340065,-0.0043026208877563,-0.0614513707846403,-0.1961855739355087,0.03404788861759,-0.0806176974169909
58,0.091253,0.06883,0.538861,-0.04002,0.029519,-0.678272,0.733126,0.1845302361058071,0.2017845551043748,0.4853092357844114,-0.5770298534307629,9.788321147105098,0.1618735831396654,0.3365311026573181,0.4735635817050934,-0.3754488527774811,0.3440200077072511,0.3739458673771945,-0.5932210651446705,-0.6244226001407216,-0.0906719267368316,-0.0775477960705757,-0.024712074548006,-0.0236248970031738,0.0020967125892639,-0.0586443394422531,-0.0298746600747108,0.0117190405726432,-0.0871884541094303,-0.1382795870304107,0.0327449527928605,0.0112378717206418
59,0.091103,0.070076,0.537017,-0.044364,0.024629,-0.677115,0.734125,-0.3557666908744722,-0.0840478179961442,0.2032704097479581,-0.6952878379341214,9.781911280062792,0.0342043258548947,0.2287847101688385,0.5454736948013306,-0.2437517493963241,0.3434632846647709,0.3851755402288829,-0.591519964077337,-0.6194972931508413,0.000785817625001,-0.0517403818666935,0.0273077823221683,-0.014490008354187,0.0313341617584228,-0.0248976349830627,-0.0044322125613689,-0.0027883490547537,-0.0098795889794826,-0.0729015320539474,0.0995519323265179,-0.0190877084381878
60,0.091488,0.071191,0.535511,-0.049557,0.019756,-0.67537,0.735547,-0.3718817401774227,-0.2570966924816369,0.0048375031590461,-0.7432176099751144,9.778088506904243,-0.0836962463458068,0.3231261968612671,0.3440573811531067,-0.0406943224370479,0.3451202295113391,0.3939879521563832,-0.5907967623173571,-0.6136976195272764,-0.0132152196019887,-0.0282236579805612,0.0645584166049957,0.0251117348670959,0.0112539529800415,-0.0277528315782547,-0.0158300995826721,0.0205962285399436,-0.0112853641241788,-0.0294681154191494,0.0893977276567369,-0.0343875689007341
61,0.091414,0.072068,0.5335,-0.055032,0.017117,-0.674114,0.736375,-0.1310773532617837,-0.3994184202700853,-0.5611901139378548,-0.7235030018102377,9.777955235913396,-0.1962747969732619,0.1759067177772522,0.1984390616416931,0.0500446930527687,0.3459482352378615,0.3977931782569834,-0.5931001743579569,-0.6085331766029124,0.0665789470076561,-0.0540836974978446,0.0955568775534629,0.0058004856109619,-0.0145413875579833,0.0259017348289489,-0.0387531593441963,0.0208495259284973,-0.0373462725758552,-0.0170040391385555,0.0586950578138232,-0.0358358680129051
62,0.093153,0.071798,0.532051,-0.057329,0.013998,-0.677137,0.733487,-0.0219788267698138,0.0675473495721817,-0.2709784845734946,-0.7092999236084521,9.778007842883468,-0.24048311907202,0.0481043122708797,0.2294523417949676,0.0753706842660904,0.3482053637955247,0.4008037049471032,-0.5929735381243798,-0.6053856153119129,0.1362184733152389,-0.0472715981304645,0.0470659062266349,0.0040912628173828,0.0497813820838928,0.0197296142578125,-0.0520520396530628,0.0250454563647508,-0.071664721763134,-0.0349250510334968,-0.0061609703151509,-0.0303157894171774
63,0.097435,0.06982,0.528699,-0.072674,0.025087,-0.686444,0.723107,0.4345694478239864,0.4595885190725326,0.1345230550025589,-0.714541112197563,9.776371181592344,-0.287003736701142,0.1951097100973129,0.2159491926431656,-0.0442774593830108,0.3504781017647902,0.4051236838183626,-0.5920370923685696,-0.6021062271771533,0.0348513759672641,-0.0221083462238311,-0.0296005085110664,-0.0185154676437377,0.0258798599243164,0.0251618027687072,-0.0418723672628402,0.02485485188663,0.0561409894168376,-0.0311720203608274,0.0889320829063654,0.1421045779064297
64,0.099483,0.068152,0.527444,-0.082818,0.033925,-0.688461,0.71973,0.2665634628765285,0.3101385468393564,-0.0317488544275984,-0.7295419897135347,9.770496736600997,-0.4189596080968156,0.4475128948688507,-0.0741413459181785,-0.0726028680801391,0.3477950211744398,0.4084542223404107,-0.5954209799743483,-0.598061490177968,-0.0450522452592849,0.0821672976016998,-0.034478485584259,-0.0341401100158691,0.0006000995635986,0.0608377456665039,-0.0106696300208568,-0.0551367178559303,0.0680377634376287,-0.0426493883132934,0.1649312171446159,0.0079416066542267
65,0.100731,0.066617,0.525841,-0.089471,0.033586,-0.689519,0.717934,-0.6769478791233152,-0.270433143916726,-0.2348024065544828,-0.7642117365565151,9.759252289009094,-0.5859605076549574,0.3921174705028534,0.1513873636722564,-0.0794308558106422,0.3433936738350822,0.4126374311215251,-0.5996715951745587,-0.5934686670943423,-0.0584985464811325,0.1567376255989074,-0.0014423731481656,-0.0234175324440002,-0.0275551080703735,0.0063711404800415,-0.0178374014794826,-0.0618600621819496,-0.0903740984082221,-0.0850271955132484,0.0577685540860518,-0.0096202073909342
66,0.102885,0.066444,0.522853,-0.092918,0.022453,-0.693896,0.713701,0.141863827953115,-0.9419728073209525,-0.0160041362743824,-0.7767758884448558,9.749491942495109,-0.7172193914961069,0.2537491023540497,-0.0237728618085384,0.1133502647280693,0.3413819492662561,0.4165059187994709,-0.6025701895217498,-0.5889739483416583,-0.1853062957525253,-0.0782474651932716,0.0220296625047922,0.0693578720092773,-0.0462064743041992,-0.0731711834669113,-0.0186422429978847,-0.0243585593998432,-0.1298141283929348,-0.1048901230096817,0.0707232761945575,-0.0925289383545517
67,0.10478,0.06567,0.521606,-0.096088,0.016439,-0.694728,0.712636,-0.7918048230115324,-0.9917921925008296,-0.009766045602411,-0.6257118320785463,9.755615978333353,-0.7789736907500773,0.0486820861697196,0.5444101691246033,0.4676248729228973,0.3460075494420599,0.4143556693660309,-0.6066514529480568,-0.5835769242480808,-0.1399795562028885,-0.0657979324460029,0.196659579873085,0.06433767080307,-0.0132883191108703,0.0205211639404296,-0.0475091561675071,0.0310239009559154,-0.1790606821209192,-0.1301018595695495,0.0662080637924373,-0.0619894231840968
68,0.108805,0.065054,0.518642,-0.122679,0.02101,-0.692911,0.710199,0.2680353620599955,0.0303904620885848,-0.0391921196382492,-0.4821664807792752,9.761893158906698,-0.8020703425686806,0.0494028702378273,0.7676830291748047,0.2105589359998703,0.3570501114578025,0.4179150116122463,-0.6051786921649079,-0.5758653373198526,-0.2639241516590118,-0.0014106326270848,0.2686758041381836,-0.0015905499458312,0.0016605257987976,0.0589237213134765,-0.0541686341166496,0.0742451772093772,-0.1668973661184311,-0.1388240754604339,-0.0199205425331369,-0.0550575780943036
69,0.110653,0.064489,0.517035,-0.134502,0.018856,-0.6921,0.708909,0.9908106341175734,-0.1118383267194032,0.1121920355278998,-0.4081216224139556,9.763163909494876,-0.8273101438958197,0.0082551296800374,0.8608706593513489,-0.1380089521408081,0.3681690244106064,0.4261093803415177,-0.6005096799533528,-0.5676886873539674,-0.2867354452610016,-0.0873589366674423,0.2647283375263214,0.0651111006736755,-0.0121698975563049,-0.0515685826539993,-0.0673982501029968,0.0912837982177734,0.0810854245265945,-0.1166463568806648,0.1298770284281578,0.0176452134457184
70,0.111946,0.063612,0.516709,-0.133681,0.012143,-0.690925,0.710355,-0.2444111792359501,0.4156704668909311,0.934124578038603,-0.427311768313311,9.75340064037144,-0.9267929199762642,0.531980574131012,-0.1181109547615051,0.1982729136943817,0.3695828665723089,0.4329977307427114,-0.5998051788284829,-0.5622767421744758,-0.304329365491867,-0.1287887692451477,0.1224673241376876,-0.0661408901214599,0.0508668422698974,-0.0011480450630187,-0.0557412803173065,0.0556767806410789,-0.0003290858238935,-0.0919920802116394,0.0719522334676235,0.0024509002834558
71,0.113974,0.062909,0.516239,-0.127562,0.004024,-0.692057,0.710471,0.288056625021249,-0.305941095149517,-1.0444154561202972,-0.3441707629637792,9.73460592353046,-1.1355054477129132,0.4274722635746002,-0.2205508947372436,0.0466355867683887,0.3643531656910025,0.4311150060204297,-0.6099463238019455,-0.5561942795232574,-0.2874127030372619,0.0536483563482761,0.2178588211536407,0.0077484846115112,-0.0659942030906677,0.1192122101783752,-0.042175255715847,0.0483993701636791,-0.0494447066485881,-0.0982472151517868,0.0540551961187273,0.0292886383265256
72,0.115703,0.062292,0.516588,-0.115654,-0.006971,-0.691972,0.712566,0.3744908997625112,0.2546528064608573,-0.1927953390933573,-0.4264154039954766,9.714803490951656,-1.2693141256347298,0.3461000323295593,0.4591975212097168,-0.3441933393478393,0.3598381138594333,0.4370871834430395,-0.6112870034751795,-0.5529915021119498,-0.2474828511476516,-0.0406948141753673,0.0464692264795303,-0.0069433450698852,0.0206488966941833,-0.0041569396853446,-0.0183825176209211,0.0414548963308334,-0.0279512522429227,-0.0833403021097183,0.0941217605039477,0.0894235196851193
73,0.120443,0.061339,0.518791,-0.105097,-0.002923,-0.69453,0.71174,0.0167723076352849,-0.2472071666300296,0.3766121297001839,-0.4586521880704909,9.679613519626855,-1.5050294457830489,0.5656207203865051,0.8594825863838196,-0.0661643669009208,0.3642284917319044,0.4544701725803174,-0.608434061225809,-0.539075585336397,-0.3373664021492004,-0.0987574234604835,0.024779375642538,-0.0023469924926757,-0.0297629237174987,-0.0279426500201225,0.0053004790097475,0.0537358671426773,-0.0805061998665332,-0.0696937441825866,0.0295593084940686,0.0669566902026534
74,0.122196,0.060725,0.518687,-0.108776,-0.004208,-0.693481,0.712204,0.9778446234300732,0.2098059489965438,-0.2814681865416467,-0.4954128427781164,9.641285250276326,-1.723525773974508,0.4105128049850464,-0.0898976922035217,-0.2984066605567932,0.3626207307581661,0.4649902510932358,-0.6096387680111301,-0.5297459045508757,-0.257221519947052,-0.0249330550432205,0.0933341309428215,-0.0037789344787597,-0.0449013113975524,0.0192356705665588,0.0037964296061545,0.0828834325075149,-0.0625724837690591,-0.0701999738812446,0.0288982873020693,0.0115483989745378
75,0.12397,0.060252,0.519494,-0.103872,-0.001007,-0.693473,0.712955,-0.3711438908895477,-0.0683148268133401,-0.0685701167486608,-0.6053908189857379,9.621327919396755,-1.798308627758175,0.0913034453988075,-0.5262052416801453,-0.0591213516891002,0.3534740471064936,0.4649094985002291,-0.6128192054146467,-0.532323015941706,-0.1850913763046264,-0.1273460835218429,0.0064392522908747,-0.0007575154304504,0.0520147681236267,-0.0710363984107971,-0.0093473130837082,0.0625403970479965,-0.0204115043878555,-0.0738281235098838,0.0333845658706501,0.0109767365664243
76,0.125032,0.058753,0.520586,-0.099828,0.001687,-0.694604,0.71243,0.6923862712737172,0.1605336763054132,0.2176455565810203,-0.6934338075652718,9.607060909113288,-1.8422604360789057,0.0989127233624458,-1.2422175407409668,-0.4229336082935333,0.3411176086068468,0.4583371765754004,-0.6195612767737158,-0.538246858353003,-0.1802396178245544,0.0777026712894439,0.1484872698783874,-0.0202919840812683,0.0185036659240722,0.1679092049598693,-0.0186135396361351,0.079908363521099,-0.0695803167045116,-0.0801434367895126,-0.0039753699043765,0.0122179687991738
77,0.126129,0.057264,0.519833,-0.100378,-0.000662,-0.695036,0.711933,-1.1103715179130431,-0.2078887171983718,-0.7854045275151729,-0.8250413221810012,9.624283846592904,-1.6919956403315066,-0.505942165851593,-0.2523338496685028,0.0077009852975606,0.3334766425340839,0.4514383132670329,-0.618442573202611,-0.5500232185940362,-0.0196965541690588,0.1111828610301017,0.0726473703980445,-0.0235939621925354,0.0701799988746643,-0.0272221527993679,-0.0202011913061141,0.0717601254582405,-0.056328620943427,-0.0911785289645195,-0.0204840947000309,0.0346641938850283
78,0.129462,0.053058,0.518884,-0.096545,-0.011304,-0.696494,0.710949,0.3093639822702854,0.0019891279906034,1.330009271224588,-0.794489239789918,9.642604516181349,-1.5998058708034455,0.182342380285263,0.1081212610006332,0.0864485725760459,0.3360200642018268,0.4483154129554977,-0.616912220870736,-0.5527415647598393,-0.1927735209465026,0.1209969893097877,0.1100791618227958,0.0245707035064697,-0.0342327952384948,-0.011609137058258,-0.025858387351036,0.0652506127953529,-0.0369727630883455,-0.0999225750565528,-0.002724072935339,0.000300151990354
79,0.131018,0.050896,0.519843,-0.09013,-0.010885,-0.698959,0.709376,0.4783196691580116,0.0608347001910209,-0.7563548125110566,-0.8135078285146504,9.628349196335671,-1.6743585690930485,-0.0756146684288978,-0.0254174806177616,-0.1893513798713684,0.3348948259828022,0.4515205568821307,-0.6176550132519819,-0.5499789989614817,-0.097869649529457,0.0612967424094677,0.0173988938331604,-0.0027379393577575,0.0461162328720092,-0.0088986754417419,-0.030902175232768,0.0648340359330177,-0.0623614713668823,-0.1065345555543899,-0.0075256462644785,-0.0241954068407416
80,0.132441,0.049382,0.520603,-0.090163,-0.002703,-0.700311,0.708116,0.227708831564337,-0.0212625682592391,0.4783601472988724,-0.8699529885098337,9.648196052578092,-1.5250743088155985,-0.4075925648212433,-0.0838146358728408,-0.056783054023981,0.3355350675452593,0.4493603926784211,-0.613051702177088,-0.5564700525262338,0.0479751676321029,-0.0070824199356138,-0.0223398655652999,0.0194117426872253,0.0324717760086059,-0.0398861244320869,-0.0339022912085056,0.061736200004816,-0.0432780007123947,-0.1073433235287666,-0.0068785622662864,-0.0292097278714179
81,0.133582,0.047001,0.521209,-0.090137,-0.000753,-0.700588,0.70785,0.1457099089220166,-0.0487181459397077,0.9191339296557008,-0.878185906260833,9.653207158738374,-1.4882063212759793,0.1383384615182876,-0.0325169563293457,-0.0450555756688118,0.3355809008037407,0.4483498970254262,-0.6122579307596108,-0.5581290160310286,-0.099219873547554,-0.0437894612550735,0.0407907664775848,0.0463081002235412,-0.0128018260002136,-0.0164132043719291,-0.0367936752736568,0.0616088807582855,-0.0362719213426113,-0.0938824042677879,-0.0146731068663299,0.011061199979484
