timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98497799457,-0.385582,-0.160159,-4.218988,-0.110938,-0.04599,-0.701467,0.702511,376
98497866105,-0.392579,-0.157412,-4.315536,-0.109588,-0.034913,-0.70261,0.702219,378
98497899428,-0.392926,-0.149983,-4.364129,-0.100568,-0.025512,-0.706193,0.700376,379
98497932752,-0.393944,-0.143607,-4.410573,-0.095096,-0.021304,-0.709642,0.69779,380
98497966075,-0.397497,-0.139903,-4.455019,-0.096549,-0.01936,-0.709923,0.697361,381
98498032722,-0.408719,-0.136725,-4.548574,-0.117871,-0.014959,-0.703013,0.701181,383
98498066046,-0.415937,-0.134978,-4.590442,-0.129592,-0.009328,-0.698996,0.703224,384
98498099369,-0.42256,-0.133426,-4.635164,-0.133663,-0.002436,-0.696786,0.704711,385
98498132693,-0.426132,-0.132899,-4.677207,-0.13225,0.003601,-0.698303,0.70347,386
98498199340,-0.431741,-0.139848,-4.775136,-0.127781,-0.001289,-0.702365,0.700252,388
98498232664,-0.434488,-0.146192,-4.821982,-0.128036,-0.009609,-0.704116,0.69838,389
98498265987,-0.438532,-0.152133,-4.868573,-0.12695,-0.014819,-0.704977,0.697618,390
98498299311,-0.445911,-0.155506,-4.925609,-0.12441,-0.015143,-0.703611,0.699446,391
98498365958,-0.461152,-0.154207,-5.028211,-0.119846,-0.009655,-0.704604,0.699341,393
98498399281,-0.471723,-0.148896,-5.083497,-0.117278,-0.002804,-0.701643,0.702805,394
98498432605,-0.479694,-0.144565,-5.134638,-0.115373,0.000617,-0.701738,0.703031,395
98498465928,-0.484038,-0.141793,-5.181506,-0.111319,-0.002964,-0.704565,0.700848,396
98498532576,-0.488967,-0.13759,-5.281522,-0.10416,-0.0181,-0.707416,0.698846,398
98498565899,-0.490275,-0.134239,-5.324264,-0.096296,-0.025169,-0.709683,0.697455,399
98498599223,-0.49194,-0.130684,-5.37577,-0.085447,-0.030187,-0.712634,0.695659,400
98498632546,-0.49458,-0.128642,-5.41957,-0.079164,-0.031132,-0.71514,0.693786,401
98498699194,-0.504149,-0.133015,-5.512477,-0.083258,-0.031512,-0.709546,0.699013,403
98498732517,-0.506562,-0.138731,-5.561242,-0.088124,-0.035426,-0.708205,0.699589,404
98498765841,-0.506636,-0.144595,-5.610004,-0.089286,-0.038365,-0.708476,0.699012,405
98498799164,-0.505227,-0.149084,-5.659878,-0.087697,-0.039363,-0.711073,0.696516,406
98498865811,-0.509052,-0.150283,-5.770991,-0.08477,-0.032826,-0.711064,0.697226,408
98498899135,-0.509264,-0.146334,-5.822267,-0.081512,-0.027646,-0.711732,0.697158,409
98498932458,-0.510859,-0.141554,-5.874488,-0.079736,-0.02611,-0.712748,0.696384,410
98498965781,-0.512104,-0.137086,-5.921941,-0.080643,-0.024978,-0.711795,0.697295,411
98499032429,-0.515948,-0.133432,-6.021659,-0.096352,-0.024049,-0.709314,0.697863,413
98499065753,-0.521682,-0.13077,-6.066648,-0.11004,-0.018884,-0.705402,0.699959,414
98499099076,-0.527188,-0.127672,-6.109925,-0.118124,-0.008611,-0.702384,0.701875,415
98499132400,-0.531008,-0.126333,-6.154179,-0.118913,0.001475,-0.701541,0.702636,416
98499199047,-0.533658,-0.131611,-6.244483,-0.114726,0.001079,-0.704143,0.700728,418
98499232370,-0.535421,-0.136684,-6.300674,-0.113618,-0.00757,-0.706345,0.698649,419
98499265694,-0.539069,-0.14295,-6.350471,-0.11273,-0.011564,-0.707093,0.697981,420
98499299017,-0.545196,-0.1475,-6.400223,-0.110529,-0.009229,-0.705568,0.699909,421
98499365664,-0.557868,-0.146706,-6.513842,-0.105003,-0.001503,-0.704598,0.701793,423
98499398988,-0.565789,-0.142971,-6.570177,-0.101826,0.003353,-0.70299,0.703864,424
98499432311,-0.573546,-0.138176,-6.622968,-0.100996,0.006095,-0.701306,0.705644,425
98499465635,-0.579099,-0.134507,-6.671994,-0.100136,0.003343,-0.7021,0.704994,426
98499532282,-0.587621,-0.131337,-6.772646,-0.100082,-0.01171,-0.703358,0.703658,428
98499565606,-0.590971,-0.12864,-6.818604,-0.096662,-0.020605,-0.704651,0.702637,429
98499598929,-0.592133,-0.12488,-6.863953,-0.08961,-0.026387,-0.707282,0.700733,430
98499632253,-0.595587,-0.123049,-6.907781,-0.083855,-0.028929,-0.709338,0.699264,431
98499698900,-0.606461,-0.128291,-6.992987,-0.090793,-0.030448,-0.704394,0.70332,433
98499732224,-0.611506,-0.135498,-7.038675,-0.100893,-0.034859,-0.701333,0.704796,434
98499765547,-0.615377,-0.143922,-7.087633,-0.108611,-0.040503,-0.700573,0.704103,435
98499798871,-0.617857,-0.150586,-7.138209,-0.112554,-0.043455,-0.702018,0.701865,436
98499865518,-0.623384,-0.149922,-7.23809,-0.108789,-0.035975,-0.703088,0.70181,438
98499898841,-0.62519,-0.143351,-7.289921,-0.098217,-0.025864,-0.706733,0.700152,439
98499932165,-0.626782,-0.137038,-7.340587,-0.089573,-0.022205,-0.710317,0.697806,440
98499965488,-0.630309,-0.132889,-7.389835,-0.090062,-0.023036,-0.709784,0.698259,441
98499998812,-0.635247,-0.131252,-7.437699,-0.098469,-0.025947,-0.70712,0.699723,442
98500065459,-0.651094,-0.129085,-7.534666,-0.125353,-0.02361,-0.699915,0.702743,444
98500098783,-0.660061,-0.125437,-7.578214,-0.133434,-0.012884,-0.69491,0.706491,445
98500132106,-0.667885,-0.12253,-7.620365,-0.134672,-0.001618,-0.693161,0.708088,446
98500165430,-0.671767,-0.122806,-7.664211,-0.132415,0.003953,-0.695921,0.705794,447
98500232077,-0.680109,-0.130768,-7.767327,-0.132546,-0.008817,-0.699367,0.702311,449
98500265400,-0.68463,-0.136713,-7.816763,-0.131471,-0.015297,-0.701994,0.699775,450
98500298724,-0.691707,-0.140825,-7.86617,-0.126712,-0.014424,-0.702292,0.700373,451
98500332048,-0.702173,-0.140736,-7.924714,-0.122134,-0.00849,-0.700011,0.703559,452
98500398695,-0.721342,-0.137908,-8.032865,-0.113117,0.002821,-0.700932,0.704195,454
98500432018,-0.731764,-0.13409,-8.087214,-0.113225,0.004747,-0.698502,0.706578,455
98500465342,-0.739253,-0.130608,-8.138819,-0.113854,-0.00113,-0.699131,0.70587,456
98500498665,-0.745028,-0.13053,-8.190506,-0.114254,-0.011068,-0.701843,0.703022,457
98500565312,-0.752022,-0.12695,-8.283123,-0.110113,-0.033159,-0.705121,0.699701,459
98500598636,-0.75468,-0.123026,-8.332376,-0.101373,-0.042999,-0.709052,0.696505,460
98500631959,-0.75797,-0.119837,-8.377176,-0.091836,-0.048761,-0.712861,0.693555,461
98500665282,-0.763987,-0.118711,-8.420443,-0.08847,-0.05006,-0.714206,0.692515,462
98500731930,-0.782743,-0.122548,-8.509812,-0.103855,-0.048493,-0.706589,0.69828,464
98500765254,-0.78946,-0.126975,-8.556867,-0.112167,-0.048283,-0.703369,0.700257,465
98500798577,-0.792233,-0.131567,-8.605022,-0.113121,-0.048866,-0.703938,0.69949,466
98500831901,-0.791577,-0.135505,-8.650972,-0.108995,-0.049144,-0.707617,0.696407,467
98500898548,-0.793176,-0.134794,-8.745001,-0.102656,-0.04083,-0.709821,0.695664,469
98500931871,-0.794278,-0.130375,-8.792982,-0.097504,-0.036014,-0.710096,0.696391,470
98500965195,-0.794985,-0.124283,-8.842806,-0.092714,-0.035993,-0.712213,0.694883,471
98500998519,-0.794783,-0.118971,-8.884521,-0.0893,-0.035672,-0.713,0.694539,472
98501065166,-0.800713,-0.114359,-8.971642,-0.09752,-0.032003,-0.711673,0.694973,474
98501098489,-0.80786,-0.113197,-9.011262,-0.113856,-0.027992,-0.706516,0.697917,475
98501131813,-0.816229,-0.112044,-9.052658,-0.127421,-0.020695,-0.70054,0.70184,476
98501165136,-0.822296,-0.111912,-9.094715,-0.135168,-0.013061,-0.697765,0.703337,477
98501231784,-0.82333,-0.117796,-9.178732,-0.138004,-0.014277,-0.697931,0.702598,479
98501265107,-0.823588,-0.122417,-9.224348,-0.134677,-0.02272,-0.700204,0.700757,480
98501298431,-0.826112,-0.125952,-9.269979,-0.129659,-0.027315,-0.703442,0.698292,481
98501331754,-0.831505,-0.128705,-9.31708,-0.124354,-0.024716,-0.703531,0.699263,482
98501398401,-0.844923,-0.130154,-9.416613,-0.121628,-0.012819,-0.70025,0.703344,484
98501431725,-0.851837,-0.127568,-9.467838,-0.11906,-0.009552,-0.698572,0.705501,485
98501465049,-0.858702,-0.12279,-9.518536,-0.116612,-0.008055,-0.696177,0.70829,486
98501498372,-0.862925,-0.118922,-9.567106,-0.113709,-0.00941,-0.69612,0.708801,487
98501565019,-0.86866,-0.114045,-9.656238,-0.110952,-0.019942,-0.696687,0.708463,489
98501598343,-0.869495,-0.112894,-9.698701,-0.108604,-0.029947,-0.697014,0.708153,490
98501631666,-0.869115,-0.110754,-9.74125,-0.100905,-0.040779,-0.700058,0.705743,491
98501664990,-0.869516,-0.108679,-9.783113,-0.09118,-0.046727,-0.703325,0.703447,492
98501731637,-0.875499,-0.110009,-9.861398,-0.085526,-0.046202,-0.701384,0.706124,494
98501764960,-0.878138,-0.114181,-9.905857,-0.088258,-0.048239,-0.699554,0.707466,495
98501798284,-0.876988,-0.119319,-9.948427,-0.088666,-0.053312,-0.699303,0.707299,496
98501831607,-0.873949,-0.124186,-9.994142,-0.086015,-0.056946,-0.701213,0.705449,497
98501898255,-0.867174,-0.123992,-10.084579,-0.073613,-0.056482,-0.706487,0.701617,499
98501931578,-0.864381,-0.119144,-10.129714,-0.062862,-0.048299,-0.708589,0.701155,500
98501964901,-0.861323,-0.113346,-10.176598,-0.051167,-0.04329,-0.712337,0.698631,501
98501998225,-0.859223,-0.108386,-10.217246,-0.044855,-0.041901,-0.715139,0.696282,502
98502064872,-0.862322,-0.10494,-10.303474,-0.057908,-0.039376,-0.71595,0.694631,504
98502098196,-0.868963,-0.103448,-10.339668,-0.075366,-0.033226,-0.711661,0.697678,505
98502131519,-0.87654,-0.100781,-10.378456,-0.090178,-0.022658,-0.706667,0.70141,506
98502164843,-0.881983,-0.09863,-10.418447,-0.097083,-0.010505,-0.70481,0.702643,507
98502231490,-0.884925,-0.101937,-10.491673,-0.100745,0.000127,-0.707497,0.699499,509
98502264813,-0.88631,-0.106815,-10.535615,-0.103061,-0.005034,-0.708145,0.698487,510
98502298137,-0.887639,-0.111912,-10.580865,-0.102356,-0.010759,-0.710195,0.696442,511
98502331461,-0.890379,-0.114311,-10.614086,-0.09726,-0.010276,-0.711507,0.69584,512
98502398108,-0.897945,-0.113418,-10.699577,-0.084421,0.001875,-0.710739,0.69837,514
98502431431,-0.902556,-0.110608,-10.744463,-0.078509,0.007307,-0.711049,0.698708,515
98502464755,-0.907985,-0.106877,-10.791415,-0.075669,0.008691,-0.710339,0.699727,516
98502498079,-0.911015,-0.105587,-10.830715,-0.073569,0.005148,-0.711686,0.698616,517
98502564726,-0.914933,-0.10458,-10.913119,-0.075018,-0.012366,-0.713382,0.696638,519
98502598049,-0.915068,-0.104516,-10.943984,-0.074729,-0.02388,-0.713692,0.696053,520
98502631373,-0.914682,-0.102662,-10.979157,-0.069118,-0.033118,-0.716387,0.693481,521
98502664696,-0.915695,-0.100732,-11.016936,-0.061936,-0.038055,-0.71848,0.691738,522
98502731343,-0.921645,-0.101982,-11.080112,-0.064984,-0.042623,-0.716082,0.693676,524
98502764667,-0.923547,-0.10681,-11.122087,-0.072232,-0.048359,-0.714365,0.694354,525
98502797990,-0.92326,-0.111348,-11.158841,-0.076995,-0.054123,-0.714637,0.693135,526
98502831314,-0.922169,-0.115578,-11.199411,-0.077974,-0.055569,-0.715942,0.691562,527
98502864638,-0.920915,-0.118032,-11.242442,-0.075961,-0.052162,-0.717715,0.690213,528
98502931285,-0.916414,-0.11153,-11.316353,-0.06475,-0.039645,-0.718597,0.69127,530
98502964608,-0.912387,-0.105963,-11.360653,-0.056797,-0.038209,-0.720629,0.689933,531
98502997932,-0.907597,-0.098459,-11.396431,-0.049345,-0.039283,-0.723009,0.687954,532
98503031255,-0.905223,-0.093348,-11.434112,-0.0459,-0.039886,-0.723059,0.688104,533
98503097901,-0.90833,-0.08901,-11.51293,-0.062699,-0.036232,-0.718554,0.691691,535
98503131226,-0.910728,-0.086563,-11.54801,-0.07396,-0.031544,-0.713774,0.695745,536
98503164550,-0.912461,-0.084162,-11.585096,-0.078028,-0.024812,-0.71154,0.697859,537
98503197873,-0.911303,-0.083093,-11.619209,-0.07769,-0.019306,-0.711768,0.697838,538
98503264520,-0.90833,-0.088384,-11.695889,-0.078011,-0.025153,-0.712735,0.696627,540
98503297844,-0.90767,-0.090932,-11.73278,-0.079242,-0.030842,-0.713492,0.695484,541
98503331167,-0.908259,-0.094351,-11.772315,-0.0788,-0.032571,-0.713826,0.695113,542
98503364491,-0.910087,-0.097071,-11.813719,-0.076303,-0.030689,-0.712998,0.696326,543
98503431138,-0.913444,-0.094232,-11.894346,-0.06669,-0.02734,-0.713263,0.697181,545
98503464461,-0.914172,-0.090205,-11.936895,-0.060768,-0.027887,-0.714282,0.696657,546
98503497785,-0.9145,-0.084291,-11.978505,-0.055993,-0.030036,-0.715761,0.695449,547
98503531108,-0.91474,-0.07932,-12.013213,-0.052602,-0.030102,-0.718008,0.693391,548
98503597756,-0.91452,-0.076943,-12.084608,-0.049676,-0.040905,-0.716597,0.694512,550
98503631079,-0.90979,-0.077029,-12.120552,-0.047044,-0.05668,-0.719365,0.690715,551
98503664403,-0.904589,-0.075996,-12.156244,-0.041076,-0.069743,-0.721326,0.68785,552
98503697726,-0.900308,-0.074301,-12.184187,-0.033453,-0.07593,-0.720929,0.688024,553
98503764374,-0.890188,-0.07393,-12.250568,-0.021833,-0.084926,-0.72063,0.687752,555
98503797697,-0.883828,-0.076744,-12.285198,-0.020382,-0.091658,-0.71978,0.687822,556
98503831021,-0.876553,-0.080074,-12.322353,-0.019729,-0.097182,-0.719094,0.687801,557
98503864344,-0.867946,-0.08312,-12.360872,-0.016807,-0.099196,-0.71927,0.687407,558
98503930991,-0.847818,-0.085013,-12.427829,-0.001128,-0.094323,-0.721176,0.6863,560
98503964314,-0.837268,-0.083557,-12.467084,0.00668,-0.089689,-0.721046,0.687025,561
98503997638,-0.826302,-0.080484,-12.504922,0.012292,-0.088584,-0.721308,0.686817,562
98504030962,-0.815634,-0.076265,-12.542715,0.016746,-0.090308,-0.721423,0.686377,563
98504097609,-0.798383,-0.073645,-12.61424,0.016521,-0.091854,-0.721378,0.686224,565
98504130932,-0.792662,-0.073489,-12.650405,0.005332,-0.091297,-0.719368,0.688582,566
98504164256,-0.787671,-0.071577,-12.686197,-0.005156,-0.088978,-0.715413,0.692994,567
98504197580,-0.779835,-0.07001,-12.721307,-0.006669,-0.085426,-0.714117,0.694762,568
98504264227,-0.758662,-0.070262,-12.787357,0.003424,-0.08593,-0.716595,0.692167,570
98504297550,-0.748783,-0.072609,-12.822513,0.005738,-0.092033,-0.71675,0.691207,571
98504330873,-0.738063,-0.076449,-12.858994,0.007585,-0.099906,-0.717824,0.688978,572
98504364197,-0.727174,-0.08058,-12.895807,0.01142,-0.10618,-0.718299,0.68749,573
98504430845,-0.704031,-0.083578,-12.967484,0.02885,-0.115057,-0.716291,0.687646,575
98504464167,-0.690329,-0.083195,-13.004041,0.041278,-0.120966,-0.717435,0.6848,576
98504497492,-0.676489,-0.081099,-13.039995,0.051451,-0.130547,-0.716942,0.682865,577
98504530815,-0.661808,-0.07818,-13.07497,0.061003,-0.142796,-0.716792,0.679777,578
98504597462,-0.62954,-0.076187,-13.136719,0.079328,-0.171136,-0.717178,0.670876,580
98504630786,-0.611228,-0.076449,-13.165448,0.088857,-0.19163,-0.715933,0.665449,581
98504664109,-0.590823,-0.076248,-13.192515,0.101864,-0.214096,-0.716002,0.656604,582
98504697433,-0.570143,-0.076009,-13.21695,0.116708,-0.233275,-0.71474,0.648929,583
98504764080,-0.529697,-0.078129,-13.265723,0.140749,-0.263777,-0.708855,0.638856,585
98504797403,-0.507356,-0.080868,-13.28908,0.147904,-0.279231,-0.706694,0.633039,586
98504830727,-0.484198,-0.084174,-13.313474,0.1533,-0.290481,-0.704815,0.628773,587
98504864051,-0.460627,-0.08737,-13.338424,0.161213,-0.295926,-0.702242,0.627132,588
98504930698,-0.408669,-0.092248,-13.386499,0.17869,-0.299026,-0.70064,0.622701,590
98504964021,-0.38003,-0.09227,-13.412899,0.184683,-0.298891,-0.700436,0.621246,591
98504997345,-0.350171,-0.089624,-13.43687,0.191751,-0.298643,-0.700284,0.619392,592
98505030668,-0.31948,-0.083844,-13.460259,0.202417,-0.303246,-0.698301,0.615991,593
98505097315,-0.259916,-0.074139,-13.499015,0.234028,-0.312336,-0.690422,0.609094,595
98505130639,-0.230034,-0.075024,-13.519423,0.24212,-0.317029,-0.68948,0.604556,596
98505163962,-0.200927,-0.076302,-13.541105,0.238289,-0.326299,-0.688028,0.602798,597
98505197286,-0.171605,-0.076342,-13.564925,0.233682,-0.335681,-0.685805,0.601983,598
98505263933,-0.11339,-0.073527,-13.599159,0.252117,-0.342095,-0.680082,0.597409,600
98505297257,-0.08214,-0.072715,-13.61749,0.265146,-0.345772,-0.676784,0.593383,601
98505330580,-0.050502,-0.073971,-13.635859,0.274047,-0.351984,-0.674069,0.588758,602
98505363904,-0.018144,-0.077277,-13.654409,0.279459,-0.358534,-0.672431,0.584117,603
98505430551,0.051851,-0.082635,-13.694662,0.290752,-0.366629,-0.666006,0.580933,605
98505463874,0.086416,-0.082169,-13.713347,0.301266,-0.367349,-0.661987,0.579713,606
98505497198,0.122285,-0.078851,-13.731517,0.315293,-0.366614,-0.655483,0.580109,607
98505530522,0.158117,-0.074318,-13.749681,0.325594,-0.369683,-0.648488,0.580333,608
98505597169,0.230157,-0.06786,-13.779989,0.343124,-0.387202,-0.639791,0.568338,610
98505630492,0.265388,-0.067336,-13.791875,0.351892,-0.400569,-0.63366,0.560528,611
98505663816,0.301474,-0.068103,-13.800732,0.360473,-0.417266,-0.628843,0.548183,612
98505697139,0.337805,-0.069469,-13.807748,0.369731,-0.434749,-0.625444,0.532082,613
98505730463,0.373785,-0.071379,-13.816827,0.376965,-0.450577,-0.620424,0.519569,614
98505797110,0.444282,-0.076585,-13.834381,0.385482,-0.47301,-0.610099,0.505416,616
98505830433,0.481088,-0.080022,-13.842203,0.38805,-0.481701,-0.605417,0.50085,617
98505863757,0.519232,-0.083373,-13.848738,-0.391014,0.48754,0.601078,-0.498115,618
98505897081,0.558936,-0.087103,-13.855777,-0.396842,0.489349,0.596559,-0.497164,619
98505963728,0.643166,-0.091412,-13.866187,-0.409361,0.486146,0.591312,-0.496422,621
98505997051,0.686879,-0.09086,-13.871569,-0.411768,0.485946,0.587932,-0.498639,622
98506030375,0.731321,-0.086732,-13.87569,-0.415932,0.485113,0.585288,-0.499103,623
98506063698,0.774218,-0.080367,-13.878627,-0.423988,0.484641,0.5808,-0.498024,624
98506130346,0.853106,-0.074582,-13.885254,-0.430998,0.483014,0.576399,-0.4987,626
98506163669,0.893995,-0.07488,-13.892637,-0.419847,0.484896,0.582695,-0.49907,627
98506196993,0.935073,-0.075488,-13.901966,0.404261,-0.486912,-0.589756,0.501674,628
98506230316,0.974312,-0.075444,-13.910047,0.395485,-0.484694,-0.593425,0.506469,629
98506296963,1.05137,-0.078441,-13.920476,0.393879,-0.477907,-0.595016,0.51227,631
98506330287,1.092744,-0.082715,-13.925869,0.392593,-0.478768,-0.597008,0.510131,632
98506363610,1.135862,-0.087767,-13.932452,0.390633,-0.480463,-0.598989,0.507713,633
98506396934,1.178479,-0.09235,-13.939215,0.390228,-0.48003,-0.598754,0.508712,634
98506463581,1.266544,-0.094818,-13.95457,0.398268,-0.475354,-0.591213,0.515644,636
98506496905,1.311504,-0.093588,-13.96083,0.406585,-0.472747,-0.586678,0.516729,637
98506530228,1.35771,-0.090811,-13.968047,0.412273,-0.473868,-0.580972,0.517641,638
98506563552,1.403943,-0.087479,-13.973858,0.4172,-0.478338,-0.577047,0.513959,639
98506630199,1.490658,-0.086318,-13.978922,-0.428747,0.490502,0.573728,-0.496407,641
98506663522,1.532261,-0.087069,-13.982382,-0.428296,0.499618,0.572062,-0.489581,642
98506696846,1.573547,-0.086521,-13.984399,-0.430943,0.507949,0.570452,-0.48048,643
98506730169,1.613105,-0.08431,-13.987405,-0.439149,0.512847,0.56647,-0.472492,644
98506796816,1.690526,-0.082738,-13.993418,-0.450451,0.519312,0.557348,-0.465589,646
98506830140,1.732403,-0.0857,-13.996719,-0.448544,0.525203,0.556897,-0.46134,647
98506863463,1.776836,-0.090744,-13.998755,-0.445237,0.53107,0.559221,-0.454973,648
98506896787,1.822104,-0.095685,-14.000415,-0.443335,0.534335,0.560504,-0.451414,649
98506963434,1.910978,-0.099124,-14.004606,-0.447201,0.528746,0.558041,-0.457198,651
98506996758,1.956403,-0.095974,-14.006349,-0.451375,0.523713,0.554395,-0.463284,652
98507030082,2.00359,-0.091745,-14.006333,-0.457027,0.518975,0.551328,-0.466721,653
98507063404,2.050854,-0.087118,-14.005994,-0.462646,0.517093,0.549156,-0.465833,654
98507130052,2.13928,-0.080169,-14.011514,-0.457388,0.514617,0.55308,-0.469114,656
98507163376,2.182662,-0.078608,-14.018274,-0.445428,0.510472,0.561656,-0.474926,657
98507196699,2.22559,-0.075868,-14.028294,-0.430217,0.506308,0.569661,-0.483789,658
98507230023,2.267822,-0.074349,-14.036973,-0.419461,0.500076,0.57489,-0.493434,659
98507296670,2.349612,-0.07758,-14.045675,0.412927,-0.490636,-0.580665,0.501594,661
98507329991,2.39313,-0.081863,-14.048734,-0.410819,0.493282,0.582007,-0.499168,662
98507363315,2.439657,-0.086459,-14.051421,-0.411599,0.496714,0.582896,-0.494058,663
98507396640,2.484637,-0.088625,-14.05466,-0.416613,0.496387,0.581239,-0.492133,664
98507463287,2.578861,-0.088792,-14.068995,0.423932,-0.489939,-0.57017,0.505122,666
98507496611,2.627641,-0.087271,-14.077446,0.427008,-0.486183,-0.566098,0.510709,667
98507529935,2.672317,-0.083969,-14.086514,0.427998,-0.484856,-0.562933,0.514625,668
98507563258,2.719435,-0.079915,-14.09483,0.426932,-0.48499,-0.560756,0.517752,669
98507629905,2.803024,-0.076702,-14.103804,0.42748,-0.496232,-0.557546,0.510057,671
98507663229,2.846795,-0.074523,-14.105045,-0.428859,0.508151,0.555361,-0.499437,672
98507696552,2.89043,-0.071451,-14.105429,-0.433169,0.519483,0.552185,-0.487436,673
98507729876,2.928066,-0.069403,-14.107086,-0.438283,0.527511,0.547547,-0.479408,674
98507796523,3.00901,-0.069838,-14.117723,-0.434416,0.536945,0.543063,-0.477551,676
