time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462179395797200,0.8499998223487287,0.2831009023100138,-0.1162262229474261,0.1649921900842338,9.793492996785044,-0.4802289368454366,0.1293326914310455,0.1132237166166305,-0.0584959238767623,0.5496443990995304,0.5698042536739273,-0.4469988515570657,-0.4164204690199874,-0.1367811560630798,0.0708079859614372,0.1402752697467804,0.0070119500160217,-0.0205661654472351,-0.0413958430290222,-0.0510425753891468,0.0546154268085956,-0.0502191981524229,-0.0584418252110481,-0.0366035279171541,0.0313806421697139,56
1733462179435797200,0.3522457502067089,0.2936392474591732,0.2721148133933544,0.1334780668611172,9.789840319496392,-0.5582222771082073,0.2862957715988159,0.2701552212238312,-0.1484365016222,0.5482869308171135,0.5744173416461039,-0.4455402716341922,-0.4134248802632729,-0.2398627996444702,0.0343886241316795,0.1149008125066757,0.0078042745590209,0.0397037267684936,0.0364452078938484,-0.0694521591067314,0.0370778627693653,-0.0713864893436431,-0.0646177157759666,-0.0267450913235545,0.0283408360823988,57
1733462179475797200,0.0815311772664077,0.0426589920312166,-0.3274081730049103,0.0565844223354011,9.783442142891884,-0.6718718910332768,0.2352995574474334,0.0816224291920661,-0.1233455687761306,0.5455155739730311,0.5817128806549257,-0.4425675732980711,-0.4100691409246917,-0.2006972879171371,-0.0224351938813924,-0.0155342314392328,0.0003381967544555,0.021905779838562,-0.027839295566082,-0.083885870873928,0.0360260307788848,-0.0899661021292209,-0.0817562863230705,-0.0289322991695255,0.0317515213087201,58
1733462179515797200,0.0226981266208458,-0.2852835070461034,-0.3949578606646508,0.0440404729848727,9.778291335999963,-0.7439340876813978,0.058001160621643,0.1066173091530799,-0.0420049838721752,0.5432555666255656,0.584164645638647,-0.4434881628160421,-0.4085868183097362,-0.1604047268629074,-0.0762446299195289,-0.0103415995836257,0.0003896355628967,-0.0178176760673522,-0.020428292453289,-0.0983195826411247,0.0349741987884044,-0.1084200427085161,-0.0988948494195938,-0.0312506225818768,0.0351572380989789,59
1733462179555797000,0.4064039683084934,0.3854226281434297,0.166220489770174,0.0001615090456921,9.778412332031133,-0.7436722218748182,-0.0544827990233898,0.5655065178871155,-0.1835585981607437,0.5455192466265684,0.5885754323650575,-0.4376022053873688,-0.4055762058845262,-0.1377156674861908,0.0586130507290363,0.0181891117244958,0.019820213317871,0.0084670186042785,0.0620127320289611,-0.1073347628116607,0.0214040093123912,-0.0673813453555107,-0.0961961075663566,-0.0724683662962168,0.012702537445724,60
1733462179595797200,0.4425266539061441,0.1146808566689491,-0.3290273717045783,-0.0193515995217836,9.778160987618564,-0.7467179462462663,0.0585209839046001,0.1051753982901573,-0.0346852354705333,0.5481831434943427,0.5924986580026788,-0.4324550386666475,-0.4017751201022228,-0.1453139334917068,-0.0449750162661075,-0.0452768132090568,-0.0190597176551818,0.0086902976036071,-0.0454319193959236,-0.0971545428037643,0.0014663226902484,-0.0736982734173536,-0.0884623676538467,-0.0767609489236026,-0.0175116912931203,61
1733462179635797200,-0.2499268921838141,-0.0197831433564424,-0.7765863572221249,-0.0213661199652589,9.77660265226066,-0.7667753764994442,-0.0750929415225982,0.0355671420693397,0.0216534100472927,0.5476504313170538,0.5932310733398621,-0.4326332827122888,-0.4012284310686631,-0.071238100528717,0.0007516185287386,-0.0487880557775497,-0.0091307163238525,-0.0041460990905761,-0.0140646770596504,-0.0758373662829399,0.0065965130925178,0.0098836806327104,-0.0718884244561195,-0.1160439617156982,0.0307388371348381,62
1733462179675797200,-0.4719646375754848,-0.3824935889542102,-0.9986452002007512,0.0282889620479778,9.78706793217361,-0.6187880972299724,-0.6217444539070129,0.4110063910484314,0.1975115090608596,0.5553272179422167,0.5903121531082652,-0.427879624285865,-0.4000779324120176,0.0221150163561105,0.1304375976324081,-0.0769980624318122,-0.0248500704765319,0.0158299803733825,0.0603330731391906,-0.0608151257038116,0.0061700330115854,0.0443792399525642,-0.0444937571883201,-0.1113143393779173,0.1160027529224753,63
1733462179715797200,1.059929324659705,0.3340624432623386,0.3629904681155458,0.0792618806275539,9.797899122789502,-0.4065355587989092,-0.3440652787685394,0.3789165616035461,-0.0178429670631885,0.5655948706682822,0.586162967380696,-0.4208806487602188,-0.3992178250050869,0.1330196857452392,0.1629922986030578,-0.0576781556010246,0.023976445198059,0.0049576759338378,0.0031677410006523,-0.0550390221178531,-0.0035721552558243,-0.0243622878402471,-0.0446710139513015,-0.0912261486602947,0.1131844806313514,64
1733462179755797200,0.4142131442220881,-0.1271352645725011,0.5078700636932626,0.0632806503047235,9.801205178597568,-0.3205236011229455,-0.140143871307373,0.5609327554702759,-0.0517906472086906,0.5711358271991924,0.5874589828364581,-0.4138044223760055,-0.3968142843729383,-0.0717486217617988,0.2209524810314178,-0.0627591386437416,0.0124596953392028,0.0028945207595825,0.065595157444477,-0.0522118657827377,-0.0235137995332479,-0.0777133542776107,-0.0908604264259338,-0.0694777331128716,0.0349921106651425,65
1733462179795797000,-0.4684493594635278,-0.0897948372155428,1.278711776316166,0.0651758985999506,9.801275321224333,-0.3180379948522895,0.1988887935876846,0.9999476671218872,0.2195122390985489,0.5779078026018405,0.5942920433031914,-0.4037726995241727,-0.3870493474945597,0.02638965472579,-0.0806320756673812,-0.103386789560318,0.0358074903488159,0.0337640047073364,-0.1294591426849365,-0.0474277213215827,-0.0535627976059913,-0.0526496401697397,-0.1412028521299362,-0.0982659841692075,0.0074500237450003,66
1733462179835797200,-0.5289831770118326,-0.1921767688035965,0.6292576879918574,0.2532010915488936,9.793075063633918,-0.4493932882726192,0.4316537380218506,1.0463536977767944,0.5689530968666077,0.5852680723974624,0.6026015956917583,-0.3997299065355176,-0.3668086684640712,-0.0760142132639885,-0.1460364460945129,-0.041813638061285,0.033997893333435,0.0018930435180664,-0.0052422955632209,-0.0382658243179321,-0.0682331994175911,-0.0587093786001205,-0.1654796302318573,-0.1055135441446676,0.0333715237259864,67
1733462179875797200,-0.0849414423676207,-0.4206143530339002,0.6328057358622551,0.4657692535340785,9.777752406817674,-0.5907574596079066,0.3630262613296509,1.2156387567520142,0.5031523704528809,0.5927585736749535,0.6114980137142699,-0.3952093451160519,-0.3442629417393373,-0.1079343259334564,-0.1693011820316314,-0.0105224289000034,0.0399863719940185,0.0021939277648925,0.0195074118673801,-0.0411297678947448,-0.0925891548395156,-0.0682990447223186,-0.1636440008878708,-0.0922139541212469,0.0287874108061194,68
1733462179915797200,-0.9628012950118632,-0.1704863305211067,0.2011959415614604,0.7688708144087344,9.751782099258898,-0.6942522112760693,0.3698434233665466,2.3521671295166016,0.8028842210769653,0.6065300406970879,0.6228464586635388,-0.3840042997763407,-0.311005448463412,-0.0315295718610286,-0.1573579609394073,-0.0242785885930061,0.0215486884117126,0.0092424750328063,-0.0023832917213439,-0.0256096012890338,-0.0968813076615333,-0.0346317529201507,-0.1584060490131378,-0.0924709793559275,0.0286100084125995,69
1733462179955797200,-1.6102927780263123,0.0188590142488479,-0.2750058586597442,1.288272654735297,9.69322002017498,-0.7431290549088269,0.3659099638462066,2.6476380825042725,1.4919867515563965,0.626698701004091,0.6328053566201544,-0.3707376650521756,-0.2633624738134534,-0.0701169073581695,-0.2295729368925094,0.0034035732969641,0.0350258946418762,-0.008326768875122,-0.0244529843330383,-0.0100894328206777,-0.101173460483551,-0.0004629413366317,-0.1531680971384048,-0.0927050255738198,0.028288229112327,70
1733462179995797200,-1.1911975973837077,-0.2930646624416113,-1.4146283132374289,2.0041784063495696,9.578077391213178,-0.6434867774177342,-0.0146188335493206,2.4562206268310547,1.7845720052719116,0.6517199954534747,0.6361651387696633,-0.3579142518891822,-0.2060396002223194,-0.0810571685433387,-0.22792848944664,-0.0253533069044351,0.0109692215919494,-0.0010238885879516,-0.0079823732376098,-0.0151871601119637,-0.0871869102120399,0.0213245275795459,-0.1339104175567627,-0.0914887268529273,0.0447527494400739,71
1733462180035797000,1.1113429932937025,-0.1054348894178867,-1.7466297323167324,2.6695500486433503,9.43099882428646,-0.3164235819255933,-0.7068926692008972,1.9377384185791016,1.3734887838363647,0.6768093970674616,0.6274066873192721,-0.3499913737272633,-0.1606107822802152,-0.1065833047032356,-0.2388034462928772,-0.0982815772294998,-0.0249985456466674,0.0244096517562866,-0.0049301423132419,-0.0143521344289183,-0.0790682509541511,-0.0371428589582443,-0.1259108632802963,-0.0626780082364566,0.0187938400581479,72
1733462180075797200,0.4854448448628187,-0.8207154948711395,-0.980717256256938,3.1152851066693663,9.294393720579146,0.2822086661780253,-1.1178309917449951,2.1341552734375,1.0430879592895508,0.7062992475946873,0.6121996937464618,-0.3329007318277041,-0.1246198009447673,0.0226172879338264,-0.2040168046951294,-0.1000174880027771,-0.0007127523422241,0.0342629551887512,-0.0356027483940124,-0.0098297270014882,-0.0806186869740486,-0.0087386022508144,-0.1125583201646804,-0.028676041119825,0.0177583595305681,73
1733462180115797200,1.0953159876003862,-0.2504787356466055,1.3087649692744017,3.4491783308446404,9.139401311787962,0.8630749194338917,-0.407719999551773,2.218657732009888,1.0965757369995115,0.7320516139684686,0.5979527153387572,-0.3137642065444281,-0.0900279303894435,0.28348508477211,-0.1151657700538635,-0.0405318588018417,0.0006413459777832,0.0414232611656188,-0.0125682335346937,-0.0110288970172405,-0.0815248563885688,-0.0249900643497705,-0.1105473190546035,-0.0031242968998383,0.0407443905815482,74
1733462180155797200,1.1439940937906503,-0.6054980422198772,1.0674399925507605,3.743469904732704,8.98580357222557,1.1883471033234148,0.088614210486412,1.5912286043167114,0.9003951549530029,0.7468922803851072,0.5925825018262127,-0.2970810285473865,-0.052353353831382,0.2214685976505279,-0.1528197228908538,0.001675781328231,-0.0041677355766296,0.0088871717453002,-0.0246599894016981,-0.0186935737729072,-0.0801182985305786,-0.0370429057151079,-0.1321526914834976,0.0139292844953946,-0.0037041152149438,75
1733462180195797200,0.7684846646353602,-0.8893103076696396,1.2779103968054055,3.9225042833685873,8.884148785868286,1.362444829274714,0.1898382157087326,1.3868662118911743,0.6171610951423645,0.7542862426075655,0.5919856467352578,-0.2829975937728306,-0.0227524522458394,0.1407716274261474,-0.1528669148683548,0.00533116934821,-0.0026624202728271,-0.0167396664619445,0.0189459919929504,-0.038136102259159,-0.073982685804367,-0.046876901987195,-0.1596066206693649,0.0392524441238958,-0.0094537647828459,76
1733462180235797200,0.1964537154704332,-0.6207242529243231,1.5972516562759875,4.048465535725653,8.8073975546211,1.4866298657394943,0.368119329214096,1.2998167276382446,0.5553878545761108,0.7588053076693632,0.5929982540379006,-0.2693622847401324,0.0034077127589225,0.1052266806364059,-0.1211265102028846,-0.0644552335143089,-0.0165646076202392,-0.0120494961738586,0.0326958298683166,-0.0635124146938324,-0.0645148381590843,-0.0455307480752468,-0.1827587038278579,0.0070655773049453,-0.0397948347717523,77
1733462180275797200,-0.301293561604619,-0.2712088044643402,1.3231167352318762,4.194415390883386,8.735759136343002,1.5045849168859422,0.7782149314880371,1.3577319383621216,0.7288526296615601,0.7586988669493914,0.598183488150937,-0.2558594076389626,0.0329922532641357,-0.0877286568284034,-0.0932779461145401,-0.0603393837809562,-0.0201092362403869,-0.0235705971717834,0.0450964570045471,-0.067876748740673,-0.0587534941732883,-0.0569178190082311,-0.1946534663438797,0.0075555818909051,-0.0714803051069378,78
1733462180315797200,0.2453077627494931,0.1698392647892236,0.8244574578784406,4.361883834888041,8.669402457860112,1.4091831995740531,0.8594475984573364,1.0049052238464355,0.6203926205635071,0.7538154879216841,0.6060382800808188,-0.2467169593876821,0.0600871641783134,-0.066203124821186,0.0111593585461378,-0.1077483817934989,-0.0368693470954895,-0.0006086826324462,0.0715613365173339,-0.0722410827875137,-0.052992146462202,-0.067714522832632,-0.2065482139587402,0.0078916528655448,-0.1034603744745254,79
1733462180355797200,-0.3681123046413064,0.0446627330690622,-0.3723706927381455,4.533724502627552,8.597059690704942,1.3062589778028428,0.7224293947219849,0.7425377368927002,0.6488003730773926,0.7477199706249602,0.6138116928635627,-0.2379801066564997,0.0866929328669232,-0.0853733569383621,0.0503541640937328,-0.058638758957386,-0.0118055343627929,-0.0291000008583068,0.0051643252372741,-0.0698898062109947,-0.052608698606491,-0.0698725776493549,-0.2124716937541961,0.0039610399849247,-0.084300039191544,80
1733462180395797200,1.196874620106816,0.5829752447664738,-0.9843149884879588,4.6424335914105175,8.559881760433315,1.1604385942436757,0.4874524772167206,0.2621225416660309,0.1213215515017509,0.7411890616527265,0.6204179235005578,-0.2364650009529009,0.0990186858412981,-0.0664478689432144,0.0074060056358575,-0.0020131629426032,0.0243632793426513,-0.003450334072113,-0.0294883847236633,-0.0607129782438278,-0.060705367475748,-0.0563221912026405,-0.1971475630998611,0.0157172456244006,-0.0674614248543977,81
1733462180435797200,0.1969686792552471,0.3093780838608742,-1.3378357270665466,4.6683477848678825,8.547221600824594,1.1497414052709936,0.0432470627129077,0.5983933806419373,0.1586858928203582,0.7395988499108868,0.6228889767104439,-0.2310602208702123,0.1077681912580856,-0.2762431800365448,-0.0262253526598215,0.122527502477169,0.0261859893798828,-0.0261758565902709,-0.0048144455067813,-0.0515361502766609,-0.068802036345005,-0.0421668246001005,-0.1818234324455261,0.0273602914792951,-0.0509253005951642,82
1733462180475797200,0.2726937823250889,0.0221504570096731,-0.6996177568972111,4.674175760369002,8.521857442465423,1.304003892352432,-0.1831717789173126,0.751857340335846,0.0755162164568901,0.7434868282403915,0.6195177865556528,-0.2229619128195378,0.1171030164487966,-0.6677336692810059,-0.0728448405861854,0.0712999999523162,0.03399658203125,-0.0004475712776184,-0.0003407001495361,-0.0408580526709556,-0.0610991790890693,-0.0261900877892971,-0.1771099269390106,0.0313267291585449,-0.0032668928414583,83
1733462180515797200,-0.2505617377549409,-0.3270937732934951,0.6729563983343542,4.690608424253761,8.481444768056273,1.494544438256323,-0.0185279604047536,1.0110013484954834,0.3319137990474701,0.748119727489325,0.6147999296259975,-0.2140572087723722,0.1285199451281649,-0.6473799347877502,-0.0677995383739471,-0.0255909264087677,0.0031917095184326,0.069342017173767,-0.0463807582855224,-0.0347922891378402,-0.0770706832408905,-0.0711117640554905,-0.1748044192790985,0.083207312051393,-0.013739479278028,84
1733462180555797000,-0.2750426835387945,-0.4155243364185094,-0.161456197977811,4.767761806561053,8.404825054234266,1.672646358347684,-0.0960783213376998,0.7497940063476562,0.4174789786338806,0.750947902871393,0.6105228018620656,-0.2048918658529634,0.1461453725378443,-0.2126929759979248,0.0363970175385475,0.0179319828748703,0.0074092745780944,0.0525856018066406,0.0958161354064941,-0.0228556618094444,-0.0741483941674232,-0.0424018023997545,-0.1775438636541366,0.0724920211664401,-0.0591644288912415,85
1733462180595797200,0.2084860985696315,-0.4047270480722189,0.4276110800534486,4.851359542702138,8.32624310042858,1.81889811906144,-0.0610267408192157,0.4054903388023376,0.2889691591262817,0.7534769390785385,0.6056368895661427,-0.2011615344673529,0.1581474462665717,0.0430455990135669,0.2743191123008728,0.0609821155667305,-0.0181602835655212,-0.0939008593559265,0.0981662273406982,-0.0009903516620397,-0.0648785457015037,-0.0777834969043731,-0.180491641163826,0.070465264579188,-0.1166664775282144,86
1733462180635797200,0.5121066418170929,0.1172083293199539,0.1577963602960109,4.87424854311943,8.297363042902946,1.888348233515024,0.0388415306806564,0.3422570824623108,0.0301310867071151,0.7546552456922179,0.6036098761050026,-0.1984342459002144,0.1636289685852308,-0.1050029844045639,0.2253031730651855,-0.1220008209347724,-0.0089976787567138,0.0297591686248779,0.0210821628570556,0.0149786844849586,-0.0550692081451416,-0.0764051942884922,-0.1842488348484039,0.0763651545390486,-0.123948158968985,87
1733462180675797200,-0.5982169453009962,0.2792775446295738,-0.142670979617536,4.872914956428111,8.283136949151753,1.9531369320288297,0.0921390131115913,0.6020435690879822,0.259163498878479,0.7551651125469002,0.6028474561461199,-0.1923348023665082,0.1711958639603447,-0.2097419202327728,0.1357885301113128,-0.2070641070604324,0.0390108823776245,0.0407442450523376,-0.0251767672598361,0.0202074646949768,-0.0441905930638313,-0.0401619145184755,-0.199462816119194,0.0766229469587095,-0.1015355438917875,88
