timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
37584711236,18.14537,-0.290955,-32.157837,-0.406783,0.551885,0.584837,-0.433492,1390
37584744559,18.197603,-0.296632,-32.161053,-0.41038,0.558285,0.581612,-0.426185,1391
37584777883,18.249796,-0.29832,-32.166847,-0.413836,0.560398,0.577623,-0.425494,1392
37584844530,18.349564,-0.289116,-32.186165,-0.424299,0.551347,0.566553,-0.441594,1394
37584877853,18.401253,-0.283649,-32.199177,-0.422525,0.547781,0.562939,-0.452226,1395
37584944500,18.495962,-0.278596,-32.218189,-0.411517,0.553779,0.566173,-0.451034,1397
37584977823,18.53998,-0.278101,-32.224762,-0.406008,0.559332,0.568231,-0.446563,1398
37585011146,18.582134,-0.277623,-32.229973,-0.402525,0.564524,0.570888,-0.439743,1399
37585077793,18.667828,-0.272741,-32.242802,-0.406911,0.565877,0.57449,-0.429148,1401
37585111116,18.710638,-0.272295,-32.252213,-0.40676,0.562264,0.574816,-0.433581,1402
37585177763,18.79928,-0.281659,-32.273666,-0.39207,0.55753,0.579423,-0.44689,1404
37585211086,18.846323,-0.291307,-32.285721,-0.379842,0.55982,0.584681,-0.447738,1405
37585244410,18.897232,-0.29996,-32.293648,-0.369518,0.562198,0.590805,-0.445354,1406
37585311056,18.999922,-0.305281,-32.304478,-0.369892,0.562099,0.594487,-0.440237,1408
37585344380,19.051367,-0.299532,-32.306561,-0.383145,0.5566,0.588763,-0.443571,1409
37585411026,19.144793,-0.283197,-32.306667,-0.420645,0.539362,0.57915,-0.443544,1411
37585444350,19.18923,-0.278604,-32.309448,-0.42667,0.534365,0.582473,-0.439469,1412
37585477673,19.234161,-0.276538,-32.316719,-0.419704,0.537162,0.586358,-0.437595,1413
37585544320,19.320488,-0.273623,-32.335644,-0.39055,0.544495,0.596257,-0.442124,1415
37585577643,19.36342,-0.270178,-32.343468,-0.38505,0.542072,0.595168,-0.451298,1416
37585644290,19.445869,-0.268393,-32.349312,-0.402829,0.535691,0.578979,-0.464271,1418
37585677613,19.490774,-0.272562,-32.348782,-0.415315,0.539193,0.573007,-0.45656,1419
37585710936,19.539804,-0.281402,-32.349232,-0.421773,0.546827,0.573199,-0.441056,1420
37585777583,19.645424,-0.298267,-32.358429,-0.42165,0.563852,0.574486,-0.417431,1422
37585810906,19.693655,-0.300873,-32.364853,-0.418558,0.56775,0.573684,-0.416361,1423
37585877553,19.795656,-0.290685,-32.385311,-0.43386,0.554819,0.560353,-0.435828,1425
37585910876,19.835394,-0.281428,-32.395458,-0.437921,0.546036,0.554827,-0.449707,1426
37585944200,19.881199,-0.276422,-32.404865,-0.436035,0.5446,0.553725,-0.454613,1427
37586010847,19.969627,-0.273718,-32.41758,-0.421511,0.559022,0.561165,-0.441494,1429
37586044170,20.014006,-0.272007,-32.421391,-0.41689,0.567392,0.565116,-0.430016,1430
37586110817,20.100178,-0.266012,-32.429295,-0.426042,0.569983,0.564781,-0.417886,1432
37586144140,20.141273,-0.265205,-32.435436,-0.429899,0.566205,0.562451,-0.422194,1433
37586177463,20.183147,-0.268226,-32.443233,-0.426813,0.561632,0.563549,-0.429899,1434
37586244110,20.277081,-0.283131,-32.460533,-0.401194,0.563972,0.57541,-0.435755,1436
37586277434,20.327591,-0.291895,-32.465874,-0.388455,0.567276,0.582261,-0.433903,1437
37586344080,20.430679,-0.296958,-32.469913,-0.38883,0.565657,0.585762,-0.43096,1439
37586377403,20.480476,-0.291009,-32.467995,-0.403768,0.559708,0.578228,-0.435144,1440
37586410727,20.524117,-0.28233,-32.463642,-0.423715,0.552548,0.569466,-0.436881,1441
37586477373,20.614128,-0.272313,-32.45903,-0.442573,0.544249,0.570924,-0.426576,1443
37586510697,20.655594,-0.272148,-32.461391,-0.43353,0.548214,0.575511,-0.424616,1444
37586577344,20.742189,-0.269708,-32.475388,-0.400633,0.556375,0.582821,-0.436188,1446
37586610667,20.782156,-0.266933,-32.480145,-0.395228,0.554243,0.580301,-0.447057,1447
37586677314,20.862278,-0.264528,-32.479061,-0.416035,0.545404,0.565776,-0.457545,1449
37586710637,20.905602,-0.269651,-32.477921,-0.426601,0.547004,0.560913,-0.451857,1450
37586743960,20.953377,-0.27795,-32.476578,-0.42972,0.553765,0.5614,-0.439904,1451
37586810607,21.057503,-0.297645,-32.479031,-0.42727,0.57105,0.561971,-0.418964,1453
37586843930,21.111229,-0.302382,-32.481728,-0.427156,0.576289,0.562498,-0.411125,1454
37586910577,21.216904,-0.295917,-32.492573,-0.441641,0.56592,0.555261,-0.419968,1456
37586943900,21.26615,-0.289203,-32.501945,-0.445358,0.559162,0.545669,-0.43731,1457
37586977224,21.312971,-0.28553,-32.508831,-0.444424,0.55871,0.540805,-0.444815,1458
37587043870,21.402628,-0.285233,-32.510498,-0.439106,0.572673,0.547807,-0.423249,1460
37587077194,21.446972,-0.282368,-32.509705,-0.440442,0.579118,0.550372,-0.409541,1461
37587143840,21.531427,-0.273838,-32.514019,-0.456277,0.575823,0.544725,-0.404368,1463
37587177164,21.572247,-0.271615,-32.519253,-0.458594,0.5699,0.541337,-0.41456,1464
37587210487,21.616903,-0.273932,-32.526588,-0.453521,0.565658,0.540864,-0.426399,1465
37587277134,21.711859,-0.290002,-32.539165,-0.426212,0.567185,0.553644,-0.436031,1467
37587310457,21.763142,-0.30048,-32.542553,-0.413205,0.570729,0.561477,-0.433905,1468
37587377104,21.868019,-0.310814,-32.54277,-0.407733,0.569256,0.569379,-0.430707,1470
37587410427,21.919321,-0.307743,-32.540401,-0.414753,0.566719,0.56446,-0.433815,1471
37587443751,21.969408,-0.301582,-32.535469,-0.427938,0.562433,0.560551,-0.431649,1472
37587510397,22.062029,-0.292125,-32.527817,-0.444236,0.554025,0.565541,-0.419373,1474
37587543721,22.106094,-0.289851,-32.530281,-0.436409,0.556085,0.570742,-0.417816,1475
37587610367,22.194199,-0.283227,-32.543167,-0.404939,0.55836,0.578593,-0.435303,1477
37587643691,22.235376,-0.278768,-32.547657,-0.399092,0.553656,0.575597,-0.450421,1478
37587677014,22.274456,-0.276166,-32.548332,-0.404258,0.547626,0.568118,-0.462519,1479
37587743660,22.361132,-0.283748,-32.539364,-0.42489,0.549104,0.557825,-0.454735,1481
37587776984,22.410379,-0.292234,-32.533916,-0.428938,0.559853,0.559029,-0.435962,1482
37587843631,22.515312,-0.309399,-32.530571,-0.431838,0.578304,0.558237,-0.409208,1484
37587876954,22.567377,-0.311317,-32.532452,-0.433732,0.580666,0.555769,-0.407217,1485
37587910278,22.619888,-0.308672,-32.537376,-0.441014,0.575608,0.550491,-0.413693,1486
37587976924,22.720379,-0.295757,-32.551666,-0.444694,0.562204,0.540993,-0.439886,1488
37588010247,22.768414,-0.29127,-32.556572,-0.44016,0.562848,0.542668,-0.441557,1489
37588076894,22.854656,-0.286581,-32.559319,-0.432757,0.570721,0.547435,-0.432798,1491
37588110217,22.896418,-0.282914,-32.558289,-0.433939,0.574326,0.547235,-0.427061,1492
37588143541,22.936666,-0.278304,-32.557411,-0.440105,0.574076,0.546053,-0.422577,1493
37588210187,23.017162,-0.273715,-32.560402,-0.447834,0.567417,0.544029,-0.426046,1495
37588243508,23.05924,-0.277054,-32.564529,-0.4414,0.566452,0.546039,-0.431438,1496
37588310157,23.150488,-0.292985,-32.571594,-0.413686,0.575014,0.559627,-0.430164,1498
37588343480,23.198893,-0.301993,-32.571251,-0.402961,0.579794,0.565917,-0.425676,1499
37588376804,23.248077,-0.308073,-32.567963,-0.401078,0.581348,0.569282,-0.420819,1500
37588443451,23.344566,-0.307396,-32.558659,-0.420124,0.572207,0.56405,-0.421808,1502
37588476774,23.393482,-0.301415,-32.55286,-0.433534,0.566421,0.558611,-0.423284,1503
37588543421,23.489603,-0.293792,-32.543728,-0.446097,0.559908,0.564054,-0.411513,1505
37588576744,23.532219,-0.292836,-32.543312,-0.440862,0.561052,0.570357,-0.406884,1506
37588610067,23.574308,-0.29207,-32.54641,-0.428862,0.563686,0.57616,-0.407892,1507
37588676714,23.657028,-0.286017,-32.555054,-0.403286,0.56158,0.584419,-0.424786,1509
37588710038,23.696516,-0.283123,-32.556755,-0.399895,0.558189,0.582068,-0.435553,1510
37588776684,23.77993,-0.285774,-32.551079,-0.412476,0.556042,0.57537,-0.435466,1512
37588810007,23.825632,-0.291561,-32.546227,-0.418377,0.560642,0.575031,-0.424241,1513
37588843331,23.872461,-0.299187,-32.542252,-0.421402,0.567198,0.574975,-0.412444,1514
37588909977,23.972443,-0.312864,-32.540894,-0.425505,0.578037,0.56894,-0.401406,1516
37588943301,24.023109,-0.314486,-32.542427,-0.428044,0.578965,0.566994,-0.400119,1517
37589009947,24.122658,-0.307845,-32.551693,-0.438104,0.570028,0.557336,-0.415343,1519
37589043271,24.170561,-0.303547,-32.556614,-0.437061,0.569023,0.556424,-0.419027,1520
37589076594,24.214682,-0.301449,-32.558914,-0.432946,0.57161,0.560065,-0.414906,1521
37589143241,24.297506,-0.298871,-32.559879,-0.426448,0.580045,0.563163,-0.405632,1523
37589176564,24.335844,-0.294848,-32.55941,-0.427845,0.583502,0.563067,-0.399286,1524
37589243211,24.413748,-0.287007,-32.561916,-0.432032,0.583125,0.561422,-0.397641,1526
37589276534,24.451031,-0.285215,-32.566513,-0.430548,0.580823,0.559139,-0.405754,1527
37589343181,24.528662,-0.291169,-32.573235,-0.421012,0.577359,0.560613,-0.418472,1529
37589376504,24.571123,-0.297748,-32.57439,-0.414119,0.577871,0.564694,-0.419156,1530
37589409828,24.61569,-0.30481,-32.573654,-0.410332,0.577221,0.569238,-0.417628,1531
37589476474,24.707096,-0.312562,-32.569847,-0.411937,0.571056,0.571896,-0.420878,1533
37589509798,24.750458,-0.310137,-32.566776,-0.418589,0.567389,0.566402,-0.426664,1534
37589576444,24.839951,-0.298975,-32.555058,-0.444553,0.557695,0.557584,-0.424793,1536
37589609764,24.882107,-0.295881,-32.549839,-0.450035,0.555817,0.559647,-0.418726,1537
37589643091,24.922588,-0.293542,-32.548733,-0.446818,0.557401,0.563285,-0.415172,1538
37589709738,25.00234,-0.289406,-32.553722,-0.423777,0.561812,0.573031,-0.420019,1540
37589743061,25.041718,-0.286289,-32.555599,-0.415641,0.561765,0.574845,-0.425695,1541
37589809708,25.119045,-0.28566,-32.553452,-0.419397,0.560423,0.568632,-0.432077,1543
37589843031,25.15918,-0.28963,-32.550594,-0.42345,0.563051,0.567164,-0.426602,1544
37589876354,25.201008,-0.295809,-32.547737,-0.425852,0.56796,0.567861,-0.41666,1545
37589943001,25.288025,-0.309208,-32.545811,-0.430088,0.577162,0.564339,-0.404265,1547
37589976324,25.332958,-0.31354,-32.545742,-0.434326,0.579216,0.560113,-0.402669,1548
37590042971,25.425741,-0.312018,-32.547691,-0.448234,0.57569,0.551239,-0.404725,1550
37590076294,25.471741,-0.307353,-32.549648,-0.452967,0.573197,0.545981,-0.410086,1551
37590109618,25.516598,-0.302774,-32.551693,-0.455317,0.573901,0.543357,-0.409984,1552
37590176264,25.596016,-0.299137,-32.5513,-0.448845,0.583404,0.546481,-0.39942,1554
37590209587,25.636534,-0.297059,-32.550762,-0.446363,0.58928,0.54793,-0.391513,1555
37590276234,25.710991,-0.288802,-32.547607,-0.455902,0.593098,0.547071,-0.375634,1557
37590309558,25.750107,-0.285671,-32.549362,-0.459657,0.591071,0.544819,-0.377522,1558
37590342881,25.788099,-0.285402,-32.551727,-0.459532,0.589021,0.543346,-0.382963,1559
37590409528,25.869041,-0.295411,-32.552967,-0.446528,0.59142,0.549778,-0.385461,1561
37590442851,25.911446,-0.303432,-32.551495,-0.438548,0.593227,0.556495,-0.382192,1562
37590509498,26.000477,-0.314201,-32.546406,-0.433615,0.588807,0.564596,-0.382772,1564
37590542821,26.044214,-0.313788,-32.543201,-0.435133,0.585725,0.563082,-0.387974,1565
37590576144,26.087683,-0.308895,-32.538342,-0.443336,0.580842,0.557166,-0.394515,1566
37590642791,26.173079,-0.294904,-32.526981,-0.465535,0.568189,0.55214,-0.394436,1568
37590676114,26.211658,-0.290064,-32.524124,-0.467064,0.566448,0.552194,-0.395055,1569
37590742761,26.290709,-0.286791,-32.527813,-0.447714,0.568986,0.562093,-0.399823,1571
37590776084,26.328712,-0.284528,-32.530693,-0.434855,0.569978,0.568771,-0.403146,1572
37590809408,26.369375,-0.282306,-32.532791,-0.427413,0.569338,0.570868,-0.409002,1573
37590876054,26.439268,-0.279419,-32.530655,-0.434298,0.563287,0.564059,-0.41944,1575
37590909377,26.478224,-0.282072,-32.528515,-0.439234,0.56379,0.561135,-0.417542,1576
37590976024,26.558695,-0.294176,-32.524117,-0.441126,0.573877,0.559824,-0.403324,1578
37591009348,26.602791,-0.30109,-32.522648,-0.442836,0.577894,0.557514,-0.398889,1579
37591042671,26.645933,-0.305898,-32.523407,-0.445033,0.579763,0.554325,-0.398177,1580
37591109318,26.737698,-0.30416,-32.529388,-0.449791,0.574225,0.549765,-0.407078,1582
37591142641,26.781672,-0.297995,-32.534054,-0.451818,0.570475,0.545229,-0.416105,1583
37591209288,26.865114,-0.287245,-32.538761,-0.455525,0.568642,0.540451,-0.42078,1585
37591242611,26.90193,-0.285658,-32.53875,-0.456237,0.571543,0.539245,-0.417615,1586
37591275934,26.939024,-0.284842,-32.537766,-0.455356,0.577471,0.539055,-0.410606,1587
37591342581,27.017973,-0.283542,-32.533562,-0.455924,0.590495,0.542405,-0.386325,1589
37591375904,27.054771,-0.28271,-32.53281,-0.457141,0.593721,0.540887,-0.382045,1590
37591442551,27.130009,-0.285638,-32.53437,-0.457021,0.593803,0.537583,-0.386697,1592
37591475874,27.168726,-0.290913,-32.535019,-0.452619,0.594106,0.53981,-0.388304,1593
37591509198,27.213314,-0.298665,-32.535515,-0.444052,0.595487,0.544857,-0.389029,1594
37591575844,27.300213,-0.312303,-32.533825,-0.433259,0.592891,0.553151,-0.393434,1596
37591609168,27.343117,-0.314948,-32.532116,-0.432768,0.590034,0.554079,-0.396948,1597
37591675814,27.429552,-0.30851,-32.521999,-0.449953,0.580318,0.544607,-0.405187,1599
37591709138,27.47267,-0.303652,-32.515903,-0.459984,0.575304,0.542433,-0.403988,1600
37591742461,27.513891,-0.300702,-32.511391,-0.462903,0.572064,0.546025,-0.4004,1601
37591809108,27.593359,-0.298328,-32.513462,-0.441179,0.575656,0.558149,-0.403052,1603
37591842431,27.631849,-0.295701,-32.517292,-0.425652,0.577444,0.562597,-0.41093,1604
37591909077,27.704685,-0.289776,-32.518665,-0.418478,0.573587,0.561107,-0.42548,1606
37591942401,27.740755,-0.289897,-32.514999,-0.425149,0.571619,0.558646,-0.424753,1607
37592009047,27.822025,-0.299451,-32.50877,-0.429281,0.579792,0.558464,-0.409484,1609
37592042371,27.864584,-0.307043,-32.506035,-0.430256,0.586375,0.558075,-0.399495,1610
37592075694,27.907509,-0.31397,-32.503372,-0.435182,0.589372,0.555748,-0.392941,1611
37592142341,27.999578,-0.319592,-32.502453,-0.446285,0.588994,0.550341,-0.388638,1613
37592175664,28.044975,-0.317318,-32.505398,-0.449281,0.585007,0.548454,-0.393843,1614
37592242311,28.135468,-0.303193,-32.516628,-0.450019,0.57669,0.542088,-0.413585,1616
37592275634,28.174616,-0.297481,-32.519901,-0.451346,0.572071,0.543069,-0.417251,1617
37592308958,28.214231,-0.29313,-32.522297,-0.450758,0.5707,0.543796,-0.418814,1618
37592375604,28.290297,-0.286333,-32.525803,-0.444322,0.575774,0.547654,-0.413687,1620
37592408928,28.334196,-0.284838,-32.525269,-0.444724,0.578153,0.550063,-0.406682,1621
37592475574,28.410051,-0.28574,-32.529221,-0.444103,0.576702,0.554736,-0.403057,1623
37592508897,28.453327,-0.291161,-32.533035,-0.436929,0.576051,0.558113,-0.407146,1624
37592542221,28.493906,-0.29721,-32.537125,-0.427533,0.576933,0.561634,-0.411013,1625
37592608867,28.582644,-0.311044,-32.540066,-0.41788,0.576361,0.56847,-0.412342,1627
37592642191,28.626965,-0.315728,-32.539734,-0.418225,0.573429,0.570682,-0.413025,1628
37592708838,28.719357,-0.31223,-32.539909,-0.424627,0.564532,0.566992,-0.423693,1630
37592742161,28.763933,-0.306127,-32.538406,-0.434272,0.559391,0.562238,-0.427058,1631
37592775484,28.807341,-0.299114,-32.536121,-0.442354,0.555958,0.5607,-0.425263,1632
37592842131,28.890451,-0.288973,-32.536327,-0.443115,0.551071,0.563669,-0.426905,1634
37592875454,28.928244,-0.286308,-32.541939,-0.432517,0.550671,0.568346,-0.432057,1635
37592942101,29.010147,-0.280773,-32.555626,-0.405485,0.553194,0.573682,-0.447714,1637
37592975424,29.046139,-0.278691,-32.557453,-0.405663,0.551094,0.572008,-0.452261,1638
37593008748,29.086699,-0.279873,-32.55661,-0.412159,0.549511,0.568283,-0.453009,1639
37593075394,29.165773,-0.289986,-32.553989,-0.418616,0.558962,0.566495,-0.4375,1641
37593108718,29.21534,-0.298738,-32.555023,-0.418833,0.566827,0.566824,-0.426609,1642
37593175364,29.304367,-0.311232,-32.560184,-0.425396,0.571148,0.559923,-0.423455,1644
37593208688,29.349297,-0.313836,-32.565228,-0.429016,0.569791,0.555584,-0.427329,1645
37593242010,29.394827,-0.312738,-32.571457,-0.432983,0.566152,0.553138,-0.431319,1646
37593308658,29.486025,-0.30178,-32.587288,-0.435104,0.560451,0.545731,-0.445822,1648
37593341980,29.528179,-0.296654,-32.593277,-0.435863,0.55904,0.545153,-0.447557,1649
37593408627,29.607922,-0.293176,-32.601974,-0.430908,0.564215,0.546869,-0.443751,1651
37593441951,29.647623,-0.291883,-32.605671,-0.42625,0.569804,0.549609,-0.437681,1652
37593475274,29.686329,-0.290276,-32.608852,-0.424666,0.574364,0.552514,-0.429525,1653
37593541921,29.764185,-0.290521,-32.619179,-0.420808,0.576371,0.555511,-0.426761,1655
37593575244,29.802797,-0.293832,-32.625294,-0.41492,0.575971,0.558431,-0.429248,1656
37593641891,29.886808,-0.306364,-32.63681,-0.396932,0.580097,0.568548,-0.427416,1658
37593675214,29.93005,-0.31461,-32.640865,-0.390091,0.581569,0.57325,-0.425431,1659
37593708538,29.976625,-0.3213,-32.644638,-0.3864,0.580755,0.576191,-0.425937,1660
37593775184,30.068197,-0.325287,-32.647423,-0.391786,0.575607,0.574941,-0.429679,1662
37593808507,30.114515,-0.321208,-32.645409,-0.404194,0.569856,0.570702,-0.431498,1663
37593875154,30.203547,-0.309601,-32.642555,-0.4251,0.560298,0.568969,-0.426181,1665
37593908476,30.242945,-0.304221,-32.643391,-0.424598,0.558189,0.571317,-0.426308,1666
37593941801,30.282476,-0.302071,-32.649479,-0.415436,0.558328,0.575071,-0.430089,1667
37594008447,30.362768,-0.297956,-32.665756,-0.384469,0.561176,0.58499,-0.441647,1669
37594041771,30.401508,-0.295786,-32.671375,-0.377943,0.55919,0.586379,-0.447912,1670
37594108417,30.47765,-0.296237,-32.676941,-0.384935,0.55177,0.585385,-0.452437,1672
37594141741,30.518055,-0.300231,-32.679707,-0.387446,0.552856,0.584506,-0.450097,1673
37594175064,30.560781,-0.306308,-32.682507,-0.388744,0.556335,0.584576,-0.444567,1674
37594241711,30.650286,-0.318949,-32.689747,-0.395748,0.562545,0.580066,-0.436407,1676
37594275034,30.697086,-0.322261,-32.694576,-0.399389,0.565366,0.576748,-0.433832,1677
37594341681,30.789822,-0.318013,-32.706776,-0.416988,0.560084,0.568015,-0.435645,1679
37594375004,30.833904,-0.311537,-32.714386,-0.42391,0.554286,0.562488,-0.443481,1680
37594408327,30.877396,-0.306404,-32.721508,-0.427117,0.550804,0.560239,-0.447569,1681
37594474974,30.957813,-0.302066,-32.731541,-0.422901,0.5565,0.560719,-0.443911,1683
37594508298,30.999136,-0.301338,-32.733662,-0.419016,0.564712,0.562159,-0.435319,1684
37594574944,31.080074,-0.299628,-32.735649,-0.424982,0.575312,0.564297,-0.41228,1686
37594608267,31.119793,-0.299484,-32.737724,-0.427771,0.57563,0.564288,-0.408952,1687
37594674913,31.201225,-0.306919,-32.747383,-0.419069,0.574876,0.568864,-0.412666,1689
37594708237,31.244678,-0.314043,-32.754147,-0.4074,0.576673,0.574472,-0.414073,1690
37594741560,31.289904,-0.322845,-32.759232,-0.395018,0.577917,0.581558,-0.414444,1691
37594808207,31.384153,-0.333836,-32.763237,-0.383858,0.577549,0.591142,-0.411876,1693
37594841531,31.431841,-0.33241,-32.760757,-0.389775,0.576208,0.589224,-0.410943,1694
37594908177,31.52347,-0.319579,-32.748833,-0.423579,0.566984,0.577885,-0.406398,1696
37594941500,31.566822,-0.313813,-32.743469,-0.436408,0.56263,0.577473,-0.3994,1697
37594974823,31.608582,-0.310639,-32.742294,-0.437885,0.559856,0.582109,-0.394926,1698
37595041470,31.689434,-0.308668,-32.754704,-0.40559,0.560981,0.599604,-0.401586,1700
37595074794,31.728806,-0.306608,-32.76239,-0.388664,0.561306,0.603582,-0.411783,1701
37595141440,31.803347,-0.303277,-32.763535,-0.391245,0.554904,0.598269,-0.425539,1703
37595174764,31.842569,-0.305746,-32.758183,-0.402506,0.555791,0.593935,-0.419914,1704
37595208087,31.885677,-0.312114,-32.75259,-0.410365,0.562112,0.592051,-0.406333,1705
37595274734,31.977015,-0.327177,-32.744186,-0.419068,0.578083,0.589694,-0.377444,1707
37595308057,32.023079,-0.332102,-32.743881,-0.424488,0.582081,0.58569,-0.371428,1708
37595374703,32.119045,-0.330812,-32.752052,-0.432737,0.579868,0.579508,-0.375051,1710
37595408027,32.164112,-0.324284,-32.760193,-0.436239,0.573889,0.574393,-0.38784,1711
37595441350,32.208557,-0.317738,-32.76799,-0.437239,0.568391,0.571027,-0.399602,1712
37595507997,32.289333,-0.312532,-32.776573,-0.432418,0.570611,0.574613,-0.396531,1714
37595541320,32.331581,-0.312357,-32.777988,-0.424938,0.580568,0.577683,-0.385552,1715
37595607967,32.415569,-0.312992,-32.775486,-0.423081,0.598622,0.580232,-0.354944,1717
37595641290,32.455887,-0.31381,-32.775208,-0.427801,0.601476,0.578851,-0.346619,1718
