frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.044016,0.097253,0.416264,-0.009647,-0.034829,-0.709261,0.704019,-0.8690291516631841,-7.537537777802347,3.012099165222049,0.0588911101088859,9.593408815857767,2.0330821370117365,2.503167629241944,0.0255884751677513,0.0346615239977836,0.3931570678221626,0.3152310625403331,-0.5449504918069934,-0.6701386746903013,-2.538468599319458,0.1847922205924987,1.3016153573989868,0.6296622157096863,-0.3012169897556305,0.6103423833847046,0.0945301055908203,0.1399167776107788,-0.3696341073811054,-0.1507441401481628,-0.1786089197654277,0.0926158859856426
50,0.043083,0.096092,0.418945,-0.008178,-0.021432,-0.708442,0.705396,0.6454346966151148,0.0618622896730899,-0.8491916477710008,0.1088884822041727,9.747930100005863,1.066016535618901,2.38682222366333,-0.1291717141866684,0.1728602349758148,0.3788560443997059,0.3332457251155198,-0.578442364043813,-0.6409523139678438,-2.62723970413208,-0.3583967685699463,1.3613141775131226,0.163141131401062,0.0022937953472137,-0.0293097496032714,0.0727385208010673,0.0991968810558319,0.1499585062772035,0.0948426425457,0.1078345709707587,0.5430408553935587
51,0.042213,0.096806,0.420758,-0.008538,-0.011231,-0.706686,0.707386,2.114821239674092,6.573833031144738,-1.522531054073572,0.1343816463710274,9.804749719336629,0.1385327929674182,2.2321577072143555,-0.4692771136760711,-0.2446993589401245,0.3601085687058392,0.346722846804645,-0.6105080348074096,-0.6143166494600119,-2.3560233116149902,-0.6771514415740967,1.1058241128921509,-0.3846837282180786,0.2050557136535644,-0.1771126687526703,0.0168374292552471,0.0274646133184433,0.327599384728074,0.3581696450710296,0.0092820249451324,0.4741941136606037
52,0.042254,0.096035,0.421023,-0.011405,-0.005153,-0.706073,0.708028,-0.2753613393002189,7.711709518837928,-2.2393454449653625,-0.0334906931262463,9.790951495608686,-0.5536408310694619,1.319754958152771,0.2114802002906799,-0.4349111020565033,0.3392774172950721,0.3611636087300833,-0.6307049021228932,-0.5972126627529858,-1.6081548929214478,-0.7576581239700317,0.6265575289726257,-0.5555800795555115,0.4447168707847595,-0.30738365650177,-0.0867262035608291,0.0707176178693771,0.1393862588584423,0.450906753540039,-0.0155627857150509,0.1513419965248555
53,0.043509,0.094696,0.421418,-0.016872,0.005589,-0.705421,0.708565,-0.1837465018495917,6.9793737336874,-3.783438342505693,-0.1424636204771697,9.766571672111748,-0.874182296642661,0.2213626950979232,0.193051129579544,-0.1635914742946624,0.3343121095126091,0.3748794450600259,-0.6356384932347202,-0.5862291780649023,-0.3962544202804565,-0.4312995076179504,0.0261879041790962,-0.543558657169342,0.4843180179595947,-0.4758617281913757,-0.142781600356102,0.1101958900690078,0.2445627896010875,0.4167737066745758,-0.084933916648291,-0.0324593042518943
54,0.043583,0.092498,0.420776,-0.018444,0.011874,-0.705385,0.708485,0.0798229485764168,3.805430978605151,-1.791395925760269,-0.1731971603823825,9.775080557259916,-0.7669589163728058,-0.6177897453308105,0.4182368516921997,-0.0723408609628677,0.3377270226852839,0.3764850099750985,-0.6303673992855031,-0.5889283681685106,0.1532870084047317,-0.1976760029792785,-0.178995206952095,-0.2992762923240661,0.2972177863121032,-0.2614290118217468,-0.1552445143461227,0.1057065948843956,0.0442623355746269,0.2927961647510528,-0.0216327532785013,-0.0514498359259218
55,0.043731,0.090808,0.419682,-0.021643,0.010904,-0.704606,0.709185,0.2917797554639167,1.6769728432446718,0.4130219982087612,-0.2084316101697273,9.789607095262408,-0.5390166048461571,-0.4685815870761871,0.4798117280006408,-0.1736857295036316,0.3470403943572189,0.3799313808606495,-0.6189784681056864,-0.5933639541919197,0.2989962697029114,-0.056704718619585,-0.2837942540645599,-0.1521909236907959,0.1381413340568542,-0.0615570843219757,-0.1152021363377571,0.049138568341732,-0.0047673605322837,0.1708384752273559,0.0094082451406866,-0.050998329298757
56,0.043731,0.089608,0.417792,-0.028008,0.004147,-0.702433,0.711186,-0.7231732583992183,-0.2682663212716579,0.9194576086521148,-0.2454310238029807,9.794496620869635,-0.4219122108247131,-0.1468481421470642,0.3717251121997833,-0.0254850015044212,0.3527808647741711,0.3837447050476794,-0.6117610137478764,-0.5950077654119245,0.0656104236841201,-0.0712502598762512,-0.2483344674110412,-0.0296202898025512,0.0167723894119262,-0.0060593485832214,-0.0444337576627731,0.0665584281086921,-0.1393149471879005,0.0588620901107788,-0.0719930221357382,-0.0710506449854001
57,0.044078,0.088801,0.414112,-0.034992,-0.000411,-0.701462,0.711847,-0.1560212769148871,-0.6305483123242854,0.274644660664536,-0.2270508060470223,9.79525182315111,-0.4145553817884996,-0.0020885923877358,0.3127701878547668,0.0090659353882074,0.3584924878438828,0.3881899075492809,-0.6086419615056864,-0.5919008611635936,0.0033965797629207,-0.0532907024025917,-0.1299462467432022,0.0499114394187927,-0.0347732305526733,0.0026162862777709,-5.11892139911e-05,0.0998192131519317,-0.1712134757518768,-0.0344946384429931,-0.0940806978411972,-0.1131499938398599
58,0.044939,0.087394,0.413138,-0.038433,-0.003564,-0.703051,0.710091,0.1664543350586667,-0.6654729107111692,0.0524176215121522,-0.21568490576623,9.798004921251534,-0.3506456945989281,-0.2425440102815628,0.3104744851589203,0.0582548789680004,0.3636480817189632,0.3902922869239493,-0.6046072166995556,-0.5915082927520791,-0.0576545223593711,-0.0236845556646585,0.0258554089814424,0.0467345714569091,-0.0705994367599487,0.0047386884689331,-0.0039165988564491,0.1154761612415313,-0.0923702406615018,-0.1087301447987556,-0.0550255663876887,-0.1216437179515138
59,0.045846,0.087621,0.412721,-0.04133,-0.001479,-0.702971,0.710015,0.6154552264802158,0.0940863969296216,0.7729308303892612,-0.1705828496981412,9.801299871143698,-0.2753855969586409,-0.0263453107327222,0.2423326224088668,0.0490684621036052,0.3703337911317428,0.3913959355128565,-0.6007078987606872,-0.5906033197487689,-0.0285645499825477,-0.0424642637372016,0.0472945868968963,0.0206658840179443,0.0005390048027038,-0.0395674407482147,-0.0277911014854908,0.0938461124897003,0.0171212306708097,-0.1508866995573043,-0.006492841751175,-0.1026820835784077
60,0.046641,0.087493,0.412472,-0.044931,0.000542,-0.702198,0.710563,0.7222188802838325,0.2786976989150047,1.0014508322060107,-0.1832244872694834,9.797899707311393,-0.371476337714307,0.5039753317832947,-0.0530154593288898,-0.1316300183534622,0.3687100667700063,0.3942928102604686,-0.60288738767475,-0.5874631539900882,-0.2761860489845276,-0.0444513522088527,0.0759547278285026,-0.0105441808700561,0.0263480544090271,0.0090337395668029,-0.039683423936367,0.0739414542913436,0.0327992767959833,-0.1487467586994171,0.0385870755503419,0.0021613427523523
61,0.047595,0.086849,0.41181,-0.050276,0.000584,-0.702172,0.71023,-0.360433184848167,0.2390051554739475,0.1182452711522579,-0.2415589864089153,9.785666833204033,-0.5939436153633519,0.4771157205104828,0.1652684360742569,-0.0706953704357147,0.3630858500001234,0.4009082643004467,-0.6079105699735824,-0.5812796275987877,-0.2682892680168152,-0.0828861966729164,0.0354072339832782,0.0043820142745971,0.0076638460159301,-0.0197402834892272,-0.0294514968991279,0.0208227224647998,0.0621726707965135,-0.1501132547855377,0.0760316391352098,0.027222864903137
62,0.048944,0.086449,0.411313,-0.054963,0.00013,-0.702057,0.709997,0.3809763162590563,0.2673462838172912,-0.8517406746666878,-0.2168237553367391,9.778573075550794,-0.7091282933685928,0.126593992114067,-0.043936800211668,0.0854503363370895,0.3614829269731666,0.402300904942638,-0.6118083552197077,-0.5772127468216516,-0.1439995318651199,-0.1250762641429901,-0.0183180458843708,0.0115124583244323,0.0329178571701049,-0.0668511390686035,-0.0165299754589796,0.0460548847913742,-0.0912181480169296,-0.1522861421108245,-0.0327117263766936,0.0704044925689697
63,0.050291,0.085086,0.408545,-0.073065,0.007226,-0.700056,0.710303,-0.3014619221751577,-0.1254430737018585,-0.3547696426611393,-0.1772287905186414,9.776619018873571,-0.746113769808039,0.0992162004113197,0.1189546436071395,0.0807395353913307,0.3623284485812044,0.4022126381094731,-0.6134054192572799,-0.575045052883369,-0.1587526351213455,-0.0440700948238372,-0.009860910475254,0.0215559005737304,0.0341241955757141,0.020821988582611,-0.0086152497678995,0.0690999925136566,-0.0610194091081619,-0.1144054383039474,0.0136750540059991,0.157696918509528
64,0.051561,0.085023,0.40736,-0.080484,0.013632,-0.698916,0.71053,0.1422826196207665,0.0462479564338922,-0.2049800632100552,-0.1711624396843835,9.775514857023952,-0.7618287138774991,0.0065696481615304,0.2165514677762985,-0.0592495016753673,0.3644588803687862,0.4047453747958529,-0.6123917346509309,-0.5729984241056097,-0.1648784428834915,-0.0231798849999904,0.0094039309769868,0.0197128057479858,0.017467975616455,-0.0177299380302429,-0.0179152972996234,0.0585233569145202,-0.0372585942924022,-0.1002927720546722,0.0149217524317326,0.0670336278963834
65,0.052428,0.084578,0.406165,-0.087864,0.018464,-0.697963,0.710483,-0.2762235821527429,-0.1530289997637272,0.9944412457048892,-0.1922917004201561,9.77188380704522,-0.8023061971511691,0.2426730394363403,0.2690095603466034,-0.0360880196094512,0.3658642572562275,0.4092298338847854,-0.6110950635331077,-0.5702956401299549,-0.1421196013689041,-0.0126484157517552,0.025105595588684,-0.0070695281028747,-0.0096808075904846,-0.0056529641151428,-0.019157001748681,0.0912005901336669,-0.0492015455424785,-0.1155191957950592,0.0016370037844171,0.0031812603846192
66,0.052629,0.083907,0.404883,-0.093476,0.015668,-0.695312,0.712431,0.5854289580615237,0.1376210027515888,0.1514496946830302,-0.1984661512713879,9.764796479132771,-0.8830280125297606,0.2034962028264999,0.1904041171073913,-0.048893429338932,0.3663543831562326,0.413484489279102,-0.611598296300222,-0.5663590299542628,-0.1232995688915252,-0.0767518728971481,0.0807948261499404,0.023736834526062,-0.0433339476585388,-0.0791872441768646,-0.0166004560887813,0.060352012515068,0.013871873486042,-0.1497388482093811,0.0407709086957154,-0.0185456374507397
67,0.053663,0.084036,0.402797,-0.097374,0.005636,-0.693542,0.713783,0.0212019789121113,-0.1919640028357505,0.721343266493082,-0.2031612868176773,9.753357385751604,-1.0005675465654582,0.3629968166351318,0.3564610779285431,-0.0242062546312809,0.366016636315247,0.418337873382589,-0.6131950507555887,-0.5612638669319282,-0.0942490175366401,-0.0515567734837532,0.088693156838417,-0.0379064083099365,-0.0052682161331176,0.0418748557567596,-0.0054227290675044,0.0700629726052284,-0.040882630008459,-0.1533186286687851,-0.0291140717774862,0.0643965573910623
68,0.055816,0.08268,0.402246,-0.09809,-0.009733,-0.69452,0.712689,0.084065737245325,-0.1914174748688936,-0.3406711938776076,-0.1967429442079737,9.745181093558667,-1.0784915479190649,0.0384011380374431,0.8042623400688171,-0.1051289662718772,0.3719904180346983,0.4278174883074491,-0.6098852042019385,-0.5537467666399548,-0.0118167279288172,0.0005328998668119,0.106545589864254,0.0164421200752258,-0.023013949394226,0.0291091501712799,0.0017498675733804,0.0479935482144355,-0.0126478846490383,-0.1560993641614914,-0.0279304880161071,0.062432783037424
69,0.057309,0.082961,0.402763,-0.093657,-0.013661,-0.69648,0.711306,0.1782238111716695,-0.2423924598246812,0.0302316182650625,-0.189745778797008,9.74303239109218,-1.0989428728606552,0.0450538136065006,0.5268018841743469,0.0141486311331391,0.3784775754757652,0.4354273334395149,-0.6053375346327257,-0.5483831772447724,-0.0650647655129432,-0.0263448935002088,0.1082541495561599,-0.0334880352020263,-0.0159321427345275,0.0190062224864959,0.0037418275605887,0.0607143156230449,-0.0148661452203989,-0.1390491127967834,-0.0498655943752033,0.0403295992355793
70,0.058559,0.082655,0.403981,-0.090258,-0.017683,-0.696868,0.711278,0.6072384926790371,0.1764700811058282,0.3525883530993014,-0.1852603039460256,9.736870361331103,-1.1529995302841067,0.2763149440288543,0.3031472265720367,-0.1557977646589279,0.3827418859254256,0.4422738271450007,-0.6026445695357242,-0.5428830541829904,-0.1593134999275207,-0.0214805230498313,0.1053944379091262,0.0155926346778869,-0.0007990598678588,0.0007151067256927,-0.0079666106030344,0.0361309386789798,0.0159112703591585,-0.1259951591491699,-0.0204804597045294,0.0295213511038571
71,0.059371,0.081949,0.404684,-0.090779,-0.01647,-0.697151,0.710963,0.2436216180271468,-0.2076969940185546,0.2048117939710617,-0.2570889110339805,9.712976860046384,-1.3275428811110557,0.574339747428894,-0.2653497755527496,-0.1166561022400856,0.3761871601091439,0.4472798843174584,-0.6063221538929081,-0.5392562998932547,-0.397266685962677,-0.0813481137156486,0.1377903968095779,0.0211220383644104,-0.0104442834854125,-0.0424505472183227,-0.0189540833234787,0.025698147714138,-0.0588882422983646,-0.1112075299024581,-0.0571835390060208,0.0143412445634603
72,0.060021,0.082137,0.404217,-0.090411,-0.020786,-0.695796,0.712224,0.2886455125587992,0.0205804312139749,-0.7106355561263858,-0.3063026219382881,9.678328155991435,-1.5512864623062312,0.4857659637928009,-0.3969680368900299,-0.0377096496522426,0.3661063334720459,0.4490844935245593,-0.614342507803248,-0.5356047119376718,-0.3682209253311157,-0.046107891947031,0.1271813660860061,-0.0010730028152465,-0.0081313252449035,0.0380354225635528,-0.0294640995562076,0.0342367216944694,-0.0418587815642356,-0.0898051038384437,-0.0699645302491262,0.0391810867875814
73,0.060749,0.08117,0.404855,-0.088875,-0.027651,-0.695048,0.712913,-0.4459446091234684,-0.2522334703594446,-0.8709751711644231,-0.2836886573364027,9.662943539854885,-1.6484738939911123,0.0464159287512302,-0.2100912630558014,0.2181632965803146,0.3616055361974611,0.4468734048804547,-0.6199620454212116,-0.5340344756132154,-0.1867802739143371,-0.0937948822975158,0.1062155589461326,0.0296111106872558,0.0251967310905456,-0.010275661945343,-0.0319377444684505,0.0362463667988777,-0.0206283620089292,-0.0847678110003471,-0.082639978758525,0.013075462411344
74,0.060959,0.080405,0.404763,-0.087607,-0.031496,-0.694272,0.713666,0.6480204022593796,0.0122580085486173,-0.3550432719707488,-0.2460938533595763,9.665554014614225,-1.6391761965528129,0.0397377535700798,-0.4655304551124573,0.0196725968271493,0.3593921356628672,0.4414611413573578,-0.6234475045900282,-0.5359688602178596,-0.4710149466991424,0.0552091933786869,0.1585057377815246,0.0013719201087951,-0.0555133819580078,0.0262468755245208,-0.0261504091322422,0.0366362035274505,-0.0346335064858198,-0.0950162857770919,-0.0818773055566474,0.070765727096796
75,0.061075,0.079874,0.405366,-0.085493,-0.03124,-0.694017,0.714181,-0.6532094953350722,-0.1173117896944284,0.3465020919881761,-0.2595801067952066,9.664940266630053,-1.6407181652978062,-0.0873633399605751,0.0614738352596759,0.0897082239389419,0.3561919411048158,0.4386803882958728,-0.6254701120428631,-0.53802796212707,-0.2961224913597107,0.07826679199934,0.0921015366911888,-0.0003445744514465,0.0589245557785034,0.0956988334655761,-0.0008107386529445,0.007253048941493,0.0395896675884723,-0.100410908460617,0.0083394559985492,0.1224110125295817
76,0.061314,0.079017,0.405571,-0.087123,-0.03377,-0.695766,0.712165,0.6074569212026893,0.3744727795839309,0.6306161168634891,-0.2335126042059622,9.663366733703016,-1.6538381975032388,0.169182077050209,-0.184971272945404,-0.0591640211641788,0.3568617519078185,0.438360886439485,-0.6262284044777333,-0.5369612159186372,-0.628433346748352,-0.0413718335330486,0.1110988035798072,0.0272184014320373,-0.0069387555122375,-0.0675570368766784,0.0265028104186058,-0.0034046927466988,-0.0398176311254501,-0.1344460546970367,-0.0539087459858972,0.040069560059905
77,0.061527,0.07777,0.40752,-0.084498,-0.033649,-0.697438,0.710851,0.6178093883909285,0.0502864181697368,-0.1469884044252336,-0.2784312665311619,9.65071884905398,-1.719441135009378,0.0830849558115005,-0.1582937985658645,-0.0550591647624969,0.3510860507600566,0.437472647489658,-0.6295115410722252,-0.5376536476399479,-0.3926894962787628,0.0224350038915872,0.0579339154064655,-0.0074681043624877,-0.0010081529617309,0.0411030054092407,0.0383075475692749,0.0057064173743128,-0.0182686471402645,-0.1754491478204727,-0.0347373321864753,-0.013723551056534
78,0.061029,0.076142,0.41109,-0.079848,-0.021973,-0.696529,0.712733,0.5744310325765982,0.0078261635810136,0.2173649860739707,-0.3119667851798236,9.644098554131388,-1.7505518741965294,0.1738752573728561,-0.170973315834999,-0.1091044321656227,0.3479309876690596,0.4373569027705252,-0.6308504151037818,-0.5382292736919392,-0.3688882887363434,0.0230896063148975,0.0419034138321876,0.013704776763916,-0.0339036583900451,-0.0199615657329559,0.0296821556985378,-0.0087109375745058,-0.0301911401242017,-0.1957836300134658,-0.0120045269778929,-0.0121846510514616
79,0.06099,0.074529,0.411607,-0.08321,-0.013353,-0.697307,0.711801,-0.0544353180101141,-0.333007965773344,-0.4088998037122189,-0.3699367435894906,9.633433367732168,-1.7973571722522377,-0.0094429403543472,-0.1626874208450317,-0.0581909827888011,0.3429532307987921,0.4374030658177857,-0.6327070972758317,-0.5392062544990813,-0.436048150062561,-0.0156412236392498,-0.0152708562090992,0.0127410292625427,0.0083895921707153,-0.0071503520011901,0.0326274260878562,-0.0185079909861087,-0.0094593177407979,-0.183540791273117,0.0033647819916717,0.0586151244454085
80,0.06094,0.073191,0.41175,-0.088747,-0.00632,-0.698636,0.709924,0.0685009970352053,-0.0049351183146238,0.6109599608875811,-0.4008459323225543,9.637855275827643,-1.7667605200670655,0.0488070324063301,0.0261480621993541,-0.0093481494113802,0.3420705326440768,0.43704187419452,-0.6317231348518828,-0.5412097530494461,-0.41250741481781,-0.0726339370012283,-0.0860940292477607,0.0147932171821594,0.0276172161102294,0.0184490233659744,0.0338768102228641,-0.0104644056409597,-0.0282493584066629,-0.1718636602163314,0.0005193933647591,0.1049526588588952
81,0.060769,0.072172,0.412028,-0.092533,0.000104,-0.699563,0.708554,0.4783217149846255,0.1060778634965419,-0.5580754890486598,-0.3708816962894052,9.627846507510542,-1.826848785804957,-0.060022734105587,-0.1129552796483039,0.0507539920508861,0.3409940754094621,0.4364726557624987,-0.6345352518033169,-0.5390543086279416,-0.3199473917484283,-0.1373329311609268,-0.1119633093476295,0.0160476565361022,0.0687344074249267,-0.0861729085445404,0.0165503788739442,-0.0135773681104183,-0.0501104770809412,-0.205178216099739,-0.0015125325879547,0.041845045299828
