time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086099583285800,-0.7231732583992183,-0.2682663212716579,0.9194576086521148,-0.2454310238029807,9.794496620869635,-0.4219122108247131,-0.1468481421470642,0.3717251121997833,-0.0254850015044212,0.3527808647741711,0.3837447050476794,-0.6117610137478764,-0.5950077654119245,0.0656104236841201,-0.0712502598762512,-0.2483344674110412,-0.0296202898025512,0.0167723894119262,-0.0060593485832214,-0.0444337576627731,0.0665584281086921,-0.1393149471879005,0.0588620901107788,-0.0719930221357382,-0.0710506449854001,56
1734086099623285800,-0.1560212769148871,-0.6305483123242854,0.274644660664536,-0.2270508060470223,9.79525182315111,-0.4145553817884996,-0.0020885923877358,0.3127701878547668,0.0090659353882074,0.3584924878438828,0.3881899075492809,-0.6086419615056864,-0.5919008611635936,0.0033965797629207,-0.0532907024025917,-0.1299462467432022,0.0499114394187927,-0.0347732305526733,0.0026162862777709,-5.11892139911e-05,0.0998192131519317,-0.1712134757518768,-0.0344946384429931,-0.0940806978411972,-0.1131499938398599,57
1734086099663286000,0.1664543350586667,-0.6654729107111692,0.0524176215121522,-0.21568490576623,9.798004921251534,-0.3506456945989281,-0.2425440102815628,0.3104744851589203,0.0582548789680004,0.3636480817189632,0.3902922869239493,-0.6046072166995556,-0.5915082927520791,-0.0576545223593711,-0.0236845556646585,0.0258554089814424,0.0467345714569091,-0.0705994367599487,0.0047386884689331,-0.0039165988564491,0.1154761612415313,-0.0923702406615018,-0.1087301447987556,-0.0550255663876887,-0.1216437179515138,58
1734086099703286000,0.6154552264802158,0.0940863969296216,0.7729308303892612,-0.1705828496981412,9.801299871143698,-0.2753855969586409,-0.0263453107327222,0.2423326224088668,0.0490684621036052,0.3703337911317428,0.3913959355128565,-0.6007078987606872,-0.5906033197487689,-0.0285645499825477,-0.0424642637372016,0.0472945868968963,0.0206658840179443,0.0005390048027038,-0.0395674407482147,-0.0277911014854908,0.0938461124897003,0.0171212306708097,-0.1508866995573043,-0.006492841751175,-0.1026820835784077,59
1734086099743286000,0.7222188802838325,0.2786976989150047,1.0014508322060107,-0.1832244872694834,9.797899707311393,-0.371476337714307,0.5039753317832947,-0.0530154593288898,-0.1316300183534622,0.3687100667700063,0.3942928102604686,-0.60288738767475,-0.5874631539900882,-0.2761860489845276,-0.0444513522088527,0.0759547278285026,-0.0105441808700561,0.0263480544090271,0.0090337395668029,-0.039683423936367,0.0739414542913436,0.0327992767959833,-0.1487467586994171,0.0385870755503419,0.0021613427523523,60
1734086099783285800,-0.360433184848167,0.2390051554739475,0.1182452711522579,-0.2415589864089153,9.785666833204033,-0.5939436153633519,0.4771157205104828,0.1652684360742569,-0.0706953704357147,0.3630858500001234,0.4009082643004467,-0.6079105699735824,-0.5812796275987877,-0.2682892680168152,-0.0828861966729164,0.0354072339832782,0.0043820142745971,0.0076638460159301,-0.0197402834892272,-0.0294514968991279,0.0208227224647998,0.0621726707965135,-0.1501132547855377,0.0760316391352098,0.027222864903137,61
1734086099823285800,0.3809763162590563,0.2673462838172912,-0.8517406746666878,-0.2168237553367391,9.778573075550794,-0.7091282933685928,0.126593992114067,-0.043936800211668,0.0854503363370895,0.3614829269731666,0.402300904942638,-0.6118083552197077,-0.5772127468216516,-0.1439995318651199,-0.1250762641429901,-0.0183180458843708,0.0115124583244323,0.0329178571701049,-0.0668511390686035,-0.0165299754589796,0.0460548847913742,-0.0912181480169296,-0.1522861421108245,-0.0327117263766936,0.0704044925689697,62
1734086099863285800,-0.3014619221751577,-0.1254430737018585,-0.3547696426611393,-0.1772287905186414,9.776619018873571,-0.746113769808039,0.0992162004113197,0.1189546436071395,0.0807395353913307,0.3623284485812044,0.4022126381094731,-0.6134054192572799,-0.575045052883369,-0.1587526351213455,-0.0440700948238372,-0.009860910475254,0.0215559005737304,0.0341241955757141,0.020821988582611,-0.0086152497678995,0.0690999925136566,-0.0610194091081619,-0.1144054383039474,0.0136750540059991,0.157696918509528,63
1734086099903285800,0.1422826196207665,0.0462479564338922,-0.2049800632100552,-0.1711624396843835,9.775514857023952,-0.7618287138774991,0.0065696481615304,0.2165514677762985,-0.0592495016753673,0.3644588803687862,0.4047453747958529,-0.6123917346509309,-0.5729984241056097,-0.1648784428834915,-0.0231798849999904,0.0094039309769868,0.0197128057479858,0.017467975616455,-0.0177299380302429,-0.0179152972996234,0.0585233569145202,-0.0372585942924022,-0.1002927720546722,0.0149217524317326,0.0670336278963834,64
1734086099943286000,-0.2762235821527429,-0.1530289997637272,0.9944412457048892,-0.1922917004201561,9.77188380704522,-0.8023061971511691,0.2426730394363403,0.2690095603466034,-0.0360880196094512,0.3658642572562275,0.4092298338847854,-0.6110950635331077,-0.5702956401299549,-0.1421196013689041,-0.0126484157517552,0.025105595588684,-0.0070695281028747,-0.0096808075904846,-0.0056529641151428,-0.019157001748681,0.0912005901336669,-0.0492015455424785,-0.1155191957950592,0.0016370037844171,0.0031812603846192,65
1734086099983286000,0.5854289580615237,0.1376210027515888,0.1514496946830302,-0.1984661512713879,9.764796479132771,-0.8830280125297606,0.2034962028264999,0.1904041171073913,-0.048893429338932,0.3663543831562326,0.413484489279102,-0.611598296300222,-0.5663590299542628,-0.1232995688915252,-0.0767518728971481,0.0807948261499404,0.023736834526062,-0.0433339476585388,-0.0791872441768646,-0.0166004560887813,0.060352012515068,0.013871873486042,-0.1497388482093811,0.0407709086957154,-0.0185456374507397,66
1734086100023285800,0.0212019789121113,-0.1919640028357505,0.721343266493082,-0.2031612868176773,9.753357385751604,-1.0005675465654582,0.3629968166351318,0.3564610779285431,-0.0242062546312809,0.366016636315247,0.418337873382589,-0.6131950507555887,-0.5612638669319282,-0.0942490175366401,-0.0515567734837532,0.088693156838417,-0.0379064083099365,-0.0052682161331176,0.0418748557567596,-0.0054227290675044,0.0700629726052284,-0.040882630008459,-0.1533186286687851,-0.0291140717774862,0.0643965573910623,67
1734086100063285800,0.084065737245325,-0.1914174748688936,-0.3406711938776076,-0.1967429442079737,9.745181093558667,-1.0784915479190649,0.0384011380374431,0.8042623400688171,-0.1051289662718772,0.3719904180346983,0.4278174883074491,-0.6098852042019385,-0.5537467666399548,-0.0118167279288172,0.0005328998668119,0.106545589864254,0.0164421200752258,-0.023013949394226,0.0291091501712799,0.0017498675733804,0.0479935482144355,-0.0126478846490383,-0.1560993641614914,-0.0279304880161071,0.062432783037424,68
1734086100103285800,0.1782238111716695,-0.2423924598246812,0.0302316182650625,-0.189745778797008,9.74303239109218,-1.0989428728606552,0.0450538136065006,0.5268018841743469,0.0141486311331391,0.3784775754757652,0.4354273334395149,-0.6053375346327257,-0.5483831772447724,-0.0650647655129432,-0.0263448935002088,0.1082541495561599,-0.0334880352020263,-0.0159321427345275,0.0190062224864959,0.0037418275605887,0.0607143156230449,-0.0148661452203989,-0.1390491127967834,-0.0498655943752033,0.0403295992355793,69
1734086100143285800,0.6072384926790371,0.1764700811058282,0.3525883530993014,-0.1852603039460256,9.736870361331103,-1.1529995302841067,0.2763149440288543,0.3031472265720367,-0.1557977646589279,0.3827418859254256,0.4422738271450007,-0.6026445695357242,-0.5428830541829904,-0.1593134999275207,-0.0214805230498313,0.1053944379091262,0.0155926346778869,-0.0007990598678588,0.0007151067256927,-0.0079666106030344,0.0361309386789798,0.0159112703591585,-0.1259951591491699,-0.0204804597045294,0.0295213511038571,70
1734086100183286000,0.2436216180271468,-0.2076969940185546,0.2048117939710617,-0.2570889110339805,9.712976860046384,-1.3275428811110557,0.574339747428894,-0.2653497755527496,-0.1166561022400856,0.3761871601091439,0.4472798843174584,-0.6063221538929081,-0.5392562998932547,-0.397266685962677,-0.0813481137156486,0.1377903968095779,0.0211220383644104,-0.0104442834854125,-0.0424505472183227,-0.0189540833234787,0.025698147714138,-0.0588882422983646,-0.1112075299024581,-0.0571835390060208,0.0143412445634603,71
1734086100223286000,0.2886455125587992,0.0205804312139749,-0.7106355561263858,-0.3063026219382881,9.678328155991435,-1.5512864623062312,0.4857659637928009,-0.3969680368900299,-0.0377096496522426,0.3661063334720459,0.4490844935245593,-0.614342507803248,-0.5356047119376718,-0.3682209253311157,-0.046107891947031,0.1271813660860061,-0.0010730028152465,-0.0081313252449035,0.0380354225635528,-0.0294640995562076,0.0342367216944694,-0.0418587815642356,-0.0898051038384437,-0.0699645302491262,0.0391810867875814,72
1734086100263285800,-0.4459446091234684,-0.2522334703594446,-0.8709751711644231,-0.2836886573364027,9.662943539854885,-1.6484738939911123,0.0464159287512302,-0.2100912630558014,0.2181632965803146,0.3616055361974611,0.4468734048804547,-0.6199620454212116,-0.5340344756132154,-0.1867802739143371,-0.0937948822975158,0.1062155589461326,0.0296111106872558,0.0251967310905456,-0.010275661945343,-0.0319377444684505,0.0362463667988777,-0.0206283620089292,-0.0847678110003471,-0.082639978758525,0.013075462411344,73
1734086100303285800,0.6480204022593796,0.0122580085486173,-0.3550432719707488,-0.2460938533595763,9.665554014614225,-1.6391761965528129,0.0397377535700798,-0.4655304551124573,0.0196725968271493,0.3593921356628672,0.4414611413573578,-0.6234475045900282,-0.5359688602178596,-0.4710149466991424,0.0552091933786869,0.1585057377815246,0.0013719201087951,-0.0555133819580078,0.0262468755245208,-0.0261504091322422,0.0366362035274505,-0.0346335064858198,-0.0950162857770919,-0.0818773055566474,0.070765727096796,74
1734086100343285800,-0.6532094953350722,-0.1173117896944284,0.3465020919881761,-0.2595801067952066,9.664940266630053,-1.6407181652978062,-0.0873633399605751,0.0614738352596759,0.0897082239389419,0.3561919411048158,0.4386803882958728,-0.6254701120428631,-0.53802796212707,-0.2961224913597107,0.07826679199934,0.0921015366911888,-0.0003445744514465,0.0589245557785034,0.0956988334655761,-0.0008107386529445,0.007253048941493,0.0395896675884723,-0.100410908460617,0.0083394559985492,0.1224110125295817,75
1734086100383285800,0.6074569212026893,0.3744727795839309,0.6306161168634891,-0.2335126042059622,9.663366733703016,-1.6538381975032388,0.169182077050209,-0.184971272945404,-0.0591640211641788,0.3568617519078185,0.438360886439485,-0.6262284044777333,-0.5369612159186372,-0.628433346748352,-0.0413718335330486,0.1110988035798072,0.0272184014320373,-0.0069387555122375,-0.0675570368766784,0.0265028104186058,-0.0034046927466988,-0.0398176311254501,-0.1344460546970367,-0.0539087459858972,0.040069560059905,76
1734086100423286000,0.6178093883909285,0.0502864181697368,-0.1469884044252336,-0.2784312665311619,9.65071884905398,-1.719441135009378,0.0830849558115005,-0.1582937985658645,-0.0550591647624969,0.3510860507600566,0.437472647489658,-0.6295115410722252,-0.5376536476399479,-0.3926894962787628,0.0224350038915872,0.0579339154064655,-0.0074681043624877,-0.0010081529617309,0.0411030054092407,0.0383075475692749,0.0057064173743128,-0.0182686471402645,-0.1754491478204727,-0.0347373321864753,-0.013723551056534,77
1734086100463286000,0.5744310325765982,0.0078261635810136,0.2173649860739707,-0.3119667851798236,9.644098554131388,-1.7505518741965294,0.1738752573728561,-0.170973315834999,-0.1091044321656227,0.3479309876690596,0.4373569027705252,-0.6308504151037818,-0.5382292736919392,-0.3688882887363434,0.0230896063148975,0.0419034138321876,0.013704776763916,-0.0339036583900451,-0.0199615657329559,0.0296821556985378,-0.0087109375745058,-0.0301911401242017,-0.1957836300134658,-0.0120045269778929,-0.0121846510514616,78
1734086100503285800,-0.0544353180101141,-0.333007965773344,-0.4088998037122189,-0.3699367435894906,9.633433367732168,-1.7973571722522377,-0.0094429403543472,-0.1626874208450317,-0.0581909827888011,0.3429532307987921,0.4374030658177857,-0.6327070972758317,-0.5392062544990813,-0.436048150062561,-0.0156412236392498,-0.0152708562090992,0.0127410292625427,0.0083895921707153,-0.0071503520011901,0.0326274260878562,-0.0185079909861087,-0.0094593177407979,-0.183540791273117,0.0033647819916717,0.0586151244454085,79
1734086100543285800,0.0685009970352053,-0.0049351183146238,0.6109599608875811,-0.4008459323225543,9.637855275827643,-1.7667605200670655,0.0488070324063301,0.0261480621993541,-0.0093481494113802,0.3420705326440768,0.43704187419452,-0.6317231348518828,-0.5412097530494461,-0.41250741481781,-0.0726339370012283,-0.0860940292477607,0.0147932171821594,0.0276172161102294,0.0184490233659744,0.0338768102228641,-0.0104644056409597,-0.0282493584066629,-0.1718636602163314,0.0005193933647591,0.1049526588588952,80
1734086100583285800,0.4783217149846255,0.1060778634965419,-0.5580754890486598,-0.3708816962894052,9.627846507510542,-1.826848785804957,-0.060022734105587,-0.1129552796483039,0.0507539920508861,0.3409940754094621,0.4364726557624987,-0.6345352518033169,-0.5390543086279416,-0.3199473917484283,-0.1373329311609268,-0.1119633093476295,0.0160476565361022,0.0687344074249267,-0.0861729085445404,0.0165503788739442,-0.0135773681104183,-0.0501104770809412,-0.205178216099739,-0.0015125325879547,0.041845045299828,81
1734086100623285800,0.3183333610696718,-0.2775362539201975,-0.4342167619287967,-0.3844731819314882,9.649189739790556,-1.7075455300323663,-0.4068508446216583,-0.0127039421349763,-0.067530371248722,0.3428010762336492,0.4342116695622653,-0.6312850532681047,-0.543531849235862,-1.0340322256088257,-0.0673079863190651,-0.0931839644908905,0.0340137481689453,-0.0700597167015075,0.0173945575952529,0.0159618090838193,-0.0090701263397932,-0.030815409502387,-0.2416164278984069,0.0017174531760625,0.0974191946141421,82
1734086100663286000,-0.3226496168335899,-0.047033553853631,0.5494402010418474,-0.399950298657082,9.66962871670723,-1.5838851019635796,-0.2594453990459442,0.4413911402225494,0.0107204439118504,0.3468229613269089,0.4344439799864165,-0.6261102881414784,-0.5467706421723596,-0.7821318507194519,-0.0181572176516056,-0.1023393124341964,-0.0098437666893005,0.0403711199760437,0.0280471444129943,0.0241221264004707,0.0229823943227529,-0.0961135188430547,-0.2867027223110199,-0.0797181090956088,0.0622499738164246,83
1734086100703286000,0.296341053763777,0.0522007273584604,0.2119756942510604,-0.3395863212503492,9.685316699704527,-1.499906111419946,-0.1835444569587707,0.5170008540153503,0.0866737738251686,0.3561192525491086,0.4374881581146193,-0.6205465647473305,-0.544706545574203,-0.6029114723205566,0.0077036204747855,-0.0974747836589813,0.0001491904258728,0.0416524410247802,-0.0336494892835617,0.0104777626693248,0.0368664413690567,-0.055211599612236,-0.3563040196895599,-0.0179897571336478,-0.0213989079900085,84
1734086100743286000,-0.1544515251138247,0.0798264009088277,0.1498972776092589,-0.255555509187933,9.691957452893256,-1.4734415906034408,-0.0918327122926712,0.6400699019432068,0.1495842039585113,0.3654831852474122,0.4416277583514403,-0.6165140207110503,-0.539719726151054,-0.0334778167307376,0.016107490286231,-0.046782974153757,-0.0129400491714477,0.0280570387840271,-0.0094331502914428,0.0068557215854525,0.0371430292725563,-0.0363461556226015,-0.3720354735851288,-0.0275068146773613,0.0685094726026058,85
1734086100783285800,-0.4326050889484584,0.3109562929630279,-0.5643009394347668,-0.1243462275090161,9.701595634332298,-1.4261781735166907,-0.1127628237009048,1.8902888298034668,0.4096825718879699,0.3796248802189959,0.4473657032600949,-0.6103923154259183,-0.5321373568357151,0.2848303914070129,0.1560863703489303,0.1253580898046493,-0.0247160792350769,-0.0735366940498352,0.1094719171524047,0.0185885652899742,0.0380909144878387,-0.0040934067934751,-0.3716584146022796,-0.0038480902628973,0.0678361033856868,86
1734086100823285800,-1.9639868273451924,0.0705243195563554,1.4882872775577007,0.3431120842237025,9.684651513794064,-1.5034011139288543,0.5899337530136108,2.6917054653167725,1.057125687599182,0.4185272414181833,0.4675709240921619,-0.5983557086473278,-0.4981796436417539,0.020154520869255,-0.0568512417376041,0.0477120392024517,0.0591084957122802,0.0110809206962585,-0.1187596917152404,0.0327876433730125,0.0261868424713611,-0.019987141495943,-0.3554593026638031,0.0122934451881796,0.0596313157506287,87
1734086100863285800,-0.2879257651831954,-0.1304074181109666,0.6721290075995028,0.9211923234902322,9.617879824769496,-1.6787407297000287,0.5462976694107056,2.6407370567321777,1.0635111331939695,0.452983703829112,0.4841823974354235,-0.5925870070446013,-0.4573989522264847,0.1620751768350601,-0.0038578538224101,0.0036172810941934,-0.0037288069725036,0.0317521691322326,0.1092762351036071,0.0256711207330226,0.014371296390891,-0.0329144276082515,-0.3254696428775787,-0.0091143584943376,0.034528584806621,88
