timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12109233029,40.027084,0.352728,-23.877064,0.657146,-0.60259,-0.313178,0.327055,1582
12109266353,40.063656,0.356725,-23.847633,0.660013,-0.602185,-0.306181,0.328648,1583
12109299677,40.101677,0.363234,-23.819157,0.665571,-0.5997,-0.298642,0.32892,1584
12109333000,40.137741,0.370076,-23.790283,0.669372,-0.599133,-0.296126,0.324486,1585
12109366324,40.173588,0.374837,-23.764338,0.668635,-0.600067,-0.297954,0.3226,1586
12109432971,40.248165,0.379203,-23.722418,0.655107,-0.605092,-0.312167,0.32749,1588
12109466294,40.285011,0.381903,-23.703186,0.645757,-0.606313,-0.322688,0.33355,1589
12109499618,40.323406,0.384278,-23.684925,0.637781,-0.606616,-0.329863,0.341237,1590
12109532941,40.35804,0.383879,-23.665207,0.634453,-0.604362,-0.334298,0.347075,1591
12109566265,40.391869,0.380819,-23.644157,0.634381,-0.601297,-0.337425,0.349496,1592
12109632912,40.468731,0.370629,-23.598017,0.63254,-0.602795,-0.344309,0.343488,1594
12109666235,40.506454,0.365133,-23.576057,0.632026,-0.602483,-0.346131,0.343148,1595
12109699559,40.55463,0.361889,-23.549547,0.630282,-0.603179,-0.343795,0.347457,1596
12109732882,40.59668,0.360613,-23.52758,0.629088,-0.602705,-0.341559,0.352609,1597
12109766206,40.645271,0.364113,-23.50197,0.629821,-0.600488,-0.340701,0.355897,1598
12109832853,40.733212,0.376473,-23.456327,0.627419,-0.600237,-0.342989,0.358358,1600
12109866177,40.772167,0.382265,-23.434347,0.627891,-0.599373,-0.347055,0.355046,1601
12109899500,40.814373,0.383614,-23.409769,0.630184,-0.597959,-0.347229,0.353193,1602
12109932824,40.849041,0.385116,-23.389343,0.632229,-0.600062,-0.342496,0.350582,1603
12109966147,40.883579,0.387746,-23.367178,0.634294,-0.603645,-0.342018,0.341039,1604
12110032794,40.964134,0.388954,-23.316259,0.635127,-0.613422,-0.343406,0.319999,1606
12110066118,40.998894,0.388099,-23.295404,0.634569,-0.616036,-0.342171,0.317398,1607
12110099442,41.040657,0.385596,-23.27054,0.633323,-0.617426,-0.342024,0.317343,1608
12110132765,41.077541,0.381843,-23.248249,0.630787,-0.618749,-0.342691,0.319093,1609
12110166088,41.114506,0.377697,-23.224194,0.629182,-0.619802,-0.342562,0.320355,1610
12110232736,41.194584,0.369893,-23.165276,0.636475,-0.614154,-0.339155,0.32045,1612
12110266059,41.233501,0.369836,-23.136189,0.639594,-0.612792,-0.335672,0.320516,1613
12110299383,41.271282,0.372617,-23.108206,0.643623,-0.609193,-0.331162,0.323984,1614
12110332706,41.310368,0.377295,-23.079481,0.647911,-0.606524,-0.328406,0.323249,1615
12110382692,41.367294,0.383026,-23.039717,0.648275,-0.607939,-0.330356,0.317828,1616
12110449339,41.437302,0.384137,-22.994049,0.641013,-0.609463,-0.338857,0.320676,1618
12110482662,41.473885,0.387338,-22.974453,0.634211,-0.610309,-0.344653,0.326364,1619
12110515986,41.509274,0.39188,-22.955462,0.629436,-0.609498,-0.347345,0.334177,1620
12110549309,41.542019,0.395423,-22.935413,0.630626,-0.605272,-0.344742,0.342213,1621
12110582633,41.573257,0.39631,-22.913797,0.634993,-0.600885,-0.338006,0.34853,1622
12110649279,41.639473,0.391968,-22.865461,0.64434,-0.600112,-0.324166,0.345844,1624
12110682603,41.677929,0.38677,-22.837999,0.647882,-0.602072,-0.31856,0.340995,1625
12110715927,41.717335,0.381968,-22.812527,0.65018,-0.604235,-0.311224,0.339567,1626
12110749250,41.757893,0.378989,-22.787683,0.652101,-0.602991,-0.308344,0.34072,1627
12110782574,41.799213,0.378557,-22.763454,0.653268,-0.600317,-0.307928,0.343572,1628
12110849221,41.885082,0.388585,-22.718727,0.645868,-0.603756,-0.309518,0.350045,1630
12110882545,41.92104,0.392425,-22.696999,0.645032,-0.604389,-0.311622,0.348625,1631
12110915868,41.953163,0.39352,-22.675341,0.64811,-0.604825,-0.306234,0.346931,1632
12110949191,41.984455,0.395292,-22.651983,0.65288,-0.608547,-0.298286,0.338296,1633
12110982515,42.015312,0.399081,-22.625896,0.657058,-0.612595,-0.297196,0.323539,1634
12111049162,42.079414,0.404637,-22.580236,0.659703,-0.619902,-0.293009,0.307666,1636
12111082486,42.107475,0.4052,-22.56263,0.65957,-0.620464,-0.289358,0.310266,1637
12111115809,42.139305,0.403313,-22.543358,0.656593,-0.620961,-0.290451,0.314533,1638
12111149133,42.174488,0.39983,-22.521645,0.650065,-0.623739,-0.295784,0.317613,1639
12111182457,42.20573,0.395512,-22.499962,0.645725,-0.626283,-0.30063,0.316908,1640
12111249104,42.271229,0.386885,-22.444962,0.650709,-0.621388,-0.302463,0.314598,1642
12111282427,42.30352,0.385729,-22.41754,0.652081,-0.621288,-0.298802,0.315449,1643
12111315751,42.337387,0.386835,-22.387936,0.654543,-0.619094,-0.293814,0.319327,1644
12111349074,42.371574,0.389666,-22.356331,0.661217,-0.612476,-0.29034,0.321508,1645
12111382398,42.404533,0.393919,-22.326412,0.66526,-0.610537,-0.291172,0.316057,1646
12111449045,42.473465,0.397286,-22.278444,0.653941,-0.613398,-0.308047,0.318137,1648
12111482368,42.507576,0.398764,-22.259035,0.643907,-0.613204,-0.318616,0.328403,1649
12111515691,42.541378,0.40309,-22.240019,0.633655,-0.613904,-0.328929,0.336763,1650
12111549015,42.572407,0.408306,-22.219532,0.628828,-0.614239,-0.333339,0.34084,1651
12111582339,42.601906,0.411701,-22.197584,0.632087,-0.610797,-0.33146,0.342824,1652
12111648986,42.654537,0.410886,-22.146452,0.645063,-0.609486,-0.317623,0.333971,1654
12111682309,42.683113,0.407147,-22.118248,0.652047,-0.612085,-0.313382,0.319342,1655
12111715633,42.713306,0.401673,-22.090107,0.657351,-0.615048,-0.309848,0.30594,1656
12111748957,42.74543,0.395818,-22.063894,0.65972,-0.61828,-0.30431,0.299825,1657
12111782280,42.778759,0.391354,-22.0396,0.661268,-0.618744,-0.299609,0.300192,1658
12111848927,42.852016,0.390153,-21.993559,0.663599,-0.612333,-0.293493,0.313922,1660
12111882251,42.890644,0.393988,-21.973545,0.661364,-0.612268,-0.285853,0.325596,1661
12111915575,42.926933,0.3985,-21.950365,0.661194,-0.611627,-0.283403,0.329268,1662
12111948898,42.959194,0.400915,-21.925299,0.6638,-0.611022,-0.28242,0.325976,1663
12111982222,42.989178,0.402343,-21.902241,0.665522,-0.612925,-0.280087,0.320866,1664
12112048868,43.045696,0.411687,-21.855301,0.667884,-0.62052,-0.272173,0.307907,1666
12112082192,43.074486,0.416513,-21.83312,0.670006,-0.623803,-0.265515,0.302431,1667
12112115516,43.102856,0.419046,-21.812107,0.671522,-0.626385,-0.257991,0.300235,1668
12112148839,43.131767,0.418363,-21.790216,0.671613,-0.627261,-0.256501,0.299476,1669
12112182163,43.164021,0.415115,-21.76775,0.668262,-0.629452,-0.262251,0.29739,1670
12112248810,43.229694,0.40455,-21.717522,0.656768,-0.636386,-0.279286,0.292691,1672
12112282133,43.259163,0.399553,-21.691566,0.655601,-0.636847,-0.279781,0.29383,1673
12112315457,43.28759,0.396077,-21.662626,0.659649,-0.632729,-0.275746,0.297459,1674
12112348780,43.316719,0.395335,-21.63155,0.663845,-0.629668,-0.26995,0.299927,1675
12112382104,43.345829,0.397766,-21.598139,0.668781,-0.624742,-0.263534,0.304924,1676
12112448751,43.407421,0.406967,-21.53438,0.674005,-0.619085,-0.262079,0.306213,1678
12112482074,43.437355,0.411596,-21.506248,0.671608,-0.620589,-0.268078,0.303226,1679
12112515398,43.466549,0.413485,-21.480555,0.667465,-0.62051,-0.275324,0.30603,1680
12112548722,43.496582,0.416905,-21.455938,0.660898,-0.621999,-0.283952,0.309358,1681
12112582045,43.52504,0.42277,-21.432356,0.656394,-0.623015,-0.289389,0.311855,1682
12112648692,43.576672,0.428481,-21.380398,0.659555,-0.619317,-0.285751,0.315881,1684
12112682016,43.601456,0.427178,-21.354036,0.660865,-0.620002,-0.282237,0.314957,1685
12112715339,43.628654,0.423438,-21.325209,0.662233,-0.622343,-0.281189,0.308332,1686
12112748662,43.657764,0.417725,-21.294916,0.664188,-0.624439,-0.280848,0.300092,1687
12112781986,43.686531,0.411952,-21.265226,0.665931,-0.625707,-0.278025,0.296189,1688
12112848633,43.749733,0.405221,-21.206221,0.669588,-0.626424,-0.26492,0.298433,1690
12112881957,43.778202,0.408163,-21.176918,0.674963,-0.623083,-0.256799,0.300411,1691
12112915280,43.809231,0.413777,-21.147665,0.679133,-0.621914,-0.244759,0.303471,1692
12112948604,43.841488,0.420476,-21.117538,0.680554,-0.62379,-0.237997,0.301812,1693
12112981927,43.868725,0.424324,-21.088072,0.682574,-0.62559,-0.238441,0.293047,1694
12113048574,43.924587,0.427102,-21.028479,0.684568,-0.634234,-0.236203,0.270782,1696
12113081898,43.951687,0.43068,-20.998404,0.685834,-0.637407,-0.23751,0.258715,1697
12113115222,43.979572,0.433695,-20.969019,0.688017,-0.638599,-0.237979,0.24938,1698
12113148545,44.00927,0.434738,-20.941473,0.688734,-0.639557,-0.237181,0.245677,1699
12113181869,44.03973,0.433688,-20.916096,0.686648,-0.639515,-0.240554,0.248332,1700
12113248516,44.108967,0.425231,-20.860825,0.671946,-0.643712,-0.259346,0.258578,1702
12113281839,44.142212,0.41981,-20.830328,0.666292,-0.643793,-0.269522,0.262573,1703
12113315163,44.174183,0.415532,-20.796995,0.66489,-0.640924,-0.276681,0.265679,1704
12113348486,44.206287,0.414003,-20.761524,0.665047,-0.637762,-0.278963,0.270465,1705
12113381810,44.235554,0.415606,-20.727928,0.66519,-0.635987,-0.276645,0.276604,1706
12113448457,44.295559,0.424386,-20.655735,0.672401,-0.628076,-0.272649,0.281176,1708
12113481780,44.325775,0.428767,-20.623228,0.67112,-0.629835,-0.278055,0.274939,1709
12113515104,44.3559,0.43121,-20.594732,0.666823,-0.63065,-0.286057,0.275317,1710
12113548427,44.386436,0.433782,-20.569792,0.659815,-0.62912,-0.295474,0.285564,1711
12113581751,44.41494,0.437361,-20.550045,0.650229,-0.628165,-0.305348,0.298954,1712
12113648398,44.471771,0.444682,-20.503639,0.639945,-0.624264,-0.311174,0.322392,1714
12113681722,44.496574,0.445336,-20.47945,0.643573,-0.620195,-0.306796,0.327183,1715
12113715045,44.521595,0.443501,-20.450068,0.649007,-0.619203,-0.300101,0.324525,1716
12113748369,44.547585,0.439282,-20.418489,0.654977,-0.620161,-0.294536,0.315679,1717
12113781692,44.579891,0.43384,-20.383661,0.659159,-0.622379,-0.291579,0.305181,1718
12113848339,44.645485,0.425231,-20.322924,0.658452,-0.631057,-0.282172,0.297636,1720
12113881663,44.682201,0.423026,-20.289919,0.659413,-0.631289,-0.280116,0.296958,1721
12113914986,44.718559,0.423929,-20.258886,0.660603,-0.632011,-0.276807,0.295878,1722
12113948310,44.754604,0.426736,-20.228449,0.659846,-0.63591,-0.272938,0.292791,1723
12113981634,44.789089,0.428699,-20.196054,0.661281,-0.638806,-0.273064,0.282967,1724
12114048280,44.842968,0.42955,-20.135714,0.674854,-0.634605,-0.271441,0.261092,1726
12114081604,44.872654,0.43224,-20.107494,0.674695,-0.641053,-0.26631,0.250832,1727
12114114927,44.901527,0.436808,-20.07984,0.672625,-0.647395,-0.264189,0.2422,1728
12114148251,44.927685,0.440785,-20.05303,0.674676,-0.648584,-0.25896,0.238935,1729
12114181575,44.95332,0.442613,-20.026558,0.679167,-0.647412,-0.249955,0.238984,1730
12114248222,45.008942,0.439588,-19.973812,0.678935,-0.647984,-0.243973,0.244217,1732
12114281545,45.039299,0.434153,-19.945982,0.675582,-0.650211,-0.247927,0.243612,1733
12114314869,45.069607,0.427741,-19.91485,0.674611,-0.649947,-0.253593,0.241163,1734
12114348192,45.100521,0.422375,-19.881241,0.67463,-0.64819,-0.259688,0.239346,1735
12114381516,45.132526,0.419654,-19.848606,0.674054,-0.646969,-0.264624,0.238866,1736
12114448163,45.196888,0.421798,-19.778088,0.677615,-0.639306,-0.270141,0.243207,1738
12114481487,45.229118,0.426446,-19.742151,0.677458,-0.63635,-0.281741,0.238183,1739
12114514810,45.261734,0.430982,-19.710741,0.670922,-0.638448,-0.295493,0.234375,1740
12114548134,45.291664,0.434782,-19.684793,0.663539,-0.641614,-0.300555,0.240238,1741
12114581457,45.31699,0.439315,-19.662697,0.660096,-0.638158,-0.301846,0.256742,1742
12114648104,45.368786,0.451736,-19.616995,0.656676,-0.63072,-0.300296,0.284239,1744
12114681428,45.395008,0.454427,-19.59144,0.656501,-0.628626,-0.29761,0.292001,1745
12114714751,45.420204,0.453533,-19.563379,0.656145,-0.630307,-0.293239,0.293595,1746
12114748075,45.444599,0.45009,-19.532169,0.658117,-0.633549,-0.288145,0.287176,1747
12114781399,45.47081,0.445941,-19.496153,0.664107,-0.633734,-0.286674,0.274156,1748
12114848045,45.528381,0.436039,-19.431118,0.66758,-0.638224,-0.279886,0.26205,1750
12114881369,45.562439,0.431898,-19.397326,0.665334,-0.641307,-0.276923,0.263381,1751
12114914693,45.596035,0.430603,-19.363148,0.666354,-0.640945,-0.277449,0.261122,1752
12114948016,45.629917,0.432783,-19.330116,0.668058,-0.640861,-0.274347,0.260249,1753
12114981340,45.667229,0.437408,-19.29352,0.667749,-0.643337,-0.269552,0.259943,1754
12115047987,45.726131,0.445111,-19.227814,0.676551,-0.641125,-0.260595,0.25165,1756
12115081310,45.75222,0.446696,-19.194683,0.683741,-0.638568,-0.254627,0.244733,1757
12115114634,45.776859,0.450155,-19.164284,0.68884,-0.639542,-0.245422,0.237178,1758
12115147957,45.800907,0.454728,-19.134991,0.692795,-0.640825,-0.237868,0.22978,1759
12115181281,45.82756,0.457524,-19.102617,0.696213,-0.642358,-0.228692,0.224418,1760
12115247925,45.879711,0.457076,-19.044149,0.699242,-0.642363,-0.218666,0.224977,1762
12115281252,45.907616,0.45389,-19.014811,0.695512,-0.644915,-0.22052,0.22742,1763
12115314575,45.936348,0.449207,-18.984312,0.690888,-0.647999,-0.223711,0.229617,1764
12115347898,45.964245,0.443863,-18.951523,0.689521,-0.64766,-0.226484,0.231954,1765
12115381222,45.988636,0.438618,-18.91976,0.690997,-0.644449,-0.227918,0.235081,1766
12115447869,46.045368,0.438415,-18.848063,0.691399,-0.643612,-0.222093,0.241672,1768
12115481193,46.071701,0.443081,-18.813364,0.696708,-0.639735,-0.213788,0.244197,1769
12115514516,46.099453,0.449491,-18.776653,0.701241,-0.637039,-0.211956,0.239825,1770
12115547839,46.128204,0.454467,-18.742016,0.700867,-0.63693,-0.215345,0.238187,1771
12115581163,46.153587,0.456256,-18.714666,0.697053,-0.637399,-0.219915,0.243878,1772
12115647810,46.209358,0.458739,-18.660574,0.682754,-0.638886,-0.23933,0.261521,1774
12115681134,46.236267,0.462678,-18.637259,0.674584,-0.640715,-0.249082,0.269034,1775
12115714457,46.262066,0.465143,-18.611807,0.670666,-0.639701,-0.253449,0.277042,1776
12115747781,46.285797,0.464955,-18.583574,0.672975,-0.635478,-0.251449,0.282925,1777
12115781104,46.306793,0.462856,-18.555964,0.676919,-0.633191,-0.246025,0.283412,1778
12115847751,46.358486,0.4523,-18.490911,0.68298,-0.633246,-0.2454,0.268918,1780
12115881075,46.388729,0.449005,-18.460175,0.681768,-0.636439,-0.24541,0.264408,1781
12115914398,46.420959,0.446267,-18.429501,0.679601,-0.639515,-0.241975,0.265727,1782
12115947722,46.453186,0.44526,-18.397709,0.680615,-0.63799,-0.238568,0.269846,1783
12115981046,46.48584,0.446002,-18.364702,0.683585,-0.633433,-0.233129,0.277714,1784
12116047693,46.551105,0.452176,-18.300756,0.68335,-0.634502,-0.229132,0.279175,1786
12116081016,46.58025,0.45205,-18.267958,0.685021,-0.636156,-0.231739,0.268979,1787
12116114340,46.606152,0.452143,-18.236719,0.686184,-0.63888,-0.232884,0.258359,1788
12116147663,46.630402,0.454399,-18.207109,0.687532,-0.642918,-0.229239,0.247803,1789
12116180987,46.653465,0.457676,-18.177435,0.690718,-0.644621,-0.226227,0.237052,1790
12116247634,46.703335,0.462764,-18.123913,0.69379,-0.645216,-0.21503,0.236884,1792
12116280957,46.72979,0.461522,-18.099726,0.690253,-0.646685,-0.215779,0.242463,1793
12116314281,46.758785,0.457239,-18.072838,0.682855,-0.650737,-0.222613,0.246361,1794
12116347605,46.78775,0.450551,-18.042522,0.677387,-0.653657,-0.230128,0.246821,1795
12116380928,46.81292,0.443211,-18.010897,0.676329,-0.653464,-0.235688,0.244978,1796
12116447575,46.867252,0.435078,-17.939566,0.677972,-0.64973,-0.241408,0.244799,1798
12116480899,46.896862,0.437687,-17.903429,0.678494,-0.650192,-0.236976,0.246451,1799
12116514222,46.924557,0.443136,-17.865778,0.682455,-0.646472,-0.232522,0.249525,1800
12116547545,46.951397,0.450895,-17.828514,0.685046,-0.646105,-0.22989,0.245785,1801
12116580869,46.976898,0.458651,-17.792416,0.685843,-0.648255,-0.226367,0.241127,1802
12116647516,47.025105,0.466368,-17.730074,0.68216,-0.652122,-0.227392,0.240183,1804
12116680840,47.05479,0.47098,-17.697104,0.675635,-0.65699,-0.231365,0.241563,1805
12116714163,47.081638,0.475025,-17.666172,0.671326,-0.66003,-0.232594,0.244094,1806
12116747487,47.10511,0.476899,-17.635651,0.670995,-0.661192,-0.229058,0.245201,1807
12116780811,47.132637,0.475695,-17.599375,0.672521,-0.662255,-0.22379,0.243005,1808
12116847458,47.183395,0.467362,-17.530708,0.676911,-0.663292,-0.219663,0.231481,1810
12116880781,47.214058,0.461646,-17.495277,0.677606,-0.663026,-0.220219,0.229675,1811
12116914105,47.246857,0.457212,-17.462254,0.674715,-0.66418,-0.220815,0.234231,1812
12116947428,47.280491,0.455253,-17.429722,0.670813,-0.665681,-0.222093,0.239902,1813
12116980752,47.315662,0.456193,-17.394054,0.670811,-0.664658,-0.222235,0.242599,1814
12117047399,47.381126,0.462069,-17.327564,0.675028,-0.660397,-0.210445,0.252836,1816
12117080722,47.414124,0.465702,-17.291918,0.676015,-0.660042,-0.21116,0.250519,1817
12117114046,47.443439,0.468392,-17.258099,0.675048,-0.662192,-0.216775,0.24253,1818
12117147369,47.469543,0.470853,-17.227474,0.673102,-0.665393,-0.2197,0.23647,1819
12117180693,47.495934,0.473988,-17.196234,0.67307,-0.668183,-0.215921,0.232134,1820
12117247340,47.542637,0.482208,-17.140373,0.68094,-0.665687,-0.201174,0.229587,1822
12117280664,47.568417,0.482105,-17.111599,0.682067,-0.664615,-0.197293,0.232694,1823
12117313987,47.595352,0.479191,-17.082138,0.680363,-0.664927,-0.201001,0.233617,1824
12117347310,47.623043,0.47464,-17.051056,0.676251,-0.6677,-0.208909,0.23069,1825
12117380634,47.650944,0.469323,-17.018061,0.673096,-0.669804,-0.21462,0.228565,1826
12117447281,47.701817,0.460229,-16.948563,0.67664,-0.665202,-0.212175,0.233766,1828
12117480605,47.727032,0.459432,-16.912321,0.679139,-0.66287,-0.208138,0.236753,1829
12117513928,47.752613,0.461233,-16.873966,0.682202,-0.659937,-0.203491,0.240156,1830
12117547252,47.777935,0.465396,-16.83415,0.687249,-0.654745,-0.199521,0.243288,1831
12117580575,47.802357,0.471745,-16.79583,0.690653,-0.653828,-0.197288,0.237876,1832
12117647222,47.851456,0.478909,-16.726957,0.69035,-0.652845,-0.203655,0.236083,1834
12117680546,47.878315,0.481176,-16.695206,0.685007,-0.653329,-0.210092,0.244516,1835
12117713870,47.905163,0.485489,-16.665161,0.678472,-0.655354,-0.215473,0.252506,1836
12117747193,47.929375,0.489669,-16.634577,0.675093,-0.655675,-0.217101,0.259245,1837
12117780517,47.952755,0.490352,-16.598783,0.67847,-0.651155,-0.214991,0.263541,1838
12117847164,47.996201,0.482907,-16.527767,0.685404,-0.65,-0.209631,0.25254,1840
12117880487,48.022354,0.476062,-16.487612,0.687751,-0.651122,-0.211368,0.241582,1841
12117913810,48.049282,0.469751,-16.449224,0.688805,-0.652872,-0.210842,0.234204,1842
12117947134,48.076855,0.465594,-16.41234,0.688673,-0.654965,-0.206746,0.232395,1843
12117980458,48.105568,0.465073,-16.3745,0.689517,-0.65644,-0.200735,0.230995,1844
12118047105,48.161613,0.473211,-16.298859,0.694871,-0.655994,-0.183106,0.230867,1846
12118080428,48.191067,0.480468,-16.260395,0.695622,-0.657903,-0.176392,0.228383,1847
12118113752,48.216908,0.484909,-16.223406,0.697804,-0.657717,-0.173887,0.224144,1848
12118147075,48.240086,0.486823,-16.188025,0.699637,-0.658172,-0.17214,0.218369,1849
12118180399,48.265217,0.488514,-16.151535,0.699781,-0.66181,-0.166648,0.211053,1850
12118247046,48.308811,0.493124,-16.081709,0.705635,-0.662155,-0.160541,0.194568,1852
12118280369,48.334564,0.492709,-16.047115,0.70623,-0.662588,-0.157995,0.193013,1853
12118313692,48.360554,0.489835,-16.013334,0.703887,-0.663443,-0.162281,0.195067,1854
12118347016,48.387268,0.485162,-15.978765,0.697794,-0.666861,-0.173086,0.196014,1855
12118380340,48.415218,0.478343,-15.94125,0.690795,-0.671408,-0.184806,0.194579,1856
12118446987,48.459324,0.468864,-15.86043,0.691626,-0.669533,-0.194424,0.188619,1858
12118480311,48.478462,0.468563,-15.817579,0.697539,-0.664687,-0.190554,0.187932,1859
