timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3716585088,9.440223,0.081704,-37.02058,0.140405,-0.262954,-0.673336,0.67658,1385
3716651735,9.479661,0.07477,-37.095261,0.129746,-0.253855,-0.673704,0.681797,1387
3716685058,9.500029,0.066295,-37.133785,0.114123,-0.259332,-0.672969,0.683253,1388
3716718381,9.524156,0.057358,-37.175056,0.099717,-0.265973,-0.672611,0.683308,1389
3716785027,9.580207,0.048123,-37.255276,0.091778,-0.267256,-0.673506,0.683038,1391
3716818350,9.60962,0.050536,-37.293419,0.100086,-0.259941,-0.674171,0.684037,1392
3716851674,9.639537,0.055865,-37.330341,0.113601,-0.252465,-0.676117,0.682804,1393
3716918320,9.699845,0.067345,-37.402107,0.125786,-0.250844,-0.683625,0.67373,1395
3716951644,9.724632,0.069957,-37.439178,0.122069,-0.251346,-0.68585,0.671963,1396
3716984967,9.745122,0.070417,-37.47599,0.114501,-0.248942,-0.685351,0.674694,1397
3717051613,9.78124,0.075062,-37.550774,0.088999,-0.243539,-0.682251,0.683595,1399
3717084936,9.802621,0.078259,-37.584278,0.086502,-0.235512,-0.682157,0.686814,1400
3717118260,9.822673,0.080398,-37.616726,0.090713,-0.226325,-0.682576,0.68894,1401
3717184906,9.869795,0.076752,-37.686157,0.100288,-0.224396,-0.685228,0.685604,1403
3717218229,9.893827,0.071588,-37.722958,0.100712,-0.23136,-0.687214,0.681224,1404
3717251553,9.917284,0.064778,-37.760975,0.101395,-0.239213,-0.687938,0.67767,1405
3717318199,9.960557,0.055391,-37.840427,0.104501,-0.248737,-0.686944,0.674772,1407
3717351522,9.982894,0.054537,-37.883942,0.105467,-0.253459,-0.685407,0.674428,1408
3717384846,10.004405,0.056326,-37.928638,0.10889,-0.253853,-0.682901,0.676276,1409
3717451492,10.043046,0.068996,-38.013641,0.115533,-0.24585,-0.678063,0.682965,1411
3717484815,10.059876,0.073525,-38.050297,0.117956,-0.242432,-0.67671,0.685111,1412
3717518138,10.078484,0.075958,-38.085789,0.121395,-0.241662,-0.675486,0.685989,1413
3717584785,10.120877,0.076417,-38.152714,0.122445,-0.261378,-0.679414,0.6746,1415
3717618108,10.143351,0.077443,-38.187984,0.121522,-0.276408,-0.680867,0.667271,1416
3717651431,10.163908,0.079245,-38.22226,0.125274,-0.281634,-0.680946,0.664305,1417
3717718077,10.202077,0.079579,-38.288784,0.139545,-0.271272,-0.678524,0.668239,1419
3717751401,10.22013,0.07717,-38.325291,0.136536,-0.271398,-0.677253,0.670097,1420
3717784724,10.241121,0.071043,-38.364906,0.125597,-0.278252,-0.677241,0.669437,1421
3717851370,10.290659,0.057165,-38.448402,0.107197,-0.288405,-0.676979,0.668603,1423
3717884694,10.317068,0.055235,-38.489864,0.10311,-0.286621,-0.677395,0.669592,1424
3717918017,10.343469,0.057895,-38.529354,0.107081,-0.278411,-0.677593,0.672226,1425
3717984663,10.401609,0.072566,-38.606926,0.124097,-0.259579,-0.682238,0.672138,1427
3718017987,10.428396,0.080449,-38.645138,0.12735,-0.257051,-0.684201,0.670504,1428
3718051310,10.453077,0.085644,-38.683414,0.127534,-0.255139,-0.685038,0.670345,1429
3718117956,10.491797,0.087714,-38.756748,0.115647,-0.249664,-0.683085,0.676527,1431
3718151279,10.509765,0.087015,-38.794983,0.100399,-0.25023,-0.680505,0.681335,1432
3718184603,10.528186,0.088133,-38.832272,0.089894,-0.248909,-0.678826,0.684951,1433
3718251249,10.569916,0.089475,-38.898636,0.098735,-0.238484,-0.678058,0.688196,1435
3718284573,10.593419,0.086959,-38.931625,0.107446,-0.237657,-0.679053,0.686193,1436
3718317896,10.618068,0.08219,-38.967571,0.112526,-0.24391,-0.680787,0.68145,1437
3718384542,10.666226,0.071639,-39.046955,0.116664,-0.257818,-0.681875,0.674511,1439
3718417865,10.688088,0.068098,-39.089851,0.118339,-0.258277,-0.680808,0.675122,1440
3718451188,10.707923,0.068237,-39.133369,0.119435,-0.254919,-0.680317,0.676699,1441
3718517835,10.742819,0.080482,-39.222454,0.127496,-0.230613,-0.675341,0.688823,1443
3718551158,10.759665,0.087292,-39.265614,0.132148,-0.218026,-0.672083,0.695203,1444
3718584482,10.778778,0.092228,-39.306698,0.134208,-0.214343,-0.672383,0.695663,1445
3718651128,10.822389,0.091286,-39.383057,0.132336,-0.230015,-0.676659,0.686814,1447
3718684451,10.84721,0.088999,-39.423744,0.12435,-0.249732,-0.679078,0.678988,1448
3718717774,10.870378,0.08879,-39.461956,0.11918,-0.265458,-0.681307,0.671676,1449
3718784421,10.90991,0.089354,-39.536037,0.126899,-0.262615,-0.681566,0.671117,1451
3718817744,10.927514,0.087922,-39.573109,0.129535,-0.254501,-0.680065,0.675249,1452
3718851067,10.943678,0.083482,-39.612644,0.124864,-0.250825,-0.678572,0.678997,1453
3718917714,10.986208,0.068013,-39.697517,0.103899,-0.258455,-0.677202,0.681031,1455
3718951037,11.011491,0.062239,-39.73793,0.097759,-0.261001,-0.677287,0.680885,1456
3718984360,11.037956,0.06042,-39.7799,0.0932,-0.260844,-0.677625,0.681248,1457
3719051006,11.093693,0.072115,-39.863018,0.109467,-0.245829,-0.678931,0.683109,1459
3719084329,11.121393,0.080472,-39.90218,0.122842,-0.237948,-0.682034,0.680529,1460
3719117653,11.147164,0.086555,-39.941841,0.126259,-0.236177,-0.683642,0.678905,1461
3719184299,11.188549,0.089865,-40.024178,0.110405,-0.241376,-0.680836,0.68265,1463
3719217622,11.20447,0.089795,-40.06628,0.093296,-0.242859,-0.678651,0.68684,1464
3719250946,11.219199,0.091664,-40.107903,0.076964,-0.239678,-0.676532,0.692052,1465
3719317592,11.250892,0.098146,-40.183804,0.075981,-0.214443,-0.672952,0.70383,1467
3719350915,11.269411,0.097015,-40.220963,0.081345,-0.206126,-0.673881,0.704826,1468
3719384239,11.292259,0.094674,-40.265121,0.082254,-0.209155,-0.676801,0.70102,1469
3719450885,11.33729,0.082865,-40.35527,0.077685,-0.22939,-0.680981,0.691093,1471
3719484208,11.357251,0.078872,-40.40015,0.07973,-0.232914,-0.679934,0.690713,1472
3719517531,11.375224,0.076756,-40.447304,0.082276,-0.230546,-0.679354,0.691779,1473
3719584178,11.406802,0.085039,-40.54504,0.088738,-0.217068,-0.676568,0.698042,1475
3719617501,11.421614,0.091678,-40.594452,0.089383,-0.210453,-0.675553,0.700963,1476
3719650824,11.436893,0.09736,-40.641979,0.087627,-0.208648,-0.675915,0.701375,1477
3719717470,11.467669,0.100255,-40.728428,0.083843,-0.212753,-0.676166,0.700361,1479
3719750794,11.484598,0.100144,-40.769558,0.079325,-0.221967,-0.677112,0.697107,1480
3719784117,11.499514,0.101473,-40.811413,0.073831,-0.233931,-0.678689,0.692248,1481
3719850764,11.529113,0.107276,-40.891106,0.079692,-0.23185,-0.681031,0.689994,1483
3719884087,11.536772,0.107608,-40.921738,0.084662,-0.222875,-0.680118,0.693252,1484
3719917410,11.549892,0.104723,-40.962311,0.082677,-0.218534,-0.67861,0.696345,1485
3719950733,11.565893,0.098904,-41.006645,0.074063,-0.222729,-0.677903,0.696673,1486
3720017379,11.603638,0.085604,-41.092968,0.056047,-0.234097,-0.677636,0.694886,1488
3720050702,11.62441,0.082254,-41.139633,0.052531,-0.234045,-0.677576,0.695237,1489
3720084026,11.645646,0.083847,-41.180885,0.055519,-0.228163,-0.678313,0.696241,1490
3720150672,11.691139,0.09718,-41.26862,0.075892,-0.212472,-0.684618,0.693105,1492
3720183996,11.713518,0.10504,-41.310574,0.081754,-0.210254,-0.688768,0.688991,1493
3720217319,11.733063,0.110211,-41.352631,0.082114,-0.208718,-0.691426,0.686749,1494
3720283965,11.757663,0.110907,-41.436966,0.066324,-0.203861,-0.688581,0.692747,1496
3720317288,11.767472,0.112605,-41.480942,0.048214,-0.201555,-0.683616,0.6998,1497
3720350612,11.778584,0.115253,-41.523537,0.036906,-0.196005,-0.680624,0.704962,1498
3720417258,11.80603,0.117346,-41.598267,0.047795,-0.180293,-0.682695,0.706497,1500
3720450581,11.823633,0.114978,-41.637962,0.05573,-0.1789,-0.6864,0.70267,1501
3720483904,11.841849,0.109765,-41.679016,0.059686,-0.185405,-0.689382,0.697721,1502
3720550550,11.876314,0.097207,-41.772312,0.061892,-0.20246,-0.6901,0.692056,1504
3720583874,11.890109,0.093915,-41.813877,0.062683,-0.204224,-0.689534,0.69203,1505
3720617197,11.903493,0.094838,-41.862354,0.066695,-0.201859,-0.688839,0.693041,1506
3720683844,11.925129,0.107369,-41.955227,0.08251,-0.183349,-0.683497,0.701718,1508
3720717166,11.937282,0.114321,-41.99955,0.089119,-0.175427,-0.682118,0.704271,1509
3720750490,11.950576,0.118564,-42.042271,0.09314,-0.173403,-0.683316,0.703091,1510
3720817136,11.97581,0.119197,-42.124695,0.083889,-0.181628,-0.684976,0.700558,1512
3720850460,11.988366,0.120875,-42.168266,0.075847,-0.18943,-0.686161,0.698245,1513
3720883783,12.000631,0.123272,-42.209373,0.074949,-0.189696,-0.687366,0.697084,1514
3720950429,12.022766,0.12413,-42.288658,0.081745,-0.172427,-0.689447,0.698749,1516
3720983753,12.035976,0.120864,-42.329777,0.077911,-0.169386,-0.688974,0.700395,1517
3721017075,12.049699,0.114556,-42.375278,0.067915,-0.17422,-0.687951,0.701255,1518
3721083722,12.080041,0.105055,-42.46629,0.053677,-0.183259,-0.6855,0.702584,1520
3721117045,12.098647,0.104426,-42.512096,0.055985,-0.180992,-0.686644,0.701874,1521
3721150368,12.11767,0.107827,-42.556919,0.065768,-0.17211,-0.688347,0.701591,1522
3721217015,12.154149,0.12231,-42.643726,0.084088,-0.159847,-0.692891,0.698054,1524
3721250338,12.172464,0.128364,-42.688446,0.085669,-0.16087,-0.695572,0.694955,1525
3721283661,12.189852,0.129797,-42.732162,0.080924,-0.162926,-0.698726,0.691873,1526
3721350308,12.209204,0.128236,-42.819145,0.051295,-0.160482,-0.696182,0.697815,1528
3721383631,12.21459,0.128646,-42.861721,0.029912,-0.155399,-0.691171,0.705152,1529
3721416954,12.220682,0.130972,-42.902847,0.020183,-0.142742,-0.687336,0.71189,1530
3721483601,12.239966,0.131759,-42.980457,0.028146,-0.116762,-0.685534,0.718065,1532
3721516924,12.254086,0.127391,-43.021988,0.032505,-0.118958,-0.688056,0.715102,1533
3721550247,12.270185,0.120543,-43.066772,0.033076,-0.132536,-0.691224,0.709613,1534
3721616894,12.299474,0.109853,-43.159966,0.039085,-0.161982,-0.695528,0.69891,1536
3721650217,12.312384,0.107938,-43.208584,0.044775,-0.167913,-0.697328,0.695366,1537
3721683540,12.321008,0.112341,-43.256176,0.05003,-0.165283,-0.699016,0.693942,1538
3721750186,12.330124,0.126139,-43.352421,0.054344,-0.141125,-0.691912,0.705967,1540
3721783509,12.336164,0.130904,-43.397705,0.052747,-0.135369,-0.689428,0.709635,1541
3721816832,12.34453,0.133914,-43.441227,0.051107,-0.137581,-0.690187,0.708592,1542
3721883479,12.366381,0.135927,-43.527046,0.051183,-0.153962,-0.691116,0.704297,1544
3721916802,12.378369,0.137792,-43.568661,0.053696,-0.164842,-0.694328,0.698465,1545
3721950125,12.388192,0.139846,-43.609081,0.057115,-0.168346,-0.69791,0.693772,1546
3722016772,12.397948,0.140048,-43.695511,0.051143,-0.151145,-0.696246,0.699843,1548
3722050095,12.399933,0.136954,-43.739586,0.039613,-0.142861,-0.691581,0.706921,1549
3722083418,12.403316,0.130503,-43.785038,0.025032,-0.139424,-0.687708,0.712034,1550
3722150064,12.420454,0.118775,-43.881783,0.000141,-0.143038,-0.68591,0.71349,1552
3722183388,12.431176,0.117169,-43.92902,-0.005979,-0.14271,-0.686232,0.71322,1553
3722216711,12.442655,0.120139,-43.975929,-0.003906,-0.134742,-0.686083,0.714926,1554
3722283357,12.469193,0.135123,-44.067707,0.01286,-0.118481,-0.693878,0.710162,1556
3722316681,12.481828,0.142289,-44.113201,0.014106,-0.115729,-0.69747,0.707067,1557
3722350004,12.490476,0.147052,-44.159607,0.009937,-0.115362,-0.698278,0.7064,1558
3722416650,12.498544,0.14908,-44.246708,-0.010068,-0.107936,-0.691602,0.714097,1560
3722449973,12.500102,0.150454,-44.289452,-0.025182,-0.103238,-0.685517,0.72026,1561
3722483296,12.504813,0.151251,-44.329975,-0.031415,-0.097023,-0.683002,0.723262,1562
3722549943,12.519906,0.151755,-44.410248,-0.020385,-0.083991,-0.686901,0.721594,1564
3722583266,12.528877,0.147502,-44.455368,-0.016161,-0.086481,-0.689863,0.718574,1565
3722616589,12.538502,0.141076,-44.502079,-0.015432,-0.096303,-0.692386,0.714905,1566
3722683236,12.553795,0.125476,-44.601971,-0.014553,-0.112492,-0.695169,0.709841,1568
3722716559,12.558543,0.121977,-44.652264,-0.011234,-0.112615,-0.694652,0.710388,1569
3722749882,12.561483,0.124096,-44.703396,-0.008283,-0.109417,-0.694494,0.711082,1570
3722816529,12.563219,0.138106,-44.796402,0.006722,-0.085556,-0.691955,0.716822,1572
3722849852,12.56493,0.145142,-44.842628,0.012437,-0.075775,-0.691771,0.718022,1573
3722883175,12.569612,0.14551,-44.887215,0.015013,-0.075509,-0.692146,0.71764,1574
3722949821,12.581454,0.144467,-44.9795,0.005122,-0.099282,-0.692008,0.715011,1576
3722983144,12.589219,0.144295,-45.027721,-0.002009,-0.11534,-0.693663,0.711002,1577
3723016467,12.594987,0.146573,-45.072247,-0.000627,-0.118415,-0.695692,0.708513,1578
3723083114,12.597424,0.1487,-45.156185,0.008038,-0.096151,-0.697597,0.709964,1580
3723116437,12.597091,0.144636,-45.200901,0.000371,-0.088785,-0.695576,0.712946,1581
3723149760,12.597599,0.137778,-45.249939,-0.015899,-0.090433,-0.692517,0.715535,1582
3723216407,12.602821,0.12397,-45.350464,-0.038995,-0.098809,-0.686391,0.719433,1584
3723249730,12.61022,0.122233,-45.400696,-0.039862,-0.096631,-0.686509,0.719569,1585
3723283053,12.618982,0.125744,-45.451221,-0.031333,-0.089195,-0.688007,0.71952,1586
3723349699,12.640084,0.138735,-45.547321,-0.01056,-0.082631,-0.697191,0.712029,1588
3723383023,12.647671,0.144412,-45.596909,-0.010362,-0.085013,-0.699439,0.709543,1589
3723416346,12.65287,0.147206,-45.644196,-0.0159,-0.086714,-0.699005,0.709662,1590
3723482992,12.655039,0.147471,-45.736065,-0.041884,-0.085972,-0.693789,0.713801,1592
3723516316,12.653819,0.149178,-45.7817,-0.05759,-0.08318,-0.688845,0.717814,1593
3723549639,12.654288,0.15159,-45.82505,-0.062445,-0.075814,-0.686335,0.720623,1594
3723616285,12.662524,0.154798,-45.909103,-0.047299,-0.060444,-0.690155,0.71958,1596
3723649608,12.668857,0.152045,-45.954533,-0.039932,-0.063816,-0.693494,0.716518,1597
3723682932,12.675596,0.148965,-46.00808,-0.036203,-0.074043,-0.696133,0.713166,1598
3723749578,12.683679,0.137774,-46.108669,-0.028437,-0.087794,-0.697434,0.710682,1600
3723782902,12.683632,0.138714,-46.16061,-0.02618,-0.090713,-0.696828,0.710997,1601
3723816224,12.682261,0.141833,-46.212345,-0.023647,-0.089059,-0.695684,0.712414,1602
3723849548,12.67905,0.147972,-46.262428,-0.019763,-0.081713,-0.69175,0.717227,1603
3723916194,12.678417,0.15969,-46.360859,-0.011701,-0.068078,-0.688444,0.721993,1605
3723949517,12.680413,0.160718,-46.405666,-0.009198,-0.070411,-0.688932,0.72134,1606
3723982840,12.685473,0.156583,-46.456776,-0.013098,-0.08165,-0.689628,0.719427,1607
3724049487,12.691817,0.15508,-46.551956,-0.032458,-0.116614,-0.69235,0.711336,1609
3724082810,12.693419,0.157032,-46.601929,-0.03222,-0.114993,-0.692927,0.711049,1610
3724116133,12.692139,0.158657,-46.644405,-0.026983,-0.102398,-0.692712,0.713399,1611
3724182780,12.690777,0.153964,-46.729797,-0.02927,-0.083295,-0.690101,0.718308,1613
3724216103,12.691205,0.146811,-46.779682,-0.042212,-0.08715,-0.688073,0.719151,1614
3724249426,12.693009,0.13845,-46.832607,-0.057057,-0.094825,-0.686126,0.719016,1615
3724316073,12.697647,0.131142,-46.938175,-0.077515,-0.100209,-0.68175,0.720533,1617
3724349396,12.702591,0.136091,-46.989819,-0.073036,-0.089378,-0.68308,0.721165,1618
3724382719,12.710523,0.145777,-47.037285,-0.061401,-0.0771,-0.689713,0.717344,1619
3724449365,12.723042,0.163904,-47.130272,-0.042334,-0.060619,-0.700869,0.709448,1621
3724482688,12.725378,0.166986,-47.176357,-0.044346,-0.054762,-0.700692,0.709975,1622
3724516012,12.722255,0.168218,-47.221989,-0.055471,-0.050297,-0.695498,0.714616,1623
3724582658,12.71174,0.169584,-47.31382,-0.088822,-0.041261,-0.678199,0.728323,1625
3724615981,12.710771,0.170906,-47.356449,-0.08954,-0.031961,-0.675803,0.730925,1626
3724649305,12.713471,0.170749,-47.398472,-0.082239,-0.023795,-0.678019,0.730041,1627
3724715951,12.723879,0.16287,-47.496044,-0.068639,-0.031568,-0.686641,0.72306,1629
3724749274,12.728186,0.155929,-47.547337,-0.067104,-0.045172,-0.689246,0.719997,1630
3724782597,12.730583,0.148525,-47.605625,-0.064294,-0.05655,-0.690582,0.718167,1631
3724849244,12.728409,0.142379,-47.713989,-0.060164,-0.066165,-0.690006,0.718258,1633
3724882567,12.722735,0.145732,-47.76944,-0.055984,-0.061643,-0.688698,0.720251,1634
3724915890,12.716978,0.152758,-47.82148,-0.050709,-0.053256,-0.685393,0.724451,1635
3724982536,12.71275,0.162159,-47.92305,-0.041878,-0.046125,-0.687936,0.723092,1637
3725015859,12.713633,0.16288,-47.969723,-0.038548,-0.049308,-0.690384,0.720731,1638
3725049183,12.715084,0.161191,-48.016727,-0.040741,-0.059754,-0.691177,0.719058,1639
3725115829,12.71596,0.157601,-48.120106,-0.057236,-0.096765,-0.691737,0.713344,1641
3725149152,12.714602,0.158752,-48.166553,-0.058324,-0.097758,-0.693205,0.711694,1642
3725182476,12.713322,0.161081,-48.216789,-0.053397,-0.085062,-0.694124,0.712815,1643
3725249122,12.703446,0.154198,-48.310017,-0.05565,-0.05933,-0.688744,0.720427,1645
3725282445,12.702186,0.145642,-48.368229,-0.067209,-0.060546,-0.684257,0.723609,1646
3725315768,12.701588,0.137384,-48.424637,-0.078444,-0.06601,-0.680969,0.7251,1647
3725382415,12.705486,0.134711,-48.536419,-0.08377,-0.07099,-0.67991,0.725028,1649
3725415738,12.710058,0.142031,-48.591045,-0.076886,-0.067072,-0.684829,0.721526,1650
3725449061,12.715482,0.151591,-48.642269,-0.065551,-0.061054,-0.693943,0.714436,1651
3725515708,12.719149,0.16732,-48.735859,-0.056349,-0.048088,-0.70237,0.707947,1653
3725549031,12.714798,0.169482,-48.784103,-0.066605,-0.044419,-0.699823,0.709816,1654
3725582354,12.707142,0.170002,-48.832851,-0.086599,-0.039437,-0.691046,0.71652,1655
3725649000,12.688143,0.173312,-48.926571,-0.119878,-0.017852,-0.674266,0.728476,1657
3725682323,12.686486,0.174303,-48.970158,-0.11662,-0.001157,-0.67402,0.729448,1658
3725715647,12.685009,0.173856,-49.014343,-0.107123,0.011472,-0.676406,0.728607,1659
3725782293,12.684373,0.164509,-49.11462,-0.095159,0.001457,-0.683362,0.72385,1661
3725815616,12.683149,0.157838,-49.169426,-0.092743,-0.012628,-0.685615,0.721922,1662
3725848939,12.679768,0.153158,-49.224827,-0.089552,-0.02213,-0.68644,0.721312,1663
3725915586,12.665001,0.15528,-49.331387,-0.080837,-0.01848,-0.686452,0.722432,1665
3725948909,12.654548,0.160481,-49.382156,-0.075416,-0.008387,-0.682755,0.726697,1666
3725982232,12.646302,0.16515,-49.43116,-0.074031,-0.000909,-0.681391,0.728165,1667
3726048879,12.63539,0.167692,-49.527943,-0.074791,-0.013128,-0.680314,0.728977,1669
3726082202,12.631605,0.166564,-49.571209,-0.079612,-0.027081,-0.680808,0.727619,1670
3726115525,12.628098,0.167916,-49.618614,-0.084292,-0.043713,-0.681921,0.725236,1671
3726182171,12.617156,0.175094,-49.702461,-0.078581,-0.044558,-0.686488,0.721508,1673
3726215495,12.60885,0.17622,-49.742607,-0.073868,-0.032576,-0.687668,0.721523,1674
3726248818,12.599172,0.173278,-49.786766,-0.077491,-0.023451,-0.686183,0.722909,1675
3726315464,12.581115,0.15926,-49.872314,-0.108283,-0.024767,-0.676498,0.72802,1677
3726348787,12.572436,0.15289,-49.923016,-0.121019,-0.02479,-0.671527,0.73061,1678
3726382111,12.565464,0.151465,-49.970837,-0.128134,-0.021412,-0.668365,0.732401,1679
3726448757,12.55843,0.160272,-50.068398,-0.116571,-0.004676,-0.674725,0.72879,1681
3726482080,12.554012,0.169048,-50.107029,-0.108889,0.000291,-0.680527,0.724587,1682
3726515403,12.549705,0.174245,-50.152683,-0.107035,0.002291,-0.684074,0.721513,1683
3726582050,12.530037,0.177135,-50.234989,-0.127947,0.010639,-0.681114,0.720833,1685
3726615373,12.513845,0.179896,-50.275749,-0.149417,0.017988,-0.672054,0.725048,1686
3726648696,12.498128,0.183732,-50.313744,-0.163428,0.033186,-0.664664,0.728294,1687
3726715343,12.476546,0.188667,-50.379723,-0.166852,0.07124,-0.66209,0.727133,1689
3726765327,12.462847,0.184173,-50.439022,-0.169913,0.075377,-0.664736,0.723584,1690
3726798651,12.45317,0.179179,-50.482933,-0.175944,0.064981,-0.665861,0.722115,1691
3726865297,12.430447,0.171526,-50.570835,-0.178093,0.050228,-0.665422,0.72317,1693
3726898620,12.415892,0.17103,-50.612858,-0.170875,0.056224,-0.66684,0.723163,1694
3726931943,12.401006,0.171149,-50.654053,-0.162797,0.065593,-0.668431,0.722769,1695
3726998590,12.365858,0.175158,-50.738106,-0.162724,0.073678,-0.66321,0.726804,1697
3727031913,12.34792,0.177542,-50.77943,-0.168919,0.072279,-0.660962,0.727579,1698
3727065236,12.331516,0.178965,-50.816803,-0.172643,0.074993,-0.661265,0.726153,1699
3727131882,12.300008,0.183101,-50.87606,-0.175878,0.093766,-0.661046,0.72339,1701
3727165205,12.283781,0.186427,-50.903435,-0.182385,0.101435,-0.661009,0.720773,1702
3727198529,12.26654,0.190109,-50.931381,-0.189464,0.112345,-0.661574,0.7168,1703
3727265175,12.229987,0.192981,-50.979668,-0.205249,0.143256,-0.656607,0.711489,1705
3727298498,12.209561,0.191032,-51.004791,-0.217587,0.156835,-0.649411,0.711565,1706
3727331821,12.187933,0.187403,-51.034073,-0.232339,0.164693,-0.641204,0.712568,1707
3727398468,12.145595,0.177895,-51.0937,-0.258155,0.173416,-0.628914,0.712566,1709
