frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.061298,0.017934,0.348937,-0.044506,0.035302,-0.67628,0.734451,1.795959872674942,-0.3951180927276611,-0.2928641714334488,-0.7062989882268011,9.762881000900268,-0.5980780482869595,0.2116082906723022,-0.2884107530117035,-0.5797135829925537,0.1127020897768861,0.1713257511921974,-0.707913117230872,-0.6758733768701725,-0.9129883646965028,-0.0612633228302001,-0.1066953316330909,-1.0831588090777398,1.0080348867714404,1.2575988456606864,-0.1684810519218444,0.0491734519600868,-2.7542767888143658,-0.2829939126968384,1.2714946845442057,0.9803312526140362
50,0.059422,0.019793,0.349525,-0.050472,0.042095,-0.676946,0.733093,0.2583531953487545,0.1132119531601667,0.202241030167602,-0.9936725994199512,9.747308753237128,-0.4159226150210947,-0.5048524737358093,0.2476732432842254,-0.086540088057518,0.1063120050151061,0.182697561371982,-0.6984466712139041,-0.6837336482298007,0.2725801169872284,-0.0305483397096395,-0.2891750037670135,0.2813274628967047,-0.1311222883820533,0.0359457581281661,0.0883698239922523,0.0631483420729637,-0.1424302844631485,-0.0632734894752502,-0.090437829560507,0.5450063833128661
51,0.056262,0.022827,0.34896,-0.061022,0.060947,-0.677398,0.730544,-0.2943474687937646,-0.1509445947051048,1.758635811930895,-0.9967259956412016,9.752292971390483,-0.2640548958553932,-0.1771099716424942,0.5791084170341492,0.1130341738462448,0.1141523368235356,0.1885348480907522,-0.6913158929267992,-0.6881179260175156,0.4350987076759338,0.0154520673677325,-0.1643909960985183,-0.2373094574719667,-0.749387457716465,0.2251449724256992,0.0152429146692156,0.09379243850708,-0.0142809314942569,-0.1338568329811096,-0.2347100703622214,0.4379361477781087
52,0.055357,0.024141,0.349409,-0.067044,0.076271,-0.677242,0.728719,0.1818321926608681,-0.691055680257082,-0.0516016289541497,-0.964437079520151,9.755205059444904,-0.2761045223503373,-0.0938589349389076,0.366456389427185,0.0848229974508285,0.1219432080659579,0.1942706605950721,-0.6901712274896704,-0.6863326668958972,0.3375529944896698,-0.0017500882968306,-0.1484805345535278,0.2655202374339103,0.268228911870718,0.6121592536747456,-0.0058087585493922,-0.0698189064860344,-0.5760516925809904,-0.0715837478637695,0.0778142299693543,-0.0131018480947706
53,0.054898,0.024036,0.349304,-0.072979,0.087011,-0.675705,0.728372,-0.4770058100804686,-0.0058346975028514,0.4532604850947856,-0.94275592052266,9.759064072960614,-0.2056099951440468,-0.3139840066432953,0.8551673889160156,0.023670146241784,0.1315620596501475,0.2012031878423749,-0.6855658025381874,-0.6871741130622908,0.9487905502319336,0.0604135245084762,-0.0968884453177452,0.1816267332166433,-0.1932943746566772,-0.333427652490139,0.0607432574033737,-0.1321899145841598,-0.2226163672635331,-0.0256898086518049,-0.1165677481277845,-0.0117224106844398
54,0.059179,0.021996,0.352256,-0.08132,0.116281,-0.682397,0.717078,0.0919678704056888,-0.0425093544274568,-0.9051496818363666,-0.9127300539627672,9.76371628268063,-0.0845531737023964,-0.485589861869812,0.866220235824585,-0.0214972086250782,0.1462333324811372,0.2115156955836863,-0.6779174894477101,-0.6886979030383955,0.2941948771476745,0.3127196431159973,-0.0332147255539894,0.127767717257142,1.3976654879987238,-0.6555939062535763,0.0811484009027481,-0.0238742679357528,0.115078852143744,0.0563485212624073,-0.2048552860529162,0.15679098264575
55,0.058764,0.018563,0.355197,-0.081289,0.147781,-0.680674,0.712907,-1.233438510133326,-0.8279039450705051,0.1612742655396461,-0.934511020072922,9.762017077547313,-0.0096918421468173,-0.0141037469729781,0.6002717614173889,0.1099941730499267,0.1563744103871799,0.2215619197492445,-0.6718664020084473,-0.6892408049338018,0.9284482598304749,0.4415677487850189,-0.0300829149782657,-0.0099351185590028,-0.3672428283303975,-0.2855667809668928,0.0595018565654754,0.0983624681830406,-0.0199155375644564,0.1089836284518241,-0.04612121564853,0.531705295452103
56,0.057795,0.015766,0.357096,-0.083092,0.169088,-0.681793,0.706869,-0.5017211491420864,-1.467282045060396,-2.295755314451456,-0.8114986806493252,9.772918410789966,0.0441579755844315,-0.6253058910369873,0.7247783541679382,0.3934756815433502,0.1709660559148426,0.226271588440143,-0.6682437713755375,-0.6877660724075726,1.1929720640182495,0.4213856756687164,0.117697961628437,-0.0229816471368074,0.7973439716339111,0.1213257015109062,-0.0372599810361862,0.1851725280284881,-0.0042352840699983,0.0488454401493072,-0.1957097287027165,0.1018849783839657
57,0.055966,0.008518,0.353959,-0.106533,0.163736,-0.686329,0.700567,2.580154147617519,0.4936562083691358,0.1844043447038158,-0.7236003247048706,9.769836811387538,0.4439243918748572,-1.3588472604751587,1.2634180784225464,-0.0666484534740448,0.1925425384501272,0.2327020926330039,-0.6505504527997473,-0.6968221957906383,1.5693598985671997,0.3589309155941009,0.1551138460636139,-1.1740443641394376,-0.3515858249932527,1.3315560622751712,0.0158662870526313,0.024341981858015,-0.1544662294926121,-0.1070426404476165,0.0171251876100082,0.1029901905463542
58,0.057235,0.005285,0.354262,-0.109996,0.165302,-0.693588,0.692468,0.3440829750824719,0.0798696555286645,1.7723931191265585,-0.6415626044221222,9.748328159412742,0.8537469729878008,0.836333155632019,0.1492026895284652,0.1823789179325103,0.2220517337533482,0.2453621037619676,-0.6294985754138867,-0.703009289083921,0.1739552915096283,0.0762516036629676,0.1941247582435608,0.3605342706024647,0.3073269965499639,-0.6110317109495401,-0.1240923106670379,0.1163575872778892,0.1860899049042724,-0.1534052491188049,0.005306077368732,0.2078667976275086
59,0.056821,0.003443,0.354766,-0.116805,0.159604,-0.690803,0.695468,-2.0403119421347973,0.170476393648982,-3.0965467961907387,-0.5294148829599842,9.77384137085378,0.6017890316341072,-0.0061287214048206,0.5127719044685364,0.7524187564849854,0.2312860981886716,0.2523209401051138,-0.6369077180185561,-0.6907890687176689,0.3801952600479126,-0.3283206820487976,-0.007887665182352,-0.0958826326966285,-0.0008563245683908,1.3731038781940936,-0.1265656352043151,0.0568113625049591,0.1896701745438389,-0.1627513915300369,0.0561251844929298,0.5342802239740267
60,0.053619,0.000238,0.349549,-0.150769,0.140349,-0.679789,0.703888,1.818560996061564,1.005717842000723,1.3492407720476387,-0.3052759457716718,9.782854113870858,0.6107124523999169,0.2540103793144226,-0.2088363319635391,0.1190667450428009,0.2412771979957149,0.2467338303807492,-0.6387368376127247,-0.6876940048616519,-0.1968116015195846,-0.2715080678462982,0.2749800682067871,1.5715502287864684,1.3601888670414686,1.481370776167512,-0.1841757446527481,0.0045735263265669,-0.1168289837467018,0.0053153014741837,0.1868597384992986,0.4152927926849573
61,0.054613,-0.00077,0.348296,-0.158252,0.135659,-0.678049,0.704843,-0.830945066332072,-0.2077034237593412,1.1758318320780992,-0.3977292981393635,9.793038823276758,0.3295222790820524,0.9218351244926452,0.5419713258743286,-0.1013333201408386,0.2378075006597801,0.2563772610101173,-0.6461189821410059,-0.6784162173654319,-2.6486618518829346,-0.3914282321929931,0.5697563290596008,-0.860321529072523,3.2786364707440137,-1.19160866240263,-0.1728780567646026,-0.0196024142205715,0.0093463172155985,-0.0783350989222526,0.0618820583860622,-0.1904062154671177
62,0.055041,-0.000905,0.344889,-0.164808,0.131366,-0.678073,0.704129,-0.0661619961610063,0.4382926330655813,0.8959867166936397,-0.4514344387114047,9.79512381285727,-0.1488455583329312,1.3572646379470823,0.1288022547960281,-0.2336791306734085,0.234662561926949,0.2689111453198409,-0.6597543537879663,-0.6613202943254624,-1.2521250247955322,0.0943024605512619,0.5659005641937256,1.1552923173964025,-1.7783593340545891,-1.438862444653362,-0.2161920219659805,0.022656861692667,0.0847535185800865,-0.1442814320325851,-0.0501689612359507,-0.0622396122526144
63,0.058627,0.000133,0.342725,-0.161508,0.118889,-0.673604,0.711364,-0.0672021893963217,-0.4875993925482034,-1.5492635781764983,-0.4725403916368261,9.7844329074949,-0.4603696229802444,0.3023297488689422,0.1287929713726043,0.0110646868124604,0.2312581095780894,0.2749842734584048,-0.669220418431779,-0.6504208446502375,-1.310696005821228,-0.0368340387940406,0.1917295008897781,1.0015151296138762,1.4152987598448992,0.2019265939235687,-0.2134709358215332,0.0229346938431262,-0.0989111136723309,-0.1377922445535659,0.0787450902118347,-0.0625939649485051
64,0.059883,0.001061,0.340353,-0.158423,0.11446,-0.674484,0.71195,-1.0501786227568983,0.7722796730041503,0.2707352686684579,-0.4327301766328513,9.777471836310625,-0.6198401635661721,0.4919198453426361,0.1273786127567291,0.2409241944551468,0.2319115789858536,0.2771523016966362,-0.6743809419270671,-0.643905346237577,-0.4880549013614654,0.4016981124877929,0.0928426012396812,-0.2472317165493965,-1.5644932960122824,-1.5296902781784534,-0.1881119310855865,-0.055749587714672,0.0597150576444808,0.0213057175278663,-0.0233292960972758,0.1620110919142141
65,0.062667,0.000994,0.340468,-0.151861,0.116689,-0.67867,0.709034,-0.1295780180821195,-0.5972323181778192,0.4885748865168541,-0.5856899836178868,9.756551213356852,-0.798175380956754,0.2042740732431411,-0.3509120643138885,-0.0379651077091693,0.2156194134142657,0.2752974441522589,-0.6818408430426078,-0.6425050605665581,-0.3839311599731445,0.5055925250053406,-0.308535099029541,-0.1652542750865221,-1.54036423240602,0.9389407461486756,-0.1564092338085174,0.1044189035892486,0.0788353166454006,0.0834537968039512,0.0804190695723518,0.0425296619965461
66,0.066202,0.005821,0.336237,-0.146545,0.123584,-0.683707,0.704127,0.3416874217154458,-0.1927227122485637,-0.595174289669469,-0.5284353704033419,9.766687407445907,-0.7092172137610614,-0.4751728177070617,-0.1801118403673172,0.1904130280017852,0.2155446478801314,0.2689277426815019,-0.6810564470685051,-0.6460500357120982,0.4643924236297607,0.2542689740657806,-0.2102171331644058,-0.9713421096682548,-0.9828682968109844,-1.1993572307027875,-0.1642881035804748,0.0679457783699035,-0.03163982739544,0.0930220559239387,0.0789390692808199,0.0819039561015553
67,0.068853,0.00669,0.336505,-0.142092,0.127442,-0.689496,0.698687,0.3821549315843731,-0.1797580167353153,0.1462567291498184,-0.455626995030418,9.777513921886682,-0.6025018195459619,-0.2723499536514282,0.2774948179721832,0.2135013937950134,0.2191761639838824,0.2649582102675643,-0.6786134323809079,-0.6490321642648418,0.0369178019464015,0.3236713707447052,-0.0727251842617988,0.0620347236305475,-0.073936173826456,2.318046641236544,-0.1901264637708664,0.0927485004067421,-0.2332099497312679,0.0275494512170553,0.090096258714376,-0.0895811396659351
68,0.07163,0.007669,0.337164,-0.138496,0.128325,-0.694639,0.694139,1.0872058925114572,-0.0721411071032285,-0.6321826355278491,-0.4168293911350891,9.786165430375933,-0.4770815787304192,-0.3792496621608734,-0.2410698235034942,0.0388408862054348,0.2226729114578697,0.2627348108977819,-0.6747553699500963,-0.6527575358685629,-1.0322707891464231,0.271198034286499,-0.1749686747789383,0.2336111874759197,0.4916869541227817,-1.467033184865862,-0.1297343075275421,0.0018580852774903,-0.1736027455085888,-0.0738310068845748,0.0406456155153457,-0.0569669416798511
69,0.072731,0.012477,0.336729,-0.12011,0.119883,-0.695209,0.698488,-0.2950147187971509,0.7347557057738304,0.4700876647224649,-0.2780973584016785,9.797637841504812,-0.3152128544289618,-0.2717768847942352,0.0421392582356929,0.4780173003673553,0.2294046440852456,0.2560475914910264,-0.6712011716928997,-0.6567360555074857,1.0712989568710327,0.6693992018699646,-0.1178897321224212,-0.1013619408905506,-3.063255936485529,0.3358405588507652,-0.1224259510636329,0.0200538653880357,0.0641466925495304,-0.0594511739909648,-0.1111444170379545,0.082630416345736
70,0.074499,0.013701,0.336819,-0.110135,0.114817,-0.696474,0.699723,1.292978494338691,-0.4350596424937248,0.763055917584896,-0.1899998631559312,9.801924725043772,-0.2378282389153726,0.0162100512534379,-0.3172873854637146,0.0403053574264049,0.2311685590241117,0.2498874789830054,-0.6705834128998212,-0.6591170518723167,0.0645451694726944,0.3794847130775451,-0.0036818012595176,0.2277583697944879,4.541843219414353,0.6593383534789085,-0.1245292276144027,0.0107316756621003,-0.3091282372856512,-0.0999077036976814,0.0051385062452376,-0.1893177809095941
71,0.078951,0.012255,0.332782,-0.092836,0.100956,-0.703004,0.697836,-0.46879948807545,-0.2292109066903591,0.9226981980085373,-0.3404406365247443,9.800480955976248,-0.0711109101055422,-0.1438884288072586,0.0300373807549476,0.0028334783855825,0.2170356036104267,0.2419221497619494,-0.6671576432034219,-0.6702759717847412,-0.5703612565994263,0.668368399143219,-0.0850108787417411,0.1704804853022098,1.1832657814711331,-1.7076690102815626,-0.0414355508983135,-0.0236180610954761,-0.1682280302003025,-0.0503927543759346,-0.0583120726784924,-0.0199838672600453
72,0.08112,0.011926,0.328101,-0.078088,0.072906,-0.70861,0.697466,1.7970567280009389,-0.561894462814927,0.7283551910817623,-0.2532454421472735,9.803362648892405,-0.0178758141810656,-0.082409843802452,0.2942098677158355,0.2065739780664444,0.2233231493404706,0.2409956595898669,-0.665456613868342,-0.6702352682633366,0.5655115842819214,0.0727124810218811,-0.3616527915000915,0.1180003564804792,-1.3307482530236243,3.0528947014689445,-0.0651805624365806,-0.0233714152127504,-0.1691991585210897,-0.0028238156810402,-0.0066659664034435,-0.1395625196076463
73,0.084743,0.008692,0.325334,-0.068962,0.056417,-0.711598,0.696915,0.6175245801001786,-0.0391933617472648,0.7113035185158252,-0.2805405685690231,9.801700268638134,-0.1354979279167018,0.5188356041908264,0.303788423538208,-0.1385213881731033,0.2245733351020858,0.2469045302959735,-0.6677923513366893,-0.665325759912066,1.0231812000274658,0.1939559131860733,-0.0572780519723892,-0.6019599312216043,0.0989858594089746,-0.3527238891124725,-0.0707703083753585,-0.0797082036733627,-0.0139375511418853,0.0277977753430604,-0.1073167393754236,0.0174229124645469
74,0.086149,0.007247,0.323505,-0.065619,0.047999,-0.713377,0.696049,-1.0171109042830764,-0.0098977091580629,-0.5375052869677543,-0.2220380011199973,9.801135035970807,-0.2425560528885573,0.1400432586669922,1.0485827922821045,0.3979503810405731,0.2341696592193586,0.2552464857810904,-0.6687422138211055,-0.657873597008571,0.592732310295105,0.2795789539813995,-0.0929438322782516,-0.2323848605513572,-0.4082335948884487,-0.46365912951231,-0.0909783989191055,-0.0638408064842224,-0.1006251784480642,0.0373557060956954,-0.0174899612352135,-0.0197754989061038
75,0.085205,0.005589,0.325347,-0.037817,0.019618,-0.716778,0.695998,0.7048286234132946,-0.2861404161363839,-0.3439513845920562,-0.0480692261774558,9.800099263182284,-0.3551556463040411,0.1563295125961303,1.0709810256958008,0.361889123916626,0.2520334137519337,0.2646189181031461,-0.6693913111273112,-0.6468162853246188,1.097821593284607,0.0895682126283645,-0.0533073432743549,-0.753867233479023,-0.5926578498691321,0.9251666339486836,-0.0843749046325683,-0.0288356114178895,-0.0038320404562837,0.0207429863512516,-0.0248223179838736,-0.0559418638152768
76,0.084247,0.004015,0.325967,-0.02365,0.004683,-0.720978,0.692538,-0.0710661987475585,-0.0155862761884927,-0.8159890508711337,0.100245431016013,9.802484112492204,-0.2676860188993625,-0.3889835476875305,0.2767737507820129,0.2775816917419433,0.2681716319822491,0.2688146250583107,-0.6643695405232315,-0.6437669426926654,0.88047856092453,0.2587541043758392,-0.0513666979968547,0.4129705602824687,0.6917611981779337,-0.912577201488614,-0.0468965172767639,-0.0546355172991752,-0.0826954078733455,-0.025612061843276,-0.0647378314096713,-0.1016864236045628
77,0.083753,0.00265,0.32571,-0.01347,-0.014961,-0.729745,0.683423,0.315428141147457,0.2258639343500137,1.3223463353812694,0.2238657462701201,9.80224971921444,-0.1901885723947547,0.1207887455821037,1.1526551246643066,0.6050515174865723,0.2784770961467089,0.2689011296595115,-0.6613539905748077,-0.6424590436408127,1.8817158937454224,-0.0820792764425277,-0.3137117028236389,-0.1639636507540941,-2.495803255021572,3.1286177587121724,0.0130399530753493,-0.0074325269088149,-0.0849891357005573,-0.0462995059788227,-0.0252045838832855,-0.0600497877578716
78,0.083777,0.003824,0.332128,-0.009723,-0.014181,-0.730604,0.682585,1.3929858057498932,-0.2096633256554603,0.4797989479303359,1.187963437768072,9.7342464425683,-0.0597654087253846,-0.001541769132018,2.384530782699585,1.1671499013900757,0.3638328437244614,0.2897687228418303,-0.6473648700690064,-0.6038033392373003,-0.0276976749300956,0.1153352558612823,-0.1959536373615265,0.2760422159701585,-0.2713239552766084,0.4090868507169187,-0.078737623989582,-0.0147875510156154,-0.0691891482627252,-0.1526999622583389,-0.0878049603062681,0.0355026060541043
79,0.083233,0.00431,0.33298,-0.004285,-0.020162,-0.728051,0.685213,-0.3419248472005128,-0.3018891894102096,-0.2174152549564838,1.4235053010456262,9.702722008013724,0.0347079394119209,-0.0024942164309322,0.9881083965301514,0.2927807867527008,0.3938335424998792,0.3031210217068441,-0.6374543386039825,-0.5887824252677125,0.1159029006958007,0.2914234697818756,-0.2061474919319152,-0.1330652391433715,-0.0279483296334743,-0.4941466222345829,-0.0609677620232105,-0.0340054333209991,-0.0581125178186688,-0.1957754045724868,-0.0569566440481226,0.0817164889717474
80,0.082134,0.004806,0.336949,0.008297,-0.042495,-0.728682,0.683482,-0.637672611246258,0.1710954023301601,0.4939718501895666,1.5621335811436174,9.681343119898438,0.0414315782612655,0.2600803971290588,0.9668610095977784,0.5183672904968262,0.4073515512710775,0.3084837232199893,-0.634606468487004,-0.5798078549081668,-0.0679156631231308,0.3269635736942291,-0.1999441236257553,0.4992267019778489,0.2084872676134109,-0.1255268064625561,-0.0798777490854263,-0.0751092359423637,-0.0426884053553687,-0.1431727707386016,0.0075872008718753,0.0389049823930952
81,0.07511,0.007977,0.337226,0.003667,-0.073658,-0.715479,0.694731,-0.9743426066584884,-0.122571902179718,-1.9449638547062875,1.8474781707271928,9.630545245075226,0.0990345847883727,-0.2913645505905151,2.384058952331543,0.9903584718704224,0.4374230622863126,0.3208110012110617,-0.6261237440859818,-0.5600985979953848,-0.4688425958156585,0.1345830857753753,-0.2979218363761902,-0.4457108003675937,0.0186234519273042,1.0005576827585696,-0.0572647079825401,-0.0542653240263462,-0.0317994201376335,-0.1770615726709365,-0.0543107417823746,-0.1704600270360708
