timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32730257027,-0.102522,-0.234465,-0.182912,-0.0976,-0.094946,-0.713033,0.687781,359
32730290351,-0.103448,-0.241267,-0.216047,-0.10075,-0.104609,-0.711418,0.687598,360
32730323674,-0.103467,-0.248148,-0.24973,-0.10242,-0.110462,-0.710963,0.686906,361
32730390321,-0.103685,-0.254671,-0.323198,-0.103364,-0.110411,-0.714214,0.683392,363
32730423645,-0.103774,-0.251614,-0.36226,-0.099899,-0.10498,-0.71593,0.682967,364
32730456968,-0.102465,-0.245108,-0.402014,-0.092877,-0.09989,-0.718985,0.68151,365
32730490292,-0.099501,-0.237415,-0.441266,-0.085745,-0.096723,-0.724251,0.677313,366
32730523615,-0.096915,-0.230852,-0.479259,-0.081872,-0.095142,-0.728307,0.673657,367
32730590262,-0.099155,-0.22628,-0.552215,-0.088254,-0.089199,-0.727449,0.674591,369
32730623586,-0.103233,-0.225921,-0.587804,-0.097931,-0.085362,-0.724166,0.677279,370
32730656910,-0.10798,-0.22701,-0.622642,-0.108038,-0.081525,-0.720886,0.679709,371
32730690233,-0.112006,-0.22778,-0.657358,-0.118033,-0.076406,-0.718999,0.68064,372
32730723557,-0.115675,-0.228328,-0.691803,-0.12458,-0.070465,-0.717252,0.681956,373
32730790204,-0.12245,-0.231069,-0.760042,-0.130164,-0.062674,-0.715111,0.68392,375
32730823527,-0.124826,-0.234725,-0.797318,-0.131798,-0.06068,-0.715435,0.683447,376
32730856851,-0.128762,-0.239852,-0.835403,-0.13213,-0.059294,-0.714816,0.684153,377
32730890174,-0.132786,-0.24552,-0.875929,-0.131889,-0.058712,-0.713033,0.686107,378
32730923498,-0.135951,-0.249606,-0.91921,-0.130884,-0.060628,-0.712404,0.686786,379
32730990145,-0.143597,-0.24518,-1.011729,-0.122842,-0.057785,-0.71373,0.687139,381
32731023468,-0.148422,-0.237917,-1.056595,-0.117156,-0.054177,-0.710824,0.691425,382
32731056792,-0.150128,-0.231838,-1.098653,-0.110459,-0.053917,-0.709241,0.694168,383
32731090115,-0.150057,-0.228259,-1.137406,-0.103018,-0.05597,-0.710369,0.693996,384
32731123439,-0.149041,-0.22593,-1.174631,-0.095765,-0.059466,-0.711684,0.693397,385
32731156762,-0.148071,-0.223397,-1.212992,-0.090207,-0.067891,-0.712397,0.692636,386
32731223409,-0.145657,-0.216137,-1.287598,-0.077399,-0.085429,-0.716767,0.687718,388
32731256733,-0.145291,-0.215065,-1.322676,-0.06916,-0.085886,-0.718604,0.686621,389
32731290056,-0.146242,-0.21603,-1.358672,-0.063933,-0.084221,-0.718714,0.687219,390
32731323380,-0.148071,-0.219468,-1.397091,-0.063204,-0.085728,-0.716311,0.689604,391
32731356704,-0.149505,-0.225427,-1.436387,-0.068621,-0.091758,-0.713249,0.691482,392
32731423351,-0.145491,-0.239248,-1.52314,-0.077725,-0.104761,-0.712973,0.688951,394
32731456674,-0.142697,-0.241164,-1.567903,-0.076669,-0.106116,-0.716177,0.68553,395
32731489997,-0.140883,-0.239018,-1.61314,-0.071914,-0.099483,-0.71749,0.685667,396
32731523321,-0.139034,-0.233652,-1.658227,-0.06357,-0.088827,-0.71829,0.687115,397
32731556645,-0.136256,-0.22711,-1.701782,-0.056383,-0.081244,-0.721392,0.68543,398
32731623292,-0.132848,-0.218764,-1.786992,-0.056337,-0.075979,-0.725742,0.681434,400
32731656615,-0.135765,-0.217871,-1.828987,-0.063709,-0.075156,-0.723222,0.683552,401
32731689939,-0.140356,-0.216773,-1.870666,-0.07528,-0.073135,-0.71877,0.68728,402
32731723262,-0.14544,-0.215697,-1.911494,-0.088084,-0.066915,-0.713506,0.691862,403
32731756586,-0.14976,-0.215295,-1.951874,-0.097043,-0.059219,-0.707982,0.697021,404
32731823233,-0.150593,-0.218695,-2.030488,-0.099864,-0.056868,-0.704816,0.700019,406
32731856557,-0.147847,-0.221408,-2.07437,-0.097573,-0.064345,-0.708775,0.695685,407
32731889880,-0.145668,-0.225536,-2.118075,-0.094016,-0.070588,-0.712971,0.691268,408
32731923204,-0.146092,-0.230576,-2.161517,-0.090858,-0.072014,-0.71375,0.690739,409
32731956527,-0.149762,-0.232515,-2.208143,-0.088233,-0.071065,-0.711845,0.693139,410
32732023174,-0.155988,-0.231218,-2.302762,-0.078786,-0.063342,-0.713445,0.693381,412
32732056498,-0.159638,-0.225444,-2.352716,-0.070851,-0.052308,-0.712867,0.695747,413
32732089821,-0.163746,-0.219206,-2.401889,-0.067605,-0.045747,-0.709655,0.699805,414
32732123145,-0.165691,-0.214812,-2.448916,-0.067851,-0.049279,-0.707869,0.701348,415
32732156468,-0.164791,-0.212997,-2.492663,-0.068502,-0.058076,-0.709656,0.698801,416
32732223114,-0.160943,-0.211058,-2.578343,-0.062811,-0.079086,-0.707929,0.699025,418
32732256439,-0.157449,-0.207754,-2.620635,-0.057725,-0.088869,-0.709536,0.696656,419
32732289762,-0.154035,-0.204687,-2.660106,-0.048656,-0.094946,-0.712059,0.693967,420
32732323086,-0.151993,-0.203469,-2.698309,-0.040587,-0.096651,-0.71352,0.692749,421
32732356409,-0.150971,-0.204924,-2.739737,-0.037894,-0.097863,-0.712286,0.693999,422
32732389733,-0.151257,-0.208973,-2.782413,-0.040657,-0.101354,-0.708888,0.696816,423
32732456380,-0.147998,-0.222435,-2.871031,-0.049113,-0.114886,-0.703853,0.699271,425
32732489704,-0.1422,-0.228343,-2.916995,-0.049733,-0.120465,-0.706672,0.695435,426
32732523027,-0.136398,-0.230976,-2.964538,-0.048746,-0.123524,-0.710435,0.691121,427
32732556351,-0.132267,-0.229076,-3.012541,-0.045382,-0.119069,-0.711863,0.690662,428
32732589674,-0.12837,-0.224062,-3.059688,-0.037694,-0.110761,-0.713065,0.691267,429
32732656321,-0.121149,-0.210359,-3.15044,-0.033865,-0.102337,-0.722438,0.682981,431
32732689645,-0.120861,-0.205649,-3.192039,-0.035917,-0.098437,-0.724159,0.681626,432
32732722968,-0.122922,-0.202414,-3.232974,-0.041867,-0.092075,-0.723285,0.683102,433
32732756290,-0.126829,-0.196775,-3.275114,-0.05199,-0.08308,-0.719958,0.687063,434
32732789615,-0.130623,-0.195154,-3.315397,-0.063324,-0.073427,-0.714746,0.69263,435
32732856263,-0.129972,-0.195133,-3.394354,-0.072777,-0.07104,-0.709637,0.697188,437
32732889586,-0.125249,-0.196659,-3.435086,-0.070615,-0.078049,-0.713053,0.693165,438
32732922910,-0.12023,-0.19969,-3.476945,-0.066383,-0.085036,-0.716719,0.688967,439
32732956233,-0.116894,-0.203609,-3.520388,-0.062341,-0.088885,-0.718979,0.6865,440
32732989557,-0.116493,-0.207958,-3.564734,-0.058806,-0.090328,-0.718148,0.687493,441
32733056204,-0.120807,-0.210761,-3.662921,-0.055113,-0.088684,-0.715135,0.691144,443
32733089527,-0.123395,-0.207665,-3.712596,-0.04796,-0.07821,-0.717525,0.690465,444
32733122851,-0.127374,-0.202023,-3.76108,-0.038632,-0.067552,-0.715083,0.694695,445
32733156174,-0.130326,-0.198062,-3.81082,-0.031367,-0.061884,-0.712629,0.698102,446
32733189498,-0.129185,-0.196637,-3.856517,-0.025945,-0.066805,-0.712324,0.698182,447
32733256145,-0.121234,-0.192243,-3.943095,-0.020868,-0.088311,-0.71699,0.691152,449
32733289468,-0.119815,-0.187166,-3.983162,-0.015506,-0.093903,-0.716666,0.690892,450
32733322792,-0.119691,-0.181459,-4.020445,-0.007014,-0.092658,-0.716847,0.691011,451
32733356115,-0.120008,-0.176347,-4.059533,0.001363,-0.085597,-0.717475,0.691304,452
32733389439,-0.120504,-0.174492,-4.098449,0.00647,-0.07885,-0.716558,0.693027,453
32733422762,-0.121011,-0.176544,-4.139472,0.003627,-0.077368,-0.714266,0.695575,454
32733489410,-0.121346,-0.191452,-4.234712,-0.016434,-0.092311,-0.70839,0.699566,456
32733522733,-0.117221,-0.199312,-4.281885,-0.023274,-0.09965,-0.708618,0.698132,457
32733556057,-0.111106,-0.204557,-4.332432,-0.025794,-0.103258,-0.712002,0.694065,458
32733589380,-0.106261,-0.205404,-4.382348,-0.025555,-0.101803,-0.714031,0.692201,459
32733622704,-0.102159,-0.202552,-4.430774,-0.021561,-0.095708,-0.714519,0.692703,460
32733689351,-0.092894,-0.194147,-4.528977,-0.019542,-0.095233,-0.721776,0.685265,462
32733722674,-0.090187,-0.190753,-4.573816,-0.022659,-0.096644,-0.723569,0.683077,463
32733755998,-0.09079,-0.187277,-4.620037,-0.028112,-0.094204,-0.722898,0.683925,464
32733789321,-0.092439,-0.183428,-4.662321,-0.034252,-0.085839,-0.720648,0.687114,465
32733822644,-0.094285,-0.17977,-4.703583,-0.03823,-0.074261,-0.717022,0.692029,466
32733889292,-0.094119,-0.179551,-4.789745,-0.039821,-0.067642,-0.712506,0.697261,468
32733922616,-0.088174,-0.182174,-4.833688,-0.04,-0.07841,-0.715972,0.692557,469
32733955939,-0.083188,-0.186149,-4.881809,-0.039425,-0.092057,-0.720515,0.68617,470
32733989263,-0.078989,-0.191268,-4.927399,-0.036439,-0.099894,-0.72382,0.681746,471
32734022586,-0.077999,-0.195473,-4.973026,-0.03117,-0.099352,-0.723953,0.681946,472
32734089233,-0.082974,-0.1944,-5.070997,-0.020263,-0.087145,-0.723809,0.684175,474
32734122555,-0.084932,-0.191084,-5.119589,-0.011875,-0.074669,-0.725014,0.684571,475
32734155880,-0.088066,-0.186363,-5.170275,-0.006997,-0.06647,-0.722458,0.688177,476
32734189204,-0.089331,-0.182403,-5.219054,-0.006973,-0.065535,-0.720523,0.690292,477
32734222526,-0.087907,-0.180219,-5.264398,-0.007975,-0.070592,-0.721048,0.689233,478
32734289174,-0.082756,-0.175308,-5.351682,-0.003766,-0.084883,-0.718838,0.689966,480
32734322498,-0.078171,-0.170477,-5.391082,0.005846,-0.091894,-0.720221,0.687607,481
32734355822,-0.073477,-0.165386,-5.431705,0.020911,-0.095155,-0.722641,0.684323,482
32734389145,-0.068812,-0.162348,-5.470942,0.034444,-0.094966,-0.72402,0.682342,483
32734422468,-0.064813,-0.162576,-5.511308,0.041442,-0.09616,-0.723651,0.682176,484
32734455792,-0.061844,-0.166968,-5.555917,0.039321,-0.102364,-0.721282,0.683906,485
32734522439,-0.052235,-0.181365,-5.650433,0.022134,-0.120137,-0.716617,0.686686,487
32734555762,-0.045022,-0.187996,-5.698541,0.018503,-0.125592,-0.716702,0.685728,488
32734589086,-0.036451,-0.191007,-5.747307,0.019221,-0.126296,-0.719218,0.682939,489
32734622408,-0.028383,-0.19021,-5.796508,0.021287,-0.121124,-0.721127,0.6818,490
32734655733,-0.020802,-0.187163,-5.845854,0.02298,-0.117854,-0.722756,0.680592,491
32734722380,-0.005147,-0.177744,-5.94164,0.017174,-0.124459,-0.728316,0.673626,493
32734755704,-0.000124,-0.174102,-5.987813,0.01124,-0.125268,-0.729588,0.672223,494
32734789027,0.001889,-0.170727,-6.03116,0.005047,-0.120088,-0.727938,0.675026,495
32734822351,0.001953,-0.167153,-6.073028,-0.002704,-0.109821,-0.723379,0.681656,496
32734855674,0.002227,-0.16369,-6.116277,-0.008807,-0.100544,-0.718875,0.687774,497
32734922321,0.010572,-0.16686,-6.200072,-0.014695,-0.099689,-0.717412,0.689323,499
32734955645,0.015583,-0.172265,-6.24615,-0.017638,-0.107819,-0.717751,0.687675,500
32734988968,0.0217,-0.177916,-6.291772,-0.018995,-0.116664,-0.71957,0.684286,501
32735022291,0.027128,-0.183094,-6.336659,-0.016902,-0.121339,-0.721412,0.681584,502
32735055615,0.028773,-0.185884,-6.386136,-0.010653,-0.120437,-0.720326,0.683017,503
32735122263,0.035029,-0.187425,-6.484348,0.002242,-0.11572,-0.722252,0.681877,505
32735155584,0.037505,-0.183017,-6.537826,0.005207,-0.113215,-0.723617,0.680833,506
32735188910,0.037959,-0.17837,-6.590193,-0.000996,-0.114576,-0.720292,0.684142,507
32735222233,0.038769,-0.175393,-6.639154,-0.010106,-0.117937,-0.717079,0.686867,508
32735255557,0.040974,-0.173329,-6.685257,-0.015927,-0.12144,-0.714857,0.688461,509
32735322204,0.051186,-0.166768,-6.769338,-0.011731,-0.133532,-0.714012,0.687182,511
32735355527,0.057433,-0.160666,-6.809985,-0.004097,-0.14124,-0.716316,0.68332,512
32735388851,0.063568,-0.157005,-6.849277,0.006671,-0.14563,-0.717202,0.681446,513
32735422174,0.069758,-0.15674,-6.888944,0.014287,-0.148091,-0.717777,0.680192,514
32735455498,0.075484,-0.158456,-6.929219,0.015663,-0.15253,-0.717308,0.679675,515
32735522145,0.087632,-0.168951,-7.018895,0.005229,-0.169431,-0.712155,0.68125,517
32735555468,0.095769,-0.174415,-7.060363,0.001675,-0.176364,-0.710407,0.681333,518
32735588792,0.107325,-0.177801,-7.104988,0.002961,-0.179768,-0.713065,0.677653,519
32735622116,0.120042,-0.177847,-7.152262,0.009273,-0.179861,-0.716839,0.673577,520
32735655439,0.131329,-0.174245,-7.200515,0.016879,-0.174308,-0.719807,0.671722,521
32735688763,0.141522,-0.16872,-7.249125,0.022226,-0.170716,-0.72237,0.669734,522
32735755410,0.156585,-0.15892,-7.341093,0.014889,-0.167962,-0.72479,0.668017,524
32735788733,0.161185,-0.154419,-7.384088,0.00987,-0.164285,-0.722824,0.671147,525
32735822055,0.164701,-0.149739,-7.426236,0.003841,-0.154986,-0.72044,0.675967,526
32735855380,0.167542,-0.145604,-7.467251,-0.000326,-0.142804,-0.716305,0.683018,527
32735888704,0.171016,-0.142235,-7.510913,-0.003496,-0.13237,-0.712987,0.688561,528
32735955351,0.186102,-0.145214,-7.598948,-0.004343,-0.129638,-0.71362,0.68842,530
32735988675,0.195573,-0.149458,-7.644713,-0.004412,-0.134705,-0.715908,0.685063,531
32736021998,0.204443,-0.153614,-7.690352,-0.002238,-0.139836,-0.717729,0.682134,532
32736055321,0.212249,-0.156948,-7.736921,0.002795,-0.141313,-0.719174,0.680302,533
32736088645,0.21885,-0.160053,-7.792739,0.011206,-0.137291,-0.718545,0.681702,534
32736155292,0.230742,-0.158978,-7.892568,0.032111,-0.121495,-0.718093,0.684508,536
32736188616,0.235743,-0.158736,-7.951754,0.041364,-0.116124,-0.716592,0.686513,537
32736221939,0.241602,-0.156974,-8.003222,0.041397,-0.119478,-0.713701,0.688943,538
32736255263,0.250172,-0.157403,-8.055943,0.039477,-0.131906,-0.713284,0.687217,539
32736288586,0.259748,-0.156788,-8.101393,0.038298,-0.141911,-0.714631,0.683884,540
32736355233,0.274631,-0.151139,-8.184727,0.049707,-0.155622,-0.711584,0.683344,542
32736388557,0.281995,-0.147042,-8.225308,0.056305,-0.158874,-0.712954,0.680651,543
32736421880,0.288913,-0.143309,-8.2658,0.059915,-0.158588,-0.713214,0.680137,544
32736455204,0.294727,-0.141705,-8.307674,0.060355,-0.156959,-0.711129,0.682654,545
32736488528,0.299461,-0.142948,-8.350762,0.055738,-0.15471,-0.708266,0.686525,546
32736555174,0.313788,-0.152877,-8.44126,0.040983,-0.157152,-0.704469,0.690904,548
32736588498,0.324127,-0.161558,-8.487154,0.034629,-0.16105,-0.706809,0.687957,549
32736621821,0.336464,-0.167194,-8.535438,0.031151,-0.163283,-0.709607,0.684709,550
32736655145,0.347196,-0.168836,-8.582681,0.031431,-0.162034,-0.708891,0.685734,551
32736688468,0.35963,-0.166434,-8.630802,0.035843,-0.155779,-0.709009,0.686844,552
32736721792,0.373891,-0.16176,-8.678356,0.040408,-0.152979,-0.71462,0.681383,553
32736788439,0.392709,-0.152371,-8.766617,0.040298,-0.14871,-0.721058,0.675527,555
32736821763,0.398154,-0.147829,-8.808739,0.03489,-0.139611,-0.720169,0.678711,556
32736855086,0.402764,-0.143636,-8.850402,0.029092,-0.126012,-0.718706,0.683181,557
32736888410,0.406707,-0.139787,-8.891803,0.022618,-0.112013,-0.714844,0.689884,558
32736921734,0.411992,-0.13773,-8.932391,0.017771,-0.104019,-0.709757,0.696497,559
32736988380,0.435308,-0.139455,-9.016938,0.017315,-0.113164,-0.708796,0.696063,561
32737021704,0.449754,-0.141948,-9.058947,0.021785,-0.12228,-0.713702,0.689349,562
32737055027,0.462478,-0.145315,-9.101325,0.029383,-0.127374,-0.715526,0.686247,563
32737088349,0.474852,-0.148625,-9.151219,0.037127,-0.129175,-0.713614,0.687525,564
32737121675,0.485318,-0.150986,-9.197634,0.044098,-0.130745,-0.71257,0.687899,565
32737188321,0.505391,-0.149424,-9.294922,0.059953,-0.124364,-0.713073,0.687362,567
32737221645,0.512615,-0.14572,-9.343598,0.066191,-0.121248,-0.70707,0.69352,568
32737254969,0.521574,-0.143123,-9.390407,0.068779,-0.123999,-0.702962,0.696949,569
32737288292,0.533917,-0.14241,-9.438881,0.07272,-0.132826,-0.703333,0.694545,570
32737321615,0.54644,-0.142086,-9.480288,0.074553,-0.14142,-0.704769,0.69119,571
32737388263,0.565644,-0.137193,-9.562303,0.075928,-0.155275,-0.702645,0.690228,573
32737421586,0.573222,-0.133076,-9.600112,0.078549,-0.156071,-0.70159,0.690828,574
32737454910,0.580754,-0.129272,-9.63732,0.084377,-0.151914,-0.699957,0.692721,575
32737488233,0.589676,-0.126735,-9.675542,0.090773,-0.147506,-0.698104,0.694733,576
32737521557,0.600006,-0.128004,-9.714829,0.092859,-0.146886,-0.697041,0.695655,577
32737588204,0.623826,-0.139404,-9.793847,0.07988,-0.157881,-0.697542,0.694354,579
32737621527,0.63846,-0.147461,-9.838321,0.070418,-0.161779,-0.700235,0.691765,580
32737654851,0.653303,-0.153017,-9.884141,0.063428,-0.162589,-0.702335,0.690122,581
32737688174,0.666876,-0.154263,-9.927692,0.05956,-0.15823,-0.701693,0.692129,582
32737721498,0.682477,-0.151193,-9.972217,0.062287,-0.152429,-0.7007,0.694194,583
32737788145,0.717282,-0.138856,-10.058969,0.068309,-0.154521,-0.710849,0.682753,585
32737821468,0.731821,-0.134359,-10.099812,0.066106,-0.154105,-0.713743,0.680039,586
32737854792,0.742884,-0.131612,-10.140298,0.05956,-0.149815,-0.71346,0.681897,587
32737888115,0.751733,-0.129094,-10.184385,0.048881,-0.143424,-0.709837,0.687875,588
32737921439,0.760445,-0.128661,-10.224985,0.035916,-0.140187,-0.70458,0.694712,589
32737954763,0.77288,-0.129282,-10.268672,0.028369,-0.143944,-0.700956,0.697951,590
32738021409,0.807158,-0.131752,-10.34613,0.03736,-0.157392,-0.707971,0.687465,592
32738054733,0.823895,-0.133766,-10.384826,0.04537,-0.161433,-0.711006,0.6829,593
32738088056,0.840385,-0.137795,-10.43362,0.050302,-0.162975,-0.711279,0.681903,594
32738121380,0.852654,-0.142573,-10.476954,0.05284,-0.162644,-0.708797,0.684369,595
32738154704,0.865529,-0.146296,-10.525432,0.054647,-0.162422,-0.706667,0.68648,596
32738221351,0.892317,-0.145392,-10.619988,0.066451,-0.158354,-0.709602,0.683354,598
32738254674,0.903392,-0.140504,-10.66683,0.07519,-0.151978,-0.706668,0.686928,599
32738287998,0.915857,-0.136184,-10.71632,0.080198,-0.147333,-0.703319,0.6908,600
32738321321,0.929101,-0.132954,-10.760077,0.084851,-0.150063,-0.702276,0.690717,601
32738354644,0.944347,-0.131985,-10.800886,0.088527,-0.155966,-0.704776,0.686388,602
32738421292,0.973975,-0.126671,-10.878439,0.093979,-0.173794,-0.707044,0.679009,604
32738454615,0.987099,-0.122561,-10.916121,0.096831,-0.18027,-0.707668,0.676264,605
32738487939,0.998269,-0.119525,-10.951767,0.100335,-0.180582,-0.706405,0.67699,606
32738521263,1.009932,-0.117685,-10.989025,0.103547,-0.177129,-0.704339,0.679566,607
32738554586,1.021286,-0.118875,-11.024249,0.103509,-0.174023,-0.702314,0.682464,608
32738621233,1.048476,-0.128908,-11.10695,0.088231,-0.178621,-0.698973,0.686838,610
32738654557,1.065218,-0.135447,-11.143753,0.079033,-0.182902,-0.701136,0.684623,611
32738687880,1.084371,-0.141197,-11.184917,0.074022,-0.184468,-0.705525,0.68024,612
32738721204,1.10367,-0.143832,-11.2294,0.072313,-0.183802,-0.707336,0.678722,613
32738754527,1.122751,-0.141863,-11.272511,0.07441,-0.180758,-0.706299,0.680391,614
32738821174,1.1664,-0.130391,-11.355625,0.0859,-0.181098,-0.714807,0.669982,616
32738854498,1.183929,-0.124995,-11.394061,0.088616,-0.180441,-0.719102,0.665192,617
32738887821,1.198403,-0.120873,-11.432175,0.087748,-0.175999,-0.720009,0.665517,618
32738921145,1.210722,-0.117883,-11.471337,0.080935,-0.168461,-0.718632,0.669805,619
32738954468,1.222282,-0.116167,-11.511087,0.06995,-0.160726,-0.715632,0.676125,620
32738987792,1.236736,-0.115427,-11.551182,0.059853,-0.158124,-0.712101,0.681415,621
32739054439,1.272697,-0.117806,-11.628416,0.057405,-0.169482,-0.712486,0.678487,623
32739087762,1.292948,-0.11955,-11.666974,0.063797,-0.176086,-0.71571,0.672817,624
32739121086,1.311572,-0.122127,-11.705751,0.071106,-0.177975,-0.717462,0.669714,625
32739154409,1.326963,-0.125311,-11.747685,0.078915,-0.176871,-0.715212,0.671537,626
32739187733,1.342149,-0.128656,-11.790996,0.083967,-0.175456,-0.712569,0.6741,627
32739254380,1.376094,-0.130229,-11.881354,0.093413,-0.17355,-0.713429,0.672439,629
32739287704,1.390145,-0.126398,-11.928963,0.09472,-0.171332,-0.711846,0.674499,630
32739321027,1.404359,-0.122017,-11.975576,0.089005,-0.172868,-0.70872,0.678167,631
32739354351,1.418851,-0.119504,-12.018785,0.084157,-0.178948,-0.706867,0.679142,632
32739387674,1.434453,-0.11974,-12.059833,0.082975,-0.185386,-0.706414,0.678031,633
32739454321,1.467158,-0.116173,-12.13397,0.088235,-0.201159,-0.706528,0.672732,635
32739487645,1.483522,-0.11329,-12.169797,0.093651,-0.208494,-0.707529,0.668702,636
32739520968,1.498785,-0.111363,-12.205742,0.098704,-0.211541,-0.707324,0.667234,637
32739554292,1.513223,-0.110454,-12.244093,0.101667,-0.212227,-0.705955,0.66802,638
32739587615,1.527363,-0.11241,-12.283638,0.100854,-0.212803,-0.703963,0.670059,639
32739654263,1.558667,-0.124662,-12.366175,0.08836,-0.220373,-0.702366,0.671051,641
32739687586,1.577024,-0.131307,-12.409056,0.083598,-0.225655,-0.702655,0.669602,642
32739720910,1.598132,-0.135221,-12.452326,0.082996,-0.228482,-0.70457,0.6667,643
32739754233,1.619556,-0.135061,-12.495803,0.088211,-0.227353,-0.704341,0.666659,644
32739787557,1.641611,-0.130813,-12.538239,0.099345,-0.22054,-0.705059,0.666622,645
32739854204,1.68243,-0.121006,-12.621648,0.108993,-0.211572,-0.712655,0.65991,647
32739887527,1.695384,-0.118615,-12.66308,0.098949,-0.211614,-0.712719,0.661408,648
32739920851,1.707684,-0.116044,-12.705106,0.084548,-0.211816,-0.711687,0.664445,649
