frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.009803,0.013695,0.505355,-0.026188,-0.000862,-0.692538,0.720905,-1.3356870246000587,8.138485317111014,0.5917736143805086,-0.8355546790193766,9.679014969211815,1.3375040108941494,1.9551022052764893,0.226554200053215,-0.4106710851192474,-0.2339572934126074,-0.2569239958516702,0.6048109918007204,0.7165596819998202,-2.8103220462799072,-0.012840136885643,1.9478429555892944,0.4661152362823486,-0.1956920027732849,0.3206336498260498,-0.1935371607542038,0.0005563917802646,1.305151308821887,0.3127311468124389,0.2019179539593867,1.6954067639492452
50,0.010163,0.010857,0.50287,-0.032785,0.002751,-0.694183,0.719046,-1.2188505242671817,10.612433298677203,1.1278577825039624,-0.8660502089176326,9.75040145855546,0.5916275569733231,1.873659014701844,0.7536762952804565,0.1518223881721496,-0.2297114039055263,-0.2729458177578391,0.6287574805437698,0.6909394523453831,-2.71465277671814,-0.6154990196228027,1.150347352027893,-0.7034192085266113,0.4459285140037536,-0.2386694550514221,-0.0482608266174793,0.1151520609855651,0.3515205777373165,0.3861976265907287,-0.1810434169033542,0.1382308965445496
51,0.009419,0.009583,0.502462,-0.037914,0.00477,-0.691326,0.721532,-0.8501769324813038,7.268702716732025,-0.7969161016106605,-0.8143916986770927,9.772326874637605,-0.0937267607038375,1.4085835218429563,0.4678190648555755,0.1848035007715225,-0.2311406526964572,-0.2882849018087409,0.6493616481319565,0.6646768355595416,-1.1125376224517822,-0.5245485305786133,0.4721322059631347,-0.7400959134101868,0.83614182472229,-0.3960663378238678,-0.0183435417711734,0.0050126914866268,0.1448038177946116,-0.0239371713250875,-0.1175294692994095,-0.4604610275907441
52,0.009411,0.010572,0.498907,-0.042401,0.005954,-0.686691,0.725688,-0.0434497040174901,3.755436236858368,-1.1164566830456255,-0.7416985837142914,9.766565242370962,-0.4842172392966225,0.543931782245636,0.1687275469303131,0.1826142370700836,-0.2313179060062808,-0.2940099718806307,0.6620017703790894,0.6494642541711741,-0.8621736764907837,-0.3954692184925079,0.1196586564183235,-0.5786044001579285,0.4533432722091675,-0.4985735416412353,-0.000360500649549,0.0746500492095947,0.0536092059168964,-0.1550876498222351,-0.0145124763694533,0.0112014829497202
53,0.008639,0.01032,0.497617,-0.047811,0.009518,-0.682392,0.729359,0.1206722791034728,1.1882166818767783,-0.8926970274984836,-0.6470975152608007,9.76914649103582,-0.5616304781164974,-0.0524596720933914,0.3644093573093414,0.2785087525844574,-0.2365765807524264,-0.2951009004766551,0.6644927717113931,0.6445125049118405,-0.1079922541975975,-0.2144928276538849,0.1642904281616211,-0.2337475419044494,0.2948312759399414,-0.3120856881141662,0.0322796627879142,-0.042817797511816,0.1305310170911718,-0.0658943653106689,0.180814978442341,0.1171943921261467
54,0.00862,0.009858,0.496189,-0.054419,0.015389,-0.681129,0.729976,0.4807798852590844,-0.2300344980329275,-0.6831879425566643,-0.5307586622517556,9.777062086465952,-0.5456362056490034,-0.0465959124267101,0.2020422965288162,0.2527725398540497,-0.2445492167540652,-0.2949793758168929,0.6639328824059928,0.6421649892737644,0.2407300472259521,-0.1006758734583854,0.1585297435522079,-0.0368696451187133,0.1537086963653564,-0.0418437421321868,0.0478849671781063,-0.0500753037631511,-0.2672669349707663,-0.060249276459217,0.0288191804841393,-0.0754703519906383
55,0.011839,0.00823,0.490809,-0.063885,0.021171,-0.683089,0.727228,0.4848226578438654,-0.433960741341114,-0.312466697525978,-0.4469642710274085,9.781372935402391,-0.5434603229146451,0.0346180461347103,0.1973080933094024,0.1190106943249702,-0.2494917924649261,-0.2943462121477998,0.6641303128667311,0.6403476241977553,0.1123787313699722,-0.0912218168377876,0.1740270853042602,0.0498042702674865,0.0016744136810302,0.0145331621170043,0.0413099527359008,-0.0057734255678951,-0.2007629569716751,-0.0993200093507766,-0.0143968357917736,-0.1877331420666538
56,0.012387,0.007312,0.489271,-0.067152,0.018813,-0.684152,0.725998,0.5545347842345014,-0.1846083793759345,-0.0495743974428623,-0.444700636944361,9.779370363408326,-0.5801003103846684,0.1200472190976142,0.2725726366043091,-0.1356240361928939,-0.2521806986573635,-0.2980326347538135,0.6638926368035564,0.6378305909632114,-0.0273232404142618,-0.0735261738300323,0.0562852099537849,0.0438930988311767,-0.0513485670089721,0.1084851324558258,0.0133199859410524,-0.0002659555757418,-0.0488939728640718,-0.1108210682868957,0.0443267791129648,-0.1015822325777262
57,0.013202,0.006591,0.485734,-0.069643,0.014503,-0.68465,0.725392,0.5746942135574296,0.1716857694387435,0.1677238070052117,-0.5323468447586521,9.77128525663018,-0.639530952464044,0.1676450967788696,0.2183436453342437,-0.3548510372638702,-0.2521142328203338,-0.3056329678487959,0.6627182598171623,0.6354773935153918,-0.1955567151308059,-0.0641119554638862,-0.0078000342473387,0.0190840363502502,-0.0653757452964782,0.0705447196960449,-0.0090843252837657,-0.0476730950176715,0.0232483740648836,-0.0922649726271629,0.0651984483584761,-0.0513576549972873
58,0.013309,0.00591,0.484887,-0.071867,0.013301,-0.68554,0.724357,-0.1834087212625891,0.4084674036443233,0.3577531154513358,-0.6720694594319909,9.759108496624233,-0.6917443931736051,0.0734046921133995,0.3315810859203338,-0.3510597944259643,-0.2498661816549494,-0.3142922643211301,0.6606735354360671,0.634269448773635,-0.1734442263841629,-0.0444956943392753,-0.0259652566164731,-0.0043580532073974,-0.0376147031784057,-0.0088378489017486,-0.0117418402805924,-0.0495386719703674,-0.09179430393707,-0.0893442258238792,-0.0355188881853362,-0.0652144679115153
59,0.013233,0.005381,0.484804,-0.073492,0.016132,-0.685586,0.724093,-1.0683938592094928,-0.5535042356103659,0.1247381403028965,-0.7494038973946124,9.75038100028932,-0.7340622436169535,0.0006304429844021,0.5493032932281494,-0.0169380698353052,-0.252805538031601,-0.3238460734878308,0.6576856983489995,0.6313973468540529,-0.1497458219528198,0.0348331630229949,-0.0383419655263423,-0.03677898645401,0.0135498046875,-0.0047375261783599,-0.0382583886384964,-0.0181760154664516,-0.1531716687705833,-0.0973568633198738,-0.0697415990802925,-0.0614399954406777
60,0.015347,0.004447,0.484063,-0.073213,0.016566,-0.690279,0.71964,0.0840961141172796,-0.0388742127954959,0.4701368010938167,-0.6979095647398382,9.754993462520837,-0.7234734103895724,0.0037995167076587,0.3237640559673309,0.1348223686218261,-0.2598426098556711,-0.3273879359248626,0.6555181299603429,0.6289633930316434,0.2712522447109222,0.018460314720869,-0.0764555260539054,-0.027535855770111,0.0817333459854126,-0.0869350135326385,-0.0878254994750022,0.0326073244214057,-0.0484826018844731,-0.0930409058928489,-0.0629262519430601,-0.1196897982716094
61,0.015782,0.003198,0.484263,-0.074021,0.017491,-0.691072,0.718773,0.578550633257255,-0.0040478140860795,-0.1619827060699462,-0.6413985729668289,9.754434075072409,-0.7810328152369708,0.1937944591045379,0.1881527155637741,0.1176404282450676,-0.2644167235149393,-0.3301628242870887,0.6563643040863542,0.6247097181111333,0.0522400252521038,0.0513783693313598,0.1314632445573806,-0.0004960298538208,-0.0417728424072265,-0.0041383206844329,-0.1119452565908432,0.0192690398544073,0.0175420978478272,-0.072569727897644,0.0068688839765993,0.0559488278456032
62,0.015736,0.002845,0.483365,-0.073357,0.022559,-0.688683,0.72099,0.7496770152475685,0.1578431220471859,-0.2239407842677086,-0.5916595595467835,9.749961313572523,-0.8709578547034412,0.2840421795845032,-0.0840596035122871,0.0860411897301673,-0.2648799297510255,-0.3301244556185857,0.6598669078672426,0.6208317488104287,0.072183109819889,0.0332643501460552,0.1512075960636139,0.0302995443344116,0.0163224935531616,-0.0258058309555053,-0.0961394906044006,-0.0199351552873849,0.0378453971874318,-0.0740869492292404,0.0270250955750234,0.0585832588692661
63,0.015611,0.001903,0.482104,-0.074481,0.021609,-0.685536,0.723897,0.2557789974791929,-0.0478805260717868,-0.4289258889790624,-0.5543063457734883,9.743352124565838,-0.9645000617537648,0.1616606265306472,0.0292818024754524,0.1362193971872329,-0.2638224073191972,-0.3294175901782288,0.6638221673161396,0.6174318754688578,-0.1272064298391342,-0.0064624520018696,0.1160960122942924,0.0277371406555175,0.0079085826873779,0.0081461668014526,-0.0585910566151142,0.0055946581996977,-0.0540168049036757,-0.0484310984611511,-0.0027356680458324,0.2631626414570957
64,0.015714,0.000376,0.480319,-0.075957,0.014203,-0.683863,0.725507,0.1061333200108259,-0.0116483522176742,-0.3749370360948145,-0.525866981220059,9.743180859652162,-0.9819768278639764,-0.0768719762563705,0.2327719181776046,0.0114031489938497,-0.2659163858158854,-0.330290446853484,0.6640595639648679,0.6158097378220282,-0.0777667015790939,0.0192200075834989,0.0270566157996654,0.0217323899269104,0.016781210899353,0.0359552800655365,-0.0198292918503284,0.0016131808515638,-0.1091724502447061,-0.0823154151439666,0.01249797761722,0.0146633937564911
65,0.016186,-0.002887,0.475179,-0.076706,0.001336,-0.682399,0.726943,-0.3916461788333952,-0.8108049262315035,0.308276990751177,-0.4769998552637174,9.747460728928449,-0.9642882456339896,-0.1089934259653091,0.1478554159402847,0.2412384897470474,-0.2697420504340717,-0.3305221985936596,0.6632647246249436,0.6148773447245848,-0.1055405437946319,0.0176437888294458,-0.0105727175250649,-0.0074377059936523,-0.001899778842926,0.0196142196655273,0.0017706155776977,0.0349887311458587,-0.1835804793666116,-0.1288508772850036,-0.0074033875747001,0.0092903429656173
66,0.015937,-0.004491,0.47394,-0.08402,0.006195,-0.682143,0.726349,0.1851357277182862,-0.7101210307329893,-0.5614204155623912,-0.333726050914824,9.752122875520586,-0.9773029177688062,0.1479043960571289,-0.2485092878341674,0.4297164380550384,-0.2732393078612,-0.324958005468295,0.6665064713493397,0.6127901350148804,-0.1596594452857971,-0.0486689768731594,-0.0293932110071182,0.0206711888313293,0.0092006921768188,0.007886379957199,0.0118000488728284,0.0534623488783836,-0.0392478090479737,-0.1497199088335037,0.0517126698468811,-0.0235499668103642
67,0.016085,-0.006039,0.471884,-0.096104,0.011209,-0.684712,0.722362,0.7173580693144351,0.2038894184291362,-0.0646129035554826,-0.2962776879376732,9.754491942739486,-0.96564207139574,-0.2284755259752273,0.2405159920454025,-0.178215205669403,-0.2756908035559365,-0.3246913560924167,0.6661903394746505,0.6121767777826201,-0.5187838077545166,-0.0687002018094062,-0.0397389940917491,0.0054354667663574,-0.0423051714897155,0.0007606744766235,0.0011919817188754,0.0723896697163581,-0.0721423492122441,-0.1433642208576202,-0.0208716692455112,-0.0502245821470161
68,0.016169,-0.007094,0.470389,-0.103378,0.012222,-0.686355,0.719779,0.0115586646402254,-0.0068956047326326,1.0791174247324469,-0.3843059721384197,9.75803005373776,-0.89641034893319,0.0284487623721361,0.0240516308695077,-0.259683221578598,-0.2755832441387575,-0.3283342076052757,0.6617407769998147,0.6151013719028394,-0.3469233512878418,-0.0814490243792533,0.0902891159057617,-0.042488694190979,-0.0719707012176513,-0.0438661277294158,-0.0148696741089224,0.0894500017166137,-0.0957821679968386,-0.1405509859323501,-0.0019479323262901,-0.1172637401684652
69,0.01587,-0.007612,0.469582,-0.10496,0.011349,-0.686307,0.71961,-0.0881213875779882,-0.312455591610074,0.5689641089402139,-0.4646402129715308,9.74411492563188,-1.003362218785286,0.3959417343139648,-0.2541934549808502,-0.080270379781723,-0.270290302578443,-0.3315318240534933,0.6642619092486273,0.6130138839990392,-0.5546877384185791,-0.0600581429898738,0.1106795370578765,0.0148987770080566,-0.0788649916648864,0.0262832939624786,-0.0238519143313169,0.0773457214236259,-0.0310682791517581,-0.1224972605705261,-0.0068051716614456,-0.0566334856415167
70,0.014377,-0.007764,0.467771,-0.106561,0.014334,-0.682447,0.722983,0.6600065350640565,0.161291216674447,-0.0663163464725017,-0.493609483150579,9.726761639770864,-1.147543529900536,0.3500370681285858,-0.3439975678920746,-0.0720022842288017,-0.2623219302359577,-0.3294656729015966,0.6707911794861581,0.6104742732797064,-0.5011539459228516,-0.1577102988958358,0.059114284813404,0.0095599889755249,-0.0183393359184265,-0.0492332875728607,-0.0339236781001091,0.034587662667036,0.1002138029018882,-0.0779958888888359,0.0897630629709456,0.0378830600334098
71,0.01349,-0.007919,0.467228,-0.100402,0.010665,-0.680687,0.725583,0.2470890566756948,-0.0191518597155809,-0.5342857403993606,-0.5596820839950815,9.71207728085816,-1.238022623053193,0.1020130068063736,0.1194112226366996,-0.14121775329113,-0.2571157736000469,-0.3311993071448658,0.6733710749667785,0.6089087935251865,-0.4790307879447937,-0.2815083265304565,-0.0190974976867437,0.0276131629943847,0.0228058695793151,-0.0221471041440963,-0.0091974539682269,-0.0384585075080394,0.0677948626264231,-0.0172604266554117,0.0545672007614746,0.1392499647934455
72,0.013212,-0.009986,0.464582,-0.097177,0.003912,-0.680609,0.726163,-0.8272552719034254,0.2068810014605522,0.4842167643725871,-0.5453705769827589,9.70646061002016,-1.287471421355009,0.190241739153862,0.8057080507278442,0.0973869189620018,-0.2633945268250388,-0.3387775558265513,0.6714704315420074,0.6041362368655226,-0.1802872270345688,-0.2329419404268264,0.0792877301573753,0.027082622051239,-0.0005505084991455,-0.0050732791423797,0.0174486339092254,0.0077599664218723,-0.0213940628515323,-0.0287980604916811,0.0410842717940919,0.0246136824851622
73,0.012574,-0.011934,0.462211,-0.09942,0.000809,-0.681099,0.725409,0.3088331633292138,0.4059948760509491,-0.3313922011397778,-0.459218845509924,9.69439315560758,-1.406498636665195,0.2682603895664215,0.8072490692138672,0.0877632051706314,-0.2736437556261155,-0.3483041047576058,0.6711152813316726,0.5944809398862908,-0.1446043252944946,-0.2307198941707611,-0.013884425163269,0.0278770327568054,0.0756040811538696,-0.0515764355659484,0.0232632346451282,0.0022057383321225,-0.0631194775267969,-0.0283612310886383,0.0215087821222492,0.0433780361539218
74,0.011137,-0.013417,0.460426,-0.102084,7e-06,-0.680376,0.725719,-0.3498298847040161,0.6364157430529594,-0.1937432874679565,-0.3750148140387609,9.684688338673114,-1.4955151829846205,0.145161435008049,0.7400058507919312,0.1753632575273513,-0.2847073080103307,-0.3581742609185361,0.6692990731179173,0.5853987691071555,-0.0198773089796304,-0.0421638824045658,0.0583133362233638,-0.0300406813621521,0.0153625011444091,0.0635510236024856,0.0060418872162699,0.0133113525807857,-0.0722701220440678,-0.0421613007783889,0.0283805219221045,-0.0431170927959494
75,0.011209,-0.014993,0.458178,-0.106074,-0.002495,-0.680175,0.72533,0.0312060345214791,0.3800140470981598,0.0978372738957405,-0.2243882905731908,9.68296516814232,-1.5363032665774226,0.0316597335040569,1.0070003271102903,0.3221853971481323,-0.2978911961379713,-0.3644275645631462,0.6674745082829289,0.5770019030407315,0.043882492929697,0.0132964458316564,0.0517049059271812,-0.0122660398483276,0.0009819269180297,-0.0018766969442367,0.0041788499802351,-0.0084009002894163,-0.0376334714698023,-0.0838462114334106,0.0452333725638687,-0.0560460502755362
76,0.010472,-0.017415,0.457017,-0.105379,0.00215,-0.68345,0.722349,-0.5210366019215434,-0.182578334853053,0.0839268219649791,-0.0185566977008711,9.684117260786891,-1.5452872218914329,0.0216938965022563,1.1390315294265747,0.4283376336097717,-0.3168616985287176,-0.3727032075401078,0.663234531641721,0.5664017486581099,-0.0965177565813064,-0.0457360371947288,-0.0027586040087044,-0.0165619254112243,-0.0250909328460693,-0.0169451683759689,0.0153402611613273,-0.0110178450122475,-0.0668237434387905,-0.0910350903868675,-0.0029210922031372,-0.0196713124458445
77,0.011371,-0.019944,0.455398,-0.103138,0.005826,-0.685806,0.720416,-0.8306963522680103,0.2552659699231386,0.0732559364773333,0.2683583652029745,9.673936058512329,-1.5853439224697647,0.2588188648223877,1.551860809326172,0.6624820828437805,-0.3382175090149603,-0.3799570163523116,0.6606532460501808,0.5520677789854413,0.0223255380988121,-0.0132643245160579,-0.0099475402384996,0.0105454921722412,0.0030431151390075,-0.0115164965391159,0.0206203367561101,-0.0024206747766584,-0.0128748378307966,-0.0520059913396835,0.0055727026904642,-0.0130401068285282
78,0.011932,-0.021594,0.453737,-0.102748,0.002032,-0.687026,0.719329,-1.5427707090258598,-0.27930326359272,-0.756392368042469,0.7341288791123777,9.646018708539009,-1.6080309705741702,0.0579824335873127,2.256154537200928,1.0853179693222046,-0.3722807341694871,-0.3906712387156649,0.6552577709204774,0.5286022345490574,0.0172865707427263,0.0133614270016551,-0.0390162132680416,0.0238430500030517,0.0537173151969909,0.034197449684143,-0.0047095702029764,0.0096801798790693,-0.0342969497415237,-0.0150810088962316,0.006153422333757,0.0083586778638942
79,0.012677,-0.022727,0.45227,-0.10333,-0.003836,-0.688613,0.71772,-1.220646833099425,-0.1407429341644048,-2.319147880476713,1.3316777889586984,9.594996377310157,-1.5274366540327666,-0.2262584418058395,2.156153440475464,1.2785334587097168,-0.412960804921438,-0.3979134115546263,0.6477210172940592,0.5015832901494222,0.0083103869110345,-0.0315629541873931,-0.002256132196635,0.0581116080284118,0.0205894112586975,-0.0098724961280822,-0.024709828197956,0.0227513443678617,-0.109200507295411,-0.0105630103498697,-0.0280055762460455,0.011448494822107
80,0.015312,-0.025575,0.45028,-0.102564,-0.007293,-0.690852,0.715647,0.2603008953504264,-0.7288233931154012,-0.4320658675052225,1.955383395781368,9.548165068030356,-1.0860076226375996,-0.904769480228424,2.898533821105957,1.2804315090179443,-0.4627613239777847,-0.3990270283802025,0.6294032162304751,0.4800844111581417,-0.0638716593384742,-0.0594681985676288,0.036131739616394,0.0373603105545043,-0.0189619064331054,0.0237651467323303,-0.0216807480901479,0.0422740019857883,-0.04203706074059,-0.0384375117719173,-0.0020782093549205,0.0265495299355476
81,0.018049,-0.028598,0.448465,-0.099341,-0.01105,-0.69513,0.711902,1.6822943305283784,-0.3164940533459186,-0.0548060144860297,2.468952072975039,9.47671077414751,-0.516361193989031,-0.9543603658676147,2.477833271026612,0.7972375750541687,-0.5147234933650157,-0.4036352554735858,0.6028313821237807,0.4568727537462486,-0.1870468556880951,-0.1233196184039115,-0.0634981840848922,-0.0142490267753601,0.0150886178016662,-0.0035393834114074,0.0182822700589895,0.0162698831409215,-0.0225128788475878,-0.0539497062563896,0.0618211996108759,0.0486469027678249
