frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.008556,0.01435,0.369403,-0.061374,-0.013898,-0.6994,0.711955,-0.0315423812032211,-9.88318729623556,-0.1369605021493975,-0.0652732032282743,9.806123345777392,0.0778536851969081,-0.3436600863933563,0.0232247896492481,0.0991964042186737,-0.4189625013128641,-0.4118558320420428,-0.5713189479643092,-0.5730966761014296,-0.6297704577445984,0.2511318624019623,0.1184336468577385,-6.888236834213137,8.350366903337836,-3.944627267849445,0.1442545652389526,0.115576758980751,-9.478749001976848,-0.1606702506542205,2.1733597917519507,-1.149548586112633
50,0.009558,0.02225,0.368172,-0.073258,-0.010104,-0.7007,0.709614,0.9769121648855508,-9.501665182662007,1.6050532699376343,-0.075644854607596,9.805727624458074,0.111140416716272,0.1947697550058365,-0.0444367974996566,-0.0299499966204166,-0.4203069491800933,-0.4111830063964151,-0.570317412328816,-0.5735926675677074,-0.3691889345645904,-0.1931266784667968,0.0890842154622078,-7.455047126120329,4.057048362892866,-0.0751724376231432,0.0834192857146263,0.3071378767490387,-9.024245238822695,-0.1662887036800384,1.8232848097130656,0.0845754038005136
51,0.009754,0.030488,0.368722,-0.078117,-0.008548,-0.698506,0.711276,-1.2833556565992534,7.354172676485777,3.8008325448989866,-0.1256317920738365,9.805667418703436,-0.0588447821825509,0.3441483974456787,0.7324276566505432,-0.2628412246704101,-0.4185723945770194,-0.4137460055554944,-0.5760334121079794,-0.567271327547563,-0.3572204113006592,-0.0214739125221967,-0.1961026489734649,12.919184638917445,-8.28417038385272,1.7107172919362783,-0.0917286351323127,0.6581367254257202,1.9654032700143755,-0.51584392786026,0.4942308299193158,-0.2949082262153737
52,0.0104,0.03936,0.376001,-0.070489,-0.018816,-0.701227,0.709196,0.3767888014413416,10.600009870433809,-0.4397381922313943,-0.1614605453593656,9.795147778254746,-0.4465655175007879,1.3472259044647217,-0.1918231844902038,-0.0031974124722182,-0.4069818432762067,-0.4162694733430951,-0.5911752958716134,-0.5582091169854454,0.0320825912058353,-1.080713152885437,-0.2607159316539764,5.833069024866819,-4.366337014904618,4.143663401028514,0.0650009959936142,2.36878514289856,3.5239088699191807,-0.2086263447999954,-2.341843111887574,0.3911350144408643
53,0.009821,0.040382,0.379005,-0.080371,-0.004873,-0.699345,0.710235,-0.5567265586577356,11.207592317712306,0.0067337287018075,-0.2638859872955829,9.784467978808284,-0.6040868967803195,-0.6152082085609436,0.4126002490520477,-0.423392504453659,-0.4108638724483332,-0.4211277398174425,-0.5945176931656597,-0.5480793091499476,0.2732153236865997,-0.6813684701919556,0.1283184438943863,8.398316987514495,-9.96271149932742,-0.1650320106379687,-0.8965425491333008,1.626644492149353,35.444231332552434,-0.9428939819335938,-9.786476396021246,0.0635074310981901
54,0.010272,0.039352,0.380423,-0.091374,0.00595,-0.699386,0.708855,-0.1067502828653901,8.17553406804502,1.1422505380589514,-0.3173225765919312,9.781426711416245,-0.627197175265476,0.9184327125549316,0.5229274034500122,-0.1955771148204803,-0.4018481962761104,-0.4090614098930594,-0.6038600155174809,-0.5536604122479749,-0.5991353392601013,-0.2229486554861068,0.6027981042861938,5.530557904165983,-3.1524253352791067,2.4179794261068106,0.2140218913555145,-0.7117719054222107,4.8180382878586645,0.0835791677236557,-0.1613689763520844,0.2071747967753559
55,0.011177,0.036709,0.382903,-0.10515,0.021866,-0.701765,0.704266,-1.270411127091199,4.121353369542956,0.716969873714447,-0.3552516540244221,9.743618082025646,-1.0517094855859874,0.963522732257843,0.028488777577877,0.1142698898911476,-0.3948306368494986,-0.4175481730820331,-0.6158537024703007,-0.5389680292526535,0.3178781270980835,0.2060594707727432,0.3304970264434814,3.2027158451020714,-3.5415152537584302,1.1786883174877614,0.3049716353416443,0.5975725650787354,4.340744016225636,0.1727913916110992,-1.1348572129372507,-0.1856226709850132
56,0.010313,0.036369,0.384834,-0.109881,0.037501,-0.700895,0.703751,1.1472532417170702,1.0234452218711376,-1.361721921827644,-0.2468836154977791,9.71754080696106,-1.295691698820144,0.2792255878448486,0.6811829805374146,0.1452991962432861,-0.3803955394838532,-0.4187229738816297,-0.6250863625296891,-0.5378078513912189,0.2431610077619552,0.5149198770523071,0.1509926468133926,0.1559042629390954,1.639996573024988,0.5861546054549515,-0.0405266880989074,0.7311299443244934,-1.2580553572565316,-0.1336445361375808,0.2197234770999289,-0.2162517458687536
57,0.009749,0.037571,0.387663,-0.116056,0.042696,-0.700553,0.702804,0.5514942109622061,-1.4450111765414475,-0.4007246805630624,-0.2582044527941383,9.709345225545764,-1.3536264397859572,0.2053125202655792,0.1657755225896835,-0.1963612139225006,-0.3748432713028785,-0.41409111987298,-0.6305111298836422,-0.5389588921027434,-0.5118579268455505,0.4602456092834472,0.1107241958379745,-1.6402122616022825,2.3905764553964137,-0.3762906426608562,-0.1933521181344986,0.5434997081756592,-2.3073836467944084,-0.3148926496505737,0.4054267573067918,0.1355518957267981
58,0.007765,0.038645,0.390868,-0.122364,0.03902,-0.697237,0.705241,1.180798003118113,-1.0056178887575864,1.6944437641359864,-0.2250625183066353,9.703901573187112,-1.3978618873536586,-0.1575739979743957,0.6634677648544312,-0.1575144082307815,-0.3789971110565833,-0.4230789834052193,-0.6263188438828503,-0.5339382152898445,-0.3216310143470764,0.1796944588422775,-0.2557488083839416,-1.0743769522070885,1.329797820430994,-1.897150402521342,-0.4265549182891845,0.1130274608731269,-1.9777048254437744,-0.1986740529537201,0.5422708208691328,0.1735698296196758
59,0.007764,0.038624,0.391651,-0.120696,0.029462,-0.699321,0.703928,-0.8734349123414605,-1.6095780538856983,1.3459271174550056,-0.2319380848982371,9.711556471854449,-1.3424857448294758,-0.1014509499073028,1.0420211553573608,-0.0393556915223598,-0.3685526085445492,-0.4079659263675358,-0.6340437871663597,-0.5438026207980747,-0.7257353067398071,-0.0248804166913032,-0.0837393626570701,-0.531813797327876,0.9535995322287082,0.4999455908369272,-0.3807967603206634,0.0598073005676269,-0.6921726285230368,-0.2402727305889129,-0.1344788688009604,0.0234714559307671
60,0.008063,0.037826,0.391877,-0.125683,0.025679,-0.703158,0.699366,1.140130696360767,0.2947761425346136,0.7613841849803924,-0.1516247589889913,9.702362527051568,-1.4182932654857634,0.3517549932003021,0.2213266938924789,0.2217368334531784,-0.3580560749360374,-0.4042523774348748,-0.6394472965721606,-0.5472504060361414,-0.0713061168789863,-0.1102127283811569,-0.1320869773626327,0.4736743275701999,-0.2465653615951538,2.0702771645486355,-0.3022290766239166,0.1233475878834724,-0.0935519795256666,-0.2818171381950378,-0.2314790160191245,-0.0056438065817405
61,0.009154,0.03646,0.392561,-0.142719,0.046908,-0.705758,0.692341,0.9518332532085476,0.5923433770924806,-0.9419745608866216,-0.1113189881535712,9.709158178541063,-1.3748644581258296,-0.5570666790008545,1.1274402141571045,-0.2078255265951156,-0.3504945176997791,-0.3962768723241239,-0.6426999439697801,-0.5541254948886317,-0.3799406588077545,-0.2180609554052353,0.0108885457739233,-0.769872611862421,0.2592576699078083,0.2258995171200483,-0.2088415622711181,0.1200317740440368,-0.2936043953415006,-0.4025464653968811,0.15943809962105,-0.2424516791986301
62,0.00865,0.03587,0.392335,-0.147396,0.048176,-0.705523,0.691513,-0.2968947786564007,0.1320844114124774,0.8175381069440394,-0.1512698902698699,9.73337258234322,-1.186993423692137,-0.3088545203208923,0.7601296305656433,-0.0308123957365751,-0.3449578153290575,-0.3795936966113576,-0.645312674117646,-0.5661132793408031,-0.4875217080116272,-0.1297992616891861,-0.2195023745298385,0.6476368097692727,-0.5379226355969906,0.9454145452726632,-0.1622294187545776,0.0732163488864898,-0.2399751878161914,-0.4006884098052978,0.1711829710157588,0.3044449200413189
63,0.00609,0.036751,0.391671,-0.151824,0.04126,-0.703671,0.692888,1.6281582511931656,0.6889817965924739,-0.5383120733059943,-0.1642538110733963,9.732081958010792,-1.1958377513397485,0.1286000460386276,0.2343244850635528,-0.3791331648826599,-0.339651045160264,-0.3730267900370064,-0.6494780755800519,-0.5689170303913568,-0.995019793510437,-0.0689998269081115,-0.1100105792284011,0.422858332568407,1.2714818250626323,-0.0595645706573501,-0.1965476870536804,0.0264625363051891,-0.2292862186825834,-0.2455626279115677,0.2424102694760076,0.4885185532197356
64,0.004607,0.037482,0.392476,-0.151926,0.044669,-0.700797,0.695562,0.187570005660504,-0.2501438046038151,0.2888789011895656,-0.3599525982569903,9.70230173677504,-1.3806352966122328,0.3030744791030884,-0.49245485663414,0.055172611027956,-0.3432553835910261,-0.3713948914877268,-0.6576158800906245,-0.5583752513605555,-0.8022516965866089,-0.2279702425003051,-0.2243222445249557,-0.1559229676395654,-0.2782487861037254,0.1883937431335449,-0.1507810056209564,-0.0762688443064689,-0.1034624020348303,-0.0504913181066513,0.0536736311889253,0.1636134673432447
65,0.003931,0.037696,0.39316,-0.154659,0.049459,-0.700857,0.694575,-1.316324883134663,-0.176589908093214,-0.446648373478651,-0.2135700507704168,9.681869774121044,-1.5447287112258374,-0.201749712228775,0.9593366980552672,0.220758855342865,-0.3303019866246041,-0.3726275461979836,-0.6632555751044662,-0.5586961936947248,0.1504843384027481,0.036736823618412,0.295970469713211,-0.0328852015137672,0.6389373704850674,-1.3597826243281363,-0.0404216572642326,0.0161121040582656,0.079683010382764,-0.1054258495569229,-0.2086148029832169,0.0526785100711975
66,0.003241,0.038795,0.396045,-0.151968,0.052006,-0.702189,0.693637,0.5234464030096307,0.4744792142122984,0.968564461648464,-0.1197241754652466,9.695041974905132,-1.4704484001368283,-0.0835138112306594,0.2533661425113678,0.1362211406230926,-0.3209216738680314,-0.3650832218471942,-0.6645947958954497,-0.5674833240371931,-0.3229087889194488,-0.1047378107905387,0.0345096513628959,0.318587810754776,-0.562381369549036,0.160171784190461,-0.0218972228467464,0.0335197001695632,0.1665139745577238,-0.1151146069169044,-0.0379229764852672,0.0628023378690239
67,0.002946,0.038816,0.3977,-0.148509,0.054,-0.70521,0.691164,0.6289167655996978,0.4558014017492532,0.6847652018107473,-0.0459287435500416,9.682893856471775,-1.5523640284098683,0.3954595923423767,0.0919892117381095,0.175796240568161,-0.3149524299094499,-0.3663070091279065,-0.6670590048690147,-0.5671475979899837,0.2679174840450287,-0.0046864640899002,-0.2156306207180023,0.1239572190582752,-0.9347720821619032,0.2432323447149247,-0.0010714754462242,-0.0524538047611713,-0.1759444497965276,-0.0895979106426239,0.0975515705558471,0.1179591750867199
68,0.002201,0.038867,0.398791,-0.135924,0.045708,-0.706779,0.692747,0.6653430737864225,0.3983645273029804,-0.6546234537862241,-0.0636502325357869,9.664463881289958,-1.6626646241679786,0.1299077421426773,-0.1601648777723312,-0.2027604579925537,-0.3134486491395771,-0.3675691846862761,-0.6705708020327338,-0.5630076242106972,0.0091306697577238,0.1173063963651657,-0.0586489886045455,0.2204173593819141,0.5717430721342563,-0.2143710284223779,-0.0341115668416023,-0.1079789027571678,-0.2026091328276321,-0.1115765422582626,0.0570451625817921,-0.0212698930491693
69,-0.000795,0.039405,0.398801,-0.121672,0.020949,-0.707684,0.695658,-0.5387159779317676,-0.4893254856884479,-0.6483822213090956,-0.1398906281840056,9.664954879677294,-1.6551384664468467,-0.1904872357845306,0.2014228701591491,-0.1457516402006149,-0.3157477940460572,-0.3647250032955831,-0.6718364734198726,-0.5620630489809192,0.1014091968536377,0.0743494406342506,-0.1496724933385849,-0.1550759954214096,-0.1733031415075063,0.2150456397483125,-0.0632993578910827,-0.0994879677891731,-0.1697227257374674,-0.1714191287755966,0.0480952191352378,-0.1343145542178768
70,-0.001027,0.039729,0.39833,-0.118898,0.005363,-0.707174,0.696951,0.1538493214369751,-0.1371516316741705,-0.5859750111043452,-0.0399749816782074,9.679542207956311,-1.5732956111490726,-0.1052002534270286,0.1862238049507141,0.0358457900583744,-0.3079914472686625,-0.3593224837522127,-0.6716420981113073,-0.5700224014068873,0.0210973192006349,0.1514801234006881,-0.2227028459310531,-0.0337619843482971,0.2151186684519052,-0.4305868444612249,-0.0816519185900688,-0.0150299975648522,0.1147266777052078,-0.1185477375984191,0.0699209468357265,0.1381792759551666
71,-0.002071,0.039803,0.398013,-0.116966,-0.007504,-0.707178,0.697253,-0.7475318199124187,-0.2364215687215328,0.1973532946586609,0.043037944878824,9.69262030071616,-1.4905217586115005,-0.2805761992931366,1.041029691696167,0.2202470004558563,-0.3003519895138116,-0.3530564328694034,-0.6718233507721232,-0.577748443120289,0.5195510387420654,0.2629291117191314,-0.1626329720020294,0.3955395330101251,-0.0584784924536943,0.1641536203682422,-0.0954644903540611,-0.0224229339510202,-0.0632796547908801,-0.0424846485257148,0.1578781385616399,0.1638079122031107
72,-0.003364,0.03849,0.395922,-0.113525,-0.049785,-0.704092,0.699205,-0.0655585869077593,0.4272235420405864,-0.8342588670551776,0.2436272440503351,9.705786071759462,-1.3815743310280144,-0.186105191707611,2.464555263519287,0.5677881240844727,-0.2780919805970507,-0.3375269734342788,-0.6756598479585187,-0.5934847689078088,-0.559870719909668,-0.1269586831331253,-0.0472456663846969,-0.5413029256850481,1.4616092601209878,1.112604683792591,-0.1327701359987259,-0.0556149967014789,-0.1154303598619997,0.0139658618718385,0.141096323312493,0.1240029396298341
73,-0.004618,0.038422,0.395482,-0.106632,-0.075988,-0.699342,0.702692,-0.4150590569943189,-0.0768891784131527,0.8523778765916824,0.7195715075802057,9.695295072883368,-1.2860276522874832,0.0644881054759025,3.117436647415161,0.8949363231658936,-0.2286747379936247,-0.3124054490619491,-0.684084787576922,-0.618173747429171,0.163769245147705,-0.0381551012396812,-0.2622305452823639,0.1655576419472694,-1.5113503193676472,0.1283072309613227,-0.152775228023529,-0.0669664815068245,-0.061257720509218,-0.0206606872379779,0.1471092999916989,-0.1430522888190113
74,-0.006895,0.039085,0.397321,-0.097584,-0.072688,-0.697487,0.706191,-0.0048859454106539,0.2504278822422027,-0.4862627371169626,1.159788971228525,9.66171779745221,-1.2151165984358638,-0.041549228131771,1.8170405626297,0.6139063239097595,-0.1833144317064396,-0.2919977450744398,-0.6904281448096437,-0.6359577270870864,-0.1937987357378006,0.0104384794831275,-0.1753553599119186,-0.0271241537690162,0.0746451988786458,-0.6733353146493435,-0.128099575638771,-0.0325900092720985,0.077452821911592,-0.0507031083106994,0.0248121459330199,-0.0589414246571715
75,-0.008431,0.039429,0.397148,-0.096937,-0.072591,-0.695936,0.707819,0.4676004144839942,-0.1503776084721088,-0.2678746916055679,1.3852123952694235,9.64982160795331,-1.0641995493248104,-0.313100665807724,1.7797129154205322,0.2437053769826889,-0.157123968157069,-0.2762455438152911,-0.6913374548358437,-0.6488859833592158,-0.1279579401016235,0.0927345231175422,-0.1602188199758529,0.1090285299956798,0.0464636450111866,-0.0490168000927194,-0.1210380792617797,0.0211071670055389,0.0357274140861933,-0.0718353167176246,0.0443876333215739,-0.040177070988412
76,-0.009978,0.039743,0.396966,-0.094919,-0.077485,-0.694007,0.709466,-0.3341068669259548,-0.5379243891626596,-0.2796797687549144,1.5801390473030508,9.64696504947841,-0.7808022944167256,-0.4449737966060638,2.5377211570739746,0.3759629726409912,-0.1242073776785774,-0.2495086021518366,-0.6910537583549662,-0.6669054491963914,-0.1315604001283645,0.0233930014073848,-0.123154804110527,-0.1172486613303422,0.108800566458702,0.0648854368865489,-0.1157914400100708,0.0020034022163599,-0.0232565002891235,-0.0996708422899246,0.1288328348711598,-0.0883616260746493
77,-0.012068,0.040074,0.398022,-0.093709,-0.074754,-0.692953,0.710947,-0.9019146454378962,-0.3444593341141939,-1.1855845798075195,1.845379591012746,9.622738370716572,-0.4097020234731957,-0.6555079221725464,2.4489920139312744,0.6558799147605896,-0.0852257421451164,-0.2221697698380263,-0.6866801166152331,-0.6869116148046328,-0.7550919055938721,-0.0968638435006141,0.0271228421479463,-0.2315244443297386,0.547414686563611,0.4559867682535201,-0.102140299975872,0.0086378548294305,-0.011472427111899,-0.1333082765340805,0.073165061589796,-0.0480734000290744
78,-0.012158,0.039901,0.398351,-0.092907,-0.075577,-0.693876,0.710066,-0.0283000656805932,-0.1307563776791095,-0.9704361007392406,2.111405001489818,9.576330839806795,0.079044968207553,-0.8589662313461304,2.001580238342285,0.5912951827049255,-0.0494921544887623,-0.199207046345862,-0.6754897339845157,-0.7082236419115164,-0.4824739396572113,-0.2531931102275848,-0.0375189334154129,-0.3530933069467544,0.0462023637264966,0.6444201127450913,-0.1090176030993461,0.034350574016571,0.0354955643919645,-0.12388326972723,0.0935152551113162,0.0937900991304777
79,-0.012787,0.038877,0.399107,-0.093133,-0.077792,-0.695291,0.70841,0.0947479295782744,-0.2682335880458354,-1.0387889214754105,2.265934907335788,9.525413137996196,0.5499226873291656,-0.8511478900909424,1.9109631776809688,0.366750031709671,-0.0190955468589191,-0.176496046662251,-0.6639359097475842,-0.7264114336647547,0.328370451927185,-0.1009058877825737,-0.2121561169624328,0.3761164551377296,-1.061624438139796,-0.4026269339878112,-0.130689337849617,-0.0028207069262862,-0.0561148685948923,-0.1143799796700477,0.0972792381541803,0.0278979397366638
80,-0.011856,0.037666,0.400158,-0.092753,-0.079579,-0.695823,0.707739,-0.5089473010033368,-0.3052729866296053,0.0604331336528062,2.335872805306315,9.465937451198696,1.0536183148819953,-0.882088840007782,1.434423327445984,0.3283806443214416,0.0042983745993583,-0.1563000376705549,-0.6495003562886722,-0.7441109654374454,0.0316974967718124,-0.0852296128869056,-0.1546371728181839,-0.0817126530468463,0.187192550650239,-0.2776128993529826,-0.1436949670314788,0.0085457637906074,-0.067559240939375,-0.1176430284976959,0.1299407413141336,-0.0169605590747378
81,-0.010568,0.035243,0.400885,-0.091888,-0.080541,-0.697016,0.706568,-0.6499556081056594,-0.4052531177729368,0.5030089969955385,2.417175562378019,9.39188788012564,1.456046511427313,-0.5547460913658142,1.671345829963684,0.5362269282341003,0.0282051616844165,-0.1390013412254176,-0.6375271852393692,-0.7572595682740061,-0.1056989803910255,-0.0972239598631858,-0.1576549261808395,-0.0522165094494819,-0.094801851722598,0.1872059946537017,-0.1401759833097458,-0.0300622582435607,-0.0933170382586307,-0.1562639474868774,0.1824297201626002,-0.1827600480955094
